Frame,Pitch,Yaw,Roll,EAR,MAR
45,2.229350769503389,-0.06376337357411249,-0.039062352868026735,0.18326616989687444,0.4912483293973086
46,2.2318896765474863,0.024521354162785555,-0.043429007380329315,0.22344964591547645,0.5233535742980743
47,2.3696126423891153,-0.03534088318513535,-0.04768417458431234,0.26981537232520714,0.4705774735485117
48,2.3027808072578044,0.09691496911645012,-0.05007491830643922,0.2665135703225973,0.37720792125160774
49,2.568726553516474,0.10524145775198462,-0.04922344421009239,0.2770577283376453,0.32681858433259897
50,2.451617525196898,0.1529268449401895,-0.04897717152457428,0.2700164821149711,0.3398003912529368
51,2.543550939519523,0.1848653504503017,-0.05056397853617999,0.2647648775360797,0.34944869153382013
52,2.473017863290191,0.19910545905280846,-0.05237825544186384,0.2647194232430173,0.3429889353554153
53,2.3684850959279693,0.20465807629169164,-0.05579128509759537,0.26498601280569534,0.4721412721535342
54,2.380415704102691,0.14530582951178445,-0.07029041223474654,0.2763798414290005,0.5699460858340456
55,2.197273805821942,0.12619827627720598,-0.0752607972932131,0.27001937172484,0.6202214584599977
56,2.26642807798241,0.06774588814776224,-0.08212916228476093,0.27259650648179823,0.6995138223286699
57,2.250490700430332,0.16348728370294263,-0.0790192375199567,0.2756858482709044,0.6324289711058757
58,2.384642918329035,0.18020332875290612,-0.07144680685708983,0.27848652253833883,0.5090182873514836
59,2.250033711427946,0.2731784408964825,-0.07915063571697395,0.28950438592850347,0.48853287165051146
60,2.285643821345984,0.28156992393388,-0.06885859708638505,0.264883227469556,0.3517350733986887
61,2.3243062643390098,0.3594093584006106,-0.06548251291768593,0.2669423381933894,0.28585650396128903
62,2.3635119013584625,0.2663667183834811,-0.07357433518476893,0.27937101800790365,0.3798741816990799
63,2.6808704030852883,0.16356556208674455,-0.05711826093067967,0.27880006648728195,0.23202749754574725
64,2.841746256685818,0.174333249838837,-0.04068758078156323,0.28704416187979653,0.09942577621532737
65,2.906431146260317,0.2740495437560234,-0.03679711722672948,0.2775760588651766,0.08819715480567822
66,2.7651643004535917,0.2678313331833881,-0.04347140419859189,0.2741129572649371,0.12036179516125126
67,2.3510988988510086,0.17390598874757884,-0.050135251826790385,0.2727738247828436,0.14273829330008247
68,2.3976788379794964,0.15959781295045783,-0.050645184871004986,0.2739387920012533,0.15293388567865981
69,2.3537464340626943,0.13869329386819185,-0.051680119831597766,0.2739387920012533,0.14273829330008247
70,2.2609291575144335,0.12212116084567387,-0.05194813516254625,0.2774969111688245,0.18166995541480613
71,2.3763300329894865,0.04941212303876402,-0.05300486442381541,0.2805446019173195,0.20983220133157576
72,2.313270584434601,0.06784900007158069,-0.04899934819382236,0.2711379677868457,0.1897629443867905
73,2.325796387448211,0.0886770591025772,-0.04885743692510394,0.2776206924757253,0.18788871955715622
74,2.2642848181921282,0.04863068308332279,-0.04942359289106307,0.27805725894360467,0.22496106575561606
75,2.108105045708065,0.07424919077994349,-0.05675905693544236,0.2796248438050778,0.34222972512201316
76,1.967148412783889,0.16008097679294805,-0.0634351038362018,0.29907388187858774,0.37700872430376464
77,1.9040537620034557,0.14110400507018583,-0.059463348010183735,0.28690268812783637,0.26389545295038125
78,2.1204259491390007,0.20913595617415262,-0.04181996321551206,0.2797899691425343,0.05783672137483808
79,2.083421896855678,0.1420315626069772,-0.03777509895802212,0.2787290279631769,0.05496266478649844
80,1.9247521393792308,0.09086382688454692,-0.03877714709195368,0.28403614837891455,0.0647150228929434
81,1.9418253833120813,0.031985966217794884,-0.04918312465858108,0.2768759086819862,0.12715190673143517
82,2.0742898947271207,0.04790259086112385,-0.05074581194729817,0.2831385885756578,0.19767131164015855
83,2.020254925774628,0.057978440055752194,-0.05051257384420074,0.2828781366354616,0.23511340017212765
84,1.7543695976262332,0.11104535962469847,-0.05895998351837128,0.2865212641904016,0.29679703499923954
85,1.424415779890235,0.18521583108535786,-0.08102205922750218,0.2962574749979944,0.5287136334875107
86,1.5489500808535726,0.05451607810271321,-0.09132272623528381,0.2827034721425933,0.6798569456444489
87,1.1494101748525078,-0.18474062033165975,-0.08342957946929301,0.209270402243246,0.6819478536388375
88,0.9237229934836383,-0.05008623637747348,-0.07874918579957181,0.19164480926588373,0.6478982356082433
89,0.9176300997282979,-0.053383139242127516,-0.0690449276206908,0.19085802525410706,0.6456283891550261
90,1.5507634181920205,0.004135085876868575,-0.06141635307938914,0.2030484077259903,0.5346456220450636
91,1.9686174298958496,0.21248323314984177,-0.052141448946541886,0.23778206822889264,0.37586341611815866
92,2.238614811522444,0.3308362827850606,-0.0378025981237393,0.22648567562305394,0.22911687098025094
93,2.4887065710089797,0.42747657961191377,-0.03142130148685231,0.24337545254878074,0.17580538742193125
94,2.7844396848477673,0.45281117598155335,-0.02930401901900131,0.2281264021850191,0.14833551381086812
95,2.7041738908758837,0.5688801723272614,-0.03499975476284773,0.2236427767366525,0.1903381267157457
96,2.4855110137853313,0.5402419339734877,-0.04522454396916849,0.2362261182937025,0.2951775549874864
97,2.9240879036368175,0.39622446465652367,-0.014915599090503202,0.2290276164905518,0.02629051450149359
98,3.6866762303859884,0.481850519182051,-0.021212191376378236,0.23050002030662703,0.07761140001162654
99,3.5992052358946993,0.5166385755917466,-0.018343922355217583,0.21663386405154156,0.06659120918162917
100,3.832760005099035,0.4983762127664033,-0.019871625176338784,0.22371920655625013,0.07757855016887275
101,3.824098629426043,0.4799107666871029,-0.0208188602788627,0.22499583441636184,0.0886250874767873
102,3.880156940220185,0.45284236484800516,-0.021841926180143724,0.22499583441636184,0.1202657074938758
103,3.510466337637813,0.4329161835310063,-0.03295336234225008,0.2519063378598009,0.2869038004992649
104,3.42119518243503,0.17318499896060174,-0.030197876107422156,0.24671052074310518,0.3140579090809804
105,3.4034950900439993,0.08656876777225929,-0.02334508800194763,0.2237610931727576,0.21380269604695415
106,3.4754939611831928,-0.013583020856882691,-0.022912128921061335,0.23083563309524824,0.19825745491092955
107,3.3863695735024946,-0.05351216746327896,-0.026653495077510404,0.24522363841605702,0.20433657545408968
108,3.4687832795643443,-0.12510057837541716,-0.028509883770208036,0.25777197049557043,0.18017152130237246
109,3.449044804989964,-0.1900079784904346,-0.025536665195900442,0.24894637285584953,0.1266967274144329
110,3.4505557707528944,-0.15764555642587733,-0.02939735953233421,0.2557560074439368,0.13989330129282937
111,3.3158157754865294,-0.12647532033371112,-0.03326863079660273,0.25206237429142553,0.17719247798458349
112,2.9813355429407085,-0.07048837125685199,-0.04522976590140333,0.25031027910492754,0.3303821706032264
113,2.7005105945067878,-0.11289935460939872,-0.053846544769665446,0.2607795443850838,0.42903099192691896
114,2.3360717799873902,-0.20235584411647753,-0.06020619009550837,0.26483465964033454,0.4851701836347946
115,2.1919667713295157,-0.09870851053999062,-0.05815658413463525,0.27171587776649825,0.4414211006635445
116,2.8994819873312028,-0.1407732186598943,-0.029533618711118342,0.24169009990368956,0.10150871680717481
117,2.991272453369729,0.004496267411302122,-0.014044636167015703,0.18754087257352606,0.057381998740707076
118,3.030860425827318,-0.04171478973462518,-0.009758330253745508,0.1663277333184744,0.06542056074766354
119,3.001638232345077,0.11896362749636169,-0.02389304731026473,0.18592843391274058,0.15999200059995
120,2.709718233400126,0.1005682501665509,-0.03804919627868775,0.21995150989985454,0.35236583556524137
121,2.7058811128249145,0.1263191137745975,-0.03482522504630709,0.23454850436844382,0.3604144560387441
122,2.7346050142577063,0.10943603323985539,-0.0365071534600472,0.2608922264258131,0.3271510821306699
123,3.1198803560887747,0.12277924285413883,-0.02838368913985747,0.25418256538710077,0.23586978156833077
124,3.041778131325215,0.14639592755075562,-0.02055628806354509,0.24709194722198852,0.192587620551195
125,3.035020549741138,0.26134764998274,-0.02314391232147449,0.24913021870966048,0.23627578153881715
126,2.6988316363343325,0.30073644412343775,-0.031260038016782614,0.24938022316587008,0.3478821598293348
127,2.2927673973372507,0.21723572618447418,-0.04312449141511493,0.23023491134449858,0.5127456047697451
128,2.1055409113721226,0.2503381783096215,-0.03597145242866377,0.16301558138971095,0.4822891716176017
129,2.6907492419109427,0.18273258452552452,-0.0340516613330011,0.19554323682843305,0.28559773898876994
130,3.149427708856501,0.2109384252480089,-0.01814456818764902,0.19183272609862284,0.05659370084284088
131,3.1078493684304735,0.3133887443298192,-0.02923785715812189,0.2240535325911368,0.140356688476182
132,2.9240245322680485,0.4200674538428787,-0.03474646863666297,0.23253507917531335,0.1720140036962263
133,2.876663953504001,0.4236100613505183,-0.04143872166906665,0.23806591616192338,0.1616483481545474
134,2.7350703936269856,0.5343970255410707,-0.038019390780586346,0.2326911534682255,0.12809482173015208
135,2.6436017720805083,0.4290277866564335,-0.04322514235141181,0.23081932025655016,0.16520105910299898
136,2.825458107283436,0.39968485468116005,-0.045330952353328464,0.2465276106376445,0.18012606226833033
137,2.6228218039289155,0.36739526119942734,-0.04462417990779899,0.24549069480612987,0.2398096756921112
138,2.715216636463682,0.2560785259320014,-0.04760783940832819,0.2719608139467309,0.303183139905898
139,2.592288865360483,0.2803018639621321,-0.049958760242772245,0.27937173113279495,0.3501253221717581
140,2.4193818024813556,0.35441382016789047,-0.052780714939332105,0.2718832906285107,0.34
141,2.54000173096097,0.22510627755904156,-0.04679627984233143,0.2648458513915384,0.2871146403487766
142,2.3197819564461573,0.3103109566304042,-0.04714522922492261,0.2656496720862711,0.28170746385783596
143,2.2355222945281628,0.3630194204682514,-0.04193951674028277,0.2545565020876397,0.28586000792704724
144,2.112652275116946,0.3282578842516881,-0.057793208860086674,0.26688574710651963,0.48607116351199414
145,2.041566100788016,0.136987796100175,-0.07492048946779087,0.27449050499781535,0.5865384615384616
146,2.080416777844075,0.2955930911102584,-0.07301365999435053,0.27246582906131855,0.5346272613391012
147,2.7480788677803427,0.27748159020259794,-0.05058452578629008,0.26163137200026265,0.12625285359880753
148,2.5569297666597617,0.43839302221359433,-0.026176048377898678,0.17407175045844597,0.08060645780323165
149,2.8086495914117284,0.2826776090482002,-0.029589543053402792,0.161269212147502,0.1004535622745342
150,2.925456877751902,0.35041809098117893,-0.03611560615454891,0.20621428844658107,0.124891634136544
151,2.659692220435859,0.31622052958013935,-0.04655340144189326,0.2309041975455854,0.31334923920297053
152,2.5137578617494167,0.3085740172937306,-0.057563908821951185,0.25837431995168203,0.3936933718838068
153,2.062556935974493,0.3808323291381315,-0.060357417871287206,0.2606758557744439,0.4203156141502196
154,1.8838727122719392,0.5301892471173754,-0.05582683227233765,0.24753332738028855,0.4139835464337511
155,1.9887718961940442,0.5300030160435818,-0.0622839104391476,0.26075730773073724,0.3918743862681588
156,1.9447582302449784,0.6462505644634259,-0.06427174438626033,0.26848560739179655,0.33311329454868077
157,1.9464858822324853,0.5765259225506922,-0.06080884467663605,0.2530220139682752,0.25270114368618235
158,2.0955769218883322,0.6066125749266781,-0.06242934884018215,0.26343476319479614,0.26733176497402933
159,1.955245252925141,0.5943185963971387,-0.05898881715780859,0.26191959971224743,0.22466819187831216
160,2.0115817720191203,0.6586227497724036,-0.06004671570528077,0.2719687625059526,0.21226441005331276
161,2.0838959979582454,0.7393403448817601,-0.05682725598808459,0.2597131684537596,0.21824140382802615
162,2.1390167595055325,0.6782939997956015,-0.054906309975231646,0.26375946387657184,0.2267654075309703
163,2.13586009165336,0.7125546166451088,-0.0583074571533908,0.2569406093334078,0.23632236738767107
164,2.157192300719916,0.6981182961325548,-0.05827504431128773,0.25958192055864504,0.27510733813573207
165,1.979829169316162,0.6778935361912702,-0.059807891474580877,0.2616420351738079,0.27478505535163433
166,2.012108225129679,0.6936179378934232,-0.06470754464013952,0.2634709807176202,0.29468886174563963
167,2.0259215497547527,0.6965835707279164,-0.06885173708885002,0.265163690000495,0.35724893509756184
168,2.086891104816827,0.6864695327797393,-0.07030788186802656,0.2597131684537596,0.41639358867501214
169,1.9787981666739505,0.5918081809978951,-0.07629242574941456,0.26680465414263665,0.4525050885798464
170,2.11990019241999,0.604274496356349,-0.07160661819871574,0.2823725507833193,0.40604271900278227
171,2.6718199083397716,0.7444027109436833,-0.054001587400922646,0.2911038983380539,0.22153810908867874
172,2.962372196086282,0.7025067953352602,-0.04401348144781747,0.2563601555134821,0.12123707679025725
173,3.0730492337988453,0.7718839549371564,-0.028917846529520053,0.1960133531664947,0.07674942344460714
174,2.999918267428511,0.7382237059494461,-0.022967723474223614,0.19019685882532417,0.04752174960463863
175,2.9437641978939566,0.738630916835394,-0.02604217317717515,0.2284275418230671,0.036959485734509516
176,2.7995397138139997,0.7651068362387458,-0.025007728207055387,0.23701418368612703,0.0362902303859701
177,2.5556886033448647,0.7815040329465034,-0.024697934761114128,0.25578636259121346,0.03564473494581745
178,2.590998920385981,0.7577930830500481,-0.03147237108652328,0.25883088958047323,0.04536278798246263
179,2.6396726237664105,0.6545972929434254,-0.038878118328705344,0.2732367304516917,0.08476996803398366
180,2.2197971856933982,0.7717750832232215,-0.04673466788700402,0.2724517522644029,0.14399133774167436
181,1.7364518875807637,0.7411735608311972,-0.056283545889857706,0.26079875038650924,0.3171722737969565
182,1.812485722402265,0.8105723472867339,-0.06102750134899463,0.27214933351513704,0.3331259918298227
183,1.804280732362981,0.8773264342860337,-0.05981578867814278,0.26691978915281894,0.3233624642223667
184,1.543901276596501,0.892306652659747,-0.05407239084318999,0.18246065169500209,0.2800281463754383
185,1.6247249498735679,0.76325238568978,-0.051591387537498104,0.19112148931113165,0.23986240806780645
186,1.9735282357902317,0.6856083415400798,-0.054274674745483614,0.19784990819959875,0.25178259852494933
187,2.4619801552709424,0.7918496635165923,-0.04856361764258255,0.2151409364818791,0.12446466563427949
188,2.2120817655110265,0.6619309350381991,-0.047814751358619734,0.2448021922056967,0.1019097841873416
189,2.209218842992681,0.7013291563340066,-0.04385974744169919,0.25735717884649373,0.05877956973861925
190,2.1926615293348037,0.6143232497863752,-0.04223580173037268,0.2706580743344823,0.047445078525797664
191,2.048757298740343,0.6554123186608768,-0.0403178927515626,0.2636921877768009,0.047036043419179864
192,1.8850384036501402,0.620342912767268,-0.045892238751576636,0.26342435470186376,0.11426288007332398
193,1.934382062564647,0.5742153796113424,-0.048505224494038,0.2596880399288206,0.21318253680184848
194,1.7612632951022533,0.5589523919357247,-0.06346339283721807,0.26958837800356517,0.27674061113912884
195,2.046629553815125,0.5389692558212099,-0.06082204837266934,0.26470028673695234,0.21617799265501733
196,2.38018158468261,0.4346234127928859,-0.05913916443164857,0.26372794901028085,0.18896140857304602
197,2.410907792459261,0.36745812471306033,-0.06081117494896102,0.2661951570977972,0.2311912972272081
198,2.3260868897285545,0.42114902252751873,-0.059487967720325496,0.26532076339703436,0.22895654203569393
199,2.3898522960499404,0.4022605540302675,-0.05799147367831958,0.2651032075910667,0.24716497342224367
200,2.399919844827165,0.4394111071431432,-0.05650968268240779,0.2726616888567843,0.2057922495467965
201,2.4899678436613364,0.4647304416248974,-0.05117126946219657,0.2726591704901249,0.18348920854068157
202,2.4428487800879295,0.3686528010408465,-0.049311648029563705,0.2617107189666339,0.19365251078727932
203,2.340631599413873,0.3598149635108523,-0.0545991924867925,0.26552523131293876,0.2444875527966518
204,2.128210468363349,0.36487145121301084,-0.056742410585864336,0.2671571674797813,0.33916214803123146
205,1.6875444898070064,0.3103080644924103,-0.05707524271056292,0.26250604834111246,0.38853295150621425
206,1.7652848204111973,0.3326390254441381,-0.0571885094966254,0.2733443546872566,0.3844494388189332
207,1.7446846917921361,0.3285019830984943,-0.04567868695337959,0.2641376380685021,0.2866066886128325
208,1.6031738411039664,0.2186598230299193,-0.04879842741643709,0.2677860942278244,0.3410639332595206
209,1.3808801840778513,0.2418565838004581,-0.06342914664937022,0.2675616045093904,0.4377044857664929
210,1.685804200415759,0.23636149401483136,-0.07575561226834358,0.2817491591741474,0.4943000037454691
211,1.7352971405759166,0.27340917509560747,-0.06272674456080855,0.2884476101349619,0.3169535594113583
212,1.8393170093660773,0.2135106564778841,-0.05344945976800692,0.27705076796530625,0.2781900535287934
213,2.296603333837252,0.1931847890332439,-0.04443855660084285,0.262172638537545,0.11630768542558094
214,2.0627166185045347,0.1598175602218261,-0.03966354130043043,0.2722230678791602,0.05543922860176428
215,1.8296190266565637,0.08392407162468364,-0.043163904515266915,0.26649467085963874,0.07319761150940851
216,1.6131420708343778,0.19450354835710176,-0.04683159436766225,0.26226725620199,0.09325859061930905
217,1.7321706491416673,0.20035343292504126,-0.053190786109480644,0.2806042355319396,0.18055159999310066
218,1.939585231178198,0.21602909033753487,-0.045627989746154785,0.27750017484849926,0.1630925248197902
219,2.0964629233064667,0.17478433067055893,-0.04653614948048441,0.275703462277567,0.17268620275036609
220,1.9524285624999762,0.16204557591072113,-0.05307610755331407,0.2811216230177144,0.23024827033382145
221,1.8345230645175803,0.23007360420712097,-0.05955145543073149,0.2819918556004669,0.2613487994577014
222,1.797215978452949,0.27956313873780797,-0.07166464305585396,0.28022580717581347,0.28829283389126154
223,1.7659858885284376,0.3133670395875375,-0.08117174804127801,0.28195099325217043,0.30806707079499035
224,1.5172415747752415,0.4416383548243722,-0.08181223140326963,0.28056061225113893,0.3333333333333333
225,1.3852220914430213,0.44297143944724365,-0.07224298220755664,0.21817893524269533,0.3072214097184557
226,1.429136210179799,0.43417270283205617,-0.0650221274001765,0.19386533104237724,0.3191439051373878
227,1.3599279803819067,0.45586945848251986,-0.06617422353245316,0.22601969925325127,0.3920542490516651
228,1.2849375812156305,0.43525025845984305,-0.06576682183181716,0.2540728206483335,0.39733488609961765
229,1.6346755803630677,0.5610089405387317,-0.06298075175391256,0.25616008731384315,0.24408331558259458
230,1.7130326915211596,0.70200320952091,-0.056141537508249684,0.24201691999088643,0.09819980418978566
231,1.885250805360961,0.861103971023315,-0.05175866248043904,0.24897238425795137,0.10685445955335197
232,2.4088120211141923,1.1560109967130296,-0.05562424875490263,0.26033525974675265,0.13264949190497968
233,2.7685892110416797,1.5274932658991713,-0.05005227448647453,0.26410801776659754,0.13652764734171974
234,2.7795444180158957,1.915730746499442,-0.047553239259673245,0.2536324654750428,0.11669163074622829
235,2.543090576055907,1.9423123302492424,-0.05627431364421453,0.24563673607258163,0.14137551215282523
236,2.045484365294309,1.668231019147821,-0.07719901190938486,0.2537674378092004,0.32058866014820475
237,2.045749769225368,1.560236852600867,-0.07717820602414376,0.2559412497397136,0.4216706326612984
238,2.142177176743325,1.5936119781085165,-0.07483280374011657,0.25251665058797845,0.45338161680698724
239,2.1634803499003272,1.5978985563733177,-0.07058011597057456,0.25072788286056225,0.4006619756873942
240,2.2873876998003553,1.662071786602996,-0.069265544101003,0.2439319763610224,0.36254933706154546
241,2.216894092730087,1.547523312838562,-0.07389144117726842,0.2569205458090013,0.4040426398551318
242,2.271288427197837,1.4784612200519056,-0.07586589384130084,0.25949066013974414,0.4521281781782268
243,2.1826574571539314,1.271469727325272,-0.07357497718066942,0.2704064183151955,0.3970444047829197
244,2.0880002140612843,1.1664630941039638,-0.06687855681292489,0.2761188723014427,0.3977870751970129
245,2.4772547764260424,1.220472548378296,-0.0507895411004037,0.2721889495031845,0.25645193804469435
246,2.7388379403321124,1.2798329488365854,-0.040861346259650565,0.273119222416337,0.20747173890909437
247,3.08789153768714,1.28683301216469,-0.032303365057381545,0.24989497706220332,0.1636251024668995
248,3.303504711143657,1.2311382099769692,-0.02991026324992036,0.2484945921678593,0.16173653843571814
249,3.1309568361023565,1.1123471034016663,-0.035068515301901824,0.2597861392286428,0.22302383302053097
250,2.9399260940593903,1.0900598241312476,-0.03936229485377656,0.2574043140929514,0.19999999999999998
251,2.829780089967274,1.1094490292352575,-0.039070816428292465,0.261066218131344,0.11993454008797183
252,3.0475301938971606,1.1388707147514026,-0.042531133307984456,0.2652341960852409,0.11329320286710222
253,2.624263791386209,1.1288535482109854,-0.05210066776689513,0.268670919471237,0.135566877880913
254,2.3384455171324445,1.071659878868914,-0.058247479214146136,0.2688054118771311,0.162614322905016
255,2.059352909700763,0.9838332825213616,-0.06790049731486124,0.26572843315814865,0.19880951323296575
256,2.039292903535213,1.0713229519891574,-0.06748601927775787,0.26660009869873774,0.22982382621896028
257,2.1739808947623978,1.0040842348800294,-0.05708269049166618,0.26059949378585134,0.1769277219754406
258,2.3034446643247204,1.0450096319272906,-0.04785326267291796,0.26704504077366636,0.13769873079533793
259,2.774188600829365,1.044219098096619,-0.03155780235314016,0.24399122845596277,0.08568400950692143
260,2.711924485051705,1.2395212465092689,-0.016899128935190907,0.17263878969665308,0.03696403409734547
261,2.678031443307855,1.102976867886303,-0.03177557868290497,0.1846532707553468,0.0764375341649211
262,2.7308314892980414,0.9967397253998191,-0.04979018173848739,0.22892224952766196,0.2222222222222222
263,2.272766445716017,0.7544585984717981,-0.05394120005342729,0.2379507732172671,0.45775929096494616
264,2.505187775551127,0.8628520803859057,-0.05117773053936471,0.25533171657537956,0.49952503076579124
265,2.624253045846599,0.8505806849028967,-0.05202536529008305,0.25566299497717404,0.517657932599173
266,2.504251199393566,0.8083166589409216,-0.05765000321481598,0.2558605435519198,0.5227485098086233
267,2.691683608475125,0.8398495854519564,-0.05665743812646599,0.26999904603972336,0.4320772899182063
268,2.97228915275477,0.8005868607060692,-0.04096755777000323,0.25271703375576327,0.213170750689878
269,3.1593036778943686,0.9142185599076036,-0.03580561776676908,0.24267245880245222,0.18779101462241923
270,3.349061416065529,0.963120295259805,-0.030775781933619056,0.23002403670222737,0.149633845071244
271,3.347631475009373,0.9782350908701715,-0.035143862106724356,0.24478338649358194,0.1716989594689743
272,3.080289037526733,0.8647521785519632,-0.04316281019289384,0.24649218118534794,0.2898103257954345
273,2.8571888818806355,0.8761066110281232,-0.056249127090724375,0.2754010692519,0.4626198158500066
274,2.2736879587543104,0.8361680287496235,-0.05654060133490338,0.24400977637397997,0.559612080349748
275,2.2954988169600337,0.7102521885468661,-0.05109274832764751,0.24720075213483148,0.5539441578830162
276,2.6341910082632736,0.7713061902109359,-0.04467178694581244,0.2546043018893112,0.49090359327200983
277,2.6237382703566468,0.84666146590869,-0.03968735180881847,0.26786971159807693,0.38345754354728523
278,2.648836563283239,0.7991995125440539,-0.03236763879654503,0.24924843834398314,0.2178515351878059
279,2.6695344912299195,0.9492671007591187,-0.028265287758341466,0.2314062005437101,0.1478049754867769
280,2.5861097235130295,0.9547354937839163,-0.033251588894623936,0.24432304492711868,0.1920722396998942
281,2.7431715935746896,0.9674067074205401,-0.040397479937328076,0.2474158070429927,0.30819472977666756
282,2.478832934037238,0.9677869874416052,-0.03856706398832575,0.23971556097012828,0.43005129428167804
283,2.3171887722555398,0.941749442067007,-0.037678693828612934,0.2427819519574563,0.503445179525823
284,2.450655406892646,0.8703441213956369,-0.04034365872777378,0.23598461599623138,0.4920815924365408
285,2.393481771373526,0.9409852522089913,-0.03416798292235734,0.23460873474752048,0.4598819041635364
286,2.2161358504844197,0.8587557241600628,-0.039338287596814236,0.24180412613456692,0.48789871827539444
287,2.0483617937276177,0.8765079645743952,-0.04207894071938497,0.22998542246847714,0.49206018438745747
288,1.8626304488131313,0.8943159892077147,-0.04276924350921812,0.22901545562682107,0.5306836817048323
289,1.708245054716596,0.8414042999708337,-0.04603918636487235,0.23846358931428022,0.5571058418692499
290,1.709381463276115,0.8586771754746184,-0.041435301927227185,0.23222127431122697,0.5639097744360902
291,2.0086836372032613,0.8766508680355463,-0.031824595615001075,0.24773430561746596,0.5185714258722115
292,2.308986206379314,0.8973103190224474,-0.03016344472673246,0.24133411167504476,0.4154435433032112
293,2.646817418591107,0.9516113404944493,-0.017239497590415938,0.2262738933491521,0.3231302471903765
294,2.642812123833746,0.9863152870108987,-0.015278531665159403,0.19328980838197274,0.24228390143448023
