Frame,Pitch,Yaw,Roll,EAR,MAR
86,1.383286066032572,3.190916931724851,-0.21991281423682188,0.2688393262185773,0.20913363894007847
87,0.6919725552570498,3.570079527505521,-0.20569932579651123,0.2344251093938021,0.21250637528688934
88,0.9803567751657638,3.7259988668339448,-0.21687753303805166,0.23673864689998844,0.216574040912105
89,1.0231061421932328,3.687330519701937,-0.20728135951598856,0.25344606328019686,0.19383563742320478
90,0.7013296277849359,3.8186906067165047,-0.19856644501111803,0.24637048739223866,0.193243132964825
91,1.2052981288479616,3.7157429479095443,-0.2087373921169432,0.26474625165462207,0.1975459193299179
92,1.150067542629254,3.746269947729389,-0.20864232979085606,0.2613554321065167,0.19383563742320478
93,1.4329209452988294,3.715930102382551,-0.2112163584128676,0.26855245069493455,0.1975459193299179
94,1.8743319627901611,4.057189339234353,-0.22794959741523613,0.28462011813224675,0.13918454046250336
95,1.6307040801635777,4.074712505718453,-0.21969039620867103,0.27192168948644113,0.11973106892023094
96,2.2565927103174204,4.2866188729876535,-0.24802365595272113,0.29549114308993546,0.12455371064075751
97,2.3468567911224407,4.255537841463261,-0.23468326980116383,0.29503689057855664,0.10441009292803588
98,2.9770629579598467,4.416000037913628,-0.2447697137569807,0.29315276080624164,0.14907119849998599
99,3.9836336116165625,4.88523107806262,-0.286165631106026,0.314310645968363,0.20090015852210527
100,4.1326341019043795,4.829500377857996,-0.2892713912541478,0.3030404275182508,0.15928273887882236
101,4.532549946067538,5.224841884374404,-0.2696695699851744,0.3125264255065675,0.10920899919231544
102,4.7628078862207435,5.433639826541526,-0.2665948435246969,0.3225872590331742,0.0867685803546318
103,4.804622362309298,5.229778771123884,-0.26156624772782777,0.29449391810450914,0.08830722018960102
104,4.824156343639737,5.764685535197099,-0.2630773421275653,0.32103874527581483,0.06654846326399234
105,4.71389713688483,6.08348764228375,-0.2617698670022874,0.32103874527581483,0.0867685803546318
106,3.951937271917373,6.073859279683066,-0.2596619215151978,0.3106134540655576,0.1759073512574591
107,4.0311947907501775,6.1401572333011645,-0.2918337920806615,0.30144766848973914,0.14708043058552855
108,2.332399688918166,6.963701192856163,-0.280944679655342,0.31007212575966125,0.2908270127305355
109,2.3984783730762373,7.220629051954389,-0.3154777243116484,0.3009321913071954,0.281846784338278
110,2.524132360926668,7.380349298624002,-0.34243642147221853,0.30563342556268047,0.2823932402364887
111,2.3378134606935523,7.866268410923006,-0.3136843218133864,0.2849859235584238,0.21554232067750978
112,2.4995635459678645,7.776870171939451,-0.3274463211860446,0.2948671123491685,0.211435617041932
113,3.750224213452668,8.847752160859136,-0.31037396810391776,0.29833187312674714,0.039872611141445
114,3.9742605531897532,8.52930699848406,-0.30903060507960844,0.32624111908710873,0.0607705952262494
115,3.780254357312499,8.288312872999025,-0.3173988245923405,0.3261913880705105,0.06216365055567361
116,3.440184503557625,7.918546384367148,-0.33197821265938965,0.3140185199096536,0.18294640678379567
117,3.568476361651043,7.792223788046568,-0.36847568604242,0.3295160328047231,0.22698077070595712
118,3.796904635062082,7.398027760959885,-0.3263850740736711,0.3192907907432013,0.1860870182962218
119,3.9643422010624607,7.622742598255065,-0.33540447523121913,0.30788544985100835,0.21023533249105467
120,4.436633423750234,7.282165931045132,-0.30030420971396454,0.3228333179849322,0.1483150711045981
121,4.166920371845368,7.394242136763253,-0.28232431195480595,0.32862690965717245,0.125
122,4.447753716636603,7.1135950866399185,-0.2982947222868137,0.31987705898838925,0.19056579780997243
123,3.908008488360314,7.601499795150151,-0.334666565289803,0.3291564430087746,0.22698077070595712
124,4.704909936707754,8.124772781310815,-0.30971674108642805,0.33741644158135536,0.1073061727174967
125,5.553092571707322,8.46522437411375,-0.3301732925778323,0.317041784108284,0.15923243882462051
126,5.555471778288153,9.269978097756495,-0.32128845584504034,0.3538894029643236,0.133986754072411
127,6.218176663712694,9.640959334417962,-0.3370274036964787,0.34910718182093115,0.11286652959662005
128,7.315377056385843,10.233116726666863,-0.3179675435545764,0.3474985935746873,0.08493353896711717
129,7.02398511475794,10.66102310234842,-0.32424808107147024,0.3473479226831673,0.08954813188742858
130,7.0306241188229075,10.584330668365386,-0.3068401764928321,0.3331065777341832,0.0850871259623034
131,7.133539548512384,11.111398932455504,-0.3594539080097565,0.34939448223588637,0.09090909090909091
132,5.6229380425581805,10.8595140935554,-0.3755636795295467,0.34531069833268035,0.20449264817964738
133,4.784211704161629,11.560608406344034,-0.3987734775381735,0.31775116840806367,0.2675249432512774
134,2.893294852581139,10.350012085734273,-0.3766922783641698,0.3056574799288231,0.3486785962537379
135,3.3430545064373063,10.24516406767923,-0.3604839741758564,0.3083080651344037,0.3208135725224336
136,2.600090124530577,10.427033589689305,-0.37951732545252165,0.3200296286412122,0.3467416772271583
137,2.3721496535642665,10.254292629887086,-0.35800010745205113,0.29605325686689554,0.3623660418209524
138,2.292995878061124,9.946313444502072,-0.3502127379337691,0.2992454370993112,0.36315449621175266
139,2.994553895388837,11.17973596936346,-0.2973977525741896,0.30815028426530394,0.16659862556700858
140,2.84971151062076,10.579925684073515,-0.33750917777244444,0.31412273584682426,0.20658030060752947
141,3.4777775606263117,11.733790757993626,-0.30023326387625265,0.3074367761007978,0.12574563933578695
142,3.6071933848621778,11.5183282349561,-0.290289823633617,0.30147488826002855,0.0870194407790389
143,3.7423149747715954,11.204958108289516,-0.27788932276415457,0.29891605102773233,0.06347163275611355
144,3.831195644829243,10.936903206849461,-0.2889993883869526,0.3117504850697437,0.1317368461095426
145,2.7044039254872163,11.029197628592817,-0.3287334001903076,0.3268896596686013,0.19197378098133522
146,3.2427271836849036,10.833499785341944,-0.3316314318254608,0.2943804882122196,0.213392875670288
147,3.652759727542922,11.276979651163975,-0.3780867024275405,0.3012211420443569,0.2733903217768272
148,3.8914434848606128,12.351832763078939,-0.4093783478622146,0.3209514864649451,0.1950639396376683
149,3.5903623554626733,11.800728631498984,-0.38840667953437524,0.36905033750862754,0.21536037355497312
150,4.2283260166488095,12.250858847875978,-0.3658924624649669,0.3309536726433969,0.09987523388778446
151,4.8100061389018345,13.03426444556705,-0.3303476368220318,0.32796898489985826,0.09292279870493636
152,4.994567955475337,13.2352864279111,-0.34234537099572243,0.3779954994222838,0.07124704998790965
153,4.3287498971557286,12.561514134491583,-0.37174322797863635,0.32291774309869214,0.1917412472118426
154,3.812905618372589,12.17262786801268,-0.3528825100709078,0.3365437506737996,0.2736726040634613
155,3.4662148593751656,12.02916500101578,-0.38285855001378305,0.3611995282486802,0.3103502544759031
156,4.131671794852751,12.148205740379906,-0.37363823660498197,0.3533042619415964,0.3032187165210534
157,3.8272822737647165,11.559514591334395,-0.3781514109808121,0.3349454697624138,0.27973466728289237
158,3.8547579387096556,11.361678108419401,-0.3794740109912528,0.3774952413268076,0.2682129170017939
159,4.730379159139016,10.800890418246762,-0.2615277805492873,0.3043069190151589,0.0850871259623034
160,4.297958877595631,11.155111588237332,-0.29898716986499574,0.36686704974612705,0.0651558364144604
161,4.1390354263156235,9.882432325826262,-0.26356597313072283,0.3116321123005312,0.1629601687453421
162,3.936384275893813,8.51149111383191,-0.3164565992684889,0.2533964260031407,0.2854558688091882
163,3.7669845820570176,9.014314544514837,-0.2945431236111136,0.27127278120073856,0.2687902412572955
164,4.636899105677176,6.886430138533309,-0.2844396710021108,0.28001360658146346,0.129215908086145
165,4.156060104863681,4.571398861287375,-0.19431695225953113,0.28306928437042705,0.06347447411219333
166,2.87779865902176,2.7403181291583447,-0.16557640140848245,0.2549231736193519,0.04145845767290457
167,2.4270442891679567,2.0684029725187507,-0.1463717268098543,0.2567974179141952,0.01854078591978247
168,2.399857000169467,1.9600802531311787,-0.148107899920902,0.2766552919983586,0.018208926018230744
169,2.20199547630001,1.9489137961360454,-0.1432643494176406,0.2703161285407824,0.03641785203646149
170,0.9922482527368429,2.240974755860193,-0.15563058149641412,0.26058339586577484,0.09121403400793103
171,1.1189399213007858,2.291542491702229,-0.17191290014308147,0.26832892167426664,0.1084479889459498
172,0.9791022049056508,2.647979872046741,-0.18074640632216013,0.2688812594465976,0.0758739575422217
173,0.9153223719273534,2.9995788896751243,-0.17319618097536366,0.26922536684830517,0.0761711742168254
174,2.167780350769584,3.3662733207157887,-0.19364049768632863,0.3171147236084999,0.04222756095753405
175,2.318216369338254,3.8887431981890286,-0.24502218884799654,0.3042636917759786,0.12353683915954267
176,1.6786335015818614,5.274212437412984,-0.22650216232325368,0.28557342053782614,0.13210386949117223
177,1.8154709396631055,4.894891616762123,-0.2303700749376197,0.2671865616448388,0.11851136578499431
178,1.707630954611505,6.445244915573316,-0.21399570193114054,0.28763580382466186,0.16098022905419615
179,2.179254286052889,6.898002738841038,-0.22610747041028076,0.3183669882090532,0.1811571793642641
180,2.7965388884026554,6.820081049009811,-0.23615576848601139,0.29926798720465464,0.09909854440684637
181,3.6471433133375535,7.893533863506669,-0.2972857588435594,0.328826218703112,0.10321788087893201
182,3.4373893562208595,9.41665475815501,-0.35268997593469825,0.32333451800569346,0.06358987068599611
183,3.4613264335179457,8.994883855294859,-0.33171431636453597,0.3270609706118207,0.06237828615518053
184,4.118787787786359,10.137735407229947,-0.39869707011491395,0.3346489949725401,0.06651901052377393
185,5.171056547289947,10.993496292750967,-0.4714166234041182,0.3474992992255017,0.04801260015963978
186,5.1315218610023425,11.214649243978046,-0.49828133190680546,0.3470921092339725,0.046778026972498804
187,5.088238592036878,11.342015987692616,-0.5457491193834536,0.3389608986201923,0.02121903947401743
188,5.262678767021016,10.949801449736267,-0.5415254900168179,0.3595288004063948,0.030008253404685516
189,4.829563969845942,10.989147439072529,-0.5592952106792237,0.35409254189572137,0.022113289104342324
190,4.849795597051409,10.828479992438167,-0.57998250006416,0.3513347987685336,0.022587697572631283
191,4.5364195319029,10.8250101613705,-0.5167549488408183,0.32638876707333164,0.021795857001338646
192,4.825602650230085,11.131181320833957,-0.5473837659923799,0.32652650701182384,0.021795857001338646
193,4.917613393981473,10.943982307645323,-0.5503762905105449,0.3013665980441806,0.0
194,4.573424271724865,10.823000076590178,-0.5537966712114953,0.3312247393501803,0.021349204063136496
195,4.076290492885594,11.083304250125533,-0.5721721218276573,0.3470921092339725,0.030823996574837694
196,4.112211011913516,11.116768144367773,-0.5860167881955324,0.3501382806307368,0.11350790107975836
197,3.9273362887427035,11.035803472066606,-0.6021795716313328,0.3286171158939202,0.07352146220938077
198,4.3840990202714964,11.311716280393073,-0.5895540087710848,0.32959508657369646,0.030823996574837694
199,3.8907857034661872,11.125330218842493,-0.5729326741088124,0.32617281097562534,0.04873701788285794
200,3.950400137932849,10.994092940773447,-0.5651594298767769,0.3209056617889807,0.07083474758286323
201,3.450430267798421,11.294337019797691,-0.5490860686799598,0.31572973975373636,0.06933752452815364
202,3.6611352048208397,10.924060028676518,-0.5501940593346357,0.3233729661830681,0.06933752452815364
203,3.8824695220982064,11.048407768333533,-0.5489047860034338,0.3267413911869,0.04902903378454601
204,3.7354445093807738,11.076071252109664,-0.4827352878011498,0.30463566332670655,0.021926450482675733
205,4.428500078968301,11.293032200941477,-0.49475833069793046,0.32894986285581074,0.021926450482675733
206,3.783267048108208,11.086310235840104,-0.5100199395360754,0.33305195676058963,0.021926450482675733
207,4.277528260608301,11.178919377996788,-0.5246530585095723,0.3219518601443647,0.03167826215286422
208,4.302894077199839,11.090661041405422,-0.5437607307861169,0.3409914351854454,0.031008683647302117
209,3.8775097389979525,11.264106328399759,-0.4966327722937379,0.3355425263438102,0.021471887546694362
210,3.420108164445308,11.228680254976725,-0.4974059834555159,0.3344405733764697,0.021035158095583564
211,3.4077553012916777,11.508448062347616,-0.44455336939260925,0.31676431838080343,0.0
212,3.0939303020676925,11.29167071305473,-0.4772044545799352,0.3221196676975775,0.02030692330267238
213,3.1127812419080323,11.500943670984087,-0.4722175207086203,0.3100856330904454,0.02030692330267238
214,2.65031449524009,11.626989681455916,-0.4512326545399167,0.3253578932541339,0.019912576573338177
215,2.4928876975330088,11.524047562095689,-0.47214919714304454,0.34028903057406834,0.02081076444648586
216,2.5062680692349693,11.497572071413343,-0.49579757691026727,0.3360028288342505,0.020395425411200103
217,2.6684362137410167,11.884637420720294,-0.5197925907810885,0.3446810800471892,0.021143019383791626
218,3.0999979401752653,11.760282234322856,-0.5176721277821917,0.3415974705956343,0.0
219,2.730777367095506,11.530035967046452,-0.484055114960989,0.3394531785713447,0.030042088406305487
220,2.9853139977592478,11.615717238595867,-0.5362803624613924,0.33573943760026237,0.022048693185121176
221,2.768902482652044,11.449339389444383,-0.5094088814055744,0.33858832825225926,0.021693045781865615
222,2.7641203228350864,11.355730947881503,-0.5289439974945537,0.3434120880502524,0.031341957040361135
223,2.7978592024089237,11.53750607102333,-0.5055595350333063,0.35315558481767645,0.03052812554363318
224,2.6162917198212097,11.136527405670561,-0.5070121593889465,0.3527481383278458,0.022162110358896814
225,2.9308389336447958,11.163104415359763,-0.5021875987613176,0.34660093644087925,0.021693045781865615
226,3.124546174073257,10.867456179040493,-0.508080169798193,0.38077288699697814,0.0222662484609674
227,3.0428485018418976,11.319358284454342,-0.5049702063266999,0.3196996155501027,0.03219113899898252
228,3.2507852277606726,11.299923933538016,-0.46984461354352797,0.32037361943629233,0.02276257268029927
229,3.470818460141276,11.795354596259862,-0.48338671089234225,0.3065677315332653,0.02276257268029927
230,3.326945217379273,11.843276276652725,-0.5173244615220424,0.32426474427098484,0.0222662484609674
231,2.8489268471635376,11.80018602670063,-0.4858856902332073,0.31297501644712444,0.047500712516031655
232,1.8171749067671443,11.134284850015309,-0.5240243609515187,0.3046646135148625,0.21561733682844797
233,1.3235814716460654,10.951479871852358,-0.5120330839945791,0.3235129667481058,0.26709587451993155
234,1.779028694648476,10.626634496229313,-0.5013335808276791,0.3234704804810242,0.26677993063093225
235,0.7684987481669914,10.20459042887388,-0.46389839332952887,0.2903665307510455,0.28629916715693415
236,1.5530945780638314,10.47911431910709,-0.5310349288741059,0.31706099229042994,0.30415296360673216
237,1.672965739582881,10.677624249519749,-0.49065307840083294,0.32526149421334266,0.26953584668754665
238,2.2612757658423672,10.784456379225134,-0.5199043514098973,0.34439541653612454,0.23852207234014097
239,3.177121670537858,11.058818796256492,-0.5155674971277688,0.34338486079767816,0.149115984800681
240,3.6372515541081007,11.108047332983643,-0.4760961534391745,0.3273356245323997,0.07396255484094343
241,4.04252290942126,11.681703447823347,-0.5126934389874463,0.35590519867502224,0.07752170911825529
242,4.360209469853612,11.250311491895273,-0.5161587275985167,0.3416368624860364,0.07712872341874097
243,4.49163382465764,11.407742172960443,-0.5147563254520305,0.33882992588285277,0.10301327744925143
244,4.767165240904758,11.662039526000608,-0.5266840802427941,0.3593997375666713,0.07752170911825529
245,4.575470051928256,11.520156380484266,-0.5184097685788619,0.35531906614676867,0.10056355184433319
246,4.580542598244581,11.211691941129711,-0.5201368818960413,0.351677917984337,0.07900757718999621
247,4.752682723803145,11.214228091320178,-0.52696292067394,0.3535515692870843,0.10056355184433319
248,4.772538440815822,11.063944232319084,-0.5020128090729316,0.34290678352602194,0.07533504429532403
249,4.612121444749696,11.355793623674414,-0.512392913826112,0.34290678352602194,0.07533504429532403
250,4.413634945650087,10.952319881350682,-0.49630910339183415,0.34402237904007804,0.07362101738323104
251,3.548501141396129,10.85831890338131,-0.5163565382621751,0.3344630633892207,0.2061238623549548
252,3.6634885065098026,10.581284584148854,-0.48598678171213683,0.3396559529354003,0.16538530041390564
253,3.4821268166076123,10.793861470232072,-0.5071797314153457,0.3479150581927122,0.1885682552045735
254,3.5332600098540348,10.846171660326752,-0.4852429758415712,0.33814605928458397,0.16927284226638314
255,3.5594297642618677,10.623011390824452,-0.49692362790287065,0.3396265510164227,0.16538530041390564
256,3.8403977852475615,10.961866816674078,-0.5158517971889504,0.3501441300642145,0.16538530041390564
257,3.4824115182078565,10.733811731992832,-0.5556936508400903,0.3578683743979386,0.22601267833736843
258,3.4569588648770266,10.480350113161649,-0.5659435952608307,0.3602103019736831,0.25
259,4.123305732698453,9.940669125784227,-0.5449236729164122,0.3676708112285577,0.2157267368028895
260,4.156317076401357,8.924950527060547,-0.4251928166809601,0.30153985210330436,0.13962164741081975
261,4.32128178580262,9.717758976950146,-0.45890612507291073,0.3223310518759108,0.116581379225959
262,4.778849850203977,7.525195839710208,-0.35545902359786985,0.2980867854089649,0.08978002784864672
263,4.080477347715344,7.769445541018998,-0.3056842273354352,0.27901324139265804,0.06388765649999399
264,4.9928578576955065,4.8527626392622585,-0.22344076021525444,0.28276600328338464,0.03894708252246573
265,4.491553974934229,4.526114921961216,-0.21800690354889818,0.2905917942354126,0.04529572731967262
266,4.721351350864934,4.151554833712539,-0.21515139793951849,0.29233710601962204,0.06420289356121199
267,4.219447804738073,3.946136401780232,-0.21712328324227567,0.2969537302362375,0.08121095041071559
268,2.987920633158289,4.276380867730515,-0.2195407014305859,0.29477507241249856,0.1353577835636781
269,2.619417010983266,4.486936450398731,-0.2372092961668066,0.28581609328210933,0.17010105344738366
270,3.114548923282592,4.527687899589492,-0.2346200626084679,0.2947290683994285,0.15339299776947407
271,3.438554239295536,4.820105962001967,-0.23883575989453024,0.2964202060067811,0.09760788583439962
272,4.373695173688802,5.577014944056073,-0.2455771435244753,0.3112391887459514,0.08045945746465405
273,4.3479731697631605,5.512020319351323,-0.25915535884236823,0.29946089816555743,0.08205286873307192
274,4.636915231170633,6.868861839482936,-0.2627032602602538,0.32342485926512304,0.05864343398897361
275,4.722912040680081,7.787767510603106,-0.26582851216585274,0.3307658234632806,0.03762883473534389
276,4.686626940775447,8.405136929941564,-0.3226402200247958,0.3472524691318283,0.10165561113406256
277,4.539870973733471,8.965544865690656,-0.3515434402740865,0.3192335715755462,0.18445838627061706
278,3.5589605891487683,9.349630532848655,-0.38888237472554626,0.3582170432652336,0.22374552600099362
279,4.258802559101563,9.856572378604167,-0.4815433009181357,0.3681813465374064,0.2951104266786015
280,4.787110680546893,10.926588430941626,-0.5245996678754673,0.3779388500316293,0.24396064097095285
281,5.396099684792907,11.386256548910916,-0.5070719663224841,0.39713007236912556,0.14925557853149837
282,4.978781315491949,11.299574719753554,-0.49743637034202426,0.3795308092243567,0.16793090728662613
283,5.057742983646627,11.103090387993745,-0.4942928859632594,0.3880488234354741,0.1476590061121711
284,5.260434259772465,11.324065696789878,-0.4230439067945197,0.38887225552857396,0.07170347393820747
285,5.420012003327982,10.804692160141316,-0.36266324842006575,0.34517338482849813,0.04753289820861187
286,4.534044173384346,10.536980143900093,-0.3703332095238432,0.3331503998182752,0.131953646049976
287,3.8292622855288947,8.985254595981079,-0.3815063317906708,0.3209787012373848,0.27641362915388684
288,3.491841467314903,7.917463448552285,-0.32114449467233463,0.3093930047623372,0.2602999771778177
289,3.517602003751809,7.230709628767348,-0.29632325652085467,0.3195855984304693,0.25
290,3.6921764506257535,6.65822865137612,-0.2862646502442997,0.3261735396783889,0.21305693705431486
291,3.4185010869050023,6.568366395899551,-0.28950528879617704,0.33343928283106505,0.1907996184011448
292,3.077501931127743,6.155774626101754,-0.262831248258538,0.32664377501670183,0.21305693705431486
293,3.0200764393560253,5.64006358927373,-0.26709437064906144,0.318267709851525,0.2543994912015264
294,3.4166828894662578,5.939917852010688,-0.24468459663633615,0.3272036977438222,0.12222012655900658
295,3.431342042156057,5.898343350669332,-0.2549406856057461,0.32425264419161154,0.14403780047891934
296,3.862018913426878,6.742701147543205,-0.22083489896721936,0.3397750322371486,0.04296953680292129
297,3.9689117921472894,7.531225170210846,-0.22055024029076054,0.3312309052713913,0.027151267026469438
298,4.107089940493467,8.189815409760698,-0.23369173341285973,0.337622801476112,0.03762883473534389
299,3.9574360571118707,8.597981335940098,-0.2591302052241017,0.354612076695675,0.04376881095324085
300,3.6558682977962125,8.53093038524029,-0.2696219229561032,0.33112390582995666,0.03767554134843718
301,3.625730451579348,8.78030965891762,-0.3109377623821733,0.3413380116449366,0.10170251181863346
