Frame,Pitch,Yaw,Roll,EAR,MAR
293,5.588657804708479,-0.3778345082113701,-0.04209689727462461,0.18491096820616248,0.25693009145568146
294,4.701574849716916,0.3592668677086568,-0.0458757677815525,0.17147526620938364,0.28173641340143535
295,5.008565556847234,2.0294995943330374,-0.028559543943307914,0.22559922398954385,0.30916770147780537
296,4.581006079286,2.0836006778762255,-0.031957896035803714,0.23298175769562435,0.3232789566606967
297,4.933979229646778,2.6219487221167674,-0.04044071893194879,0.23877188583335734,0.2828037077564477
298,5.054517444232809,2.6639990013473076,-0.04033077779729509,0.24570507623328872,0.3003093012088919
299,5.1058850941366005,2.674978290053207,-0.0385597148478541,0.2648530028430296,0.30890443921188593
300,5.185215689885934,2.63256642814591,-0.04072123326054725,0.2747042183863334,0.2566296918431518
301,5.292513565663111,2.5076486357995473,-0.04025927238738378,0.2824957286236034,0.23068140232427264
302,5.013349321909193,2.487912376244489,-0.04771091254294187,0.28322871098817204,0.19002923751652298
303,5.301941431514258,2.5252309430412447,-0.04965053088359348,0.29335191441610464,0.1945680519745097
304,4.22842818537624,1.9991840250710304,-0.052949585066915515,0.24056970235357972,0.2544041772674745
305,3.7311790460271,2.1214292905207213,-0.061644349249513286,0.26353775993282513,0.1741304307502878
306,3.7998649812054754,1.8979475019447882,-0.05407326438041257,0.2574611661863806,0.17064747028519062
307,3.458105354429239,1.9657135971150181,-0.06067976346796046,0.2804989782159625,0.17000510022951149
308,3.6883691730744785,1.9339171769301176,-0.05767457800736179,0.26312050843219753,0.16606805534831326
309,3.446754612376496,1.8385161932838718,-0.06572802685363255,0.275769052541987,0.14979266042042172
310,3.0458481626244063,1.869881614607944,-0.05546948390856805,0.27477265064092793,0.09912915613166351
311,3.4097190359408116,1.8372761243002005,-0.05461995132126165,0.274593669431216,0.07387728503667781
312,3.994756496976445,1.6369145685189626,-0.04700173970357651,0.27579856409550246,0.07570111641044647
313,3.7038626929930363,1.663183852842221,-0.05579890425571866,0.2756197602380702,0.10405779873564021
314,4.281071194589911,1.6008304523964618,-0.04673365717824003,0.29009259374082697,0.07602859212697055
315,3.5349188736634067,1.6860013309070778,-0.0456869587062571,0.3056145660856674,0.07570111641044647
316,3.9759109133192703,1.495424819130313,-0.04999278566138879,0.2776247707304398,0.12807726374715767
317,3.7844188394162885,1.6021989020816416,-0.04898199339373668,0.28256348145182386,0.17334381132038412
318,4.3456685965106665,1.3218036726931128,-0.05176687517188669,0.3030524684641608,0.07752170911825529
319,4.028928911270902,1.196895960219869,-0.04569522896178147,0.2750153898341485,0.07752170911825529
320,3.727233760619685,1.3065013575597244,-0.049625789831345746,0.28361852121361536,0.07533504429532403
321,3.5313957123215993,1.1440475091671387,-0.03941865435494583,0.2733894552172784,0.07396255484094343
322,3.536739525228142,1.2084105502675027,-0.050509768447300735,0.29264277332487765,0.07570111641044647
323,3.6969836157445894,1.1835901029927751,-0.055432855483954976,0.27402122215361635,0.10107594250783
324,2.8924275257271095,1.0123620049126427,-0.07751347693313936,0.2847379872726443,0.3511234415883917
325,1.9201165995762286,1.146055694772445,-0.07819722473966897,0.27937533691559546,0.3992573287397708
326,1.7159849714082454,1.103248471369403,-0.0815242020386782,0.26463631957960676,0.37905633221118
327,1.1170300196470715,1.273495368962732,-0.07828415886850515,0.28465062654390405,0.3527909647591634
328,1.1233870807234465,1.1495575719699316,-0.08753945996713347,0.29003306527115696,0.36191486258260575
329,1.2664351238181768,1.141491074979376,-0.08746874629771019,0.295142443077104,0.2816410179993207
330,1.816707666592647,1.3584136735517074,-0.08197085001626717,0.2985213448873799,0.1255672393377588
331,1.8214415299080653,1.7631493229142903,-0.06795682118290033,0.301454613526112,0.053760333057047034
332,2.1626778054827622,1.7427079413368989,-0.06153391115176189,0.31985138793771306,0.046971139230102085
333,2.145600322702763,1.8678129024506933,-0.061560771970211585,0.32553829735996864,0.0525153301495577
334,1.654018044935929,1.7980673697113396,-0.05495876180982841,0.31148888164395705,0.07258583814244267
335,0.9358039098059112,1.4792402708165213,-0.05369985119156917,0.20567557657985935,0.14285714285714285
336,0.8419501757562348,1.5087302401690337,-0.042166406699869804,0.1855714862012317,0.13962164741081975
337,0.09564629498647068,1.617607821215273,-0.029697895000647713,0.18840664070637764,0.1144475284827883
338,-0.2629792914423292,1.7740475357942282,-0.030857019041970177,0.1915931841333835,0.051502620262460476
339,0.16397828699278041,1.6017557689586466,-0.02986126756795956,0.20560306741176906,0.07283570407292297
340,-0.7615091088254915,1.6071662891641434,-0.02057695804168185,0.19028871925926683,0.05165355406757764
341,-0.35500719841663764,1.5067383607892944,-0.02095454839954167,0.20981031231237723,0.045163875217714484
342,-0.7150386483319423,1.437499893209184,-0.026865314263613726,0.2174058437712046,0.045163875217714484
343,-0.9148398471600885,1.4544393834203861,-0.023066227386435448,0.20981031231237723,0.06774581282657173
344,-0.8829736593447408,1.5571486930522147,-0.021409456478614475,0.2191334228800791,0.07304915670714025
345,-0.7706664590428528,1.5286993421775048,-0.023379459171648062,0.2132075998449841,0.05165355406757764
346,-1.0379593904097917,1.4204921405113828,-0.024818129352311667,0.19189605598691875,0.06774581282657173
347,-0.645702959429681,1.5069950866129573,-0.026004056018796497,0.22429411766416435,0.04620034326982575
348,-0.7553719871673753,1.6397736525962787,-0.030499815686774016,0.2029108697195352,0.04728515591404494
349,0.003088914823230981,1.5722873872476215,-0.03865025658439972,0.21779289449543748,0.07092773387106742
350,-0.12409978193322345,1.599190978970799,-0.0376335365789557,0.21779289449543748,0.07092773387106742
351,-0.05013996232559596,1.6050533163833947,-0.0371852993776911,0.20835052481293126,0.04728515591404494
352,0.09822881857033763,1.6819961737091098,-0.03930945953485619,0.21129294101079246,0.05286641147524035
353,0.20023268920467327,1.7518182560818658,-0.039723040810792566,0.20434841663190706,0.0767642619657375
354,-0.09169540407986944,1.6620149757989933,-0.0494551212685441,0.1986967545546789,0.1476590061121711
355,-0.27234860730179633,1.77217960984126,-0.053475964948290156,0.18932608687501895,0.19109383541230276
356,-0.3502161097700238,1.769594315792968,-0.050540619248529185,0.18932608687501895,0.18524673785899567
357,-0.16402926465504475,1.9011057247989003,-0.05302090247423589,0.18585826470228115,0.21409264905927658
358,-0.09408283734560609,1.860211979189153,-0.05384742197066527,0.20981031231237723,0.1671782719814218
359,-0.2779054700533513,1.9442472127738581,-0.05035429288770049,0.19851958620950666,0.20918095091121355
360,-0.0745653272011552,1.9245783838847508,-0.05127547019990654,0.209135452324957,0.18623953775060267
361,-0.1595907097435253,2.0296904556512843,-0.04928386168907532,0.20132236802940906,0.20840258009137014
362,-0.1861390152872946,1.7799525021412512,-0.053263554198711024,0.20349269573717865,0.23215385175741918
363,-0.25168627547873357,1.7921443124441898,-0.053664655479977855,0.20349269573717865,0.20918095091121355
364,-0.3633747234503174,1.803816305925764,-0.053085006221756735,0.20349269573717865,0.20918095091121355
365,-0.3341274020121408,1.8404654178077497,-0.057970292553561106,0.20349269573717865,0.25514973526660156
366,-0.5288955947530105,1.8801994998472595,-0.05729990373387171,0.1852024664271119,0.23271333433766161
367,-0.3126500888659966,1.89996731882895,-0.05332470894899145,0.19028871925926683,0.2044881422135923
368,-0.4098350033237817,1.854069526740319,-0.05100021574603818,0.1757212497501479,0.2044881422135923
369,-0.21918778359022673,1.7753207289274864,-0.04906966862590638,0.17727522551667174,0.22196462034055522
370,-0.13209874121687565,1.8071269154412506,-0.05075418853147235,0.1862611781068386,0.22694566425292736
371,-0.1601025152413954,1.734062251157336,-0.05099651095046841,0.18517478534701204,0.2
372,-0.2822602263797966,1.8248575077884683,-0.04963625870463231,0.20542521543446585,0.19570349991392957
373,0.20364676053524203,2.0853987890102688,-0.026109196583503608,0.2128698382725241,0.21262733822280125
374,0.2977393508987163,2.0758460369396214,-0.026630446851827083,0.21143541672468327,0.19158669331767558
375,0.023131663623965872,1.8901661422165228,-0.025781498798212895,0.2006629294827947,0.17057488766171217
376,-0.05185712893456682,1.9418362564933975,-0.026248129055116365,0.21020052178268145,0.19158669331767558
377,0.38686975584783745,2.023069430485931,-0.02641137976566606,0.19182740707406704,0.17057488766171217
378,0.686454188413836,2.06898505587976,-0.029788415785696434,0.2093133017454999,0.17424019348499625
379,0.5297610852605013,1.9415427078812657,-0.03980263070904879,0.1996494956527517,0.23871053256173774
380,0.232527227341861,1.935510012991045,-0.0413302924537558,0.19589462352993758,0.21719626528856628
381,1.2596825696245595,1.9031377267808802,-0.04690012942815379,0.2055142758102398,0.18623953775060267
382,1.2185877028357353,1.9618126382420185,-0.049174480453623874,0.2155701983763789,0.1716501079979907
383,0.9833016112419162,1.9270409835729965,-0.054977666586406064,0.20349269573717865,0.17589938618257298
384,0.9690327612169624,1.8114321212829754,-0.06521724680880202,0.1937632726332394,0.21035158095583562
385,0.9110041504720425,1.8175083460226464,-0.0645247938356328,0.193724295822168,0.15870476419551058
386,1.0830484942080811,1.6520806257715737,-0.07008178495863193,0.2021934725770974,0.15702717677706413
387,1.135595371767711,1.5347493305158275,-0.07593497175661368,0.20465572201574625,0.16793218724293182
388,1.2168974861098363,1.744910875776406,-0.06506642510710128,0.2134168205015549,0.11043152607484653
389,1.6384435917254023,1.6163787810427699,-0.0645357734776643,0.18371490701271642,0.11344178510194479
390,1.387146493279925,1.6132800961909117,-0.07155646795680966,0.20296589980614327,0.08035073760083702
391,1.2838663085429276,1.59464640373531,-0.06126542623318315,0.20518498740715435,0.08250667815453064
392,1.3942678569993463,1.4591447146820733,-0.0765378241203892,0.24041310997932913,0.08219949365267866
393,1.3650275313755198,1.27047476818713,-0.08666583572002633,0.24099036604270907,0.1075755469340594
394,1.4532290123736376,1.2061383260322773,-0.0761114262393146,0.2402730602964379,0.07844645405527362
395,1.5707952751340202,1.0853988470291038,-0.07601455124090378,0.24927104917418036,0.07442084075352508
396,1.5832637852775806,1.3269678311757926,-0.06700838532866336,0.26195367204306746,0.07631586874921233
397,1.2340728291476082,1.3385447348670136,-0.07401726503017804,0.26099290332255937,0.1260651440244182
398,1.3565569063210552,1.2903774276714182,-0.07019627024556754,0.2534517753463542,0.15089476720294434
399,1.5788622969860133,1.2864572703235186,-0.07284007678023478,0.2803167515698241,0.1260651440244182
400,1.485469606359084,1.3348632223337593,-0.0732577908776509,0.2803167515698241,0.12649110640673517
