Frame,Pitch,Yaw,Roll,EAR,MAR
295,0.6232431119955688,1.4055312895885934,-0.006447206552566811,0.22897625033588181,0.3772027030584893
296,0.7076960957120695,1.2976418694276775,-0.004475207495003996,0.2327148143420231,0.40966866884173975
297,0.7720659854727481,1.3229980036404405,-0.0022376037475019947,0.22830659537559628,0.40977120437621245
298,0.8760902748591715,1.3790786010926916,-0.0008131941878121182,0.22807940810885202,0.426059810464328
299,1.0356832183324136,1.2978009292405694,0.0046206116150919645,0.22711433886809512,0.4026330861489847
300,0.8762736753488842,1.543903418198231,0.0029799513415632597,0.2280208745307794,0.3859862152143182
301,0.8545108934910767,1.5225209850518866,0.005197904098331289,0.22757682824173087,0.3869017156384439
302,0.916767443483534,1.5455218033191247,0.0015970816801487862,0.22549172004714013,0.3448048095242728
303,0.6833397512878033,1.6666905817032251,-0.012750748541524666,0.2505084350973728,0.4136600049388728
304,0.5179725992844879,1.6048532181996922,-0.017181863193748297,0.2033814094313895,0.3380452203224286
305,1.8581174780140919,1.9096309557061208,-0.008897484809786018,0.18678587962023474,0.04028297472553804
306,1.886678965660708,2.108556146323487,-0.0067198440482509605,0.19334240190160193,0.06042446208830706
307,1.6763138577969654,2.346152470164022,-0.013036494554998218,0.223431164210501,0.08190601557786016
308,1.1528021782202222,2.1588354117033206,-0.016954938627850653,0.22066282431491396,0.2654636551719591
309,0.8667183074074948,2.0673056722775085,-0.018433825194725834,0.2535780924577591,0.3393186535726812
310,1.121482351934663,2.1045227905474526,-0.017527521736732436,0.2405340122944727,0.3176701503381271
311,0.9199803021826246,2.0407422068906427,-0.01315551883079333,0.25792590663413373,0.3120666930562002
312,0.8147997070037207,2.0485946143820994,-0.018013936048274004,0.24985319256029054,0.32137951883031235
313,0.405150869852864,1.9960677528544486,-0.024158457302482825,0.2525535458977084,0.36154464122574376
314,-0.022340122554351985,2.1033968382985706,-0.04735416257339959,0.2495634567437326,0.44245816838344254
315,0.07526519045347062,2.3481504645892715,-0.06798322864490956,0.25585169639949634,0.3286463599771617
316,1.142627707669046,2.74558408328918,-0.06429452288777834,0.2666848560870489,0.15351507737317438
317,1.4626268352904614,3.036384637698991,-0.07025680457696364,0.2661281499441478,0.18449883513721108
318,1.7899528275651937,3.0494466859540372,-0.06526792573072261,0.2632942777938382,0.15811388300841897
319,1.71507490501143,3.047196909420205,-0.05496391830283979,0.25438915648305693,0.14624391692304406
320,1.4039106350873694,2.958874139179192,-0.048567508022917455,0.24728465283382184,0.18095743129130287
321,1.747516496165006,3.266305424887504,-0.04951144015022221,0.23963429123780233,0.14285714285714285
322,1.7506381106729059,3.317522999688522,-0.054507413066005414,0.23859071403325907,0.12305564082829443
323,2.051109406216388,3.3163922876554834,-0.04831593699483686,0.25240699016391566,0.11975337775498704
324,1.8795269102081371,3.246630722206575,-0.05299506100363284,0.2528754374115262,0.12305564082829443
325,1.1097808931432005,2.9219510640406297,-0.056142378850966984,0.25915311911281924,0.24627255190230904
326,0.6386868477993284,2.690846263616677,-0.05622560946152647,0.24671880430646817,0.3425791821085628
327,0.7251349481159668,2.623798002957548,-0.04751349065134843,0.2459913146398351,0.2915439504656608
328,0.6721412766271228,2.570533051197432,-0.041057391436279296,0.2616519348101161,0.2835907184075124
329,0.4365962489288805,2.6801523975049326,-0.04417523521960577,0.26318874638041717,0.2978879006693419
330,0.513798825033967,2.5259924426590405,-0.04057365207664881,0.24876584948299574,0.30376190244234763
331,0.8557748025008004,2.633294538749299,-0.03529674969286154,0.25483214623997474,0.30804303424830937
332,0.5214749091107906,2.4165504590680658,-0.042504470804073935,0.23717358216270618,0.32700811391973605
333,1.0195591028411075,2.7928454435096333,-0.055731141884183086,0.2436848015816887,0.1784576525620624
334,1.0876736412437387,2.860018428438875,-0.060419991993653,0.24052815091425345,0.14796449278208726
335,1.1516988007427742,2.8814149470990866,-0.06231423809855752,0.2704309136931349,0.12162606385262997
336,1.160433723366172,2.995804126780713,-0.0576729400136378,0.2709288641511105,0.13938419805740454
337,0.7995714757374153,2.6607164583970224,-0.05364000474120364,0.262710314318407,0.2345304000897878
338,0.41621517900434574,2.558035997041601,-0.05556647496635865,0.2368064082077416,0.30825435420763614
339,0.5887318927271489,2.5550843503303775,-0.04693737852526102,0.25898694585463156,0.31960329145828553
340,0.6364640826351964,2.7454377262020877,-0.04327538003349666,0.22610061610104035,0.2980247567496832
341,1.4924697684225365,2.878278614168261,-0.03763479167864352,0.22453573971476376,0.10380684981717496
342,1.53588783339917,2.9940745946828673,-0.03931426567982279,0.22249084263369073,0.06237828615518053
343,1.5486871645124436,2.9632975872424607,-0.043212027263670794,0.23554735424011497,0.08687444855261388
344,1.106842856624552,2.7521771998601485,-0.05450048004472755,0.24426793210295375,0.2962508808575592
345,0.65929819528844,2.482644319004419,-0.06719844048253902,0.2514779056677324,0.3248984850826399
346,1.1275555431929032,2.5012447513581324,-0.06101898687370393,0.27001180473330233,0.19993752928162456
347,1.5728803041552006,2.2977187084774755,-0.05007303171254925,0.24537572221402984,0.07140833383886687
348,1.7280320187396954,2.0986859008174847,-0.04196541263088369,0.25226308102334494,0.09523809523809523
349,1.636268906053377,1.7852041260342948,-0.04346705771013445,0.2610739307192448,0.13949716649258312
350,1.5949451602876838,1.8105517431899838,-0.03602131621039098,0.24400006757594384,0.13949716649258312
351,1.4567265708092811,1.7461346033656755,-0.028486679396107023,0.24795359104184506,0.09153420990023417
352,1.6544169166211875,1.577256320137981,-0.029316911240926807,0.2823153216100113,0.09081532183729997
353,1.663196093250634,1.280514916810639,-0.03251324294489075,0.2779166490202363,0.07520710469952335
354,1.7136330860672857,1.1480861640278919,-0.034012799067248724,0.2753328099688537,0.07134772412317411
355,1.5252644438645608,0.9092287189820412,-0.026491736402408213,0.2765260929639931,0.07346192261623587
356,1.4669866023851177,0.8245184130783071,-0.016568876120553525,0.2557606131059521,0.048507125007266595
357,1.4139314747009304,0.6679874960480018,-0.016642831986654717,0.2624725578484235,0.06507913734559685
358,1.0074784472606764,0.5419505456751467,-0.011471515707664534,0.22367265539225495,0.20063669082662547
359,0.44793546397205886,0.529158363032765,-0.009641459807207322,0.23798346888951094,0.2640729317335199
360,0.08782013170878403,0.5545906856659264,-0.013569103823661867,0.22933524903953878,0.30161805537373526
361,0.5235022906842569,0.5470799351953148,-0.02338551942815586,0.25719699973364996,0.2
362,0.8537823663705267,0.37528121975874923,-0.029048225218225972,0.2621599212905771,0.12684285124078176
363,1.4571733537606713,0.12227423175548265,-0.02536592395005598,0.26186565029632836,0.10256608591633991
364,1.2084312277634546,0.128503796933316,-0.02858434167650565,0.2524348212182575,0.15957617645139427
365,0.7294297470591927,0.11489865339078809,-0.03489026832485354,0.22933524903953878,0.282842712474619
366,0.6978409030126265,0.29407946203028923,-0.03248126603408361,0.2649957054832923,0.23150544538267362
367,0.555881386780461,0.30278994531575587,-0.032131829875693324,0.2353682248595084,0.23150544538267362
368,0.6582947049864578,0.2869383911141293,-0.030853957374150764,0.2461938552555979,0.21150657429594488
369,1.2471448033365782,0.35772424602212216,-0.023257922431739925,0.1992295721921868,0.15957617645139427
370,1.233804489439207,0.25541973222491515,-0.025715458134971975,0.2124400836330761,0.18550353712241643
371,0.6629825000238925,0.44957988506995367,-0.03808021886539751,0.2141069333179625,0.29754681547956774
372,0.9566373114021637,0.41268222979480945,-0.03061728956537296,0.2336459435821343,0.2573509436483988
373,2.0713626975225665,0.2270289459160769,-0.016727759389559043,0.23151296147978012,0.06959826284903865
374,2.1864279802861044,0.3816205921055874,-0.011764244940186604,0.2256415583108127,0.08687444855261388
375,1.6603052812241004,0.4608820143627026,-0.011740129619425565,0.22645411243716046,0.1276306889434551
376,1.4822741179505257,0.6748466842696467,-0.006920687280644772,0.21749496296300402,0.24981529365782856
377,1.6681471503774714,0.5959812333060444,-0.0031494875466290036,0.21748947835117127,0.29142855291488645
378,2.1296347029709697,0.6308793841989999,0.0021071438012253297,0.1998429486542328,0.2726822050127244
379,1.7978237283298675,0.6766098874283605,-0.006947934186337219,0.20907629185996965,0.33384734032073976
380,2.098013921325608,0.735257326737137,-0.014788384834614927,0.22099453061612034,0.32600993113823357
381,3.222842419396446,0.9703722007018404,-0.004157868891592844,0.2030531106840831,0.041666666666666664
382,3.039531443359771,0.964115801783113,-0.004681545389005153,0.23043081401987306,0.040807829325038625
383,2.028292546924775,0.8579600589857986,-0.00690018149548126,0.1825448178946894,0.0851063829787234
384,1.813385452877985,0.768311384559682,-0.011141481116197732,0.1868342417988841,0.15551716099602822
385,1.904148325472893,1.0515994714494274,-0.027392869415931286,0.22995933630957688,0.20485900789263356
386,1.7252650435460573,0.5174031609752178,-0.0409802385479494,0.23069781665343272,0.21613729078331967
387,1.641264067201065,0.16797416890329012,-0.04924646913263173,0.25850161975714225,0.305085107923876
388,1.374915392988024,-0.10553815933950537,-0.04900898709392423,0.26033218655509466,0.24961508830135312
389,1.447146240027029,-0.3447452884283049,-0.048814879859089694,0.2974216129160416,0.1996742668847953
390,1.462541478751911,-0.7381009101232548,-0.04695649495729332,0.30170725547421995,0.1656472891122698
391,1.1567607800114181,-1.3947041338831416,-0.04970757862077575,0.3025415623634884,0.1656472891122698
392,1.023187717561006,-1.7857751776069957,-0.052342171075731886,0.32502081581363595,0.1770010787531051
393,0.7663303296028999,-1.6026968198925615,-0.05043864634580534,0.32140499952301316,0.27607881518711636
394,0.6665899701981648,-1.5343275076863392,-0.039415059347777136,0.30776376045753906,0.2686807568703536
395,0.8079878322666545,-1.2775032968014277,-0.02624992853608068,0.2850161699388516,0.3125837544485948
396,0.6487159475091105,-0.9766829756874518,-0.02035539618235056,0.26819573128894564,0.3844565721627095
397,0.507242777813924,-1.0393815173904228,-0.01760013318485673,0.26905472155608606,0.41485886507053
398,0.5280280594410779,-1.0293260836801574,-0.006858986013893697,0.2640897885669674,0.3816834652345935
399,0.4638417773635399,-0.9010590536097999,-0.004517229144568054,0.25549833251330767,0.39269967731840283
400,0.5886782958896505,-0.9200723557301567,-0.00194390591643498,0.25179512915798535,0.3333333333333333
401,0.5657769811358137,-0.8200385598801028,-0.0022376037475019947,0.24792768015216832,0.3570769868848987
402,0.4681171052299231,-0.7772668367593358,0.0011081968773119912,0.2433949981051074,0.315352998736582
403,0.6792849820389584,-0.6994294643067321,0.004135085876868575,0.2640897885669674,0.27603133831718313
404,0.8001164924998604,-0.5898650297961657,0.009709805187962172,0.26126256120811875,0.27623615495018516
405,1.056044713424127,-0.4891097713640156,0.007547513560448946,0.2562616027891689,0.25827542714020046
406,0.95366046068439,-0.6051503538018763,-0.0,0.2640897885669674,0.26806733368597363
407,0.8336501772894976,-0.5891704332382396,0.0006872745277499121,0.2552880590920752,0.3211061149461928
408,0.46407430677305145,-0.5455670742116855,-0.01734057783397116,0.2594647446878964,0.4179555981249147
409,0.1735704982456205,-0.7803577811837688,-0.03479673038037712,0.26715540093416856,0.427770442956523
410,1.2403670510879243,-0.830895348669954,-0.02989604696915375,0.2511210420586286,0.1789845955964315
411,1.5454680739451814,-0.7955407948271304,-0.021131875681002353,0.26114393408091674,0.0651558364144604
412,1.568487020076569,-0.838933807593106,-0.02170960881005509,0.2626286639800318,0.06660092043108058
413,1.3278369054967334,-0.7601094088767748,-0.010783860777698872,0.25430236252156607,0.06237828615518053
414,1.3323856811964239,-0.6359520960732958,-0.004324917634956429,0.20903182180231905,0.13701805122009747
415,1.8996358462886105,-0.7278529935349086,-0.005782915905991184,0.20345527153950158,0.11755670008606382
416,2.4416588696827617,-0.6517267474244128,0.0,0.2190619624358749,0.03914801463431356
417,2.666944662190274,-0.9644820505691233,-0.0009719529582174897,0.23891054494033198,0.05877835004303191
418,2.8568255051671363,-0.864045789438709,-0.002478003550122608,0.22688708761857898,0.09773905664828936
419,2.826820189270555,-1.021137265782553,-0.009670809828850267,0.2331365379165414,0.10599978800063599
420,2.930157710149538,-1.3109169180411127,-0.027346272596922527,0.28073592274738735,0.12137495535678244
421,2.3834582538282816,-1.6495467499284067,-0.035287380946925344,0.30099235009996617,0.13045451257138735
422,2.004418575479579,-1.6652988569017702,-0.03770125217052788,0.2718428346904988,0.15702717677706413
423,1.207136462292862,-1.5099826479800824,-0.041078094383104474,0.27110113619495657,0.1565454150856648
424,0.5408326537749982,-1.4057470251194066,-0.035194898429712955,0.26260163703359546,0.1671782719814218
425,0.6713722406389419,-1.301448894719863,-0.015484281383012157,0.24181693560359657,0.14504851796323842
426,0.7076992326837062,-1.4888489185649723,-0.013202112559217254,0.2421902872030654,0.1421191632187523
427,1.2177585000634303,-1.5377325780160458,-0.02306008321920908,0.24662249227854066,0.09262336892949784
428,1.7164180697901232,-1.4558282134701142,-0.022872925826064715,0.23036012110323992,0.07462778926574919
429,1.9786618383428605,-1.2483983778748506,-0.0262211220214651,0.2147370675590724,0.10202886549856946
430,1.945750367702279,-0.9591312361482202,-0.031029512564738678,0.2243142673164363,0.12716431598536546
431,2.039702139566689,-0.48978502409031166,-0.03417765851794992,0.245233756221859,0.12066598343098814
432,1.2204338071441658,-0.10240390463484207,-0.028770464280716473,0.23575479286675666,0.18015093964441797
433,1.405242044489434,0.1283386501824353,-0.016851545372105408,0.24074736447622525,0.16576973481512963
434,1.6851337674328375,0.34571097451114424,-0.014324357664794016,0.23374431572361337,0.10360608425945601
435,1.702382890189803,0.5218680545297426,-0.007148976648208935,0.2276980165870978,0.1421191632187523
436,1.8080344331023341,0.5886985958647573,-0.013191374767640622,0.24743217689758593,0.14470719035407653
437,1.3751250429473418,0.7513446581431413,-0.030628086866746795,0.22710795974213693,0.26180016394703925
438,1.1236790145079092,0.7420024731521584,-0.04119292128117553,0.2355826076160196,0.26365006318139583
439,1.273259377097586,0.9172274286573808,-0.04226263373163727,0.2325573349271981,0.2424476062981644
440,1.9784162040240898,1.1907193343001647,-0.031514366262963195,0.2347107128020221,0.10226199851298273
441,1.8162538037048632,1.3731535924789222,-0.03387503570646757,0.25663965601054484,0.09971993098884563
442,1.9546796829033024,1.7135278158168568,-0.04222573533414975,0.24325237990786203,0.10202886549856946
443,1.8102808457499797,2.0621908767198374,-0.043801553692346354,0.23090788632148096,0.15702717677706413
444,2.080963087651423,2.3587719583296365,-0.04689307897323959,0.23429281060822177,0.13344743975843895
445,1.8028617591064575,2.3784185000711147,-0.049876436318002905,0.25142192597666996,0.23030437141505775
446,1.9618484886166567,2.585514206081369,-0.04426282735707247,0.22102526124407346,0.21035158095583562
447,2.9539342579405172,2.8251703341068044,-0.033876430056452994,0.24313817038702928,0.07071067811865475
448,3.2027568354473055,3.143502651066781,-0.03289023323764181,0.25589046569667206,0.053963468304710556
449,2.6447491008078434,3.0038973327252845,-0.03595175031897805,0.22702511348924492,0.07212705552515175
450,2.4554189844195324,2.9047317877535614,-0.039146906128800965,0.22101088152685067,0.09616940736686899
451,2.280919513847362,2.8414444073702136,-0.03082638868000165,0.237808745718925,0.04590731488048886
452,2.484035448035243,2.9537562473029175,-0.027106860159634157,0.23490761172336272,0.04489001392432336
453,2.217678486804977,3.0710291489346244,-0.020700544486444553,0.22173072675242775,0.06292475551813577
454,1.8894609271270226,2.792121248195322,-0.022596599852409624,0.21455887160357198,0.1843540220277954
455,1.7614519807123714,2.8258505570407086,-0.02259869009799501,0.21244186151611114,0.2158865667295166
456,1.8858070406225889,2.861364075390221,-0.0161238764130167,0.20394229296718433,0.2473649372266213
457,1.9787625040323953,2.844911258715179,-0.017124034817980485,0.19953295585860675,0.2654636551719591
458,1.8067309079555418,2.902638517022874,-0.019807342508671732,0.19870385243010558,0.2785430072655778
459,1.973784768765429,3.096419189875046,-0.021196598269557398,0.2023388413114759,0.26153725369132735
460,2.1071515133771492,3.195091828033543,-0.021615849201633827,0.2151437511606413,0.27447778667260175
461,1.9275222309145306,3.3479903401880513,-0.027296135560579467,0.21155032315321098,0.27447778667260175
462,1.747163156872114,3.4773429280819097,-0.04279132593711922,0.20847152684283804,0.33829946656871246
463,1.8669143039417235,3.5504829907791704,-0.04811903414839054,0.24248060272967376,0.239943896601656
464,3.4174087060786507,3.999726078700716,-0.03552085829158303,0.2558754850988065,0.06909801595573181
465,4.067794740290607,4.364968706712296,-0.03298488158651172,0.26462834076073705,0.04854998214271298
466,4.421315398141166,4.2402968385103845,-0.02520339803734862,0.22583460194183166,0.07297563831157798
467,3.9110715492290975,4.534239419020306,-0.041825610212204635,0.19406356647585576,0.14285714285714285
468,4.052289517946858,4.260610627825812,-0.042512249095072174,0.20221719351077982,0.15594571538795132
469,2.6832146969047113,3.4572952062443902,-0.07328357724951472,0.2166684607841868,0.35410252898880773
470,2.2138088069446686,3.170111168826395,-0.0738326073477445,0.26744818532860426,0.43558997390093857
471,1.8446969156832775,3.0629125086155518,-0.07052320812129396,0.2309869237818473,0.46513025470953173
472,1.3964173004158087,3.389859784855876,-0.0799510330799057,0.24440116390350028,0.48226464261892765
473,0.97010799566143,2.820126644073273,-0.07168639026864042,0.22555323987923753,0.4834071928524969
474,0.8190604385258364,2.5686305461777548,-0.06609780366854931,0.23825080716348548,0.4844141200576128
475,1.038649914536487,2.3367146167580266,-0.062334700927306835,0.24663553133798383,0.42362181901379264
476,1.2812764850867444,2.135964273057957,-0.04890864967898163,0.23316259749375073,0.3250077334613001
477,1.9518909254386758,1.8591854755673929,-0.026546951699374894,0.24741187996334862,0.09106416928094863
478,2.16434021293243,1.422439191250005,-0.026637540737635336,0.24129232200855558,0.07304915670714025
479,1.6803435783310852,1.1985496336848367,-0.026262521450470713,0.20999663690424214,0.10256608591633991
480,1.36777414861853,0.9560295010671152,-0.02691800862139863,0.2434748405039425,0.12684285124078176
481,0.7992175976808708,0.8618115108205805,-0.031692224950873225,0.234436396451494,0.26499947000158997
482,0.7686053184977051,0.7035041571434696,-0.03077731669397077,0.2365614002634816,0.15089476720294434
483,1.1244242284030364,0.7490672519113812,-0.028075816394418224,0.23593851932393178,0.10516894732813485
484,1.0059450640870693,0.49578214293249057,-0.024602124272088983,0.20110522126634148,0.13344743975843895
485,0.8657151226038912,0.48307235394115466,-0.026341539062279207,0.19691582010287523,0.12753608187321183
486,1.0353102665885905,0.5070127183649089,-0.020329854695303778,0.2609606085756788,0.07495316889958614
487,1.046044429799402,0.47200961828300525,-0.019523919819815314,0.2618415727713963,0.05049474755706385
488,0.9096568957374308,0.3653194806486581,-0.01882680657682074,0.24132616282929448,0.09126472685253009
489,0.7045991284653809,0.30319667094379815,-0.013205689882832354,0.24860642985511344,0.14680505487867587
490,0.10127078203394099,0.4164308601532249,-0.01123015831695462,0.24510123758454602,0.3028912664076913
491,-0.41200087337026525,0.4637086618892101,-0.020855130097786195,0.22933524903953878,0.454336899611537
492,-0.6296629788421076,0.5004935835145331,-0.026287689181641993,0.24168453872705634,0.4826116190462993
493,-0.48265749246281214,0.5063493392540378,-0.032092114627544105,0.2351737063486049,0.5652503061578996
494,-0.5608933277164643,0.5254266579931499,-0.03428253207060856,0.22150654261347838,0.6353806127801996
495,-0.7242225571902616,0.36101112013270686,-0.03501324786437943,0.24030886767485807,0.6950719387228922
496,-0.7100561741441253,0.2524173247407686,-0.02991026324992036,0.24385228903356188,0.6287115763255307
497,0.0561592030583722,0.31147521202859546,-0.023213199525792597,0.23546982915581555,0.5
498,-0.21384467137241464,0.8666033084788989,-0.034225995466970034,0.24157725113274736,0.4
499,0.5340170844805244,0.8611749486187543,-0.03483336209810543,0.24222113041629983,0.3580108422590247
500,1.187778491976625,0.8368879586350974,-0.029043346579946377,0.23434259449009542,0.17925163190605437
501,2.1943467482804997,1.0621656507815644,-0.023031388766261252,0.2386509167827391,0.12496095580101535
502,2.3464567376332353,1.236577402674277,-0.028731034662900872,0.24368275408126389,0.15789473684210525
503,1.5088466057962184,1.2085879587137442,-0.03941985261781161,0.23006368690952095,0.2894736842105263
504,1.9719236874804045,1.2163397331247674,-0.036186162378685965,0.22871291693170576,0.3333333333333333
505,1.760996376102055,1.2990528174106046,-0.035482273959923386,0.23442671852354638,0.3959251908590268
506,2.1267394392969656,1.1469128924408818,-0.01662579444731062,0.2031566110636607,0.21233384741779293
507,2.5146778051159298,1.3022101176634426,-0.01091014489713389,0.21154785893825245,0.12647743390965077
508,2.172783393441537,1.2211827928142225,-0.011276329971766148,0.22040849487671305,0.1880022010142618
509,1.9071480797519396,1.3901656321911595,-0.031532347074389795,0.22418150682500626,0.29564099677095257
510,2.80378345356496,1.4696074009321716,-0.024930167079478285,0.23417739506112545,0.12180638428352399
511,3.4025080630586086,1.4695797915677262,-0.023261983886836236,0.2289498498650669,0.07510098484322215
512,3.2372579989967893,1.6372174407828466,-0.02599678927112944,0.24241796007851552,0.09950371902099892
513,2.3444461985574727,1.592252523718586,-0.03551154867058928,0.23326535116974978,0.2681260400721298
514,2.0958959985649437,1.5720883164796233,-0.03928782460670376,0.21145294392951597,0.32434244218415237
515,2.2610033635743267,1.3910470400504258,-0.03529808788214767,0.23213631856525196,0.33257341267918583
516,3.2840811100536254,1.6545292594941785,-0.0264078026843514,0.23773425342303503,0.1530432982478542
517,3.995016442610249,1.7554810716659697,-0.0069275090538935494,0.21436940682861955,0.06909801595573181
518,4.289650187915548,2.281907265401175,0.004496267411302122,0.222944336085745,0.09428090415820634
519,4.211614657173233,2.23185780406828,0.004956007100245225,0.20554439397006843,0.1365276473417197
520,3.677181244983572,2.212957514421689,0.011026419707662305,0.19585336681980647,0.3070485424381238
521,3.3689325875360474,2.1630566229373547,0.0067198440482509605,0.19656014536483296,0.347695980605192
522,3.1647286860632837,2.1529507938884986,-0.0,0.21354104340716895,0.375
523,2.727303102878303,2.102048306062566,-0.0046308229239328015,0.19724677945406055,0.3287600049847885
524,2.9631370044727667,2.2613677986399434,-0.02051258304311696,0.22190316494690338,0.16606805534831326
525,2.4013819111157293,2.159482121934444,-0.02180946355207679,0.20505058199130358,0.17000510022951149
526,2.093063178744088,1.8808941744349423,-0.012393829477437933,0.21009343193520302,0.25094280661424784
527,1.9291042359247546,1.8019767744599073,-0.012492526155809225,0.20505058199130358,0.26055691941854225
528,2.513342220333938,1.7156866710583718,-0.013933209236891037,0.23146805561249084,0.22312459731343048
529,2.7478832071259225,1.6824445631020428,-0.014504586569439887,0.22038850338566893,0.18095743129130287
530,2.4916099502615165,1.5215647435312125,-0.018170581918838833,0.23210455677855996,0.20308154883672552
531,1.715936634636157,1.612926049451361,-0.028295351891383613,0.23582225541391855,0.35745268280373454
532,1.5279566072465927,1.694147352727817,-0.04200366426825751,0.243086423049576,0.3749447350965977
533,2.0457136805622076,1.8604308459334373,-0.03762098327910381,0.23538461599544108,0.20564575285398803
534,2.111714753691889,1.9047267423195315,-0.03616657723461186,0.23571139439750854,0.17541160386140586
535,2.1660714756052433,1.9438162767258782,-0.03482658135363323,0.23633427533705834,0.1906125573237569
536,1.9659376571218778,1.8081379106706423,-0.03750907382440965,0.2613547193652635,0.2961894574865323
537,1.603300586769914,1.8920242853887947,-0.03518416009279489,0.24526288160986326,0.2923526731023431
538,1.0320104332017426,1.7802036042101765,-0.03749017978531886,0.23459832556239596,0.38196734628467943
539,0.729184994757153,1.89843127263889,-0.035138485550109594,0.22224658071208328,0.38020317653268565
540,0.8332407648419196,2.0985643157578218,-0.0340641433597719,0.24559513958703397,0.35268083224774777
541,0.649131355422554,2.137732878754963,-0.03524720097304842,0.21418875669899945,0.33403075048505876
542,0.664477116715134,2.3500510087893196,-0.050637723058762046,0.24375394628277872,0.3201666978522405
543,1.8977148171075198,2.638324619454195,-0.03445295622772243,0.2570087349741852,0.0423999152002544
544,1.9943063623503192,2.7712279403968205,-0.03883192311847894,0.2575229984504118,0.0216574040912105
545,1.994601191885739,2.8644687003296356,-0.044377928807170335,0.24051198579195934,0.04646139935246818
546,1.9271282669787682,2.983295841744603,-0.05323783051059987,0.2600720603716688,0.052558833122763673
547,1.868736218884172,2.9178423310528534,-0.06360836214833984,0.2592988388144435,0.08105148404374488
548,1.6250089041074147,2.7746109782694517,-0.06432023085548214,0.2569211009701258,0.10511766624552735
549,1.1739775158695478,2.7094115599659467,-0.06531133350735581,0.2368064082077416,0.13493814503750112
550,0.6104071191720077,2.575864699767748,-0.07574812973986896,0.26685737976720436,0.2933486193301547
551,0.5673642503145703,2.486613988714386,-0.06518971889507454,0.26541154077330914,0.2980247567496832
552,0.19064380955619922,2.3681396186012855,-0.056774866446795504,0.25877895398396195,0.3553774098733287
553,0.44005270814154196,2.456674601529956,-0.05771878626680746,0.2462317110736414,0.32131941696490346
554,0.9364510269136622,2.654169696515252,-0.06052465871628808,0.27169619822384494,0.21053342804486969
555,1.5782452006548355,2.524389729344076,-0.037309576208097016,0.2500564867029935,0.042466769483558583
556,1.8713898566960327,2.647895871638507,-0.03433484872361694,0.2618209166747808,0.042466769483558583
557,1.892730516902539,2.7438441363032484,-0.028325384114828957,0.23900145270283324,0.08502943324962729
558,1.006936603723704,2.5947380232079253,-0.03202581310098128,0.23529803077769404,0.2207307063560358
559,1.0678006757164566,2.1437439713376425,-0.021084883576535682,0.22923153411061092,0.33486826086798993
560,1.7775544084021901,2.195792318807414,-0.016815067086076198,0.22217795174582727,0.34611210096684003
561,2.9065427449687276,2.38506581785083,-0.012657798267736926,0.2262870223338846,0.25614616867817247
562,4.319544078413223,2.6309605218419505,-0.009210504397604916,0.2462099555518925,0.12496095580101535
563,4.834703242674878,2.70314111397312,-0.007240886457528492,0.25643088962775806,0.1643989873053573
564,4.755722282739327,2.7768898285732178,-0.007042468248551517,0.21967262955086858,0.1666024034421197
565,5.017209414548876,2.811119643632283,-0.012163011707545244,0.2199999438170417,0.13883533620176644
566,4.485264944353968,2.6245347912271217,-0.01132648439259671,0.19444649769766548,0.16210296808748975
567,3.6028345824466066,2.5459427714954774,-0.015367925632529046,0.20400169491356276,0.3719924439802217
568,3.0616424256360317,2.2300576458025256,-0.01872365900174884,0.2113364725916988,0.52
569,2.1910374042416185,2.192526736004221,-0.024720874024351067,0.19594489241351307,0.46153846153846156
570,2.2624916919308307,2.1858717474877176,-0.01794826344159334,0.18272137320347792,0.4628836001505237
571,2.1570558602767904,2.19141735456368,-0.010016304165075002,0.20518877381092415,0.4181127143528441
572,2.443259458967381,2.0832881978013194,-0.008422969234740172,0.20311269024886672,0.3930122119300043
573,2.6355837633089396,2.0779174058314536,-0.014058082446942776,0.21782490405621502,0.37026209243455793
574,2.8578883085863516,2.3852751602237507,-0.014445850094577262,0.19191084701305605,0.14718620235236596
575,3.7420311257089924,2.5436496761469227,-0.007201640171448922,0.22284088717469544,0.06237828615518053
576,3.9153273256021404,2.7305803456078834,-0.0077998846409681275,0.21645420249524444,0.042466769483558583
577,3.907080222109596,2.4947438486976474,-0.012597950186516197,0.20375405641708927,0.048507125007266595
578,3.1812309444090983,2.623501630919846,-0.01960841322152394,0.2050557123436077,0.09126472685253009
579,2.7365866753178683,2.4289770096029915,-0.02027867521105833,0.23084611417498319,0.14990633779917228
580,2.8531247101265107,2.410109009777156,-0.02052409338746205,0.2180715221759148,0.17424019348499625
581,2.9897849204019016,2.6053860529482704,-0.02701784476403924,0.21993087758169766,0.242535625036333
582,2.9506174553456175,2.7062764687631695,-0.030915133120493994,0.2092958129236554,0.29061909685954823
583,3.424653998045272,2.5280388277213164,-0.02044107424247823,0.22894994866097668,0.2396506466347054
584,3.122941471289118,2.393626402568076,-0.02219162517420819,0.22141228384392794,0.32235381251056705
585,3.162829823060403,2.197715759627053,-0.01864782370022858,0.2201802538354754,0.4064963649410995
586,3.710973944859839,2.1149193424174384,-0.013227133507050327,0.2090629697911695,0.35668224265054493
587,5.014945973008574,2.426000153583287,-0.006154849419344736,0.22974352268642628,0.09683348420065215
588,5.08924133725034,2.422960201991026,-0.0044327875092479724,0.22277620509798776,0.07212705552515175
