Frame,Pitch,Yaw,Roll,EAR,MAR
287,0.3824935603781088,-1.6310728887944792,-0.11078643683663034,0.2894076056257163,0.06868028197434452
288,0.40895467906777533,-1.5559461812964297,-0.11343694579829003,0.29587080001389365,0.06826296394121152
289,0.48336921940750105,-1.614773902884905,-0.10269500598281739,0.2943224979626547,0.06826296394121152
290,0.5368258178102276,-1.683566992086439,-0.1008234308900699,0.2886601442966676,0.06826296394121152
291,0.4911946770704472,-1.682929937878225,-0.10191565213874618,0.2843404781732694,0.06826296394121152
292,0.46913381415873623,-1.6412212716457844,-0.1010606754820161,0.2843404781732694,0.06826296394121152
293,0.20511017137397117,-1.7059672254914122,-0.11361918062486309,0.2897489594060644,0.09158437663089954
294,0.22873565994813944,-1.5051047291288113,-0.1096675675000153,0.28775424848383035,0.06868028197434452
295,0.24454865666233916,-1.553749997010832,-0.10445442374909307,0.28658468775736745,0.06868028197434452
296,0.2136316341562419,-1.6238163873404277,-0.10591121236651785,0.28658468775736745,0.06868028197434452
297,0.29459058804748184,-1.5227220380514344,-0.1047799550192011,0.28658468775736745,0.06868028197434452
298,0.2622396807306447,-1.511830414610173,-0.10463379442182563,0.28658468775736745,0.06868028197434452
299,0.2395969515323236,-1.5785244095492537,-0.10603957775506187,0.28658468775736745,0.06868028197434452
300,0.2065815075606856,-1.5571190564024657,-0.10544502582705641,0.28658468775736745,0.06868028197434452
301,0.1716216836365456,-1.6140333180097566,-0.10853194232446305,0.28658468775736745,0.06868028197434452
302,0.16760257158455322,-1.588289709143854,-0.10654617309651665,0.28658468775736745,0.06826296394121152
303,0.1710002005636153,-1.6407813653477268,-0.10634871030202833,0.28658468775736745,0.06826296394121152
304,0.1758130992408994,-1.6437093309349653,-0.10676804811561268,0.29646204893788997,0.06826296394121152
305,0.14661484313600207,-1.6505587981816234,-0.10751970135144032,0.29646204893788997,0.06826296394121152
306,0.21135228261936423,-1.729771630348505,-0.11040033686618071,0.29646204893788997,0.06826296394121152
307,0.19313881664187166,-1.8019501159744045,-0.11115122463899406,0.32478912531622883,0.06826296394121152
308,0.10992182081485119,-1.7897382477314476,-0.11039391895089462,0.31518961872467893,0.06826296394121152
309,0.24512048537008646,-1.7032189548525245,-0.10973000229376102,0.28658468775736745,0.04478859290223893
310,0.1832689405215499,-1.7822526774501328,-0.1149997390771826,0.30014051125321073,0.0708169833825631
311,0.3616314221356979,-1.7571358489865836,-0.11429770066274361,0.2935023992825548,0.0708169833825631
312,0.4387842849625489,-1.8166986445266229,-0.11559295596831759,0.30066901937496204,0.0708169833825631
313,0.37150999510712196,-1.761886717375102,-0.11352768371502799,0.30242895439954864,0.06105625108726636
314,0.3951719764461143,-1.787071733133821,-0.11316429551355181,0.30242895439954864,0.06105625108726636
315,0.38682018234848065,-1.7568954034812057,-0.11337446927659378,0.30242895439954864,0.06105625108726636
