Frame,Pitch,Yaw,Roll,EAR,MAR
49,1.7398737945590634,2.2110169971108196,-0.06965926570404028,0.3192490421104597,0.1194834772668421
50,1.7445024509056006,2.3343864479592678,-0.07007100024191995,0.3134913725273317,0.11775053169013963
51,1.5760880910663726,2.418877713611892,-0.0648409917187835,0.3134913725273317,0.0888396953370327
52,1.807301952944154,2.34775501749978,-0.06154312189592361,0.308722366624141,0.07569277514917817
53,1.7996825964037302,2.006342273581081,-0.0552014519638663,0.3134913725273317,0.10179731971185751
54,1.770169095550097,1.9041683191412206,-0.054408534110413825,0.29442389379817,0.18435892216203306
55,1.821228429660056,2.058886348613319,-0.05584628899430646,0.31221376126361866,0.14264113979595255
56,1.618504138788187,2.3121813224760275,-0.06663728194729046,0.31113143984217884,0.15926024414091974
57,1.9712821781757501,2.333871772793173,-0.07684761906851131,0.2990172370735017,0.09189973000147365
58,2.2045063229459854,2.3567375929266103,-0.07548639970960164,0.3200597638975481,0.030178582014172842
59,2.081978549940183,2.1903976385664214,-0.06991105678930404,0.30683796853746187,0.033740680424121504
60,1.9476713822678537,2.116025279060677,-0.08651527938224585,0.31812736593789737,0.06320606175199696
61,1.7822674924353936,2.2141213839281297,-0.09749371324297651,0.32963194446471256,0.08157355826841604
62,1.9878021106602828,2.2355975974577817,-0.09600711035917035,0.32523348321419265,0.06633581268066595
63,2.017155774292877,2.219710643113262,-0.09096150425372888,0.3280056762457434,0.06726727939963124
64,1.9735217257035262,2.1682556561577546,-0.09177418441714039,0.33521130035518754,0.05159164819453113
65,2.0318867339684985,2.220089111679424,-0.09274081560691588,0.3165006580087082,0.0370828466241654
66,1.9061111686927785,2.164555932727713,-0.09349308415623334,0.33081283910466763,0.052349563923405104
67,2.2231738191599666,2.0944558579167234,-0.1023642287545122,0.32898974768938527,0.07193773732715243
68,2.3118230792194847,2.017020656849888,-0.10761850101699633,0.3326361785982883,0.09216266176416774
69,2.263136018573605,1.9979292527159942,-0.10456651001190242,0.3259971904516865,0.10653312363426524
70,2.2838706290010227,1.9074682178653721,-0.09868649587091274,0.340125732379125,0.08723732043170229
71,2.299986876034767,1.88402540158258,-0.09746851656113466,0.33409838977615725,0.08877760302855438
72,2.3389848128316735,1.8671585935299178,-0.09383852207342362,0.33549699960376467,0.08744746321952061
73,2.384851485773764,1.6179919055148428,-0.09670956355170646,0.32785533455536564,0.10612878079311559
74,2.53038687655199,1.5543243976723409,-0.09908868542998009,0.35169644289708274,0.1257687528116686
75,2.40992277721572,1.3388357590303803,-0.08409387322014214,0.32156515660636265,0.1359472710506289
76,1.8017744536926945,1.2270929772592198,-0.07438711017290779,0.25401055185844723,0.19027544263491442
77,2.012707739180524,0.8154133871523225,-0.06916317814641797,0.23202823144093718,0.1590217969268577
78,2.1383523956008315,0.7293591600895547,-0.067378846843035,0.26809332448466483,0.1565522737425975
79,2.09334998852347,0.6369176661952867,-0.05853223054580782,0.27882191880063834,0.16687577234723086
80,2.1058222309574255,0.5336569653325726,-0.058690991267497605,0.28904530038677934,0.17940585132446532
81,2.1432658747061306,0.4092731065408015,-0.05884209952030668,0.30184557999972456,0.17954539698246247
82,2.3340992654002157,0.4229857309578613,-0.05388775778069294,0.3014442146508599,0.17677669529663687
83,2.541862464392404,0.3453348997366266,-0.053796520668901525,0.30641864390369095,0.17374889710522776
84,2.469549852210508,0.29285202312275666,-0.05196995294392084,0.30762259292098704,0.15926982234645876
85,2.5023320137853076,0.21470152647274998,-0.051852574430396335,0.3063466063496534,0.17700573019549326
86,2.4801626104822527,0.09084615061423759,-0.05107887912672756,0.2977347072038729,0.17691019085124388
87,2.5032025290867264,0.1307571172099262,-0.052733262737822265,0.2940697830776273,0.17691019085124388
88,2.5338831718635233,0.12280732360682915,-0.050978909494717194,0.2940697830776273,0.16227393413601093
89,2.515922678653142,0.1348722634722204,-0.04968856998580886,0.29318118050987274,0.1743511481211209
90,2.590307700157314,0.12952198587601457,-0.05096037507872748,0.29283220092751716,0.14764866916338878
91,2.56079492630301,0.27747665359982765,-0.0674180931219054,0.3006099811802017,0.12771517872118485
92,2.953230707931913,0.15241728589593195,-0.0728718448981508,0.28328796726924776,0.08631255258376011
93,3.1517999244300325,0.22387876755303154,-0.07240821224026998,0.29308707285037383,0.08770580193070292
94,3.0500543897871264,0.4945323968527688,-0.07408742903239729,0.29507213194317916,0.1028615456297695
95,2.943412151195142,0.559560754964703,-0.07929670927566522,0.30536809241843976,0.10645333439722732
96,3.2772722318567538,0.6204001694878667,-0.05723144257941745,0.3130916022377733,0.047523354887086464
97,3.4388501028507488,0.7524995764645231,-0.061886008750527986,0.30540161982540204,0.03661260129691063
98,3.2214155714837145,0.9369260011994638,-0.058168765820140904,0.22670129444037335,0.04907493192050712
99,3.558265093419888,1.0284132702082593,-0.05760656212739528,0.15712228087350855,0.037812656199087975
100,3.2973261547444026,1.6279442307455125,-0.06964434632337005,0.1812905178617752,0.06880209161537815
101,3.638045764613585,2.457170648028612,-0.06249665079290853,0.2330582662436624,0.06736597102634591
102,3.9955121783189385,3.005803003094923,-0.06212748854573298,0.25358317169620115,0.03583792038295157
103,4.558458927389925,2.9372505743406325,-0.04760188607184985,0.2660500786182513,0.034731435582359395
104,4.712211261896413,2.4981958873989116,-0.042404337105507,0.24227030120428833,0.046670354346529136
105,4.429026225567021,2.3590209171721894,-0.04502985782493286,0.2549193196779274,0.08044178662449614
106,4.47763356967871,2.1100981658678872,-0.03963733322102253,0.2581128577947822,0.09447971935990121
107,4.4585117957850855,1.9202751884190892,-0.04041267728826821,0.2481422239828589,0.07811436503535563
108,4.458324072160646,1.7827876085325636,-0.025152745431383045,0.2647015185572482,0.0603992439483136
109,4.271523802976962,1.7739887194321053,-0.026481036272829047,0.2749503363757656,0.09029602166932973
110,4.143250272811919,1.783188986290032,-0.03712682189556181,0.2618956001221458,0.10775761967598867
111,3.88436169714898,1.8170144421744332,-0.0515382581315762,0.2652362752933105,0.12868764336229072
112,4.09740708292793,1.702710124970924,-0.05148048647937538,0.27424147016454103,0.0350542885498487
113,4.209419728335968,1.7389327969633732,-0.04788089271924294,0.2765444750129733,0.022459154462439533
114,4.1905940157833745,1.8139152390073958,-0.06151548552605069,0.2684267371075916,0.049319696191607185
115,4.07551113732499,1.8298176491538531,-0.05740285380382517,0.27164549432274865,0.05168113941217019
116,3.974420630865286,1.8580040728569438,-0.06171709952395176,0.264229587072564,0.11556254088025607
117,3.622372839460041,2.0293818476163215,-0.07104836512995653,0.2688718024126555,0.13221467314312912
118,3.091423458987158,2.0149521598318603,-0.07015319183080425,0.27227160108200654,0.1706574098530288
119,3.083356828519821,1.9547163648684975,-0.07590946381190199,0.2753206830316251,0.11256579987082012
120,3.6861802090866975,1.9982883865416008,-0.07122896759802813,0.2786286766814169,0.03464794643376185
121,3.9508784576129976,1.8616827664760165,-0.06215941233411668,0.29347332444113017,0.04826920470672344
122,3.749209360657374,2.031605778374594,-0.05884852105193525,0.2783068627650044,0.03413148197060576
123,3.982718962956681,1.9985201392121843,-0.0643451944746667,0.29636632358590964,0.036292919071221334
124,3.8299955169288706,1.8173389959481012,-0.0675734522935618,0.25105303870337886,0.06772854614785964
125,3.2229972584455346,1.6004983242260538,-0.054475340445949295,0.16771400834238379,0.06639814525230399
126,2.992286304484932,1.6623042103843686,-0.04433320264194464,0.1598360328080441,0.06318611188083335
127,2.6252198962866014,1.5984075065632686,-0.040564337647674684,0.17843183297678986,0.04756514941544941
128,2.6681716024971758,1.554859306960149,-0.04218992425141457,0.208245910309089,0.04688587567100352
129,2.5469663890848113,1.8423700728409633,-0.05859191699850515,0.24339762536098106,0.03412750649077507
130,2.853397612884165,1.885148754299454,-0.07582790531042177,0.2729565923178279,0.051130999256491366
131,2.5476655306257454,2.085000900895092,-0.08761658607161735,0.29656307495979406,0.03687552288709815
132,2.5706964586251577,2.308826084915702,-0.0917190967853167,0.3009422863352462,0.052999894000318
133,2.4531555288738733,2.5165950083033573,-0.08590491729921466,0.3119227347157379,0.05278533362673064
134,2.3752106867818554,2.512967900077505,-0.08587192009537792,0.3091985563228912,0.051130999256491366
135,2.584302928510161,2.516030497012254,-0.0904720628488154,0.2983979002332276,0.05194542364094178
136,2.4460544217148597,2.435524487293944,-0.09085134987427392,0.2943844947690173,0.0691034072884717
137,2.6463912974863693,2.3327991158542347,-0.09059154273762807,0.2988366024482383,0.10389084728188357
138,2.9330887602412536,2.052222386459563,-0.0826685845217697,0.29119713604156955,0.11544101572509634
139,3.20565518050553,2.116310583928352,-0.0859313059393331,0.28274910482626386,0.13223167059426874
140,3.7267639362483003,1.8825434665319318,-0.08705248256981656,0.2961557369187996,0.07602859212697057
141,3.7988684752423842,1.7745587486384644,-0.07423837521212572,0.27980039034244275,0.05290338875574598
142,3.935498385402392,1.4627536821170255,-0.06753989140216266,0.2945005170561016,0.05232089493772625
143,3.6587310861198694,1.4348372055848364,-0.06244674843001056,0.29522848129005796,0.051017752164504396
144,3.4692154989522135,1.4371727458935322,-0.05652138362107392,0.2876602311294675,0.050481877734615224
145,3.4592951856945353,1.325621409116155,-0.06597405905838578,0.29086198076046027,0.07315658917695214
146,3.8410955166066194,1.0834285554829883,-0.06545220996492288,0.2916915794837782,0.08950446761897925
147,4.200462996869492,0.8098991873651376,-0.05645532512767941,0.2929808853616378,0.0669208361724116
148,4.3521150725600215,0.7034284841171853,-0.051444690563716054,0.28891619011349934,0.08049188427313662
149,3.8331082755808135,0.9094230439712372,-0.03955860480381801,0.27538408160023586,0.07692307692307693
150,3.8025372187422666,0.9427261299736763,-0.030305611691811063,0.2771134501105703,0.07365173120074706
151,3.9094164714232633,1.0359194823668945,-0.029528820267796393,0.2786350544766544,0.073844567398206
152,3.8010317998667906,0.9738403593318743,-0.03305640446329789,0.30106271314625327,0.08979286592471623
153,3.2715157101573378,0.9798713271672119,-0.031285714857595535,0.27525263882634143,0.1301351250206763
154,2.811097413465095,0.9087303798504346,-0.03533687332715624,0.2763580549185972,0.19611613513818402
155,2.9665097100385402,0.7314935011183137,-0.036145674717486795,0.288597927645681,0.20072391147592508
156,3.4542214192899823,0.2193413801685066,-0.02537895550701634,0.2512748569743349,0.15868618528048334
157,3.5641417084594598,-0.415523133003501,-0.015726427133083965,0.1748138829332323,0.1322350708712302
158,3.2845827331002853,-0.7280963122452768,-0.009337832866397262,0.16599803707217986,0.138727887712847
159,3.4815136029663263,-1.4193716947280315,-0.01844407190212899,0.21190180806922476,0.1446811753029627
160,3.6839122960550723,-1.7115485842590958,-0.030863141466443516,0.2292007395217845,0.13293763121518093
161,4.127388899784995,-1.9135244233171669,-0.0363476620342173,0.25847657196296353,0.11759620640757094
162,4.084382575904427,-2.100479373699138,-0.04033780426927802,0.24873889733993118,0.14925373134328357
163,4.011847852818631,-2.2591577049141645,-0.05201719341014938,0.26360965483021376,0.1692107454752438
164,3.8357244990851496,-2.3188553970019417,-0.0643708822055294,0.2762718396620685,0.16126934718260072
165,4.173174256248328,-2.74297966406469,-0.07979491091006516,0.2711265293894399,0.1249203567934437
166,4.536676302730208,-3.045734859993684,-0.07871078853471324,0.2754345465756768,0.10698944274322379
167,4.657370905400115,-2.8594278558438826,-0.08086742068849874,0.28557113463521105,0.09077415526644965
168,4.361373213037011,-2.581082562875886,-0.08239214899809053,0.2921276559589937,0.10880354366823206
169,4.339464013602036,-2.586973227692383,-0.0885677967082035,0.30034473527976646,0.13303802104754786
170,4.179298813147588,-2.4884338573327303,-0.09977133806913893,0.30152333810236376,0.1917412472118426
171,4.078297478077316,-2.369659246408584,-0.10548130394220498,0.3085359505926565,0.2536857024815635
172,3.9304528840175994,-2.2431025738332524,-0.10674327060813261,0.29748055479807206,0.17562856325646703
173,4.2139794287299575,-2.0442304699005147,-0.10301555122412206,0.29047964939045234,0.15313985063081245
174,4.360238654153783,-1.9005067207092303,-0.0931889519342812,0.3148151509875623,0.09392259459566807
175,4.161038542662786,-2.0383768621254714,-0.09096929314296459,0.3148151509875623,0.0920262717290388
176,3.4191385738368925,-2.1237430813345286,-0.10212954982185189,0.31245447734916165,0.21343665113881327
177,2.96409798025882,-1.9965953630900286,-0.09812489713920568,0.3009431542646477,0.2941176470588235
178,3.0936675633674913,-1.7858245070887144,-0.09625426367145185,0.290516338612086,0.3058827037980606
179,3.2578793650554236,-1.6459576396573399,-0.08706224881177604,0.2808662716148956,0.25736571916644585
180,2.863334683993595,-1.4429952549736247,-0.06822043581140691,0.2465536358055706,0.2572837590361572
181,2.664043487359329,-1.0372658109498871,-0.05579382493257711,0.1878132170320702,0.22325977446487583
182,2.5393286045701755,-0.5325560779399223,-0.051612440950958606,0.20478230666525005,0.17860781957190064
183,1.8502295238131543,-0.1968436315565822,-0.04802372257134993,0.19003020745546984,0.16199445244890415
184,1.4460278279096919,-0.07742872774221315,-0.05080441903293826,0.20818258885755273,0.19099069197335744
185,1.426656178868061,-0.12848137297564055,-0.04102862001297862,0.1974589262460569,0.16160750859284093
186,1.5036110382106322,-0.32486297216239424,-0.03769248108626761,0.20633102400742198,0.14479074758768978
187,1.5250051254478232,-0.30526364091918967,-0.03827940201909752,0.2105139474914442,0.13303802104754786
188,1.4886078161962102,-0.21151737552286962,-0.03847755409381941,0.19389707065923517,0.1302161614072826
189,1.3097901894927864,-0.17105350379068396,-0.03953949551954187,0.1981223460787529,0.13089425302243046
190,1.2672308730804402,-0.028965176614489,-0.04171252502658395,0.19779162347684492,0.13199659746489747
191,1.263902453500522,0.09613887351086489,-0.0410562409664665,0.20802567345620754,0.11733030885768664
192,1.1992590763830722,0.12638565595922266,-0.03683175947590259,0.20490922654035354,0.11563881692555271
193,1.2510813718182185,-0.012612938829754889,-0.03872473316387296,0.21113657153205223,0.11653874347026434
194,1.3682322336650719,-0.15464654300624858,-0.036116914003909435,0.19510353714947193,0.11744404390294069
195,1.416954979205232,-0.2235217104675762,-0.03802187546449453,0.1927940165442023,0.11928346918351065
196,1.8616486915591126,-0.24414231730839286,-0.05662825152800378,0.19417143891688557,0.06662966046527696
197,2.187843548976341,-0.3042397517858466,-0.061846306905060086,0.1844775648603196,0.05081826849863567
198,2.312461973981034,-0.5244048765370296,-0.050865744505748704,0.16761310755147163,0.03331483023263848
199,2.1047750498248115,-0.6565844747324557,-0.04569626263847987,0.16629377494009973,0.04833055142332259
200,1.8651581262160848,-0.7816339695858864,-0.04991808837502644,0.15881652968623283,0.06342019922059922
201,1.764956956941687,-1.0828691877127543,-0.05474433902331849,0.16966379628600603,0.09513029883089882
202,1.7135970595060184,-1.277263237916415,-0.05394032437748744,0.1663663040514513,0.06553855364152324
203,2.1346343235324383,-1.8056262081268164,-0.06442222693907022,0.182942321000133,0.06665740933597333
204,2.5759376265233773,-2.4434640669414396,-0.08011805345734377,0.23672184137231106,0.07141718566753177
205,2.5819863304809267,-2.673449981849127,-0.08471561164155382,0.272535028871714,0.07271525467005983
206,2.6698601994096682,-3.0478740577802435,-0.08640547000203716,0.27836379636664865,0.054509427160714476
207,2.8982851711942197,-3.07515473122637,-0.08353651548678934,0.2865423934790457,0.07623624998624876
208,3.103305983905347,-3.0268438673378872,-0.08397808551386332,0.28901145618942653,0.09418885337109296
209,3.2863762656104076,-3.042373952845875,-0.08039232029717225,0.29479934900986393,0.09428090415820634
210,3.1317225393420025,-2.862825247271821,-0.06882291763235246,0.3009401033193976,0.038461538461538464
211,3.3830480864537167,-2.771960542202171,-0.059872617794529036,0.3021704606887948,0.03331483023263848
212,3.7252609014235176,-2.8903334332883572,-0.05454379696968933,0.30131016418344847,0.01638463841038081
213,3.9720071105331645,-2.8838173517645385,-0.05353423015230987,0.29213579993075944,0.0
214,3.9964812218616497,-2.8622268539254216,-0.0482601804818114,0.2918592357497305,0.0
215,3.8186120235816734,-2.708477868024737,-0.05012017525558852,0.28739545410251127,0.03276927682076162
216,3.0451087970508963,-2.592256176311957,-0.0580988894995652,0.2935167021446805,0.06543787793791629
217,2.6487906092620057,-2.2140282405602667,-0.05061346457157533,0.21951485007484894,0.2239787527579668
218,2.5319391927096184,-1.9870231506699327,-0.03258725055621795,0.17876237352778584,0.19737249734731552
219,2.489750684887837,-2.039393981122793,-0.040588783464842015,0.21679785501929622,0.18864566947613626
220,2.550779408770769,-2.1777076176289447,-0.04668714092241587,0.2527262361287127,0.1475372542082519
221,3.250652491481715,-2.5108082863291425,-0.046485371308671364,0.2635651381792808,0.015368255536133623
222,3.3708077623711614,-2.487024088055073,-0.05118880477431965,0.2699270561070262,0.03168223659139097
223,3.298364047661604,-2.499073532626454,-0.07246885427944053,0.2860104823485119,0.08322936157315372
224,3.320492839586189,-2.5497098045014477,-0.0729735393957432,0.28654712378606856,0.08328707558159619
225,3.7998025417539316,-2.5591310809454053,-0.07646620225608794,0.2657736498399462,0.0710774643859529
226,4.2621899296021795,-2.486943444895198,-0.07271741260591574,0.2776529302981482,0.054513926680071746
227,4.6676585596867595,-2.5067017861689957,-0.0702641996408836,0.2776573723471092,0.05172413793103448
228,4.719328483458322,-2.479401875716587,-0.06856919743021832,0.29373106552081096,0.05263157894736842
229,4.263668919817769,-2.31074554281655,-0.07493309767518852,0.27728847114768573,0.125
230,3.6820484613171507,-2.3180153367467384,-0.0794282431341047,0.2784898550851963,0.22033898305084745
231,3.6238405637311475,-2.385267021345079,-0.08721998464489446,0.29668014164646705,0.3050847457627119
232,3.7789834677434113,-2.352434413719939,-0.08551915772197234,0.29292187078940113,0.26662963734389333
233,3.9434170898482686,-2.7985881746528714,-0.0869232479766319,0.283902681158948,0.1439688883624741
234,3.8695248971176963,-2.679191742651583,-0.08077683451484892,0.28356782216175713,0.08771929824561403
235,4.119300001101222,-2.746401333966441,-0.07940861616944084,0.28052007024851633,0.0908940683375748
236,4.040323743101099,-2.9475346945696304,-0.06525996450644786,0.28878227847668975,0.03389343708657537
237,4.0383791881847735,-2.7975998764545404,-0.06013082634812028,0.2886305611277564,0.049972245348957715
238,3.909531637930868,-2.7758202099442295,-0.06089655669047327,0.2853419820150326,0.08322936157315372
239,3.3124450603732347,-2.730519039446221,-0.06738165090674436,0.30249733974511217,0.14836921115511786
240,2.991500969305548,-2.6812885959661297,-0.06959753297491139,0.3110651257929308,0.24651747974018182
241,2.7739704491701156,-2.5872487359864227,-0.06655287750309606,0.2927962751909308,0.2125640756067029
242,2.9621229195075447,-2.6954504828533405,-0.0628072662477353,0.30137234403299107,0.19676653064748326
243,2.8811046135740037,-2.8908463718291912,-0.05987419561113412,0.3004349907669377,0.16659019652423024
244,2.998191738783634,-3.015447143046371,-0.06441782756549054,0.3057240366144046,0.2120968681477434
245,2.9654802450297355,-2.991043856807195,-0.06673786016628891,0.32056997574241736,0.2537313432835821
246,2.800159904004721,-3.011282267874451,-0.07510624589477603,0.30371817753667274,0.25414164018110474
247,3.4317494121644674,-3.4293972316702823,-0.06743210411443415,0.30271408510329845,0.06349206349206349
248,3.4603145418804564,-3.3605341386312215,-0.06713022333883109,0.3149604479882843,0.06451612903225806
249,3.3533151268155734,-3.298009206499905,-0.0707038158987905,0.3179478190105396,0.06557377049180328
250,3.025589742020512,-3.1974908062709155,-0.07123891397200287,0.30251277475997407,0.11223917161691231
251,3.0940062232744534,-3.2292666740561717,-0.06870270643688103,0.307629686599956,0.1881269519792958
252,3.2184823132603966,-3.233654746134127,-0.06738655773747058,0.30993130055737306,0.1692107454752438
253,2.8488872709140423,-3.0975038458428923,-0.06950177286369555,0.31577535138138474,0.2031002090070475
254,2.5752281854347228,-3.047311118716896,-0.08069902467368809,0.29773534028892834,0.24603740629579168
255,2.6794273243651405,-2.92026416595553,-0.07852393452545763,0.3096052803795738,0.24637187847549233
256,2.6888973296913963,-3.007472658468221,-0.07952392946449256,0.3092439965719892,0.218085468420147
257,2.747853073837758,-2.991289570563448,-0.08072067855097963,0.31722679400263365,0.12861470387249613
258,3.395278297428291,-3.176516134776394,-0.07590261875852616,0.3145333067775862,0.03271662128033808
259,3.4405219218814764,-3.095877939967007,-0.07684638975246935,0.30532372459259893,0.05073100180259372
260,3.619700007331878,-3.0713662757297318,-0.07068510765006793,0.3225301460152711,0.03329174462926149
261,3.9350260946053193,-3.040862037509154,-0.0717140590014983,0.3166676100374672,0.05078185267991494
262,3.7090558574514376,-3.0726539071354773,-0.07989902625237597,0.3088059407372161,0.10338682751933664
263,3.5601041225264645,-2.926064891662801,-0.08432833249792346,0.31113230817348203,0.15508024127900497
264,3.6203268163506643,-2.8482160986811427,-0.0847289921923408,0.3017548687396166,0.18940197990281368
265,3.5971580896590485,-2.8274845126027772,-0.08319656162663921,0.3248928849498055,0.18633365116166412
266,3.683504127821102,-2.571879727076141,-0.07754515786004872,0.31390476483760166,0.16657415116319238
267,3.745034860702406,-2.3310221385806376,-0.0714851413014036,0.3155216184465479,0.11977980754514664
268,3.7331882034450747,-1.580165955070375,-0.06338370468893466,0.28303608276460623,0.08328707558159619
269,3.3625599088438687,-0.2238726489606549,-0.06020462097967143,0.22153453191752293,0.11665046633795333
270,2.947156349009161,1.1156812151644626,-0.04195978444896778,0.15864489639860016,0.2120968681477434
271,3.2017905996398297,2.1870378933332604,-0.03500650196372063,0.16609383372712955,0.0
272,4.086941699784033,2.9904959972110836,-0.04951430211075313,0.22680541414559238,0.02109826721772369
273,4.509687942803183,3.3722945062994034,-0.07421037465815146,0.27985425397095093,0.052638870154572116
274,4.183722963049185,3.5190298033147918,-0.08604666108601813,0.30148551147736935,0.07099312444003765
275,4.522813169647108,3.678841014442959,-0.08592086140506615,0.30740876125367295,0.08933283856821292
276,5.166495196903353,3.935912007392849,-0.07551079950625875,0.3048848451455403,0.0
277,5.272615946389582,4.072661885418722,-0.07981148379959872,0.3067336763796853,0.0178315737905373
278,4.90961473402375,3.9471869387359897,-0.07767722533625772,0.3079248540774895,0.02436850894142897
279,5.001919622328203,3.4609665320770775,-0.07334027535366841,0.31696390209010017,0.07007844416368489
280,5.204951282383903,3.457322995264778,-0.06864905876877656,0.317287777188773,0.054449240894393465
281,5.220949602780643,3.4819302424018823,-0.06792831740752478,0.3257272517003995,0.05171645175253436
282,5.307629894780407,3.6334479667198987,-0.06384702683289649,0.3200869804761721,0.03789945724575915
283,5.031134071699348,3.717501037655904,-0.06674139889043101,0.3077998438632743,0.05452202862359275
284,4.100954501692004,3.6194564205070825,-0.07551392711514149,0.2898684267281253,0.10338682751933664
285,3.691658649284156,3.5067515642830567,-0.07324747378707916,0.28197615252335,0.11857595983014989
286,3.9441014109567494,3.322886345994174,-0.06626053606796618,0.2865200605809437,0.09830783046228486
287,4.134185867788771,3.4140414191502213,-0.05993490996688298,0.2644976999498402,0.06556496095720428
288,3.6271273813754483,3.2993860524301866,-0.06522883403376899,0.2178600657436457,0.11666666666666667
289,3.3853393930527265,3.381768813823502,-0.07334671554681158,0.19514562134365637,0.13331481867194667
290,4.13225597982114,3.7609659800315622,-0.06797350077355047,0.2545466145090095,0.015865023417386784
291,4.045373340867165,3.783328424570493,-0.0782998450214758,0.29067107899384437,0.023171377854539692
292,4.008642855483783,3.9114978013600243,-0.09118141378783261,0.30651454720832383,0.023540818384881625
293,3.830742109807403,3.9108960521129075,-0.09233962337355989,0.3001021340438892,0.016373653066597823
294,3.8391218169487566,3.819678936376386,-0.0959357451500719,0.30775886428854454,0.037812656199087975
