Frame,Pitch,Yaw,Roll,EAR,MAR
24,-2.552385167715285,-1.726784329363259,-0.049613414678552556,0.2362090340506508,0.04646139935246818
25,-2.480388397394179,-1.701270043236959,-0.050957594334884886,0.23115426263102734,0.04646139935246818
26,-2.3227121248310416,-1.5729168510392295,-0.04582322705273702,0.23586916699314098,0.04646139935246818
27,-2.1070903382934136,-1.7123275147671713,-0.050509768447300735,0.2362090340506508,0.03366221139379705
28,-1.9967029312386753,-1.6614615727866615,-0.050386176347292776,0.22689610035768243,0.03366221139379705
29,-1.7428547312630505,-1.7574369509012095,-0.048964632442495507,0.23631256084527205,0.024382992454708537
30,-1.6260589409493713,-1.9168540245732648,-0.05866281643448446,0.25647476045855133,0.024968808471946116
31,-2.1735536950416714,-2.0817944337525205,-0.06131860101265545,0.25277897429204754,0.05121475197315839
32,-2.523667781360662,-2.004632937109532,-0.06052465871628808,0.23586916699314098,0.04872255371340959
33,-2.9960073555886737,-1.9897382891522741,-0.0577196046189568,0.2482531545756158,0.04998438232040614
34,-3.2596385828519767,-1.8439939840134394,-0.055453302239201314,0.24030935389300406,0.04872255371340959
35,-3.7862354622145507,-1.5919927236073455,-0.05242242494050408,0.23220284082378595,0.048765984909417075
36,-3.991722460350829,-1.783227076851224,-0.042182086524412334,0.23617335804439565,0.024390243902439025
37,-4.736745127924621,-1.7610013114667367,-0.04786115859949145,0.2571181013185402,0.024382992454708537
38,-5.0760503224678795,-1.630552002688447,-0.04077918955821513,0.25382118292198946,0.054522028623592754
39,-5.390836401497466,-1.7421904732784386,-0.04539342900219883,0.25231440918984566,0.024382992454708537
40,-5.626223180874477,-1.6486506346327423,-0.040181762558551846,0.2566267292663771,0.024382992454708537
41,-5.672982321519426,-1.834926176675343,-0.04594264436382995,0.265099373590461,0.048765984909417075
42,-5.024691900967056,-1.5656571117703784,-0.05164720604851289,0.2518230371376826,0.04998438232040614
43,-4.536573860607082,-1.7787582807918292,-0.061394045453679984,0.24686089357577062,0.0512652015851016
44,-4.509724476088257,-1.6077916456179722,-0.05617434053682217,0.24940028519723104,0.04998438232040614
45,-4.261998224637411,-1.730911288917667,-0.0695968542891026,0.23864274229016824,0.05121475197315839
46,-4.430585441804556,-1.8070745864692077,-0.07077526257787427,0.2555407051050296,0.05882352941176471
47,-4.134950326144808,-1.8220836104622349,-0.07757439030887854,0.25893882342277363,0.052558833122763673
48,-4.1551001538709675,-1.544760890979234,-0.05754585367552847,0.2326412970089435,0.04872255371340959
49,-3.969323062797966,-1.3912582653377878,-0.058792308868840515,0.23495102872807952,0.04872255371340959
50,-3.7695062179521863,-1.2491144870759316,-0.04981009989864384,0.23589491110532346,0.04872255371340959
51,-3.5666583096515194,-1.4382678628227008,-0.05010697953455909,0.24492158034889525,0.047565149415449405
52,-3.6443627595452917,-1.5059749778305473,-0.05112971447098332,0.25211733926023705,0.047565149415449405
53,-3.6124575918823187,-1.4089763787639265,-0.05052192404213067,0.23592511743004219,0.023802777946288958
54,-3.5670563570956033,-1.3804578784919883,-0.0504714123948665,0.23535830054453108,0.023802777946288958
55,-3.603926395926577,-1.2992730362407097,-0.046359201438851264,0.23053944081820676,0.023802777946288958
56,-3.6598558616538472,-1.2306049517586402,-0.04834623371683993,0.24373781990238408,0.023802777946288958
57,-3.79204727373663,-1.172564669312525,-0.04490801333970365,0.2478633236444261,0.023802777946288958
58,-3.6024917027657506,-1.197893793040421,-0.043292840344892405,0.24313048610443713,0.023802777946288958
59,-3.471361855176993,-1.05945792734479,-0.036768866076901226,0.23593472719309533,0.023249527748763855
60,-3.3667781864850266,-1.148560557373534,-0.02936359809546586,0.2464570546197057,0.023255813953488372
61,-3.5904092166510146,-1.0747699181534272,-0.0256842132398759,0.23555836252602647,0.03213291960680524
62,-3.8563384994861645,-1.026955625320131,-0.024842859031660548,0.2362570182777789,0.03213291960680524
63,-3.7613099475319083,-1.0101608611171824,-0.02271335737372727,0.22434840536103728,0.022721405353294154
64,-3.6201394426465714,-0.9799532239190024,-0.02525020799937098,0.242573852732002,0.022727272727272728
65,-3.654524128016059,-1.0142340995817118,-0.024146723249834398,0.24462957354083542,0.022721405353294154
66,-3.7148316634299308,-0.9448687601431254,-0.02424043662887357,0.24075546583971047,0.022721405353294154
67,-3.703112497200037,-0.9696430401264,-0.02285019855573188,0.23982588141214095,0.022721405353294154
68,-3.8597130225955265,-0.9377209018451136,-0.022097773205447736,0.24424517620274666,0.022721405353294154
69,-3.7264377834106326,-0.9347857815673888,-0.023656624196828933,0.24910832891658963,0.022721405353294154
70,-3.7827758382314762,-0.980416180611705,-0.02661092891500972,0.24910832891658963,0.022721405353294154
71,-3.7770842101224162,-0.9820571038290404,-0.025821773833314136,0.24910832891658963,0.022216737285146886
72,-3.6964783077173116,-0.9334086865838154,-0.02655940378314308,0.22759769752267595,0.022721405353294154
73,-3.7617148592837917,-1.103402077788101,-0.02945033502183263,0.24881179120674915,0.022721405353294154
74,-3.79853533245225,-0.9919213046824484,-0.026475684586370778,0.2440541648782302,0.022721405353294154
75,-3.737514324100464,-1.0159550015746026,-0.028343721475150213,0.2569210313889315,0.022727272727272728
76,-3.4421710967689534,-1.0326576401954364,-0.026550510033510485,0.24393788188387944,0.022721405353294154
77,-3.4824693943322784,-1.0494987640796618,-0.026777259899358398,0.24393788188387944,0.022721405353294154
78,-3.604300539018676,-1.0758945456279787,-0.0270021057030009,0.2517259151993638,0.022721405353294154
79,-3.5939709162591886,-1.0487679585361418,-0.02755448066715014,0.2517259151993638,0.022721405353294154
80,-3.5908044734114375,-0.9993810130927988,-0.027595591440726947,0.2517259151993638,0.022721405353294154
81,-3.452189466276765,-0.9882930283765431,-0.029674027846586896,0.2517259151993638,0.022727272727272728
82,-3.3864757056430017,-0.9743694853482623,-0.029594331651096196,0.2517259151993638,0.03214121732666125
83,-3.4650904371681817,-0.9286741203860921,-0.02964058154420624,0.24703846612304836,0.03214121732666125
84,-3.401188961370165,-0.9146149123405313,-0.028966807307051274,0.24455287740224863,0.023255813953488372
85,-3.3244840906427418,-0.8947515663242939,-0.027066752203433814,0.2592822670221493,0.022727272727272728
86,-3.320579469838119,-0.8584355437140732,-0.027835891075384193,0.2550101772957379,0.03214121732666125
87,-3.286691346728513,-0.8571201206018028,-0.027643476737051163,0.2550101772957379,0.022727272727272728
88,-3.26630209881461,-0.9058179721394043,-0.026787841705698874,0.2592822670221493,0.022727272727272728
89,-3.30180863581077,-0.9310268846305042,-0.02818160799700591,0.2596976263720533,0.023255813953488372
90,-3.297638785899266,-0.8919657363631094,-0.029234625920099296,0.2596976263720533,0.023255813953488372
91,-3.3075882234266434,-0.8765236462957798,-0.030484324896152753,0.25211733926023705,0.023255813953488372
92,-3.248244134004345,-0.8740390940915563,-0.028440213850606362,0.2592822670221493,0.023255813953488372
93,-3.4286985160640686,-0.8233703736460605,-0.029268536127545167,0.22801358912924458,0.03214121732666125
94,-3.8146319913877824,-0.7171661453034365,-0.032577102603310745,0.23928401682259054,0.023249527748763855
95,-3.6500680081902868,-0.7221643837587235,-0.04002983272983151,0.21488997309072716,0.023802777946288958
96,-3.571917948548908,-1.0268934844533293,-0.057207503103329796,0.23928401682259054,0.02499219116020307
97,-3.3255201833145587,-1.0559266252524129,-0.05455938264374031,0.2478132846537544,0.024382992454708537
98,-3.337333183565463,-0.8677726431732711,-0.06437968706806307,0.2433463958415108,0.02499219116020307
99,-3.3934015978398357,-0.9697264826227826,-0.06735991635983596,0.25904780288667273,0.048765984909417075
100,-3.683466568224131,-0.704417701388378,-0.0650279386547596,0.25211733926023705,0.04998438232040614
101,-3.660654277712939,-0.5992590920539232,-0.06728063098808836,0.24294310521712692,0.048765984909417075
102,-3.5500958447538693,-0.7920087367670157,-0.0649508973350291,0.24014114866718655,0.048765984909417075
103,-3.6702564709025256,-0.4885350195361536,-0.0656971181719106,0.26042068954582903,0.07497657348060921
104,-3.513199069043242,-0.40289413908294025,-0.06446400601375239,0.2632438724135178,0.048765984909417075
105,-3.438419423994331,-0.5469200973649911,-0.06524041920075133,0.25507146368187594,0.048765984909417075
106,-3.590206072530394,-0.445605187388635,-0.06376041038552553,0.26778032965482695,0.048765984909417075
107,-3.4847831360359223,-0.43233828906854743,-0.06308865717584267,0.25978309677875483,0.07314897736412561
108,-3.367569939326191,-0.3086249866922755,-0.06288543150893533,0.2655389610831026,0.07134772412317411
109,-3.2282687213774555,-0.3874404924192603,-0.05892792959433291,0.2510642428026994,0.07134772412317411
110,-3.343068875785218,-0.28325984434737583,-0.05746453531501619,0.26367483360580096,0.07134772412317411
111,-3.3751233821602167,-0.2963328205083642,-0.05595275793563043,0.2592822670221493,0.07352146220938077
112,-3.5522919953499574,-0.39268379066559944,-0.05262925579334678,0.2596976263720533,0.06974858324629156
113,-4.0992576012526705,-0.44288100686015375,-0.037298180297839045,0.2632438724135178,0.10859306069076735
114,-4.1133495386667995,-0.5573682861990933,-0.03758581173445961,0.26282692664926194,0.13210916012404
115,-3.7628020850387816,-0.4089239546780257,-0.03062500231194097,0.26313402288095505,0.10628679156203412
116,-3.014054209499813,-0.462133531803214,-0.02244138141910627,0.24704960646400942,0.042466769483558583
117,-1.4032011511075932,-0.5347634476185817,-0.0301697079005389,0.2518853243235929,0.02267462937912591
118,-0.92340017259622,-0.6236033061888622,-0.03600032935188503,0.25064323931042765,0.02267462937912591
119,-0.7951390860668232,-0.705950182464519,-0.06052153695753232,0.2487600014686622,0.024325212770525996
120,-0.8506794709731187,-0.6851885078472586,-0.0683815706077518,0.24742583496305867,0.024361276856704795
121,-0.7258358967300407,-0.6360199787737609,-0.059518926439000426,0.23586437943724248,0.023749016662636548
122,-1.9116968391433458,-0.3190989802116104,-0.06644064540328366,0.22049112370799145,0.02427499107135649
123,-2.719587791479871,-0.44457886911052713,-0.05276281346176545,0.21473130654136538,0.023749016662636548
124,-3.280554354603732,-0.4488683544301775,-0.0473810867638241,0.22761063134896375,0.023782574707724703
125,-3.827207236353697,-0.12583168918700582,-0.05150617076915658,0.25132723405633317,0.023802777946288958
126,-4.131514368694315,-0.45264006839330384,-0.03968854195926358,0.24636639121574175,0.023782574707724703
127,-4.391551150415063,-0.20562422324876042,-0.04794891308681848,0.25552786296040536,0.047605555892577915
128,-4.813622191416162,-0.30952223087960434,-0.04063646862884477,0.24759165312668488,0.047565149415449405
129,-4.987644429987708,-0.7128722696549467,-0.04062484326209883,0.26689966461540404,0.047605555892577915
130,-4.697786254445719,-0.6857680892199759,-0.040159421391015596,0.2648193545406953,0.047619047619047616
131,-4.98413373715367,-1.0222333357288869,-0.03476277770521495,0.2718614733709359,0.048765984909417075
132,-5.053540579037965,-0.8789353458549392,-0.03480487409396064,0.2724117083638008,0.02323069967623409
133,-5.0263112995661805,-0.9390357903961802,-0.041602538700533716,0.2594681174735227,0.023782574707724703
134,-4.977376880948659,-0.8104033374471558,-0.028724457797835213,0.2600386473672038,0.022703830459324992
135,-4.8307063802106835,-0.9667059954428945,-0.03693549127560028,0.274567635971755,0.02323069967623409
136,-4.748908205326271,-0.682164268027139,-0.03302209281547687,0.24896913073243038,0.022703830459324992
137,-4.377137435386019,-0.7481350540564039,-0.03832133313990848,0.24154191118330287,0.02323069967623409
138,-4.001300348569833,-0.76935986115427,-0.043340819931809,0.25817192221237895,0.023802777946288958
139,-3.9101823519512546,-0.5887366263450529,-0.03579506264301795,0.24084898638019825,0.02267462937912591
140,-3.337146636475077,-0.7325701715007065,-0.039029690514954994,0.24782148279308283,0.022703830459324992
141,-2.9426611411994115,-0.683741031864914,-0.04084053343867682,0.25668328102017,0.022703830459324992
142,-2.850114856908177,-0.7201971387175076,-0.041895569735376614,0.2675643501573668,0.03285317054554652
143,-2.4492501399889215,-0.7794404629687623,-0.04654629846747191,0.26281992502969903,0.023782574707724703
144,-2.654487734466902,-0.9058680307505383,-0.05336986524729935,0.2600042560304765,0.047565149415449405
145,-2.4504250491005486,-0.9706246544995384,-0.05353246547180397,0.24913730119052116,0.05317945372643963
146,-2.664557513760475,-0.8374111142346937,-0.05012865638483239,0.22673767312779625,0.047498033325273095
147,-2.721966642946091,-1.0140793299435906,-0.054121287214879084,0.25603415406400676,0.047498033325273095
148,-2.9109338008489343,-0.9300759500575286,-0.049556258542671296,0.26729868040545324,0.047565149415449405
149,-2.95987186288062,-0.9309249546396435,-0.04897717152457428,0.26009266658844954,0.047498033325273095
150,-3.086414010051163,-0.8835486497810549,-0.051054830253415534,0.26009266658844954,0.047565149415449405
151,-3.33751949378717,-0.6927410868355589,-0.046656779248578154,0.26009266658844954,0.047565149415449405
152,-3.253667327205744,-0.7133212358086206,-0.047323230723543094,0.2649853696480175,0.04649905549752771
153,-3.3512136757395234,-0.6903016969955921,-0.04466544227252504,0.26369473249843384,0.04646139935246818
154,-3.3304258826414177,-0.7151504111642311,-0.04474785285702071,0.25064637347532503,0.04646139935246818
155,-3.3370631539823656,-0.704894635233428,-0.04953147040125411,0.26009266658844954,0.047565149415449405
156,-3.279642609653422,-0.6665245631228712,-0.04924646913263173,0.26009266658844954,0.023782574707724703
157,-3.42607586398132,-0.7009802630965318,-0.044588176434604845,0.2639282057227703,0.023249527748763855
158,-3.3464202061689075,-0.6913637420474292,-0.04385328528306454,0.2641457744328598,0.023249527748763855
159,-3.433110664135252,-0.7347794013639981,-0.04599299473453538,0.24709872050262977,0.023249527748763855
160,-3.329489887574468,-0.7437663220230728,-0.04241547474578665,0.25131977635301517,0.023249527748763855
161,-3.162121514763263,-0.7746161412416889,-0.04105278936358242,0.24185886410899748,0.022721405353294154
162,-3.310030861057886,-0.7673320842820055,-0.045611423351945776,0.24362733682700655,0.023199420949679552
163,-3.237707047714512,-0.7861405240456893,-0.05915833019787443,0.26367612838123344,0.023782574707724703
164,-3.207744260144294,-0.7888399789454039,-0.05736004901974705,0.26367612838123344,0.023199420949679552
165,-3.29190117715561,-0.8304794024168614,-0.05376490251910432,0.26681243364273444,0.023199420949679552
166,-3.4277454524369713,-0.8659975408971412,-0.06814839000113797,0.2746977821466007,0.024361276856704795
167,-3.4069117182373088,-0.8196591152269773,-0.06597835466401969,0.28314882366743366,0.0
168,-3.2011532400942544,-0.9048590764351369,-0.051575820795254766,0.2786570545644126,0.023199420949679552
169,-3.442593855975585,-1.1087015462109302,-0.04633474178109571,0.2666071783427146,0.023199420949679552
170,-3.4047641601265806,-1.1892664043238392,-0.04731524502812283,0.26298462631849473,0.03280893574623933
171,-3.543898102309363,-1.194201859430897,-0.046955489023318815,0.2746977821466007,0.03280893574623933
172,-3.745507097135331,-1.1557762729519636,-0.05577096225379292,0.273927335576264,0.023749016662636548
173,-3.6618811916327085,-0.8109238914180205,-0.051653607593319543,0.26216546261247703,0.046398841899359104
174,-4.453795831130042,-1.0614946961346172,-0.04589635557049065,0.2785937611601246,0.04534925875825182
175,-3.967392771476534,-0.9549668064015382,-0.040531720289745776,0.25373787803015363,0.04534925875825182
176,-3.9303624384861235,-0.6943648532114576,-0.05112417125345396,0.2645714219642038,0.051875482282116206
177,-3.975499290505776,-0.8617251830518317,-0.08504949387845875,0.26369473249843384,0.09744510742681918
178,-3.5700633463307385,-0.8571497684767897,-0.07467230627723281,0.2516693099023107,0.07308383057011439
179,-3.396881844636147,-0.8922816138546575,-0.07072385495933484,0.23145307591704464,0.047498033325273095
180,-2.9761384981602568,-1.0200149195614436,-0.07826303792860259,0.23885577390224594,0.04993761694389223
181,-3.5953567613585555,-0.8453611351949689,-0.07375707786809978,0.22166894855640668,0.04865042554105199
182,-3.202963449881452,-1.0846334397780104,-0.07947580353663855,0.24313048610443713,0.04993761694389223
183,-3.2114920600067527,-1.0718761386528273,-0.07924367696054845,0.23972110053615758,0.04993761694389223
184,-3.125525378264352,-1.0457332171619171,-0.07191926491645793,0.24417544981130915,0.07297563831157798
185,-2.8472675387109727,-1.1437695293215924,-0.06728414116589296,0.24441209722480328,0.04872255371340959
186,-2.720806148260908,-1.1813078430013522,-0.06107933661236481,0.2534932807969643,0.047565149415449405
187,-2.5646233744131592,-1.260005379553818,-0.06509037687433439,0.25945262453617374,0.04993761694389223
188,-2.5857885728724272,-1.1723998592614875,-0.06408775087821428,0.25583007251195394,0.04993761694389223
189,-2.5390827030444214,-1.0762842428285189,-0.050232198926898196,0.25668328102017,0.04872255371340959
190,-2.3203899575931954,-1.115119769568942,-0.04975127091928758,0.24387654622109906,0.024361276856704795
191,-2.133807515395201,-1.0727927860574697,-0.04623473054859874,0.25211733926023705,0.023802777946288958
192,-2.080029132105108,-1.0216857251318379,-0.04455850467211712,0.2676729537002658,0.02323069967623409
193,-2.0670798263516152,-0.9244474465572239,-0.04128112033769352,0.24782148279308283,0.02323069967623409
194,-2.2487704687430172,-0.9365278943805024,-0.04155027846580163,0.2514675157748565,0.02323069967623409
195,-2.1742656334620554,-0.964972646145195,-0.04317156399518289,0.25064637347532503,0.023249527748763855
196,-2.010626676747022,-1.0375208813965788,-0.04425001982574038,0.24782148279308283,0.023249527748763855
197,-2.055818138765314,-0.9690704396720308,-0.044495917257119794,0.24417544981130915,0.023249527748763855
198,-2.11369903978551,-0.9303701563038235,-0.04264315531532262,0.26887280552893644,0.02323069967623409
199,-2.012161184466791,-1.0642949690328805,-0.04443749366819661,0.25325663338347015,0.0
200,-2.0356543875875235,-0.9969716208226387,-0.04447574323945327,0.2568605812904896,0.023249527748763855
201,-2.019655874581246,-0.9938713517998082,-0.044983679801684946,0.25325663338347015,0.023249527748763855
202,-2.050581448644887,-0.979456773495936,-0.044955319803194026,0.25325663338347015,0.023249527748763855
203,-1.9315926599556292,-1.0605756769861714,-0.04214399683078062,0.25325663338347015,0.02323069967623409
204,-2.080451288255368,-1.0253627396173994,-0.044865921275585634,0.24877787800771595,0.023249527748763855
205,-1.845533927487318,-1.025181821449243,-0.04400274828467404,0.2433427274173286,0.0
206,-1.780115193150111,-1.0540216127009656,-0.044439619508065235,0.2396966944355549,0.0
207,-1.7335598313529808,-1.0353563910658423,-0.04106199299319331,0.2556139112126953,0.02323069967623409
208,-1.8128759131674528,-0.9916525047645566,-0.04154686790625453,0.24877787800771595,0.02323069967623409
209,-1.8959204010169461,-0.89375706895132,-0.0381731353570019,0.2646593048775998,0.0
210,-1.9798130412891122,-0.9010414399029589,-0.04024636444889494,0.2646593048775998,0.0
211,-2.050900339940566,-0.8677216932962661,-0.040105280708622584,0.2646593048775998,0.0
212,-1.9846360036091846,-0.8841689972204233,-0.03834104956446326,0.25196787823092165,0.0
213,-1.9926782719322176,-0.919188610553694,-0.037929833758473266,0.24877787800771595,0.02323069967623409
214,-1.9183225782079751,-0.8986264651465278,-0.03765612197286087,0.2396966944355549,0.02323069967623409
215,-1.9658782626832227,-0.8942059657001424,-0.03820405730241827,0.24877787800771595,0.02323069967623409
216,-1.9342116386368275,-0.901698470635118,-0.03802187546449453,0.24877787800771595,0.02323069967623409
217,-2.1077918733654535,-0.8750755952941268,-0.03820158446787072,0.253019362553648,0.0
218,-1.99040341922535,-0.9054056655374793,-0.03757575667496066,0.24478810926875827,0.02323069967623409
219,-1.9722983816548811,-0.921142437719599,-0.0396540130938668,0.2396966944355549,0.02323069967623409
220,-1.9865417183828558,-0.9176988671958176,-0.039406669722290684,0.2396966944355549,0.02323069967623409
221,-1.9584558597916977,-0.9515683047019113,-0.04019351607989561,0.22316960763945304,0.023249527748763855
222,-2.022251688254598,-0.9386819553886361,-0.03935869469875428,0.22827503429540855,0.023249527748763855
223,-1.9309148061424235,-0.9548507118845793,-0.0389751924331968,0.24628378513959456,0.023249527748763855
224,-1.9732244407748512,-0.9645881715770352,-0.03933228349299306,0.2534932807969643,0.023249527748763855
225,-1.984619248235289,-0.9655044793657985,-0.0396289906518862,0.2615914140077807,0.023249527748763855
226,-1.8829659993165073,-0.970256342966764,-0.04087521558615496,0.2568605812904896,0.023249527748763855
227,-1.9034038211723352,-1.021039196480014,-0.040986001240952176,0.25325663338347015,0.023249527748763855
228,-1.8541608566323937,-0.9962326749137387,-0.04035536509680052,0.24877787800771595,0.023249527748763855
229,-2.065280837898363,-1.0146559981968928,-0.04347466377976084,0.24417544981130915,0.023782574707724703
230,-2.687707003271364,-0.8899445120266758,-0.04988022430588094,0.22812202472075344,0.023782574707724703
231,-2.880349968551982,-1.133340077922729,-0.047240313482489596,0.24492158034889525,0.04646139935246818
232,-3.0109256595317597,-0.8810739360196467,-0.04158096091336428,0.21609167688750247,0.07170347393820747
233,-2.8126409422479464,-1.013361948547347,-0.04041618355772358,0.22328002564469995,0.06660092043108058
234,-2.7109236717197347,-0.949709206470991,-0.04888836425019837,0.239130562934552,0.046398841899359104
235,-2.662694108372762,-0.9524385202114323,-0.04025575245099345,0.21668771851541746,0.04534925875825182
236,-2.631637402779889,-0.9198235383852222,-0.04278470240547408,0.21204151078671402,0.051875482282116206
237,-2.437932849250069,-0.8903248789675542,-0.045791261072528074,0.23613087420403533,0.023199420949679552
238,-2.31362366292483,-0.9984362814311373,-0.057353460832851165,0.21636927027808958,0.04740454631399772
239,-2.1394601944189366,-0.9013737357507055,-0.053350390747381744,0.20700242637449867,0.04740454631399772
240,-1.9944218931657935,-1.0564740136900252,-0.05138589451257386,0.2153419906722015,0.024325212770525996
241,-1.8295994317169118,-0.9172516320135037,-0.04821023841588806,0.21540833291594164,0.023749016662636548
242,-1.8556537237230246,-0.9703540440801456,-0.04678517548618908,0.21597549300995722,0.023199420949679552
243,-1.9973339582761747,-0.9097781862317368,-0.04039163327980597,0.20823412493648658,0.023199420949679552
244,-1.7658101527269303,-1.0151032212299718,-0.05477539181321108,0.22316960763945304,0.047498033325273095
245,-1.8356335842980647,-0.9854235075041825,-0.04878971505368309,0.21913815360371938,0.023199420949679552
246,-2.1418386852161766,-0.9732670736969423,-0.0338038475930509,0.2110007436722951,0.0
247,-1.467767656541707,-1.116047455025142,-0.05004472426966701,0.19821482431903745,0.023749016662636548
248,-1.4591270397642528,-1.120244999732405,-0.04844871088491096,0.21590915076621708,0.023749016662636548
249,-1.4737385248655692,-1.1384949310094377,-0.06256388034682918,0.2309972246067046,0.024325212770525996
250,-1.8895192488865065,-1.2023398705716941,-0.06411575192048685,0.2196456043350583,0.02427499107135649
251,-1.8759105553215436,-1.2364778932089568,-0.061118763837522204,0.21882836063954664,0.024325212770525996
252,-1.8020549913782045,-1.2717869084387163,-0.06730028562572143,0.22373676773346862,0.04854998214271298
253,-1.6229163968783649,-1.1262999520429293,-0.06965790952874976,0.21540833291594164,0.04865042554105199
254,-1.814720742446609,-1.1629907174418235,-0.08777278757611527,0.2309972246067046,0.08084520834544434
255,-1.6196164013853573,-1.1106079074863027,-0.0851222173197231,0.21919079792728993,0.07669649888473705
256,-1.5317989417648699,-1.0058480493989208,-0.07786914421395834,0.24034608814382333,0.07478994824163422
257,-1.5329717427992235,-0.9580270669880451,-0.07826484851821912,0.23244236727381976,0.07478994824163422
258,-1.4330978185387182,-0.9754472144065438,-0.07054932448064972,0.22757397306994298,0.049859965494422814
259,-1.3909681915924896,-0.914282366017121,-0.05836980120192735,0.21193144490544974,0.047498033325273095
260,-1.1702387483470706,-0.9595217862500638,-0.05655730708244917,0.2130440949955662,0.023749016662636548
261,-1.167137527329453,-0.9362641783630867,-0.055567325016076315,0.21597549300995722,0.047498033325273095
262,-1.0172628865209485,-0.8746411283387909,-0.049730379391954925,0.2309972246067046,0.023782574707724703
263,-1.1792011926741433,-0.6767841823626952,-0.0452099193501279,0.2315643847007202,0.023199420949679552
264,-1.1534153921557697,-0.8122238749011524,-0.04782660429666958,0.21476370109801007,0.046398841899359104
265,-1.1613684871727221,-0.7429919548428193,-0.04549009823379656,0.21982785863445076,0.023199420949679552
266,-1.064142997147664,-0.8622701910185623,-0.04509694144920244,0.21597549300995722,0.023199420949679552
267,-1.0309600372751129,-0.7831253041215948,-0.04400704186406512,0.2360773507805652,0.023199420949679552
268,-1.2334967647931039,-0.8163963408990511,-0.042004788789086804,0.22373676773346862,0.02267462937912591
269,-1.4230645367298655,-0.8523328096994066,-0.04761577603244072,0.21540833291594164,0.04534925875825182
270,-1.6204512705710905,-0.8436206784332478,-0.0466193059515529,0.21540833291594164,0.04534925875825182
271,-1.3506919761592089,-0.92983580391175,-0.04532782626040917,0.2153419906722015,0.06802388813737772
272,-1.305295587293797,-0.7754707049078483,-0.04224362949125518,0.21540833291594164,0.04534925875825182
273,-1.3783733325557148,-0.6808378191351928,-0.04645691128945917,0.22316960763945304,0.03274730613319565
274,-1.0834948650424376,-0.9072477252751728,-0.06017872466147009,0.22316960763945304,0.04865042554105199
275,-1.1155496662607614,-0.8931378280605936,-0.05643775226664076,0.2081215295801286,0.04865042554105199
276,-1.3321631710907604,-0.7377097341810824,-0.06574383497856219,0.23278116712446995,0.04865042554105199
277,-1.0388823212138552,-0.7633098137257754,-0.07087463376982342,0.2012646929831301,0.049859965494422814
278,-0.8502975901033042,-0.7217025278439356,-0.07131975962562477,0.231957888722081,0.05101443274928473
279,-0.8006360062006221,-0.7343061180118885,-0.07231748041342027,0.2355101906865496,0.049859965494422814
280,-0.7549825024093687,-0.6591744548347312,-0.07544321150708072,0.22605624922094777,0.052342392259021375
281,-0.6580477565539368,-0.8064182464797294,-0.07396747204436757,0.21822364174189357,0.05101443274928473
282,-0.18170607913988446,-0.9312243200467488,-0.06082127176401387,0.22052153741852887,0.05428053018875356
283,-0.47882362586697585,-0.9667808482403901,-0.05932417413586904,0.2364171186677203,0.04740454631399772
