Frame,Pitch,Yaw,Roll,EAR,MAR
54,7.327785435957928,-3.4937718788211147,-0.11547848318197472,0.296694212167398,0.028524895269256473
55,7.354916170859777,-3.6626284837960505,-0.12131398054335026,0.26338859802160214,0.058722021951470346
56,7.285688681228015,-3.1128183127780016,-0.11119753543840681,0.19994270550156196,0.06551217820804184
57,7.138299126586765,-3.0665994918012394,-0.10845880171673625,0.18008302313483915,0.060357164028345685
58,6.890945751415328,-3.022910007496468,-0.11841881715584043,0.20539884187669064,0.030247530200945175
59,6.805686999035395,-2.5671855525944665,-0.10893420507410721,0.21201366775193964,0.06748136084824301
60,6.695374305027828,-2.200618202690687,-0.09734195007803732,0.2174254717617044,0.058595873530904764
61,7.112195850605219,-2.0848670538842735,-0.09276780556834803,0.22460680769262809,0.056934094230957195
62,6.688170701654061,-1.9100237063364842,-0.07878456670032605,0.24089598983819369,0.04014478229518502
63,6.596118316093173,-2.2391689116486293,-0.07150694310559293,0.24237757552514777,0.03914801463431357
64,6.659774327816171,-2.320577757510094,-0.06780861002782772,0.2549293380514135,0.026987629007500225
65,7.0250783482203065,-2.2152509953535904,-0.07621995358080422,0.2460534427487397,0.05536365323582665
66,7.422472488020313,-2.3550922206978027,-0.08079788293903531,0.2622772984365948,0.04034029375505465
67,7.688637959800333,-2.200758982228692,-0.087211319296126,0.2568195544177036,0.028524895269256473
68,8.138041231210735,-1.940963629931469,-0.09001040091537323,0.26876940247594405,0.06772854614785964
69,8.33644796222072,-1.9804166791277666,-0.09379824457046347,0.2471683463997943,0.06772854614785964
70,8.444435719495981,-2.168458875363884,-0.09164490789100735,0.25060699658593455,0.06049506040189035
71,8.23338631893141,-2.4547980544833288,-0.09499516378835261,0.2471683463997943,0.062469504755442426
72,7.977392163787192,-2.6114873720885172,-0.10371289156896671,0.24977369358160229,0.06763553368079128
73,8.05810079929039,-2.482542946756706,-0.10316354667939323,0.25790208313403756,0.09370425713316365
74,7.7035664390508725,-2.10854575204429,-0.11223089925473763,0.2460534427487397,0.062469504755442426
75,8.19479049328815,-2.2915816552901394,-0.10230053065001576,0.25060699658593455,0.06772854614785964
76,8.019033907762163,-2.1569274481633274,-0.09980210619872136,0.2460534427487397,0.06237828615518053
77,7.910422035876009,-2.3096398949157284,-0.09603810078610342,0.24623648717475843,0.06237828615518053
78,8.311962046236498,-2.182531481957029,-0.10135470270155124,0.25886631729379406,0.062469504755442426
79,8.663825492889938,-2.2649616059212687,-0.10203237919014387,0.2460534427487397,0.06237828615518053
80,8.648079604379014,-2.160081515554261,-0.09770375519243646,0.24704949900727857,0.06049506040189035
81,8.671283171447152,-2.0250643974469944,-0.10183497680288371,0.2613085747238199,0.06763553368079128
82,7.792631631102183,-1.3788664349472066,-0.09276933306719803,0.23272481258986866,0.06057825328153827
83,7.777514689720064,-0.9864283009088807,-0.09681597998273196,0.2635228955624722,0.060357164028345685
84,7.741022432371516,-0.6568877752777539,-0.08715172170007855,0.2604749977879138,0.029297936765452382
85,7.554076028854507,-0.3718650609613826,-0.09135737390681518,0.26195578021776283,0.06565321642986127
86,7.758332492756631,-0.11159103618343826,-0.09296464570882618,0.27948909136455397,0.06365425246889946
87,7.822586413131978,0.027105117569541416,-0.09219064752716977,0.2844343717229182,0.04025848411142373
88,8.051266861853433,0.09471780069223702,-0.08201693601210233,0.2940416395715839,0.06551217820804184
89,8.651873996878825,0.255230294229386,-0.07834869328882485,0.27554796593739017,0.04143353952325209
90,8.513674561514884,0.12697478275475016,-0.07958983254670021,0.26876940247594405,0.029361010975735173
91,8.019684313434613,-0.11162023891351008,-0.08029296269672456,0.26637077142843657,0.028524895269256473
92,8.351962961335152,-0.3093927948097543,-0.08854326077122927,0.25353322414001134,0.029361010975735173
93,8.435401561897534,-0.6146407188370574,-0.09011843839935216,0.26204784661212643,0.029361010975735173
94,8.3940297351762,-0.9393499191535492,-0.10053630703483007,0.27933842187325586,0.04143353952325209
95,8.69993319623624,-1.3444257308156125,-0.08732876984001742,0.2698660116662083,0.030178582014172842
96,8.41295465940583,-1.9597118757984224,-0.09026141504671018,0.27775571037353497,0.029297936765452382
97,8.836534529647261,-2.5697846215851703,-0.09211273616972515,0.2821540231540426,0.030178582014172842
98,8.671311900184984,-3.0805944238738876,-0.11512125297871223,0.27000508960859393,0.031113569564352756
99,8.822615660189836,-3.473734612432491,-0.11788270859304184,0.27678060469665255,0.031189143077590267
100,7.792001718186275,-3.5109425312951474,-0.10622872249996215,0.23865541098552645,0.06222713912870551
101,7.4135009170865,-4.498488605470061,-0.1113541694000775,0.26388822663504374,0.062017367294604234
102,6.980084158090729,-4.351885541805786,-0.1120552589933524,0.16412144462786665,0.04366437555995725
103,7.0347881801194125,-5.325427405186147,-0.10827704276701751,0.18004495183652733,0.04237135986070358
104,6.462720004465067,-5.691120537235084,-0.10608901044787825,0.2112035395001275,0.06699500235922905
105,7.258071420526271,-6.211679961551128,-0.10876974389677142,0.21197433763681536,0.03071475584169756
106,6.360793608077048,-6.462471537556397,-0.12099584688305677,0.22852601869024947,0.03167031776097682
107,5.654443382899949,-6.127593568016681,-0.12940888437863804,0.2525736797449761,0.06903943968922749
108,5.643831377097751,-6.020191821694816,-0.12677262579117163,0.2420415927213038,0.06903943968922749
109,5.6339995835267285,-6.720439095229599,-0.13557332794287388,0.2631064623862368,0.04478859290223893
110,5.762705026104777,-6.637740655033179,-0.13201933667613472,0.25805115979437837,0.04366437555995725
111,5.411738793451862,-6.598719764303202,-0.1263677154497486,0.26131592992994046,0.029961075885598987
112,5.7750515292566424,-6.229970837630104,-0.12770108166140243,0.26753669464623697,0.04366437555995725
113,5.9753026374399045,-6.559759377743757,-0.12709228041187473,0.2625750497151188,0.04366437555995725
114,6.008713327757427,-6.252290952742462,-0.13308588106000496,0.26815067780363766,0.03087537605472192
115,5.686997118879066,-6.262260598186668,-0.1454299533989893,0.26397762953526743,0.0636929755298482
116,5.73074472082874,-6.09403565086503,-0.14394488772886155,0.2761429027826572,0.043852900965351466
117,5.738864667014889,-5.2068991082019425,-0.1403965777954565,0.2695438091599612,0.06933752452815364
118,5.823900165289759,-4.997762115323285,-0.1446022993175283,0.2676062180618357,0.031008683647302117
119,5.54172791082616,-4.326007548620276,-0.1399855226986358,0.285835074945324,0.062017367294604234
120,5.974865365557253,-4.318512305451607,-0.13344705282870772,0.2644138542116583,0.09024852563942802
121,5.901949665017475,-4.021737086537946,-0.12410815524972645,0.2677495279325023,0.0292103118918493
122,6.110300851497148,-3.4534218081544976,-0.116764685856923,0.26253204696199484,0.06531624303414552
123,6.235968929333513,-3.396715686259597,-0.10480384460675411,0.2631624762077571,0.056934094230957195
124,6.133513743717996,-2.9002769954412826,-0.1017133794323809,0.26487430038606186,0.04143353952325209
125,6.385184239930242,-2.9622680583358054,-0.10418592214096242,0.30712140189813936,0.058722021951470346
126,5.800192219382827,-2.5244935375333335,-0.09099680854547304,0.27489497488561365,0.05547001962252291
127,5.506478719792055,-2.0669265825574765,-0.08367775530868017,0.2686270574897942,0.057049790538512946
128,5.113118881180484,-1.6734274722734346,-0.08346806958222656,0.2730922100371051,0.06365425246889946
129,5.220553866162522,-1.615813782163422,-0.07913332753017177,0.25691877245407446,0.03914801463431357
130,5.372972091218684,-1.3211653990519043,-0.06501922157811173,0.2579438740487606,0.026938622922018266
131,5.221240668093986,-1.5004844379441171,-0.06557982042885038,0.26329622202798475,0.026987629007500225
132,4.853432962309315,-1.338790387699305,-0.06752240516475587,0.3037660401380586,0.052558833122763673
133,5.188530172214065,-1.76478532080304,-0.06502067450537703,0.2918265800833991,0.060346173012315686
134,5.583830942970487,-1.3224094561968867,-0.06297700171659068,0.2684758235407708,0.026987629007500225
135,6.221530856827268,-1.4941252763886188,-0.07237885107780814,0.27994088402612827,0.02701716134791496
136,6.271139497746868,-1.4379071541188073,-0.07159210463619624,0.2691100654068864,0.026987629007500225
137,6.111332106152212,-1.1760093398185163,-0.0765304180703336,0.2747857902774724,0.026987629007500225
138,6.244044165038301,-1.1015955494855059,-0.07682856245944444,0.280989860938486,0.027735009811261455
139,6.517217195211895,-1.0591110980183718,-0.08268686644807957,0.2760001096851695,0.06208904988523744
140,6.016433481127202,-0.850296034682238,-0.08593680255276116,0.2697243441380984,0.03928371006591931
141,6.445843729730618,-0.20295788167630446,-0.0854379269232735,0.2794356882382405,0.02857142857142857
142,6.367230271578913,-0.22577193142766533,-0.10241589664256036,0.2823406152261727,0.06576670522058205
143,6.80550607260383,-0.13787419080379207,-0.11248901666509847,0.27012827939625395,0.08567932169663096
144,6.732803902583778,-0.10326742896201231,-0.1087701781584665,0.27483935690409445,0.02857142857142857
145,6.979572685170447,0.17134954528683838,-0.10382213877043782,0.28619127213375695,0.029399051601892736
146,7.081954741265986,-0.20382666954697376,-0.09351076520369192,0.29099050436361273,0.05879810320378547
147,6.706557662324258,-0.0159855977549541,-0.10790691604865794,0.27489403964808434,0.05879810320378547
148,7.025239923970691,-0.08978131029137314,-0.0946020343372432,0.2747099004468595,0.05711954779775398
149,6.397031321578661,0.4904583840755317,-0.09331558324542875,0.2631576246347629,0.05711954779775398
150,6.827268717462187,0.6523850779261453,-0.0819403037696256,0.28244649743524264,0.02857142857142857
151,6.977842000508995,0.5458858513748132,-0.08023352456319241,0.28182625029025365,0.02857142857142857
152,6.756887789912213,0.44198057936770546,-0.07069980740510025,0.26422073334857044,0.06211299937499416
153,6.480831484772775,0.6900702412461459,-0.07662294224522373,0.2762040184244509,0.05555555555555555
154,6.774658066102363,0.246033722022482,-0.07982391120870293,0.263806418740569,0.05714285714285714
155,6.648919433367116,0.36780592938633594,-0.06674918342316943,0.2635252809488029,0.027777777777777776
156,6.696283425561381,0.12072931264127197,-0.07444360230132561,0.2631576246347629,0.05555555555555555
157,6.543821333168726,0.38600007673350956,-0.07532353241013069,0.27325272128775435,0.06208904988523744
158,6.317656780472592,0.1951191629817804,-0.08160354040125459,0.27502390480034444,0.05555555555555555
159,6.139523995897697,0.5457683331620605,-0.0886248431539524,0.2752645051963132,0.05555555555555555
160,6.291459045688975,0.5673560914875189,-0.08276280743158317,0.28554414974555464,0.08333333333333333
161,6.642226298419462,0.518145013457929,-0.08738986822063256,0.2792792904736353,0.06386159585991316
162,7.082076102382898,0.34330955257727697,-0.09760411421713704,0.2734804799837845,0.027777777777777776
163,7.191336222583729,0.7435994695008904,-0.08404105784179082,0.25918619530442,0.027767067240353285
164,7.255976987972469,0.682766064437868,-0.1013915126176174,0.2368372775494395,0.05711954779775398
165,7.021969320170193,1.008905944791499,-0.10115317613120511,0.2589609120628414,0.05711954779775398
166,7.183202036681126,1.1543613222966327,-0.10318231729777447,0.2590910051575388,0.05879810320378547
167,7.255323795847494,0.9604266980688011,-0.10065604150920553,0.26375474811472144,0.05879810320378547
168,7.629338656655369,1.0672534316227167,-0.1004916635992668,0.26474256596422274,0.05879810320378547
169,7.562696008329049,1.186879572116883,-0.10074797599128997,0.2930503358994795,0.08567932169663096
170,7.768519237996945,0.9584200876726677,-0.10866981760659408,0.2536095774727797,0.058722021951470346
171,7.664855212899758,1.2312069994278572,-0.11444059917321163,0.27324580906446516,0.05711954779775398
172,7.5887357099820685,1.2923057074774316,-0.09902335730657473,0.2584573094920082,0.05711954779775398
173,7.587640849908899,1.1265460166199488,-0.10042348535541785,0.2536095774727797,0.058722021951470346
174,7.575228306012053,1.1487974544428017,-0.1013183456132526,0.2600314884563822,0.058722021951470346
175,7.432637756189263,1.075733059541673,-0.08808596831914384,0.2739056282760033,0.057049790538512946
176,7.136418539026538,1.0448048550299354,-0.08354499660963595,0.26268072329073566,0.06378360487311965
177,7.614247396495936,1.1396186361303378,-0.09282125307155269,0.2987293095816557,0.057049790538512946
178,7.465537527655924,1.0077191678840565,-0.09242807596146113,0.26216346605479335,0.02855977389887699
179,7.480240489694086,1.176001628078531,-0.09407530624010897,0.25155235585267893,0.057049790538512946
180,7.329697883897619,0.9148205367449949,-0.09323506563971515,0.25292977052948806,0.05879810320378547
181,7.604008269303968,0.7973702084685051,-0.10004366142419377,0.26503665109103836,0.05711954779775398
182,7.824952289389689,0.7301679753460846,-0.10101486099511325,0.25155235585267893,0.05879810320378547
183,7.877734243109695,0.8699000153294139,-0.10384533899452737,0.2689061701047113,0.05879810320378547
184,8.44716449269006,1.0610047466242252,-0.09906532484543668,0.30338594251009726,0.029399051601892736
185,7.880128734082254,0.782478635456752,-0.10011021104840354,0.29818264740766803,0.05879810320378547
186,8.172519910787711,1.0321279168861297,-0.0989799403416336,0.29170295008432723,0.06772854614785964
187,8.277998131133145,1.3360408233760606,-0.1053482231104254,0.2823290986984781,0.06057825328153827
188,7.60447480515003,1.3420639024064638,-0.10503119926137541,0.2528751251776563,0.06057825328153827
189,7.634073553505693,1.512527511456489,-0.10675167790705546,0.2600314884563822,0.05879810320378547
190,7.616718476160733,1.2307038998204198,-0.10839781351156684,0.2710677926243917,0.029399051601892736
191,7.9176529464646555,1.5097157300346353,-0.1086863335031217,0.2851247860533825,0.06057825328153827
192,8.182535056718098,1.4002041487957033,-0.09999690862663754,0.2934964660318906,0.06772854614785964
193,7.955559839314484,1.1466593760051178,-0.1076689636130331,0.2739056282760033,0.029399051601892736
194,7.933646109459398,1.228599904163127,-0.10906983960763993,0.22056415112733724,0.042835293687811936
195,7.6636597929307335,1.2191262562770622,-0.09699584081403766,0.22604969375528539,0.031234752377721213
196,8.233193457202814,0.7598103854749915,-0.11191184709969514,0.24455592709080642,0.031234752377721213
197,7.7767722384606985,0.9145713235304173,-0.10432184406418646,0.22057558994476514,0.0625
198,7.961680538103272,0.78133399484243,-0.11331654361682017,0.26963800535524385,0.06057825328153827
199,8.141064935721671,0.6960366121134977,-0.10536212155911746,0.2706188354053902,0.030289126640769135
200,8.147226038961051,0.5280292223517838,-0.11311878990800275,0.2637063684126514,0.06057825328153827
201,8.283309314282352,0.35448564830555046,-0.10739354497562713,0.2543921770244851,0.06057825328153827
202,8.54116232643862,0.03924692609169484,-0.10596382532294193,0.26931242568870584,0.06060606060606061
203,8.402675069964879,-0.2588843732312535,-0.12211110402275942,0.26286546173726477,0.0625
204,8.305805859528423,-0.5493807941276803,-0.12261023804217655,0.24974213505257492,0.06987712429686843
205,8.299664507676285,-0.8241052664400855,-0.11779652836710715,0.24725368035527073,0.06057825328153827
206,8.443707504631053,-1.326994634625429,-0.11849816723642999,0.2707933138234711,0.09877295966495897
207,8.276678434585856,-2.0249514546458802,-0.11769383146956369,0.2527446302234916,0.06049506040189035
208,7.765613387471685,-2.1297446891907277,-0.11600656573818084,0.26901084737051556,0.06237828615518053
209,7.687394532944489,-2.484370531701301,-0.11154488875634691,0.2549293380514135,0.06237828615518053
210,7.969242906415786,-2.8002201578048633,-0.115736295854427,0.26022219032816346,0.07198157507486946
211,7.923092026544667,-2.956070492218288,-0.11986824372602864,0.2631624762077571,0.06237828615518053
212,7.733682400390806,-3.020107782172958,-0.10772247200399342,0.25152670214095363,0.029297936765452382
213,7.208524938453728,-3.4478072407796025,-0.11619777899924563,0.28550360126771757,0.058595873530904764
214,7.040352159175677,-3.459389631945404,-0.13087013631061556,0.2677495279325023,0.060357164028345685
215,6.566909089837951,-3.9686368302765085,-0.12256669795221854,0.2555005649556532,0.060357164028345685
216,6.540555696396832,-3.9368261925309618,-0.14051764297974648,0.2773055224142143,0.06933752452815364
217,6.20657317235183,-3.8860278956530094,-0.13538994209769983,0.2677879766606143,0.060357164028345685
218,7.130424088318026,-4.279133407185448,-0.12956391777661694,0.26562141620463064,0.06222713912870551
219,7.490830581364024,-4.508673093657256,-0.13829801118279508,0.26562141620463064,0.07153815252817422
220,7.49757258543922,-4.544189148991454,-0.13577177440479563,0.2828276647151617,0.03210806495339678
221,7.624927507316417,-4.440214143540587,-0.13846253673167652,0.2812048970707165,0.06398566881509839
222,7.889706549184483,-4.291041009046942,-0.1442621812617725,0.25594952217465466,0.03210806495339678
223,7.970055318533325,-4.360790584138228,-0.1356116472416325,0.27833937769227335,0.06421612990679355
224,8.111174505435402,-4.4719668607191805,-0.129158981048547,0.28729444580510677,0.06398566881509839
225,7.931518265813114,-4.306372498899659,-0.1220290713048891,0.2884934782142251,0.06222713912870551
226,7.693362331534024,-4.185435726249466,-0.14086445516633314,0.27831020194965256,0.06222713912870551
227,7.406789925976507,-3.8782802153535902,-0.14015312263768556,0.2755466994841649,0.06957205656856127
228,7.262740400112998,-3.647920894010185,-0.13998316070307593,0.28763997566091276,0.06222713912870551
229,7.023658633422204,-3.551564125844035,-0.12833680993531435,0.2847647481144724,0.06748136084824301
230,6.346212481919878,-2.9969391936305296,-0.11276078639187788,0.27714796119566687,0.06551217820804184
231,6.598951741563477,-2.9271549352242046,-0.10242604262938303,0.26880991041889507,0.02838664779018298
232,6.685027492635879,-2.984093862477788,-0.10031665808816062,0.26483787606221193,0.04130961923860138
233,6.35996099118217,-3.0587318700393573,-0.09591949599572899,0.2671590378047744,0.05677329558036596
234,6.341440038065132,-3.3740573456625937,-0.10827835147496677,0.27911230189410857,0.02838664779018298
235,6.938598012857069,-3.879497756524749,-0.09718946392912754,0.29966620218921225,0.04143353952325209
236,7.179653454696762,-4.164324431612148,-0.09857059859561211,0.28339000352767474,0.029297936765452382
237,6.964157136460767,-3.8538413223761463,-0.11545598411935243,0.27333356035625056,0.04143353952325209
238,6.94936365381095,-3.7612454489576432,-0.11326526095348431,0.261471664475602,0.06551217820804184
239,6.972424031215451,-4.009088353402369,-0.11290019136267819,0.2686358172554199,0.04014478229518502
240,7.115955080296626,-4.02149347959165,-0.10834943417826512,0.27333356035625056,0.028467047115478598
241,6.8527438002127,-4.14733324522428,-0.10323860867592323,0.2847647481144724,0.04025848411142373
242,6.604386636211153,-4.085039108546739,-0.12188189334975055,0.29228248771967347,0.04143353952325209
243,6.103037966001463,-3.849601254021969,-0.13066316119959953,0.27733431927926366,0.029297936765452382
244,6.171895445372544,-3.703031474104185,-0.12245835858025889,0.2887555068758684,0.030178582014172842
245,5.974459836338117,-3.5309767227362454,-0.12061932295488514,0.25152670214095363,0.030178582014172842
246,6.060454646056202,-3.6819107848282724,-0.12769960211555467,0.2897993549695973,0.030178582014172842
247,5.524083004258264,-3.5861918388410627,-0.14225852269002814,0.2755810499478146,0.0926482109224159
248,6.012904927087242,-3.452558299763885,-0.14436822704848032,0.28457828804903407,0.06748136084824301
249,6.7122008288787764,-3.504000728793569,-0.1548275606349728,0.28340385259496725,0.09632419486019034
250,7.805676603900762,-3.7439685279492205,-0.15689741408281063,0.27825963249794716,0.0741656932483308
251,8.253929839964856,-3.905961928829269,-0.14143067810512205,0.2679244243538704,0.06438227799796505
252,8.227930690927755,-3.948519775244138,-0.13766539402959294,0.272180487897555,0.09657341699694758
253,8.507258580148369,-3.756577404191572,-0.15743777903318434,0.27910476424136943,0.09632419486019034
254,8.578911565828749,-3.253700441112919,-0.14786148840684868,0.2686814502983521,0.06438227799796505
255,8.988247437038538,-2.7116292791750753,-0.12969728037651956,0.26421232152565843,0.06237828615518053
256,8.734939613615644,-2.4517960055917603,-0.12365174685744189,0.2568195544177036,0.029297936765452382
257,8.371017065654023,-2.375749430519022,-0.1192249969860991,0.2750557154439954,0.041522739926869986
258,7.922892791965269,-2.184957276988692,-0.10950463909290468,0.26944938453673917,0.06049506040189035
259,7.850652582779603,-1.981118699971929,-0.09958320945697949,0.27714154591549434,0.030247530200945175
260,8.181210215018965,-2.0914659833066773,-0.10758162642245239,0.2525939607321934,0.042776467438466456
261,7.839092109130166,-2.047054444434958,-0.11786507683787786,0.27994088402612827,0.060357164028345685
262,7.910447084976198,-2.1770449719749516,-0.1114343112871108,0.26944938453673917,0.058722021951470346
263,7.784420511045146,-1.9184705067707313,-0.12139766375495747,0.264455856612842,0.060357164028345685
264,8.077793143847838,-2.2188936740589105,-0.10798086791315245,0.2577133804806997,0.060357164028345685
265,8.2119664472282,-1.9657005972466077,-0.11272056555574046,0.29246104036097137,0.030247530200945175
266,7.905894082736851,-1.8888530287273329,-0.09917731021623437,0.25775141364273946,0.030247530200945175
267,8.347755642645097,-1.7264816570970787,-0.12133850764846343,0.28023704022255697,0.030247530200945175
268,8.026446399135665,-1.5726077523358102,-0.11113209987334738,0.23982873124695386,0.058722021951470346
269,7.598609914412407,-1.5138265770704382,-0.11591206333741733,0.2918365760851329,0.06763553368079128
270,7.724257548892968,-1.4301006484899788,-0.11998167776576892,0.26309741787460383,0.060357164028345685
271,7.945637077963354,-1.4394776226908401,-0.11828671494755573,0.27923551516833606,0.06748136084824301
272,8.197935007024402,-1.350656935075296,-0.11905332720588174,0.27148162405593956,0.06049506040189035
273,7.98356606939089,-1.3063187333482473,-0.11524017950101191,0.2839327099940111,0.06237828615518053
274,7.719456410455473,-1.1210897010372676,-0.12017757148747789,0.2697963539494067,0.06237828615518053
275,8.31999141034691,-1.0646921061715442,-0.1228742299340856,0.25793445806875814,0.06222713912870551
276,8.244872546500083,-1.2319974761590495,-0.12067022032499897,0.25793445806875814,0.06222713912870551
277,8.07666304764606,-1.3088007228851646,-0.12278501339603745,0.29884558933661837,0.06237828615518053
278,8.257203715959582,-1.4304521977454956,-0.11828671494755573,0.2588282841317543,0.06974104408145883
279,8.370901402036857,-1.2298740710121308,-0.12019643594084736,0.2568195544177036,0.06237828615518053
280,8.371272961072618,-1.0669276864250974,-0.11757015537692327,0.25353322414001134,0.06237828615518053
281,8.448031704256554,-0.8822152567709284,-0.12277039416310319,0.25157089360917817,0.06237828615518053
282,7.64761409619945,-0.7002078901740341,-0.12608556495290374,0.25886631729379406,0.06984302957695783
283,7.576204034425079,-0.5917487963402084,-0.12265299246287235,0.2825045402128215,0.06974104408145883
284,7.05525626463543,-0.6626172653986924,-0.11853881854664089,0.25790208313403756,0.09086737992230741
285,7.412035100336761,-0.8999915967813211,-0.11672624933583912,0.24669388236424317,0.06974104408145883
286,8.221681410777558,-1.2170173428349207,-0.11581993082125289,0.2518513352747892,0.06984302957695783
287,8.994688479402127,-1.2832119255652346,-0.12045552258564059,0.2685175253117033,0.06237828615518053
288,8.241920613033374,-0.9592786220053193,-0.12843908765382223,0.2568195544177036,0.06237828615518053
289,7.94053980288117,-0.48262500063478636,-0.13276108932279107,0.2552867046349232,0.062469504755442426
290,7.5730116126363445,-0.44230545276267863,-0.13527022387299728,0.25091947604975334,0.06237828615518053
291,8.03703057033614,-0.37000258949869325,-0.12843283559902482,0.2625886600206884,0.09370425713316365
292,8.00118554822442,0.04660815943154382,-0.1314524604706136,0.2574524342206292,0.06049506040189035
293,7.752327725650215,0.5186895966860118,-0.1388539493587056,0.26931433010127775,0.06237828615518053
294,8.202695072441864,1.4280557886123402,-0.11930024754727968,0.253974806247508,0.06763553368079128
