Frame,Pitch,Yaw,Roll,EAR,MAR
59,1.698823023081978,-0.04231513044920894,-0.06814769688325426,0.2745494390662572,0.23993044073261277
60,1.373329358323306,-0.05478832528121548,-0.06318516596626589,0.27481366222571224,0.21888024193902025
61,1.541953238508961,-0.0686910175671621,-0.06601557153768127,0.27481366222571224,0.21888024193902025
62,1.7646178437244604,-0.0033669438123991283,-0.06487813298096361,0.2653274203966072,0.14588391902558054
63,1.8460141111637138,0.03680225146942598,-0.055597918150170164,0.266474679348947,0.08084520834544431
64,1.812282724323551,-0.1263557536949507,-0.04986033415896567,0.2641380542681906,0.06342019922059922
65,1.4821611793947858,-0.05098910055177335,-0.0549475877482403,0.2445273689793221,0.09666110284664518
66,1.6382800368618804,-0.2980130450303145,-0.05456457687912428,0.19632405151005689,0.13188491670777744
67,1.2782259374933638,-0.29418063433690633,-0.05741601808648966,0.20610431453523798,0.26284497211868746
68,0.9386520144149862,-0.3821198165934695,-0.06429011477540898,0.22428760984138757,0.22054054569561543
69,1.4499125319707098,-0.5572196222197314,-0.054428497838135664,0.24287423090439414,0.14328571524856007
70,1.646123128973725,-0.5022695163664936,-0.052298836972411125,0.24483476083791572,0.12961561160514443
71,1.9443147990609815,-0.4408656908483349,-0.04854026881268564,0.25731420389964293,0.09790552705531631
72,1.7067464892185413,-0.49241644385531086,-0.045015169955910234,0.25491292880053823,0.0962491342494344
73,1.2968576779812993,-0.35317820284972967,-0.038598894094486476,0.19300888525880555,0.12165375333821411
74,1.0815729012942308,-0.5332084675526345,-0.047124184707103646,0.21466797097514193,0.1969871215188499
75,0.25654255987721636,-0.3186191664890309,-0.05672076302781054,0.22605829142596867,0.27127690690693607
76,0.822880080498104,-0.4742754984598852,-0.047404010123542305,0.25570759640101076,0.07703712157713453
77,0.9693741047583881,-0.4923229089278555,-0.03383597057815966,0.26021251294494735,0.05965499862718936
78,1.1301027077065675,-0.3430791561104123,-0.03070971467871078,0.2711314272205379,0.07265801963485437
79,1.5265416243016092,-0.23251605459892863,-0.0383570616969485,0.2814735341352969,0.11999852310418878
80,1.4825755108704073,-0.2768290268790695,-0.0481837775420701,0.26923910921288907,0.18085127127129072
81,1.5523915387072935,-0.2842795421370981,-0.050432090581396,0.28734794570868594,0.18192709070363242
82,1.6316192870516608,-0.40544502431639456,-0.04487118494294018,0.2608333484436227,0.1516454978321165
83,1.6703973477710468,-0.48976872554196454,-0.04443855660084285,0.25137892957200914,0.12350965574477152
84,1.7795613566248794,-0.7227315670146844,-0.04552538843327557,0.2638813259803985,0.06515131719569899
85,1.576901583978644,-0.8015811603248312,-0.047739614410716745,0.2713297420585823,0.06608186004550898
86,1.3960971384068321,-0.9480123932831837,-0.04676295886336676,0.2863491009805278,0.08172303221460173
87,1.2955753773177965,-1.1034781880957594,-0.0544718720045574,0.27724157321596143,0.0844111354723046
88,0.9351611938360784,-1.1646962629126227,-0.06103678851287253,0.27933169479214737,0.07527099294949814
89,1.164926107777634,-1.4338974969847478,-0.06271092910199663,0.2924394953655053,0.08728076213357129
90,0.8771757790321393,-1.3868396199123583,-0.06888740161617124,0.2733264900635889,0.10802134712749702
91,1.0280490297718645,-1.4895526798842924,-0.0737846102762547,0.2664205336971181,0.19104017997521752
92,1.1387509702205239,-1.5853334288225527,-0.06681637573913535,0.2724052324289821,0.1680868586992243
93,1.3123789196857791,-1.7832369304661606,-0.06150012662100602,0.26031395600948215,0.15195904451170592
94,1.4017295161179328,-2.0872212630342397,-0.054237239427815505,0.26311381160853803,0.1359163013296363
95,1.3029929366001116,-2.2259768854351343,-0.05801834627777749,0.28059416122648084,0.132884329558109
96,0.926136585302514,-2.219226478660548,-0.06177141483546891,0.28425295263057326,0.15195904451170592
97,0.7082898035332539,-2.2211046384609436,-0.06057536474770561,0.2808729005232524,0.1680868586992243
98,0.9217597755434692,-2.1947972328227356,-0.05924768846456558,0.2724052324289821,0.14925332587212337
99,0.8656646518392056,-2.1296575922832974,-0.057869168225302824,0.272623860026205,0.14952141783846568
100,1.2644483786436969,-2.230660457463297,-0.057646725784272414,0.27838993116084615,0.1359163013296363
101,1.2197493435889797,-2.1393188916727954,-0.05941566797791881,0.27456614225865306,0.16576152276884792
102,1.0391104938952511,-2.00034780995314,-0.068860654952382,0.26929039622395856,0.21679044799723446
103,1.0907914151837328,-2.067923971772102,-0.0732416697849739,0.2732316114038277,0.25630729731502827
104,1.2345159786804683,-2.0366514134319638,-0.0758154459108453,0.2567325475097147,0.273410265871236
105,1.2201522479825864,-1.9232211523396614,-0.08087968584985919,0.26269167704724533,0.30648836827384657
106,1.2195505139307514,-1.8690570226797951,-0.08496559039653545,0.26330569749209454,0.3253297036214095
107,1.0802312026910044,-1.6969723879533378,-0.09169282841691623,0.2715940928982602,0.3953181575619395
108,0.7320191290699907,-1.5473178202139244,-0.10506042699264646,0.26555311024594547,0.5108139471230777
109,0.463627368309235,-1.3161234712645091,-0.10993471139231334,0.254075608124958,0.5964161892537367
110,0.4055361176277277,-1.1986321944182956,-0.11625508164959812,0.24900592073298333,0.6129767365476931
111,0.46916019282545074,-1.1656731147662174,-0.1200800579335038,0.24368853935710474,0.6309444984582684
112,0.6506302759978749,-1.1834067517736104,-0.1207770349858801,0.2534608280714219,0.6218097095970774
113,0.7367572038919588,-1.0320028812024302,-0.11853722464024648,0.2570355784223226,0.605010525403531
114,0.7285593664130228,-1.1851448126215565,-0.11599068494241338,0.25559131386644957,0.5896817962003985
115,1.5329876419451878,-1.2594692297242533,-0.08382382877572346,0.2427698822437418,0.4034044432320361
116,2.8263360414491645,-1.2537688716737339,-0.05259334363918661,0.22975286518591298,0.09023022521834574
117,3.2760974079380834,-1.6073395339150323,-0.03928301522676082,0.23449154839288955,0.036173995758251976
118,3.4354424694467,-1.622417988271136,-0.04186173295257663,0.2698318399439681,0.036855481840570546
119,3.0265898813855623,-1.581210760338093,-0.048684074872508504,0.26316901859239084,0.052985012659578126
120,2.975540176445404,-1.4311752688386516,-0.060735006476115995,0.28603109484859923,0.0491399008148958
121,3.0252885771573097,-1.2798557939849384,-0.0622930102873135,0.2661445826466172,0.05689721981372697
122,2.945152894647997,-1.452997180890283,-0.08007323414469449,0.2864424652905645,0.09691781871160239
123,2.7400111397622684,-1.165740135123228,-0.07969125226439792,0.2799622062825087,0.1504142093990467
124,2.0497532052084306,-1.0784251478746913,-0.09334392510887517,0.26110946350001035,0.4023240996094793
125,1.5502239572488208,-0.7569156285646373,-0.1059286042856334,0.25387819235767384,0.516924754550387
126,1.7302047721083023,-0.81510052016207,-0.10549384162355738,0.2533645384812011,0.4925152335778521
127,2.056486955363394,-0.8583007241265311,-0.09125546188506044,0.24165722598458067,0.34083653668727076
128,2.4402451119839417,-0.9128967976919873,-0.08501171977804978,0.2611309744228866,0.21942137191150943
129,2.68874781669598,-0.9551271489464327,-0.08077683451484892,0.25785199232796907,0.21556395314706334
130,2.396380660498426,-0.8766264597049382,-0.07914944217043172,0.27303424971894485,0.2323189710411954
131,2.527195913305179,-0.6440437828633019,-0.07952689924641904,0.27739624508594013,0.21183881191050788
132,2.8673308793417736,-0.4969337035352033,-0.07296641892085562,0.28148782679318585,0.17499891708925966
133,3.170572036747236,0.1810302501762799,-0.07174895907956591,0.2912340773447155,0.12357928114932139
134,3.0519017708731404,0.6712225781322446,-0.0730686282372335,0.29175553376642005,0.12146445832253039
135,3.0198838866001503,1.0639046984649256,-0.0749986261857538,0.29286770275818375,0.11957411797000328
136,2.4897670763218454,1.2365199135377285,-0.07524761627353277,0.27796653846020836,0.08479543317140177
137,2.4483474003106926,1.4825807358759695,-0.07663342127071565,0.28377898092573384,0.08487762775307606
138,2.100203725754081,1.7216215676324462,-0.07907421241923841,0.2867625699168279,0.11778571185788637
139,2.04346303453325,1.9435282281407036,-0.07265697802245968,0.28844651262275767,0.1121826564211757
140,1.9296797741565541,2.001148397222401,-0.06750421467283119,0.2829241637416675,0.09653962525477552
141,1.4030020596183768,1.9846112275019803,-0.0677403100589798,0.28257183746119263,0.08093681767607594
142,1.115913240292182,2.10123279626177,-0.06768450388724738,0.2887579584963029,0.11047195003791416
143,0.8994776899604455,2.123284351202356,-0.07369749585228884,0.29373242878318706,0.12294604428906898
144,0.5902860045690694,2.108630114477192,-0.07200000267031542,0.30646278569282726,0.12301870314789584
145,0.6618679935435441,2.210138577198312,-0.06617565110094252,0.30036717399200763,0.11928346918351065
146,0.6477842979373566,2.2877550137162666,-0.06957988499240356,0.3078392547881242,0.09081532183729997
147,0.4669123823680027,2.3249116398208853,-0.07517853507994117,0.307753954763074,0.1641060060303208
148,0.2867271111015015,2.217655611418785,-0.0949737804091112,0.30876120078273744,0.2835505084964527
149,0.5665351965901306,2.184331018934858,-0.10342328509809227,0.3122105967484461,0.30804023068396386
150,1.0153567416055285,2.1681672305779665,-0.10974808022061873,0.31525774739833345,0.3440629330925378
151,1.167269979727684,2.257403129196735,-0.10906810732297093,0.3064961716109775,0.3284567207827934
152,1.1538512434820303,2.202292636029804,-0.10793536506968679,0.3136664987218851,0.3384214909504876
153,0.9680912014882928,2.1877954036787073,-0.10363862884553462,0.2919287337853259,0.3128903811640748
154,1.5866207548237006,2.2256296399140734,-0.07463117862640539,0.31022474060813765,0.12306236034563187
155,1.8378006169362422,2.1713802385982874,-0.057612301506922495,0.29877773982713896,0.0440985774028391
156,1.6809909416970321,2.088483023674784,-0.05398409077416706,0.2891019941474253,0.033359289545435246
157,1.7905957796761103,2.1105803516496295,-0.06677465373066847,0.3029723229518976,0.034938562148434216
158,1.8708548604353317,1.9164797538561256,-0.06826335002127296,0.31133532622732163,0.046875
159,1.6267928898491582,1.8884904168138972,-0.07728217943682754,0.32503285520651193,0.08064516129032258
160,1.920987213164453,1.8201060844201493,-0.0847412558412154,0.32381825464305725,0.099717418529479
161,2.01561194577527,1.939281696575838,-0.08794536298084654,0.31294865198034727,0.13333333333333333
162,1.7473401192891032,1.824346123426236,-0.08756967128883214,0.31308292168425267,0.14844893669077733
163,1.7265161016003396,1.8154616252534226,-0.09407781667559457,0.3190404439266843,0.18032786885245902
164,1.6500954467784887,1.720365714729714,-0.09404718478441307,0.3155859106429499,0.2130861231109139
165,1.6075514284422887,1.7673066641728552,-0.09770327174382779,0.31227089999420976,0.22950819672131148
166,1.5774758787365755,1.6331083508946123,-0.09382442691418923,0.32080780994419245,0.1935483870967742
167,2.0503532537302034,1.799818204831038,-0.07451463265823309,0.3159216438566236,0.08223155482284507
168,2.2480753385720678,1.8124302904679621,-0.05511153261444155,0.3136834242734854,0.02984742194699502
169,2.2726930601890527,1.7275842787906164,-0.049311648029563705,0.31400130843824353,0.021107665110046196
170,2.373457064326004,1.7410025265133566,-0.05327951437911579,0.3147622425491903,0.03387592964236887
171,2.4515903397046213,1.6325391309929647,-0.08253591945088881,0.32060873086910247,0.06778687417315074
172,2.2336470377685544,1.732886368069437,-0.09821391067873245,0.3079067216644536,0.09103940583115586
173,1.7422484653227492,1.519844460304079,-0.09579679988133838,0.2901253857489522,0.10855155222494912
174,1.665484744540833,1.53929617234613,-0.09808878755715283,0.23608907581298377,0.10526315789473684
175,1.0358436520902499,1.5545619620452928,-0.09514074119418334,0.24544880767018223,0.2459016393442623
176,0.831416991488619,1.5432133321566242,-0.08524808738252754,0.27383920879420465,0.3235294117647059
177,0.8194729007177239,1.5552356233206597,-0.08640437667017999,0.27983348808152975,0.3622807958648912
178,0.7010495974712517,1.5665567101505347,-0.08531510524092573,0.27077004416917727,0.34778956403029554
179,0.9682174168866176,1.3922470767166037,-0.07287249308288722,0.2785344257597606,0.17972529222078054
180,0.8766029667183948,1.378299585018871,-0.05768031061908693,0.23539291468985896,0.04411764705882353
181,1.1027739887346435,1.387718000607,-0.05794828857569818,0.24247125014054385,0.03387592964236887
182,0.8699216803270222,1.4049267512773438,-0.05592151426917189,0.2704497626904374,0.10446597681448257
183,0.8463860452597067,1.5367664993854064,-0.061517021205649655,0.27500292896340917,0.23943661971830985
184,0.5100683739901036,1.568052132605961,-0.05940612737924178,0.2780543374207851,0.2876442455664717
185,0.3755785200912027,1.521172024179332,-0.06344627205391336,0.2895862810967055,0.3648315545197126
186,0.3894043132400937,1.5032902343400443,-0.07166727943311475,0.28693237027353974,0.3918561141137654
187,0.28692077666988103,1.3817988273711839,-0.07435471893468547,0.2757872829974976,0.3972230057822705
188,0.4211018019664616,1.5196048254589034,-0.0746172533637486,0.2683507549007563,0.38341777224622053
189,0.4595403454079461,1.4250999198492016,-0.07211471766708061,0.2793086913258333,0.38366222096231617
190,0.2750774549709798,1.491039609399234,-0.07183317613526143,0.28430293957492203,0.38689648342791755
191,0.36373669183610097,1.5426947153894195,-0.0823703610822618,0.27432442425870474,0.3888888888888889
192,0.7059210094099548,1.6122434460933777,-0.0810517859981205,0.2929235800120307,0.33329833219569993
193,1.1877945180510692,1.4719280119386868,-0.07097852432837155,0.2939294909644874,0.16417910447761194
194,1.2055390789416824,1.35029321648316,-0.056770706475919176,0.2862260045622237,0.058817169767504625
195,1.4405829881213272,1.4771499830635604,-0.052298836972411125,0.28475452306447474,0.04477113292049253
196,1.5477781260865744,1.4732891028961452,-0.060023899061849885,0.3015161536343567,0.06247129735784334
197,1.702222703937275,1.4994258782923569,-0.0736962139895092,0.2987348947734739,0.12696813301379034
198,1.2873285225934834,1.390512331364415,-0.07710350339614085,0.29652566818380444,0.2153846153846154
199,1.4074452734706009,1.394154226468161,-0.0773206752530644,0.301260911162032,0.234375
200,1.506814474056471,1.3946470327312819,-0.0768918613565867,0.2964114212901563,0.265625
201,1.5642804590065031,1.359239950373855,-0.07822621351721333,0.29935329588289505,0.2539362660275807
202,1.6727004312471299,1.1764430036465459,-0.08088786159088457,0.3002197570591817,0.24576957615571215
203,2.0371258957831313,1.2055574940273799,-0.0774720284806329,0.30659855261676394,0.16657415116319238
204,2.498677490520176,1.4248702079889455,-0.07165739251825082,0.2940697830776273,0.06662966046527696
205,2.4814672669131324,1.5708833492122831,-0.07961238142721985,0.2897618906758108,0.08940146640238636
206,2.054166529599233,1.4825316073523476,-0.09281361959833127,0.2889674645103996,0.10669871313476739
207,1.97647478940149,1.6258641879176783,-0.1141488302387826,0.2903336328751567,0.2037037037037037
208,1.955363115787856,1.5031692592748573,-0.11041531055112627,0.2977446590701772,0.1285436241822652
209,2.01905783876452,1.2695776263082084,-0.09088305891942115,0.29389983198147474,0.10308286456662036
210,1.9882504060246566,1.2902016005300916,-0.08975763232810548,0.28772588028130386,0.10343290350506872
211,2.0213349344096123,1.4813472829409646,-0.07715984323108886,0.2906551641213147,0.14508582304931122
212,1.9939416550603637,1.6310182417972625,-0.08306644573491574,0.2868166420795264,0.16466357812136703
213,1.7579781165470887,1.584218235876148,-0.08301639062598053,0.29364697205539275,0.1474617456934273
214,1.8143805689094377,1.5756412119110819,-0.08655294301873095,0.29267025275689,0.1523455580397448
215,1.7634086570488365,1.4843570307511693,-0.08656985902794319,0.29896498420953804,0.1473628775993804
216,1.5053552697555772,1.4584571773678998,-0.08370484608285059,0.2835545008560435,0.11652110620241521
217,2.0272672718790474,1.4903863722634094,-0.07139852907754805,0.2947913332239254,0.0804778474974563
218,1.830865597655694,1.3769274421452207,-0.07145738393027751,0.29985125897092657,0.06549461226639129
219,1.9623936032579374,1.2768743591997918,-0.07247537190748163,0.29076151496536895,0.06549461226639129
220,1.6401010241158314,1.2043754979029304,-0.07608970219581072,0.29464967469644837,0.10132310052116983
221,1.2747695333181637,1.1165700234072224,-0.09489516754219267,0.2814576931198653,0.21663658034191333
222,1.145734090611836,0.8688357027813252,-0.10833940692969629,0.2754561293064427,0.29356647945623304
223,0.8719809757081891,0.6163565176606945,-0.11393842663118703,0.28732966422522255,0.4071326152360784
224,0.5515255402278106,0.4324716674597854,-0.11627377002186905,0.25719221575214296,0.4166666666666667
225,0.4271379950176523,0.5824108873719431,-0.10690908189138203,0.1951643094887756,0.39655172413793105
226,1.3074890600132936,0.4434968202756609,-0.08773080209919736,0.18634746957305393,0.17946206466287304
227,1.4267469267292634,0.4246265476516542,-0.07565016514196171,0.2132319897739642,0.1206896551724138
228,1.3683080427027021,0.5888883226571475,-0.08188667621240778,0.24328565205519154,0.1379105380067583
229,1.4238103025836895,0.71991447450077,-0.07934672973345837,0.2622204668083947,0.18333333333333332
230,1.2898742632006768,0.5983463509173235,-0.08324083414051364,0.2658965884675848,0.1840637876465635
231,1.3670697511735386,0.5356875325049633,-0.0845705199784465,0.2729103255611781,0.22947736335021496
232,1.4785484369017323,0.48636287120442856,-0.07356470457394118,0.26610769768028175,0.20634920634920634
233,1.8009867906278714,0.513938175267544,-0.07322941538098252,0.28355449257607557,0.13112992191440856
234,1.9727614056955047,0.5285752391094406,-0.05837303803447029,0.26844243432538367,0.07932511708693392
235,2.1130983367110674,0.5838288499582729,-0.04806501470230231,0.28606724721533605,0.07684127768066812
236,2.457909360594913,0.5660389005239124,-0.046447759722714164,0.28333985913977494,0.09220953321680174
237,2.5067973200696496,0.7647843829524631,-0.04577372186388544,0.2833496469656768,0.1059512088101833
238,2.445187591849308,0.7558490152699383,-0.0557675743931256,0.2807941260873653,0.1872943451943446
239,1.7547809748704233,0.5939516970345323,-0.07416899086079555,0.26492766719302874,0.3437275072920174
240,1.6755274598400047,0.81267497187467,-0.07664882899977957,0.26419375668439404,0.3905085849671022
241,1.851115680701297,0.7080538210926219,-0.07707225378784803,0.2608242779293196,0.41522739926869984
242,2.0072368363701005,0.6332095615102366,-0.07304341264970014,0.2710631909999356,0.3741851942192785
243,1.7943755814356421,0.49301905431532267,-0.07150496139807788,0.24747831901413592,0.4000000000000001
244,2.1936201390206227,0.4755915895964222,-0.06531711903131866,0.26390584069289136,0.3689421121170709
245,2.449467244752296,0.5785066130380846,-0.05563019265052367,0.25924256582329996,0.3021628169409867
246,2.7347707774965615,0.5875800107093136,-0.04946371642915737,0.2679652338084695,0.27241171927136343
247,2.1529009906856373,0.4881701827049351,-0.0439178640809839,0.26509770566724966,0.2893623506059254
248,1.446710301887725,0.4959169358340096,-0.055406433924146126,0.2705979904584735,0.35676838141336176
249,1.1982734572432978,0.4382662958537073,-0.05849105983522058,0.27030545992897886,0.36708345873222625
250,1.2118577883657868,0.5300948031703967,-0.05028858681996745,0.27115213678484973,0.304259008967953
251,0.9682516146697526,0.544075010067562,-0.060665750204973556,0.2774316412761413,0.2718893569129256
252,0.5890386166851904,0.6271116259968951,-0.07851430943002412,0.2735681972112774,0.3002056908023621
253,0.7787989831287689,0.6204042808043482,-0.07706796363698318,0.2528891299006019,0.2119295513664959
254,0.7088249748498308,0.6407601628074715,-0.08238526922611811,0.27135152737700863,0.22986987301618184
255,0.6545653981979276,0.7022455972838604,-0.08921606977002809,0.2625869335068783,0.2251411641684074
256,0.7320926855770727,0.6225670913554655,-0.10194021297504127,0.26587894258044553,0.2160052308927121
257,0.6552967825620368,0.5515411271410727,-0.11799444862984242,0.2727370137112375,0.1923795564345871
258,0.6117093874382843,0.5851405442511731,-0.11759747167653832,0.26386283021925194,0.22390958299057578
259,0.6291251113820566,0.534575364064187,-0.11820602414223162,0.2575303658906549,0.20708029737431008
260,0.3296383867116747,0.6554155617384408,-0.11031216484855395,0.23520774760976093,0.24964384627741623
261,0.3328678501867884,0.6520864196498694,-0.10195457600476325,0.2209600310085258,0.17844077367564334
262,0.8308444682717995,0.8966580799990971,-0.08590326774005173,0.21744152387415677,0.12450471316430774
263,0.5741030022386603,0.8526617078242097,-0.08592196088951405,0.24156447835115136,0.15175965314602746
264,0.416916839412188,0.8109378125507328,-0.07832578061127118,0.25925425317500983,0.16367788771969768
265,0.24774259173703808,0.5251046357885152,-0.0753404619353577,0.2606693743863191,0.202517330119656
266,0.28672134524077075,0.5078410026942562,-0.0679067578294176,0.25878796069840954,0.21864110108734855
267,0.23927026162230097,0.4890315412598255,-0.06725394764959122,0.25787175384234884,0.20283565753836844
268,0.5367441580480337,0.45577215420252826,-0.060678206598555884,0.25034464028599673,0.20000000000000004
269,0.6824253308126824,0.4222621633950988,-0.0551081042142756,0.26954869043757435,0.16636141610519845
270,1.3033852569558306,0.2783390563581748,-0.05256729198604301,0.2625693989472566,0.1090427342100735
271,1.3757998761005106,0.14681541667633588,-0.04821709627200564,0.25095998878462156,0.11076282139737077
272,1.2160624309198955,0.24850159090329788,-0.05521856285729479,0.2599863681423752,0.12445427825741102
273,0.578788315992017,0.37034813213934437,-0.06760629785655567,0.26031314385537013,0.20593453784404134
274,0.8873156532630547,0.47573786196593515,-0.07393553582594332,0.26610415773487694,0.17972512677959734
275,1.2439253165105888,0.38345718407980517,-0.06579985136458694,0.2570050166216945,0.13070918311243443
276,1.4944318965147143,0.5224978098462411,-0.06868689160880974,0.25550501263546366,0.1326716253613319
277,1.270596002213869,0.857145745683997,-0.06811857956365022,0.2665382106424484,0.2371642658570263
278,1.5282436439043432,0.9840684593455079,-0.0729249769132268,0.28821260132798265,0.2844046640647127
279,1.235333665597428,1.135786191729665,-0.06613566753527883,0.2718897696057341,0.3008377426189761
280,1.220530754673992,1.2366733138160857,-0.062062830633961376,0.26337835977905544,0.25
281,1.156199754575809,1.4523775685215772,-0.05878507768840195,0.263505684303456,0.24664335259351322
282,0.5871080215137021,1.5353659423497255,-0.06254424772442775,0.26316058364246997,0.26182827908853407
283,0.10532445699833023,1.4619865236254521,-0.07532353241013069,0.26088587273662744,0.2770254461248193
284,0.06708728837080917,1.7119489509637893,-0.0675797431052232,0.24171506205679025,0.10853039276555741
285,0.21986920795494064,1.593433624366337,-0.04917736202410345,0.23183867489429055,0.06095691487793002
286,0.43267105752018514,1.4958731165279595,-0.05687461446627426,0.22947001924385135,0.06492475951985219
287,0.7562563543066737,1.6584866838785124,-0.06299949859221447,0.23930590705813787,0.1119749204264222
288,0.45203712904467924,1.664530127049068,-0.07467104114883001,0.24212976631701053,0.19611613513818402
289,0.8503900769914966,1.550615076003346,-0.06681991030516136,0.2605645179310598,0.17668620299723561
290,1.2161948370167939,1.5110338120706126,-0.0677389154650126,0.27238448895450174,0.08423817346663941
291,1.4253382771955752,1.5509520085521542,-0.06605205233349648,0.2777932387681329,0.0662175426058162
