Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.0966819849256138,-0.4626435844239694,-0.12748525672269964,0.18999185726026085,0.02631578947368421
25,2.278877830628224,-0.2133738935058395,-0.13762078226101665,0.2064068548693589,0.03822198817224581
26,1.5710375045506666,0.24097377834052863,-0.14630588054216245,0.22100345695040774,0.02702702702702703
27,0.8535749869556251,0.42618912562438344,-0.1463268641870384,0.23534838750801795,0.02702702702702703
28,-0.08225961231703853,0.29742221084091114,-0.1313521695349936,0.23237261330122522,0.05405405405405406
29,-1.2848807853730024,0.45431216852570455,-0.11963394633762951,0.2462793055659814,0.02630668208823282
30,-1.363028792969019,0.5430531765921556,-0.11665743658512136,0.23695231473745276,0.02631578947368421
31,-1.7933336232687878,0.3900460663522012,-0.11199833801714153,0.24076147294879185,0.02631578947368421
32,-1.4271209813877468,0.8317414394644522,-0.10699343633429284,0.2419923717705312,0.02630668208823282
33,-0.8861984906518687,0.6055070351965935,-0.11886193897853292,0.21874007311255164,0.02701716134791496
34,-0.5630818018251192,0.41367007581345205,-0.12026990048895525,0.23783467791723223,0.0
35,-0.46424628727471434,0.44605154634892286,-0.12042061766017532,0.21815400967763943,0.03816627095870037
36,-0.6591231462479981,0.3913393303781479,-0.11954981875743713,0.21815457574642674,0.026987629007500225
37,-0.7855632032812299,0.42763599620717935,-0.12679237169687815,0.22742993329736935,0.027735009811261455
38,-0.7063426970754983,0.3877944924218729,-0.11511427761163501,0.21885429902716397,0.026987629007500225
39,-0.8660044679072517,0.6382787029740817,-0.11675861777374903,0.22282403925608146,0.026987629007500225
40,-1.095930815303209,0.4915117194801623,-0.11751550372879817,0.23251073774112274,0.02701716134791496
41,-0.6481938902826878,0.4678011708404891,-0.12136341899722244,0.2320575086238124,0.026987629007500225
42,-0.8389414084857985,0.6107121608495832,-0.12341008845125956,0.2182177344522404,0.026987629007500225
43,-0.8971590182260626,0.5619452590564276,-0.12436820803611731,0.21396784756592266,0.026987629007500225
44,-0.18504080138040904,0.3041992276306429,-0.15981105791415193,0.22561296213527612,0.027735009811261455
45,-0.7347551658611053,0.16983970625521053,-0.17650301770388246,0.24677296487556533,0.08330120172105986
46,-0.8190998833651344,0.050150323865559135,-0.20496250293263962,0.24330399135845193,0.14971236790408557
47,-0.7309426163311122,0.12537515035971772,-0.20027561816307027,0.23510948100194978,0.14262447634628236
48,-0.3873501432139899,0.2584155880069557,-0.19254434712867854,0.22308387276735342,0.11409958107702589
49,0.12060600779154702,-0.34064711876895054,-0.19384139137598136,0.22607128915260433,0.12121539504758783
50,0.4817004156175667,-0.3346345251194506,-0.21072267403688558,0.2254299076504631,0.1207984878966272
51,1.1166288657856691,-1.3033322005766477,-0.2374389768099774,0.23997398644863369,0.14971236790408557
52,2.529117092748887,-1.0640169292324468,-0.23455925490864898,0.24578389424727998,0.11744404390294069
53,4.759809837646552,-1.6643852553736358,-0.21618733453396471,0.311326504446095,0.09020363906861244
54,5.8802564329435265,-2.0969953445781115,-0.17685137460091407,0.31215611951570565,0.05547001962252291
55,6.655160438054377,-2.030585502644465,-0.16784814324971464,0.3014518747957087,0.05536365323582665
56,4.945534659925827,-2.6680328782242846,-0.19891629352105702,0.2160694811076121,0.14939075127504917
57,5.7976996511197685,-2.5433036261631536,-0.19288846633650875,0.21365489020828146,0.2570520285207643
58,6.434831054319279,-3.449209688706582,-0.20068204378068527,0.24322076073178636,0.19521720236075757
59,7.736279999848751,-4.7470693632788645,-0.20292902095776139,0.26750351636157876,0.17266923753889776
60,8.486949227716376,-5.2238081034764985,-0.2249385588588649,0.2668463246749502,0.23550106338027926
61,9.463566471419863,-5.407724113513487,-0.18163899947016487,0.29169919384521203,0.08976646215396374
62,10.613179260388524,-4.594166845252829,-0.18143526862664455,0.26765450921568207,0.14837533932872565
63,10.73302893876865,-4.733425446282736,-0.19515232525052506,0.2474647441750871,0.1776793906740654
64,11.309200593299995,-4.247466106673675,-0.17008204788124368,0.2780492286796764,0.14837533932872565
65,11.160061273435362,-4.059448566885899,-0.14139360177156676,0.20857173408345853,0.1447440710076285
66,11.053923832080942,-3.9775534991394816,-0.0977409735543983,0.15561419827625683,0.11704114719613058
67,10.945969536982638,-3.9987379531237446,-0.13628880895424839,0.18971354476472896,0.14894395033467095
68,10.860046729144281,-4.031233926267003,-0.1335333906068477,0.22864386967707376,0.11704114719613058
69,11.182178479268734,-3.9907341284494926,-0.13239447864042894,0.25443454941112464,0.11704114719613058
70,11.488819141614549,-4.240268934064793,-0.1417705924387172,0.2537173447866386,0.14894395033467095
71,12.142211587921881,-4.483022804093778,-0.15652517054958873,0.25861562139490574,0.18298678339139032
72,11.938144422719377,-4.286498366554052,-0.15826247671039317,0.26376649323885604,0.2065480961930069
73,12.181509615753836,-4.3703756606914,-0.16096462438886827,0.2746088715725036,0.2480694691784169
74,11.894077634621771,-4.059097059680822,-0.1536168498764919,0.2389438553806139,0.25778007537616254
75,12.309872092679988,-3.7946264687954465,-0.10882140887136985,0.167545308941842,0.2065480961930069
76,12.419989719060968,-3.8796053251272924,-0.09745203828524067,0.17072790414479494,0.11413509505569112
77,12.987467848327634,-3.9280857486695875,-0.09475020986556587,0.24024163584745112,0.10775449168807306
78,12.145964415121194,-4.309596493150901,-0.14064867933311817,0.23040687536025223,0.17031988674109788
79,11.854818589775459,-4.61227695794319,-0.14554488469887303,0.23971961498538347,0.16838197772165506
80,12.322291569251776,-4.856516480181413,-0.12365174685744189,0.27142896420450513,0.11078974786074265
81,11.838300958367116,-4.904867583985225,-0.13843353709080183,0.24911647270771778,0.10775449168807306
82,11.363775841135727,-4.90773248839889,-0.15403231306578852,0.2565288201307425,0.14515402873619057
83,11.064628497705645,-4.691785251198619,-0.1565809880790394,0.24398731273771881,0.142335235577393
84,10.879400917362783,-4.852510777011855,-0.14297655969926895,0.16396905979956078,0.20129242055711866
85,10.165587101547484,-5.008398289923437,-0.1768575174854175,0.20388565213975973,0.2583039126881514
86,10.09860926500048,-4.799190234737594,-0.19964964238398789,0.259471073768195,0.22997505790396763
87,10.233352714381228,-4.703515815125421,-0.20743580249776108,0.27042370799808735,0.2583039126881514
88,9.831197100184616,-4.50414553226788,-0.20277277597490517,0.27837962596624344,0.282842712474619
89,10.293777987185768,-4.5501407351561385,-0.19553630667500962,0.269997208673736,0.22950867117794718
90,10.230138080567162,-4.369885516091063,-0.20190319636047244,0.27979275674376847,0.26245320644900616
91,9.687847931639558,-4.490792959918026,-0.21294289311522455,0.28227385162936525,0.27069514600185485
92,9.264599644369248,-4.125901699521547,-0.21566057044841735,0.28301349955923083,0.3474446450917561
93,9.062718336716259,-3.8114787014631664,-0.19621850257136217,0.20380711044366123,0.35355339059327373
94,9.368796776332916,-4.117064645025115,-0.1777980664449668,0.20487936325305828,0.17616606585441102
95,9.168101955172366,-3.9753397909513275,-0.19510851113028713,0.24988030493190216,0.14971236790408557
96,9.301881830816813,-3.6134092570888052,-0.18787576642975262,0.2702712035173666,0.22950867117794718
97,8.60878727214629,-3.5853423506833835,-0.19020625214684966,0.27355966819732447,0.2506696013523491
98,8.4443702967278,-3.366642699691926,-0.20182785139907922,0.2684926322551334,0.3277224922557709
99,9.580497792732327,-4.0165621315805975,-0.18812374854480263,0.2878339961601899,0.22360679774997896
100,9.581267833590879,-4.360637595001085,-0.17622769607564162,0.27899823043376304,0.16838197772165506
101,9.904674753041036,-4.768216626261842,-0.1925433658534821,0.2837531474890965,0.17315828754226723
102,9.314913667435242,-4.781620815255783,-0.1856707466851084,0.2761643439661404,0.20129242055711866
103,9.076136531714184,-4.64375181982478,-0.15745757916896716,0.19297840839805602,0.20170146877527323
104,9.151492546031236,-4.931597163496418,-0.17687460960647783,0.212826334630637,0.20129242055711866
105,8.418717845269946,-4.895678348365139,-0.2024858193140804,0.25880303266326077,0.17315828754226723
106,8.497774679616668,-5.060676786843228,-0.21444573251773932,0.2690248567263554,0.20761369963434992
107,8.677331129901157,-4.867438261229364,-0.21355600349077897,0.2948915163654722,0.20716769761626044
108,8.891065538667121,-4.976672389021008,-0.21669080318481135,0.29406909173083184,0.17859605741487666
109,8.311201747546132,-5.009805521277506,-0.22741165357732554,0.29689175988273836,0.21173271140661623
110,8.370170683413791,-5.323210651190407,-0.22261881804049977,0.3245084831230408,0.18398854334037307
111,8.991607979370855,-5.825588903667315,-0.25113767347588,0.31241467907333653,0.15594571538795132
112,8.766395115772461,-6.260257445455999,-0.25545042866714346,0.3031735547399472,0.15594571538795132
113,8.576921370585078,-6.1805652690058475,-0.24937801461176495,0.29406909173083184,0.15594571538795132
114,8.510991382181414,-5.997240028947643,-0.22711298479590822,0.3100088222466492,0.11409958107702589
115,9.038658873375459,-5.726796674605421,-0.22410925339465107,0.29406909173083184,0.14699525800946367
116,9.14376803982652,-5.562546976652359,-0.2141735339970224,0.3245084831230408,0.14544899760112925
117,9.116916817251706,-5.415419201594152,-0.2150112849374361,0.31348949898168255,0.1464896838272619
118,8.839008014330558,-5.593803573228795,-0.2138727216589324,0.31241467907333653,0.14262447634628236
119,9.03694825066771,-5.777641092631082,-0.1925602921497669,0.2994078008386154,0.11409958107702589
120,9.405203715033931,-6.305249843553136,-0.20001294695456778,0.28643800331573555,0.14262447634628236
121,9.560484327587329,-6.265084869787441,-0.20196681989380624,0.30090435923753384,0.08557468580776942
122,10.1585855452036,-6.693781596878375,-0.20905915100295164,0.31057564561306417,0.11744404390294069
123,9.201241207474398,-6.532468064545553,-0.24937290049604932,0.32018436056360644,0.1542327467326065
124,8.16258482742554,-6.459402389928268,-0.2496087983103113,0.24901521168245114,0.18668141738611654
125,7.1419203990580815,-5.887564529439068,-0.2558362236105283,0.22244428629934898,0.3642284956895577
126,7.827894359943404,-5.701815407747424,-0.2678990467113065,0.24277870206636049,0.2824297026960524
127,6.993985219301409,-5.322715274247854,-0.26669457584415235,0.28180385766176735,0.37237389338720545
128,6.448257329257716,-5.285145127804114,-0.26381084447827735,0.3031735547399472,0.40340293755054646
129,6.251387465244486,-5.189589329875843,-0.25632317910265434,0.2753257411825918,0.3926856307863329
130,6.0841799776834335,-5.33731671241181,-0.28006888158061877,0.2947161259950998,0.40340293755054646
131,7.195055705427204,-5.554152854474446,-0.26984904662176007,0.2991376918316946,0.23671603823699963
132,6.9962818318196645,-5.595086430892965,-0.26096511582305126,0.29463591509724674,0.24330750667642823
133,7.827479489595457,-6.1036836715558005,-0.22442791591149658,0.2952593166183999,0.08789381029635715
134,7.721826578112285,-6.074143052895366,-0.20596873437214172,0.1914565585407097,0.09053574604251853
135,7.302642419718492,-6.420172015950222,-0.19892460444120738,0.19676431166190875,0.06726727939963124
136,6.793802973778127,-7.242272776514032,-0.26365986437477135,0.25010661426938596,0.1860521018838127
137,6.5894520483639205,-7.3574881656855045,-0.267600202373515,0.26636547840316877,0.1946048143722759
138,7.121966000431169,-7.669852408477808,-0.25615782873706244,0.27117526713019113,0.18298678339139032
139,7.639020247167822,-8.00725376270216,-0.2723107959695545,0.3081579214401793,0.15556784782176378
140,7.784927165378899,-7.849893112448975,-0.26086283090408513,0.29887629918836944,0.18298678339139032
141,8.337118306860576,-8.068975572847783,-0.2479644207820048,0.30499476707732354,0.15339299776947407
142,7.898509721206128,-7.465132720067487,-0.24982594520786525,0.29675538482133573,0.20716769761626044
143,7.812644091793228,-7.123685912112566,-0.2541020397643866,0.30009817512699133,0.22950867117794718
144,7.959372424650167,-7.354401549633825,-0.25634805537541544,0.30545790772796844,0.17821239197194036
145,7.804207623284289,-6.975695844356635,-0.2554273142193581,0.29594181901596806,0.15089291007086422
146,7.671290217086103,-6.9697507446623845,-0.26736003838108685,0.279683740018805,0.18925645512987202
147,7.636500307621528,-6.581929124932078,-0.27502988610257045,0.2855419999689758,0.22054054569561543
148,7.350909299627995,-6.187093734459895,-0.2730341978795175,0.3072637097598287,0.25145491044009416
149,6.756834185859689,-5.859578697194093,-0.25685004020627183,0.3015513935018018,0.21339479988815996
150,7.4411348349795565,-6.050995575970874,-0.24691278388593355,0.3107556954018394,0.1542327467326065
151,7.381827889220371,-5.932705926527209,-0.25396314315016644,0.3208105268881791,0.18356914789334233
152,7.105090286800126,-5.337004169644455,-0.2537973718781158,0.2942057530551058,0.18107149208503706
153,6.926517468005015,-5.590978925540533,-0.2181362146467042,0.20439501342416272,0.17821239197194036
154,7.28110215790001,-5.931765825996732,-0.2232102189356329,0.2001859738716813,0.20761369963434992
155,7.262813976011004,-6.121506462751847,-0.2561371754874573,0.2535110116085844,0.2438633847294646
156,6.736849738458888,-5.858063466594929,-0.26208220851591035,0.28301349955923083,0.2950745084165038
157,6.937817677687921,-5.827647518299417,-0.26224184216248575,0.2888217475899593,0.2908979952022585
158,6.622453180835707,-5.600103325797884,-0.2700584893338269,0.27698122313328494,0.28667164956152724
159,6.9381296602574904,-5.698811301377899,-0.2598764845195122,0.2964191942595551,0.2908979952022585
160,6.994556402562952,-5.460828131615177,-0.26243521821769217,0.28180118090220385,0.31506776622639476
161,7.410600786863487,-5.333022570506166,-0.2415329502176663,0.2749405811125594,0.23671603823699963
162,8.155652350509936,-5.025916477395319,-0.18176195995388986,0.2783724436324322,0.05547001962252291
163,7.864748352884814,-4.717849617537315,-0.18310907574886995,0.29516284253278335,0.05397525801500045
164,6.988830580929434,-3.986974699814211,-0.18688459139192581,0.21235269877017549,0.11386818846191439
165,6.489209162653385,-3.8127065365270316,-0.18059529387227127,0.2169935752372592,0.17821239197194036
166,6.659636773929209,-3.594273646541639,-0.1966011224193043,0.23179631836758252,0.14544899760112925
167,7.0622425403133935,-3.6622673933084684,-0.20056997614416258,0.25164317404933567,0.19611613513818404
168,7.112924111121721,-3.4136667221272248,-0.21161694978414802,0.28172087910831095,0.24315445213123463
169,6.914934219686674,-3.1930566307525434,-0.20296463076835955,0.3008678163666546,0.17351016412451423
170,7.272006081777708,-2.9662964506286897,-0.20798271735143656,0.26837452138109424,0.1414213562373095
171,6.719824986836262,-2.948663849353048,-0.22638889710293056,0.29453135768595085,0.19634281539316645
172,7.352842527649382,-2.828757254371946,-0.21050266272379034,0.2983312320265857,0.11761115615482597
173,8.171646408505513,-3.027990182930248,-0.16675976796936354,0.30792018597539733,0.05403432269582992
174,7.714151270408955,-3.3159042800495664,-0.2101709778340652,0.2961126840111622,0.11423909559550796
175,6.443221156453722,-2.949699327524065,-0.24328100980174025,0.30383078055774543,0.20579336121324915
176,5.633760479329414,-2.8182153912871857,-0.25297416812953205,0.3260108012291081,0.25861975211245564
177,5.422034440114569,-2.9520096005130454,-0.23429570691194304,0.30210486619063004,0.16890047618589216
178,4.52571600837102,-3.0307987415089657,-0.25350892113647033,0.30041998246824875,0.27151911118230015
179,4.656304615241559,-3.101975359894195,-0.2642936514265906,0.3164632583576617,0.2446508013445698
180,4.840525682115622,-3.5078828033653706,-0.2169043200470501,0.25806886259876827,0.2159010320600018
181,4.973864553461426,-3.2733399668667618,-0.1799289438989297,0.2123525694427137,0.1891201294354047
182,5.603026366219315,-3.4396175618645697,-0.1826464869231354,0.2083590566833386,0.16433897672211845
183,5.812410847962603,-3.2353591173927096,-0.1882309303450452,0.23705526847567365,0.1350858067395748
184,6.554220995811635,-3.229627707844533,-0.2000946408872178,0.27885262723725085,0.13776103291490313
185,6.436143908708165,-2.919515080559351,-0.201566499973219,0.2955415541876594,0.16210296808748975
186,5.59409770722202,-3.1026336412246556,-0.23619036849623157,0.30777291253166567,0.2379702381688594
187,5.277979858564275,-3.4080438457342788,-0.22821322994902377,0.291207408537821,0.256326007925508
188,6.2541694666202785,-3.656635730080662,-0.21837384317429825,0.31508260103249025,0.18601633295108116
189,5.684966081442264,-3.7792628041559246,-0.18000899415154417,0.2849732981523446,0.09996876464081228
190,5.216940635822327,-3.675170837101467,-0.18046604211511325,0.2876469481679397,0.09996876464081228
191,5.692168096134208,-3.824397655613499,-0.18591176140478616,0.29619556476425146,0.1025304031702032
192,6.12032435373294,-3.6543903391653196,-0.17220417275861308,0.3028273640602068,0.10568592052697791
193,6.323046878264639,-3.627816354712073,-0.1743383977075075,0.3095042178901358,0.10568592052697791
194,6.667402291376902,-3.417180210804761,-0.1732692553942311,0.325345376398617,0.1274754878398196
195,6.421634156111532,-3.150401758234042,-0.21677558147815112,0.2899057522537988,0.20512820512820512
196,6.367785655162882,-3.1327238662222796,-0.21983977419647416,0.2897559017880289,0.1111111111111111
197,6.841297781394571,-3.13589674241449,-0.20830586870377724,0.2897559017880289,0.08333333333333333
198,6.683037796630147,-2.7227088043434056,-0.22000171848704583,0.30423144241360456,0.08333333333333333
199,6.584174226672275,-3.0361573218940787,-0.1954374818265054,0.24663998746216378,0.11759620640757094
200,6.348153704402328,-3.1131955061628354,-0.17813991364204476,0.216023086740307,0.1737932151513777
201,6.446512822052539,-2.7926206305166574,-0.21997294664808917,0.24195820129453044,0.19991841729213894
202,6.814749902947205,-2.8500205059080868,-0.19817331895049012,0.26112729803716783,0.19444444444444445
203,7.777874216574707,-3.1223051260967987,-0.2125348000611658,0.281453942480838,0.13883533620176644
204,7.904069154716954,-3.159185757459892,-0.2027287448471906,0.2766769933496123,0.1178030178747903
205,7.527887222811726,-2.9058389204643387,-0.23157235624892192,0.30219246985024,0.1456862718169367
206,6.95271727252933,-2.9358013132707836,-0.24444240095560157,0.291000216354365,0.2971887748270646
207,8.865083880837629,-3.2199527530225427,-0.20304350868836785,0.28574079099724636,0.11106826896141314
208,9.274528438028504,-2.8487692849989124,-0.20215383187626546,0.28582332308840697,0.08333333333333333
209,9.227840196608451,-3.06145410723729,-0.19120688833607283,0.28097804142407956,0.11139460994180819
210,9.540977216030196,-2.9220783479514845,-0.17663276266705874,0.2938192625140502,0.08108108108108109
211,10.320118846822181,-3.178090323445498,-0.16715697726280196,0.2794350324752869,0.11106826896141314
212,9.557607985288064,-3.447289975805792,-0.19559548102052857,0.28838694357140315,0.16641005886756874
213,8.512333427153752,-4.074963154800171,-0.23180415812050176,0.2754162808056455,0.21173271140661623
214,7.474899650316933,-3.709804876844597,-0.2408125995870084,0.2169935752372592,0.3381776684039564
215,7.930026702220121,-4.185870352446303,-0.26072590548368135,0.21474044288205213,0.33409489094771416
216,7.748708204254498,-4.3473587790846455,-0.2729944052228766,0.2742000402126658,0.2662197349511145
217,7.699646923801087,-4.339651969969438,-0.2831649455943177,0.2998350577253238,0.33455433864259954
218,7.930836443148205,-4.0892942237214545,-0.24686935477160465,0.2955424471576874,0.24419874594873697
219,9.130464601983252,-4.0425935412613105,-0.19896354241408162,0.28522036816021157,0.14562684441417165
220,9.24606753634718,-4.135642974842575,-0.20800474570223554,0.28029905747267336,0.20170146877527323
221,9.749284928532996,-4.139719358799501,-0.20265347373744994,0.2750584736577633,0.22360679774997896
222,9.966534427670483,-4.045963985527518,-0.20086413791315583,0.300055756832171,0.2238652530060651
223,10.063321577101732,-3.92595093869283,-0.18986921300085485,0.2761506931678517,0.20170146877527323
224,10.332119501707817,-3.8033631710584617,-0.19544569899940453,0.2995301349814131,0.1666024034421197
225,9.981734959811883,-3.6821417479391227,-0.18625697628770368,0.2691447926493189,0.19611613513818404
226,9.916865435359247,-3.567187754116842,-0.1938881716546783,0.2994078008386154,0.22997505790396763
227,9.332562538405497,-3.2887205628943668,-0.20863055715613837,0.29071841568958434,0.279055572128851
228,9.229515469676791,-3.155825515221267,-0.19144858199553802,0.28582707012758635,0.11139460994180819
229,9.840555288399543,-3.261399386229836,-0.17508944144763322,0.2911887343006009,0.05403432269582992
230,9.971843614968838,-3.2155247710237393,-0.18288322236667276,0.2955415541876594,0.11106826896141314
231,8.90757609229244,-2.891397381134706,-0.21164038534210142,0.2512461694332783,0.20170146877527323
232,8.824009035097184,-2.993195519577226,-0.18336376208466545,0.19354112366345821,0.31545301328233816
233,9.231976814106266,-3.137707627759887,-0.21037966123630203,0.19455368447934143,0.37237389338720545
234,9.670454513511109,-3.3758662354592475,-0.2265603373482182,0.2306595349270304,0.34390521855225087
235,10.704680082153024,-3.601427154446027,-0.21976778453229004,0.27467011375398764,0.2663348570040417
236,11.891486239608797,-3.795964504819129,-0.13151281381929494,0.28633892701475555,0.08105148404374488
237,11.998618994477447,-4.15387983871949,-0.13515634091459855,0.31173470389867974,0.08105148404374488
238,11.53596072554519,-4.495948678172588,-0.18856137891160737,0.303492034766462,0.11764705882352941
239,9.703234847919921,-4.3860452272842485,-0.21548834959568136,0.31863299716232363,0.14997116216449366
240,8.706663826746619,-3.9895595684151743,-0.22226611238039604,0.31498510445495903,0.17135864339326193
241,8.062835789864396,-4.060240742848666,-0.21856518632585104,0.33459886132709726,0.14285714285714285
242,7.1877499666470035,-3.3085260316334204,-0.22776053872638688,0.3546472858290943,0.11759620640757094
243,6.300068277507073,-2.70243802693624,-0.24516075628539058,0.3525339218355562,0.14279886949438494
244,5.882941497489806,-2.046861994588406,-0.23208864959667835,0.32693090493994786,0.11764705882352941
245,5.9013808324319905,-1.7277831215806823,-0.20362542057663272,0.32805724861742236,0.08330120172105986
246,6.4162988228172555,-1.815472474714863,-0.2029590453288774,0.33319208122066957,0.08105148404374488
247,6.734019497321924,-1.8527409769586567,-0.19828292967699157,0.3285669373946208,0.11106826896141314
248,6.852794276039729,-1.9868183006314641,-0.20224820721430073,0.33708631730555627,0.08105148404374488
249,6.773183671619914,-1.7650687938081153,-0.17663998278218498,0.3279619067402816,0.05261336417646564
250,6.872986517803533,-1.8468586335030899,-0.17597583423130034,0.3355565031452843,0.05403432269582992
251,6.548679942316902,-2.079051681641361,-0.18761814169781044,0.32745461812538823,0.05403432269582992
252,6.612910449197024,-2.3011598917583034,-0.19083003694933887,0.29770915200870796,0.05403432269582992
253,5.528975328666928,-1.674743400214544,-0.20067357026475127,0.3221496727837406,0.05403432269582992
254,6.577896210414025,-2.0516815925643503,-0.2015854804323293,0.3018349603429712,0.08546696378833459
255,7.632543783950065,-2.4066384505986025,-0.17595784947906418,0.27079914573330177,0.08105148404374488
256,8.508573784388112,-3.019980735398511,-0.14864303830700762,0.1958905261467488,0.08543576577167611
257,8.504448265654009,-2.691069767109534,-0.1314506638153712,0.17145624426100103,0.08096288702250068
258,8.969251752898712,-2.667429602222006,-0.15241387692094827,0.22239385360627856,0.08770580193070293
259,7.020433300280445,-3.456797561889883,-0.18009897537192862,0.23705526847567365,0.11775496442882814
260,6.461015692757931,-3.9075110800544395,-0.1813217254117991,0.22639029738529767,0.11423909559550796
261,5.375012702117034,-3.444293521068076,-0.18934930871210667,0.22195724974156042,0.11409958107702589
262,4.157684869099431,-3.2954437966662935,-0.18548774293749162,0.2373937613235334,0.11094003924504582
263,3.922121863710101,-3.1986517360634585,-0.2083020138143056,0.2661624018163001,0.11435437497937312
264,4.05749613464977,-3.171253568794046,-0.20255462338245453,0.3114821051532502,0.11127284498290653
265,5.360446324042664,-3.247428670264813,-0.20383871962874683,0.2933121139542335,0.11127284498290653
266,5.682739730481738,-3.510774021583965,-0.21829812446138386,0.2927204428352168,0.11106826896141314
267,6.133716856117732,-3.093373728839819,-0.19804933812334888,0.29466188272928406,0.08105148404374488
268,6.4226527302491965,-2.937787622537199,-0.17955499186124657,0.2971217640926077,0.07892004626469847
269,6.978182938067745,-3.193442332818074,-0.1851974683905215,0.3013228261613974,0.08105148404374488
270,6.855053892950149,-2.9075907544421185,-0.19101534093968953,0.29619556476425146,0.08333333333333333
271,7.017643908582921,-2.9459593558275463,-0.19844532807150073,0.3038611894566064,0.11106826896141314
272,6.533460778006258,-2.721281733045898,-0.19270226727161868,0.31493698877877374,0.08543576577167611
273,6.622097252530448,-2.7414192950034986,-0.1945360871502089,0.32105861732781116,0.08105148404374488
274,6.711926501879015,-2.7190592921075325,-0.18796851536034614,0.3137651688041996,0.08543576577167611
275,6.850421648026645,-2.7154849779856263,-0.19104056202373998,0.30461177118992555,0.08105148404374488
276,7.095381385028274,-2.1938231401955566,-0.16449998733799479,0.29902730369632663,0.05261336417646564
277,6.899336402173499,-2.3909662496039767,-0.15865982179437316,0.2918662088011582,0.052558833122763673
278,6.515612864072976,-2.6333348080495966,-0.14825389349999255,0.24764770094370056,0.05261336417646564
279,6.496718404703905,-3.1085388475910705,-0.13500073211214422,0.20766818015314614,0.05261336417646564
280,6.93358606713887,-2.7130844437051818,-0.13644883378803924,0.23221411720121266,0.05261336417646564
281,6.799905906038881,-2.5942109636906667,-0.14571549090709543,0.22843168778581918,0.02630668208823282
282,6.500794915221384,-2.292812864570396,-0.14925982560185522,0.25741485202217623,0.05261336417646564
283,6.861315783768402,-2.34753297303609,-0.14702053584015823,0.27382373829928247,0.0256326007925508
284,6.732601057616617,-2.04191334963341,-0.14483501492023473,0.2911887343006009,0.0512652015851016
285,6.479869473847052,-1.9335793345382557,-0.14281921879745754,0.27462354770001474,0.0512652015851016
286,6.476407164929336,-1.8835616039807965,-0.13604390523623686,0.28172087910831095,0.0512652015851016
287,6.536617217733026,-2.1785141653036675,-0.13336738854092306,0.2823997194867722,0.02564102564102564
288,6.466931357298037,-1.9343719532964976,-0.1474081300984757,0.3136992976058945,0.02564102564102564
289,6.550326363474381,-2.0557607667103697,-0.1481190617135938,0.29408474684285335,0.02564102564102564
290,6.55108315386731,-2.026659152877383,-0.14666380451427008,0.28916857147898617,0.02564102564102564
291,6.764591138760062,-2.211973353568326,-0.14250302143851196,0.29258795333367604,0.02564102564102564
292,6.629895162353349,-1.9712633684081402,-0.1407876460128668,0.295087155637052,0.0256326007925508
293,6.761422657360242,-1.986485531793497,-0.13671478010603405,0.2931825158073006,0.03624997167972069
294,6.865947750929092,-1.7991851380386161,-0.13979812634123198,0.2911345923144935,0.0512652015851016
