Frame,Pitch,Yaw,Roll,EAR,MAR
22,-0.22266527998918015,-1.0368906496392487,-0.05705040975147067,0.17510765366099176,0.07965662348464578
23,0.16005146736426507,-0.8591172964918371,-0.0550068702796859,0.1646987772884494,0.07124704998790965
24,0.08459229959270217,-1.0096173693959496,-0.05022185427902065,0.1617674088552608,0.07124704998790965
25,0.0732261901969779,-0.8704154308429064,-0.05264540827039813,0.17439240802919415,0.07692307692307693
26,0.22820391584562583,-0.9898419700968499,-0.05205078071186777,0.17439240802919415,0.07692307692307693
27,0.18914664066392775,-1.0747693907701599,-0.05062839424693315,0.17188678380166972,0.07692307692307693
28,-0.8659623595573943,-0.6915358894093797,-0.06889357244856273,0.18578758412648433,0.10707459153723745
29,-0.35436583779208825,-0.8918961499212128,-0.06742439842884472,0.17592425928038075,0.10707459153723745
30,-0.26032014059023795,-0.612370937534319,-0.05804764765258672,0.1743168004857684,0.1032031374230672
31,-0.6905126907294247,-0.5157823852823457,-0.06495744212885218,0.1851791438188714,0.11286652959662007
32,-0.8426084933373359,-0.5898619067845239,-0.06325465072962907,0.15197854589390541,0.10707459153723745
33,-0.6058923520420663,-0.5595734168855458,-0.0604668800901041,0.15536200844682102,0.11286652959662007
34,-0.6057101349766256,-0.5195074468927395,-0.06097794591950773,0.15536200844682102,0.11286652959662007
35,-0.21596370427626946,0.20533527055219605,-0.05418931935085314,0.18206275632390717,0.07142857142857142
36,0.23238254957186297,-0.13529361739105017,-0.054480542694010245,0.17123044782971228,0.06896551724137931
37,0.24828461744774186,0.09170776625508721,-0.05513895214167767,0.17156138016310676,0.03571428571428571
38,0.41472288553742004,-0.2476256895135987,-0.05804357890173866,0.18637839674869877,0.06896551724137931
39,0.5434230624650727,-0.23530938964441667,-0.06222700623880552,0.17955443010212474,0.1111111111111111
40,0.843079750090253,-0.36589633527317045,-0.06237484917999906,0.1755665164953788,0.07142857142857142
41,0.5541178744001013,-0.29538832136033355,-0.06482933517313416,0.17555153164915915,0.07142857142857142
42,0.6221337945010076,-0.6391056703575675,-0.06567338768990924,0.18647564782056358,0.07138306102482497
43,0.5414186286970559,-0.3013773643323579,-0.05802160271682688,0.18664331246812288,0.11293848786315641
44,0.5470433260072355,-0.341797453233865,-0.06262198700704391,0.2031667767901912,0.1111111111111111
45,0.5367476781215778,-0.31669383533076223,-0.06236803337391631,0.2031667767901912,0.1111111111111111
46,0.5760535678689692,-0.29812761743894783,-0.06439949360728545,0.1988093410675725,0.1111111111111111
47,0.6532288235273498,-0.7486520895900549,-0.05919025935078083,0.18165117802294056,0.07402332101976053
48,0.4012995908742953,-0.5529579533221817,-0.062236114407214785,0.18690447417945405,0.07402332101976053
49,0.3938652733053965,-0.5587214748380093,-0.05485208575808574,0.1661607746532779,0.11286652959662007
50,0.4671510679117496,-0.5762318016350845,-0.054261618847013346,0.17068097998783618,0.11286652959662007
51,0.552577524893671,-0.881464400448602,-0.05076814643374055,0.1661607746532779,0.07138306102482497
52,0.5910444260861374,-0.965618657088485,-0.05226540907924457,0.16627439577184885,0.07138306102482497
53,0.5681935075939811,-1.0341307709783638,-0.04796959579325792,0.1661607746532779,0.07138306102482497
54,0.5527270956036153,-0.9891316033655849,-0.04781870266441597,0.16991197518561274,0.07138306102482497
55,0.8152030842375411,-0.9906519611801401,-0.05282186531400405,0.15986402626567242,0.10707459153723745
56,0.6832610154313445,-1.0959276689980577,-0.05543455966827583,0.15842493786184914,0.10707459153723745
57,0.9572852960067689,-1.2610419737326422,-0.05458015661935429,0.1458858557768863,0.1110349815296408
58,0.8145571788636642,-1.1525552439586408,-0.054804703292426954,0.1461397915768235,0.11080752827296766
59,0.746591668780919,-1.115186312543172,-0.05670993615000948,0.14959728381824422,0.11080752827296766
60,0.7778843201313443,-1.1401990055275262,-0.05479953181770042,0.1461397915768235,0.11080752827296766
61,0.6442959521942516,-0.8765308673377471,-0.05506866227127468,0.1588365938100916,0.1110349815296408
62,0.7518967400702157,-1.144948208549292,-0.05406015983998301,0.15801524673606765,0.11293848786315641
63,0.9526368234194063,-1.2855412265421755,-0.051808830818746016,0.16153022701925285,0.07138306102482497
64,1.0088116495934114,-1.3099180617393837,-0.052153224239386384,0.16355616692726277,0.07138306102482497
65,0.966871914586596,-1.26284688758302,-0.05425987782319415,0.15801524673606765,0.07138306102482497
66,0.961410500275285,-1.2802712535798453,-0.05424072287286906,0.17555153164915915,0.07138306102482497
67,1.1473970334419927,-1.0170437917544415,-0.05894395873523118,0.1709349157877734,0.1110349815296408
68,1.034293317953884,-1.0574126343921846,-0.05117496160617932,0.15830991661384008,0.1110349815296408
69,0.9610220447919842,-0.9057457994389854,-0.05226089015644763,0.1709349157877734,0.1110349815296408
70,0.3805705358906314,-0.8660578094833112,-0.053794764592560045,0.16369603179771466,0.1110349815296408
71,0.503425847175008,-0.8202243004438796,-0.05424072287286906,0.1710674110914449,0.10707459153723745
72,0.5677690472303378,-0.9218556992587967,-0.057616400713694706,0.17481861162377976,0.10707459153723745
73,0.1814868083750774,-0.9794490574124903,-0.05896799427689229,0.1464376257027103,0.11293848786315641
74,0.9183397113419529,-1.0202964783187505,-0.06460746122066471,0.17417150311608032,0.07985957062499249
75,0.7669367868014998,-0.9795071676710149,-0.061970671824731795,0.16181386972972986,0.08281733249999222
76,0.5989935616994572,-0.938773483300248,-0.06375226090675015,0.16181386972972986,0.1111111111111111
77,0.5896045618532458,-0.9250504261959706,-0.059433155097797584,0.15842493786184914,0.07138306102482497
78,0.870655690908886,-1.0000277518636294,-0.054963058920932964,0.15737093600009586,0.07138306102482497
79,0.8388169140811433,-0.9685163748892079,-0.05003150864857878,0.14664962430129436,0.07138306102482497
80,0.8207177916283321,-0.9764351842301768,-0.05010886485031686,0.14664962430129436,0.07138306102482497
81,-0.12424927481963932,-0.37630549273839586,-0.06591747414358926,0.16181386972972986,0.11286652959662007
82,-0.09127616388777346,-0.7052816427987013,-0.0640597375964552,0.17481861162377976,0.10707459153723745
83,-0.12665333982289076,-0.6673064766843002,-0.06435767265309367,0.18035261862427132,0.10707459153723745
84,-0.1268973831507716,-0.8203233448816438,-0.06254651334151635,0.17481861162377976,0.07980868844676221
85,0.04632454644535473,-0.6678565248731462,-0.05591982492503529,0.17992248242194925,0.06892455167955776
86,0.026372005185606597,-0.6311830631252048,-0.05586320237456471,0.17960818878876816,0.06892455167955776
87,0.05915833019787443,-0.8886475590524053,-0.05636573005785527,0.1632624586363487,0.07138306102482497
88,-0.20023150970778497,-0.8221104818635828,-0.05441374274552209,0.1632624586363487,0.07138306102482497
89,-0.09133203585620973,-0.8014509804115878,-0.05457409835999264,0.16880337882754382,0.07138306102482497
90,-0.1561066593614372,-0.8290090988114379,-0.0607241174664537,0.18633678484203264,0.07980868844676221
91,-0.1987402578995454,-0.9775365840255725,-0.05890067004368027,0.17536014739239858,0.06892455167955776
92,-0.23681230422296998,-0.9984245961373193,-0.05874488825477931,0.17536014739239858,0.06892455167955776
93,0.05182888455699218,-0.9048435725793803,-0.05117219252316661,0.1594454811319359,0.11286652959662007
94,-0.028158133100806313,-1.0596184167581004,-0.06442515968789105,0.16188243010326986,0.1110349815296408
95,-0.01112875526268299,-0.8378790366899485,-0.061886771997945775,0.15817100206191193,0.11704114719613057
96,-0.023369355251745064,-0.8967338285226166,-0.0653265194149385,0.14969546059447264,0.11704114719613057
97,0.4489746246245045,-1.1675932170299947,-0.05008340709950003,0.18206788343481733,0.07980868844676221
98,0.4791727098366365,-1.1042669776173282,-0.04977025560704232,0.18206788343481733,0.07705999143709423
99,0.41609781785492944,-1.1092274475806319,-0.04950380744656561,0.18206788343481733,0.07138306102482497
100,0.43476087054344836,-1.0932412639132507,-0.04939204438810645,0.18206788343481733,0.06892455167955776
101,0.5538023004789557,-1.0728168259448416,-0.05214778981924283,0.18156901138239656,0.07138306102482497
102,0.5619970349007785,-1.0615870704261663,-0.04878100113488756,0.18592644710501527,0.07138306102482497
103,0.6034728258579866,-1.092621556839457,-0.04772477077215177,0.17397570261731735,0.06892455167955776
104,0.5242082106868203,-1.0666625549626412,-0.05270548787424256,0.1632624586363487,0.07138306102482497
105,0.5891083772944701,-1.0719099817621802,-0.05316236178702893,0.1632624586363487,0.07138306102482497
106,0.43668127669209644,-0.8858529841852262,-0.04940734314776964,0.15842493786184914,0.07138306102482497
107,0.4993683938514288,-0.8624097575872848,-0.050023955297541424,0.15842493786184914,0.06892455167955776
108,0.47590830736527545,-0.868696081135307,-0.049718030272215025,0.15842493786184914,0.06892455167955776
109,0.6957650421743776,-0.9486738372746025,-0.049436971022057206,0.1695579055088931,0.07705999143709423
110,0.7857156740074379,-1.064853581030481,-0.0499389013759166,0.1695579055088931,0.07980868844676221
111,0.7725161966667251,-1.0679590710621347,-0.04998239146316704,0.1695579055088931,0.07980868844676221
112,0.5434327105596953,-1.0506684252661886,-0.04907351888827064,0.14623796835305192,0.07980868844676221
113,0.6098374753614934,-0.9227203044392219,-0.04806796278290182,0.15817100206191193,0.06892455167955776
114,0.5066414225767828,-1.1941883321247455,-0.057763778418268664,0.1695579055088931,0.11293848786315641
115,0.51503474521894,-1.168117877457084,-0.05797599592531855,0.1695579055088931,0.11293848786315641
116,0.6318122621094132,-1.1590571019128852,-0.05807530759866038,0.1695579055088931,0.11293848786315641
117,0.4822122031402271,-1.123076859987625,-0.05813302563780111,0.15817100206191193,0.11293848786315641
118,0.6547153332789414,-0.9630455503226243,-0.06510851628646869,0.17934659624919236,0.07138306102482497
119,0.6739336362413157,-0.9204671625271805,-0.06602057989925418,0.16188243010326986,0.07138306102482497
120,0.6568078820832636,-0.9299226659582107,-0.066012709446178,0.16188243010326986,0.07138306102482497
121,0.642984532023465,-1.1032787405467637,-0.058165517620126075,0.17439240802919415,0.11286652959662007
122,0.6637357799530689,-1.0241751546644375,-0.055709101366627475,0.14959728381824422,0.0827605888602368
123,0.618009927634336,-1.0165274925167722,-0.05572266579375001,0.1617674088552608,0.0827605888602368
124,0.6434226542472982,-1.0290659067017136,-0.05561745495350264,0.1617674088552608,0.0827605888602368
125,0.3201706579490754,-0.9372349909488005,-0.05483572189879252,0.14623796835305192,0.10707459153723745
126,0.3550847596046215,-0.896060664508831,-0.05526644517536617,0.13721351987502872,0.10707459153723745
127,0.3427642785352781,-0.7716237756089801,-0.05238456765040856,0.14657449839714612,0.07980868844676221
128,0.8714477864591711,-0.7745785778156316,-0.05336012888577579,0.14614391741179622,0.06892455167955776
129,0.77965126425359,-0.7829900046717417,-0.053322937334547224,0.15354840675237622,0.06892455167955776
130,0.7893308306890237,-0.7616660846521982,-0.053286606258203355,0.15354840675237622,0.06892455167955776
131,0.7675473187722195,-0.7735912138788407,-0.05318901003434751,0.15354840675237622,0.06892455167955776
132,0.7786412755939472,-0.7460071057643805,-0.05332559473414196,0.15354840675237622,0.06892455167955776
133,1.5193568521936458,-0.5284036358972265,-0.05415182502677906,0.17481861162377976,0.07142857142857142
134,1.4009217591002336,-0.7216704571764184,-0.05282544209253699,0.14774630391443053,0.07142857142857142
135,1.4793328059322643,-0.6233267010473171,-0.0514318346709731,0.1633396268627737,0.07980868844676221
136,1.498784647865239,-0.6340883588577214,-0.04876841161451761,0.17468611632010822,0.07980868844676221
137,4.061007838575199,0.027185161103116667,-0.03390987725570417,0.1727820155254945,0.03446227583977888
138,3.457839141864038,-0.47594363959839914,-0.03200810949924094,0.14549900155133588,0.07985957062499249
139,3.971273967991524,-0.33086583556312416,-0.028213435543151862,0.1579990015513359,0.07980868844676221
140,3.715186030369173,-0.22772030204925878,-0.029216847723186272,0.15801496611553745,0.07980868844676221
141,3.870032155260271,-0.5884392170309264,-0.04051073812029116,0.1384259927996797,0.10707459153723745
142,4.331749592091539,-0.2696206966346607,-0.03507524927575307,0.14642668889190474,0.07980868844676221
143,3.845959376588139,-0.22005731906568393,-0.03065891534648549,0.15395830523185816,0.07138306102482497
144,3.2313833474558527,0.181905352079605,-0.03826335738824813,0.15011353011536172,0.06892455167955776
145,3.2900339341515914,0.1826956166520425,-0.03947612994467713,0.1595003923040459,0.07138306102482497
146,3.1982036873647965,0.20032160326680565,-0.03846896001006145,0.15405694150420948,0.07138306102482497
147,3.265752237941399,0.2134814523276375,-0.03858543071560943,0.15405694150420948,0.07138306102482497
148,2.353080689364007,0.47861020433038,-0.05033365165179007,0.16991197518561274,0.1110349815296408
149,2.0592599912927816,0.17375137385358247,-0.04653614948048441,0.18465554113399468,0.10707459153723745
150,2.220618310515538,0.20271359965656668,-0.045473481604509654,0.1726601764120983,0.10338682751933664
151,1.758203799337244,0.5381720293639436,-0.05046954062226132,0.16788603527760282,0.07985957062499249
152,0.8282207861314965,0.15492485024881184,-0.04678416586857362,0.1741701029866422,0.06892455167955776
153,0.9778640908583848,0.23681968413507906,-0.04727629544618155,0.17405648186807127,0.06892455167955776
154,0.19534029963644203,-0.0026439978994146733,-0.06025638022778684,0.15798662172574884,0.11286652959662007
155,0.4172500204128887,-0.09095423402199015,-0.05357127501490922,0.16261462755544295,0.14276612204964995
156,0.5481270088068242,-0.19601570763177342,-0.056099454284558425,0.1747847525924595,0.10338682751933664
157,0.08264744100325742,-0.2692725461548783,-0.05224190641221861,0.1662459951958588,0.14276612204964995
158,-0.06557117671978041,-0.24219597263909312,-0.05216228034812807,0.15425063047396245,0.14276612204964995
159,1.35003909047459,-0.41231259504445306,-0.040989458467869874,0.12702847075210474,0.1110349815296408
160,0.9494807918200737,-0.5454494873177423,-0.045587598613203474,0.1499526059858955,0.07980868844676221
161,1.0560747253965412,-0.5262308064940485,-0.04609865397109531,0.14119838481989788,0.11293848786315641
162,1.0945331821252613,-0.569004954071427,-0.046425381631629195,0.14647545166865517,0.10707459153723745
163,1.102237894665938,-0.5581358090298377,-0.046354106741166905,0.14647545166865517,0.07138306102482497
164,1.0656300041264117,-0.5601047904231043,-0.04632760528166468,0.14647545166865517,0.11286652959662007
165,1.5342020219508317,4.083196791514607,-0.07774590897139569,0.21763203028932165,0.07124704998790965
166,1.804481123017509,4.024152707656029,-0.05869581988091891,0.2337425988286729,0.034401045807689073
167,1.7472014110364438,4.10857581054826,-0.056797325024551426,0.19868961206692998,0.035623524993954825
168,1.6753065131859628,4.059862102767221,-0.05740861354893026,0.19868961206692998,0.035623524993954825
169,2.0928886816864107,7.963334101554022,-0.1392211927742638,0.2555083787198368,0.08880560416567349
170,2.4007661290508477,7.87957610854681,-0.14471168635753434,0.2555083787198368,0.07602859212697055
171,2.606748916107946,7.948672992259489,-0.14101057876846854,0.2573229768004147,0.07641607199008701
172,2.5213199759153353,7.929900907430831,-0.14159489956521037,0.2573229768004147,0.07641607199008701
173,2.9046953622804295,8.789202817956182,-0.12921419133767442,0.2799061774041671,0.08880560416567349
174,3.006929567258124,9.189090527626213,-0.12398935354229736,0.24934188795168358,0.03949762527666821
175,3.2530742393974372,9.055016268003214,-0.1277920408096522,0.2574557995012663,0.03949762527666821
176,2.533037987942774,9.887138894028904,-0.14954973703021338,0.23911491417082728,0.12329924047901797
177,3.093832104009577,9.41847645985029,-0.1268765367284943,0.23496449422893367,0.07943014707895377
178,2.7438014605727474,9.725404392471928,-0.1134490206235729,0.20910716356278192,0.08880560416567349
179,2.858537381046039,9.680202677615165,-0.11799564956059364,0.22294672616721928,0.07943014707895377
180,3.2187271005717104,9.054341297462583,-0.13365254410596483,0.22826771082035674,0.1307440900921227
181,4.177043061911277,9.44900005979711,-0.11395210638077412,0.2439846863099578,0.036935842757655886
182,3.737509395285365,9.257581103949814,-0.11102238762696673,0.2510747802575983,0.07669649888473704
183,3.50249004117978,9.122458959986364,-0.11047048174981068,0.24902756415609906,0.07387168551531177
184,4.908069797402734,8.55918442483947,-0.09819563340143322,0.22473441936497585,0.03843312210120439
185,4.681337247266839,9.518209986481729,-0.11213742717242374,0.22709305740001912,0.03834824944236852
186,4.385676158683939,9.29781109850061,-0.1074537844396745,0.22092823567395298,0.03843312210120439
187,4.372043845888038,10.162218079289238,-0.13557750875631852,0.206426261155842,0.07641607199008701
188,4.25833276031878,9.553633312224996,-0.12157923304325662,0.27158784603031483,0.07669649888473704
189,2.551741260193273,10.177137653735217,-0.1666589006273269,0.26100256641679054,0.04109974682633932
190,1.9184861410305647,9.417793272730128,-0.17974534999028347,0.26658300615427194,0.09190182776172598
191,2.684947067946136,9.568751068751892,-0.17712199333540424,0.25457655984467176,0.09578262852211514
192,0.4800476546305953,9.865994709716993,-0.27158738032766094,0.2981416272670167,0.09407208683835973
193,1.6132026816412415,10.11769837712859,-0.21473474410835178,0.2863262488555578,0.09500142503206331
194,1.3122927889413745,10.389892739844043,-0.21074777794759586,0.29380400622465097,0.09121111529894008
195,1.6535015303769816,10.57948274658498,-0.22280778768306547,0.3067749436621867,0.060084176812610975
196,-1.1749123187154564,7.415664595044942,-0.12549602766093004,0.20983607101761753,0.038014296063485276
197,-0.10557887941725395,7.6301015579435045,-0.14807345251397214,0.29244946115957504,0.03949762527666821
198,-0.5193757752295783,7.823858680881296,-0.13741331915041305,0.24653350424102322,0.04109974682633932
199,-1.1271995795739214,2.607542203388754,-0.08390887395366452,0.22044926984472907,0.11529936630361318
200,-1.9304249597297687,2.749363078960066,-0.07772707259941207,0.23011919364805442,0.11080752827296766
201,-2.1208987270019604,2.7407984453819845,-0.08345901468204994,0.2114115581985765,0.11529936630361318
202,-1.6930434606429168,-0.12611590581354976,-0.0645020966528736,0.2035692828445821,0.10707459153723745
203,-1.3456777339212358,-0.2427891019897469,-0.07782788517783269,0.2170731614598343,0.11529936630361318
204,-1.3475185399925815,-0.11672665399671056,-0.0750105915561337,0.2091698522953619,0.1110349815296408
205,-0.9438712195347785,0.054988834535793854,-0.068295863792223,0.21440016105313442,0.07402332101976053
206,-0.9827796493366401,0.11311837234063955,-0.06764611043823113,0.20793216196185607,0.1110349815296408
207,-0.8766285072289836,0.06120062936023205,-0.06935822531126822,0.1990338882607963,0.1110349815296408
208,-0.7293103280415206,-2.1031999542130517,-0.07442900732057398,0.19233530315796288,0.07402332101976053
209,-0.3671951576349324,-2.0945601593337413,-0.07431087302165441,0.2034156789788538,0.11538461538461539
210,-0.5632420011187607,-2.1068926559829237,-0.07464510129126363,0.2080018356880457,0.11538461538461539
211,-0.5675685157648782,-2.2288127086298966,-0.0736096366444107,0.2080018356880457,0.11538461538461539
212,-0.5972349212084456,-2.2356330506524786,-0.07440234822909488,0.2034156789788538,0.11538461538461539
213,0.5576489783935387,-1.8200854527975292,-0.0786639665275215,0.18633678484203264,0.11538461538461539
214,0.8136665745679362,-2.148749232215942,-0.071309824528093,0.16480432675150425,0.08593907360584258
215,0.7420282543221138,-1.005109802027622,-0.07626951464565558,0.18156901138239656,0.11538461538461539
216,1.075050361497132,-1.1515830152118853,-0.0703145998020423,0.16345061746420794,0.07692307692307693
217,0.8094814385502251,-0.8823909606151801,-0.06597477501208075,0.16345061746420794,0.08593907360584258
218,0.7157105474634867,2.73209209997296,-0.07135750038089156,0.15222496200908384,0.07669649888473704
219,0.6000772546632801,2.5918734614796457,-0.06483734927338453,0.14560422823638752,0.036810508691615514
220,0.7895539475737673,2.5212060326235837,-0.06393574232021144,0.15048604370603727,0.036810508691615514
221,0.695014262611134,2.4101438557366914,-0.06416950911426887,0.16066690046199242,0.036810508691615514
222,3.2449431594525913,6.470041802552302,-0.09036862975375241,0.2199289222017196,0.05341410906376336
223,3.82836076167919,6.690655898808767,-0.08476410608868347,0.2110533462221113,0.03663716527236558
224,3.884361964673443,6.679433124729814,-0.07999710177536119,0.211586663879323,0.03663716527236558
225,3.952017052525546,6.703281103632808,-0.08024765246385451,0.211586663879323,0.03663716527236558
226,3.9920876736429864,6.6713007311315975,-0.0802017276874149,0.1971045527202357,0.03663716527236558
227,3.8370491145894836,9.95736976545742,-0.1478656412227247,0.22733299124315853,0.08770580193070293
228,2.783565437842861,9.034799458006265,-0.1494144939573726,0.23424058061911213,0.08158170164480041
229,3.846590133648892,8.694224891328926,-0.16440606554418064,0.2594638652374787,0.12403473458920847
230,3.97991308572679,8.777065677510633,-0.14520404682101326,0.27120231926825306,0.08770580193070293
231,2.630678459159557,9.574488507896772,-0.18127144160081857,0.24500072883183838,0.09500142503206331
232,2.315202352704006,9.22384341083123,-0.18415187205834121,0.26703854222897666,0.08414063238233425
233,2.5783019973820247,9.163059497420146,-0.17294099673225413,0.2653785012271538,0.08084520834544433
234,2.6194112405780676,9.155827864486199,-0.17245058705609803,0.2653785012271538,0.08084520834544433
235,1.3321675677625004,9.147825530916869,-0.17440097279887898,0.24774488279035095,0.04079085082240021
236,1.4792846871172463,9.850686489471041,-0.1833050197229563,0.31630116343728854,0.057166195047502956
237,1.43664346727306,9.756725364307096,-0.18641768887017793,0.27385016021661956,0.040422604172722164
238,1.473427854918526,9.84138510078079,-0.1873384803524268,0.26444630400096164,0.057166195047502956
239,2.6233744806177355,9.32669549077841,-0.16762088922133114,0.27785937422760526,0.09121111529894008
240,2.3582694351670477,9.114909813488305,-0.15988906815364068,0.26966864281658093,0.08770580193070293
241,2.6736540752852385,8.888852179588097,-0.17503871653565048,0.2914879497061157,0.12899199629493716
242,2.8546929200829747,9.333868543465575,-0.15836928846182594,0.2944132232979044,0.12899199629493716
243,3.0461191816708895,9.31194982043955,-0.1714479285210187,0.2730083252792732,0.09121111529894008
244,2.968872005774712,9.386242348450184,-0.16562375010777491,0.2931214739799962,0.09121111529894008
245,2.3989017673879838,9.123444083978853,-0.16781746644360068,0.2968426102878855,0.08219949365267865
246,3.4266619321468434,9.122715186958082,-0.18121436690596104,0.29164832230883203,0.09578262852211514
247,3.3799001674111153,9.487495151244463,-0.1795028974410801,0.2886813040115589,0.08567058737562387
248,2.6212501842388023,9.393079498566497,-0.16213416458553206,0.29070684283488846,0.03949762527666821
249,3.64346506004783,9.419412156359153,-0.14700125782934403,0.2882646491675861,0.08831937506844406
250,3.8859385068327805,8.844066406982192,-0.1415054692316228,0.26291237796498623,0.03663716527236558
251,3.8486658469489554,8.844037267381804,-0.13642944683542182,0.25367940838647396,0.038014296063485276
252,3.5669901866735034,8.18255963647808,-0.12457957515305905,0.22747802280256102,0.07943014707895377
253,2.8941313834005444,8.1704799805934,-0.11801246130790168,0.24091765394327883,0.038014296063485276
254,3.097133800552225,7.943707203635189,-0.12118035699198405,0.22758350080850387,0.038014296063485276
255,3.1159054513812587,7.86645601371418,-0.12053470749518676,0.22758350080850387,0.038014296063485276
256,1.0130935688576361,4.813417867050651,-0.0754419593064199,0.18631629185744591,0.07965662348464578
257,0.7951617781600898,4.964421283534585,-0.08531233695072324,0.20902649824616099,0.036810508691615514
258,0.8012678441235541,4.993026241213163,-0.08791635530461157,0.23325352459595983,0.03820803599504351
259,-2.447181704291826,4.59423175149382,-0.09082639071174951,0.17727625534804226,0.07138306102482497
260,-0.6515470543441046,3.2535594034348545,-0.0800272092758316,0.2075580160139909,0.07387168551531177
261,-0.4169282820584782,3.3858302413897605,-0.07256134973129456,0.16344489903413828,0.07387168551531177
262,-0.3599315166320192,3.396776148880862,-0.07432930416493966,0.1627688857435402,0.03834824944236852
263,-0.2779941784225734,3.4293092595231798,-0.07469633964567625,0.1627688857435402,0.03834824944236852
264,-0.4088668889716987,3.415699286128293,-0.07451463265823309,0.18161229642334092,0.03834824944236852
265,0.44808538825195915,5.469834602485369,-0.10986121484061179,0.23805135311503509,0.07669649888473704
266,0.03600032935188503,5.646418932237729,-0.11561583692466258,0.2257814554345856,0.07641607199008701
267,0.2516746395061058,5.5886499529125775,-0.12482048306142336,0.22440307812431987,0.08268982305947231
268,0.432617451810812,5.647048678897448,-0.12501332853695937,0.22440307812431987,0.08880560416567349
269,2.861850698421938,6.634908459738501,-0.10262691072046659,0.21386055289882072,0.07844645405527362
270,2.2224904696939722,6.719849588800955,-0.11851052352136161,0.2389899459611669,0.03949762527666821
271,1.966798170587809,7.309893774668659,-0.1347170277805385,0.2697007453353012,0.05812381937190965
272,2.020957201548037,7.261693522872798,-0.12831656547512302,0.27289419592995934,0.04109974682633932
273,1.8057678311519636,8.000681212082586,-0.13911054431732015,0.2512069905981695,0.04109974682633932
274,1.6806882571486972,8.013249624177893,-0.1448451245084173,0.2669937019453045,0.05585807734779456
275,0.5398669813258653,7.492286681510215,-0.16756874914828038,0.29687028963030626,0.05585807734779456
276,1.8640613441909335,7.834494323222912,-0.15294167001708572,0.29842245633860676,0.04109974682633932
277,1.8283329314577594,7.536255724892081,-0.13360836010177074,0.2718027314961933,0.03922322702763681
278,0.8221866640991762,6.5815162315284015,-0.11932162588830397,0.25675314767531,0.03641785203646149
279,1.1318787192315745,6.608404034857741,-0.11509170735116894,0.2733089100127334,0.05585807734779456
280,1.1879194185815927,6.7017676912079684,-0.11479007216487608,0.27189144979903845,0.05585807734779456
281,-1.0329171411148121,4.568210366902373,-0.08055138937938418,0.21066188681767534,0.050220196095182544
282,-1.2771972988737565,4.628731420377421,-0.08319031617133624,0.2437599126939778,0.03820803599504351
283,-1.3702056975004528,4.696441503008968,-0.08764730972709416,0.22443928937074087,0.038014296063485276
284,-1.5556424552769308,4.780237653035295,-0.08591261482319752,0.21830546978880988,0.05376033305704704
285,-1.2694465835571864,2.398859649883597,-0.06900523757903519,0.19755779198422668,0.07402332101976053
286,-1.200056270055822,2.7781978372366964,-0.06307443022652146,0.21484629768768757,0.07362101738323103
287,-1.3545838871921956,2.7137447222498414,-0.06283433445740212,0.20230593577153627,0.07362101738323103
288,-0.27383935876836984,2.371456549339596,-0.0693139446052107,0.17354359493643812,0.07387168551531177
289,-0.17075003343118356,2.4317708092376864,-0.061802758273744096,0.17590298951634425,0.07138306102482497
