Frame,Pitch,Yaw,Roll,EAR,MAR
90,0.1354042453569525,-3.7478096264573018,-0.035601881949469345,0.2697007453353012,0.07387168551531177
91,0.3069708427650808,-3.8217353269955687,-0.03532216662000222,0.2613111148824816,0.0854357657716761
92,0.39247130690871734,-3.8424261725956175,-0.037189109932538184,0.2820961341522491,0.11504474832710555
93,0.32435498841843474,-3.7904483783288265,-0.03687149377235757,0.269085391331895,0.1208244186660354
94,0.15038596915479324,-3.6970481749949538,-0.03602787209655144,0.2614400819040107,0.11080752827296766
95,0.02010791915337786,-3.737825862577137,-0.0381731353570019,0.25563839812799327,0.14774337103062354
96,-0.023336993310996257,-3.513794184250244,-0.029763034236057778,0.1991757204538564,0.1424940999758193
97,0.4569056679023302,-3.56573475535407,-0.031805294932439485,0.23573061032741865,0.10687057498186447
98,0.5032397550577642,-3.5233681546343654,-0.034447471834782924,0.23170480038145286,0.12126781251816648
99,1.133710570813901,-3.6771920478951134,-0.0321083008437961,0.2382786677847683,0.07402332101976053
100,1.3978897296924921,-3.6338340056130916,-0.031275144593809354,0.2626304930495912,0.07402332101976053
101,1.30792300831829,-3.644689764157358,-0.029661290845100184,0.24672678455522773,0.07402332101976053
102,1.1429469624008455,-3.642264480574858,-0.033732509246629926,0.25716069494058796,0.1110349815296408
103,0.8885272647955103,-3.782455701524629,-0.029258851507152902,0.2438726955215371,0.1724137931034483
104,0.6364080485010386,-3.585573606122139,-0.03169073449892654,0.2671371982543633,0.2067736550386733
105,0.18390058885618865,-3.676129575406616,-0.03223456745531751,0.23825907132503577,0.27569820671823103
106,0.12770958871738666,-3.7243034470787193,-0.0332316956299689,0.24676412489878924,0.3224129401095805
107,0.18748995237929936,-3.755639617677442,-0.03384155407169241,0.25264592054243357,0.2998334720937463
108,0.31915270876457325,-3.7641150426751167,-0.03241576046753288,0.2534780302667675,0.36797432714579664
109,0.8982234257412764,-3.7500380777405704,-0.03415138980947799,0.2963509261711023,0.33314830232638476
110,0.8936306968266952,-3.5339840174417194,-0.02664817802554191,0.2695265239095472,0.26651864186110785
111,1.0111564416103906,-3.5209738963792527,-0.030381887589886136,0.2732466211610515,0.2998334720937463
112,1.2509707446588672,-3.379016179173803,-0.031320420607371266,0.28190973374683714,0.27784375041325915
113,1.4453440185794708,-3.243570158615194,-0.02674195697049509,0.27328275611976965,0.24123593087845216
114,1.5122558889945477,-3.326832018011588,-0.028328719063226322,0.2887162258833085,0.26651864186110785
115,1.5573443960505287,-3.39888225469141,-0.029767794925097225,0.261184297611879,0.2498407135868874
116,2.2084514849709285,-3.2685269910952686,-0.027849462939220995,0.28157590339493843,0.14814814814814814
117,2.3215590325644193,-3.326366643383019,-0.026103768664124727,0.2813751642948451,0.14804664203952106
118,1.8998246873066087,-3.3102436649234637,-0.02421509173304018,0.2743389533860531,0.2413793103448276
119,2.090948193073369,-3.306495956198828,-0.023425881072664714,0.26834905441977575,0.2413793103448276
120,2.1732982912014123,-3.3672724559022744,-0.025272645984840678,0.2797947075343991,0.2413793103448276
121,2.146538227743804,-3.258668021401086,-0.022016397274260156,0.2802403417736381,0.2413793103448276
122,2.070502433657076,-3.486186276932328,-0.023706488558461417,0.2771265515415843,0.27569820671823103
123,2.1023110852019817,-3.4528201725201186,-0.02472278466886637,0.2893011171945662,0.30184617127124724
124,2.1550315162916833,-3.473418847047365,-0.02539570054014664,0.30253710399372863,0.27586206896551724
125,2.289248274975935,-3.2970096974232677,-0.02706326174598124,0.27459523484162507,0.32122377461171236
126,2.6214416565473018,-3.4198723773514708,-0.0269530809602106,0.2726823381222414,0.2523772325625344
127,2.4331515970059514,-3.3085356540733137,-0.023869312489197575,0.28901945887392066,0.27586206896551724
128,2.621671383238137,-2.7625213693299004,-0.021554577183498812,0.2827533728847099,0.2752083664615126
129,2.370853176838586,-2.2703641093922866,-0.017236757465215382,0.2659914906859214,0.17231137919889442
130,1.8081561446801764,-1.3658776458247672,-0.01835421925322476,0.2967994523257017,0.17811762496977412
131,1.2266004360243585,-0.8215187088174917,-0.0172696102729113,0.2726447335945762,0.19900743804199783
132,0.8790334709516864,-0.27856178565368633,-0.0168935378253819,0.2513960813309072,0.10247804785277326
133,0.7839793287425887,0.35646949495894714,-0.019016527266662763,0.28538169769487076,0.09912279006826347
134,0.5562806990523594,0.5375124827223375,-0.0177311500369924,0.2983279020324062,0.10448459488214322
135,0.09651742467051737,0.9248989648572632,-0.014912431960392014,0.2865295044290495,0.09302605094190634
136,-0.22776779716384296,1.247739400358221,-0.01566322623251433,0.2901188155119672,0.09805806756909202
137,-0.22036555083370707,1.3489628277592396,-0.015269254142798927,0.3288333959497688,0.12403473458920845
138,-0.2822547039653176,1.569475737765382,-0.014530615458154764,0.30622701568162797,0.12403473458920847
139,-0.2501594314324561,1.6188145405648342,-0.01502602809008679,0.3213515587866331,0.09474524094763923
140,-0.24679204352289555,1.6900420502782096,-0.013693847953298999,0.32362871960676964,0.12353268053347082
141,0.022949206920735047,1.8392321846337685,-0.015529971306405519,0.3233698017522805,0.1278520779891897
142,-0.03508063552413798,1.9874147008974274,-0.015642102519285366,0.3192741061427704,0.12403473458920847
143,0.005750151246234375,1.9338470045622753,-0.01923632171194172,0.3119932740273442,0.12797133763019677
144,0.058898264183493546,1.9292777307082705,-0.021422689892762768,0.3021768079123077,0.1362312444524585
145,0.1393341263994699,2.0877556565049575,-0.024144767019973385,0.31718683181828944,0.1273859510596964
146,0.31780112206880673,2.184308140306377,-0.025069981162793357,0.3201600842365598,0.12797133763019677
147,0.21019547348255355,2.229617823406225,-0.0258820688764188,0.3185835592819734,0.16847634693327881
148,0.32845999433278794,2.193984334896958,-0.02706326174598124,0.3229402650847524,0.16765472885698185
149,0.4119167139416261,2.305254722312326,-0.02836371234737225,0.3177867486576088,0.16765472885698185
150,0.3442778938621919,2.510727993215608,-0.024461567060646335,0.30916001989300734,0.06831869856851551
151,0.2891124681031615,2.605221648476007,-0.025349159247247913,0.3102189885817729,0.06796276660305849
152,0.2756620348458946,2.7749545838909366,-0.024766688810880764,0.32217513647963625,0.06831869856851551
153,0.033109231922338465,2.8489209281699845,-0.0344721447317039,0.33379688125421136,0.10606601717798213
154,0.061134218553382934,2.7023102908643444,-0.042336334049894404,0.31872678470303284,0.18107149208503706
155,0.20100118774632983,2.7830761923785063,-0.03611168232227065,0.31339667587964354,0.20863703354080235
156,0.6334674604688552,2.8827764949288084,-0.03304211227340274,0.32107651625292744,0.17489492643904123
157,0.8896202652114297,2.901152558499952,-0.029419845632625344,0.32344764568211126,0.17489492643904123
158,0.7729406630662993,2.916513883607685,-0.02736008733516007,0.32207648922503085,0.13216372009101796
159,0.6822643850562546,2.8352012756429725,-0.03340748093017412,0.3308535659548495,0.14084260520136174
160,0.7396602244277555,2.8790775413027334,-0.029675619587387105,0.32299380329373023,0.14084260520136174
161,0.7308890431223555,2.79916149603015,-0.026584290453014126,0.3036033375103306,0.14084260520136174
162,0.7606857427439144,2.752498311293068,-0.032212579843935704,0.3279903500561381,0.142044164845687
163,0.49568952897410823,2.7629746613708885,-0.03169818605784796,0.30794816126955443,0.17149858514250885
164,0.6064133604267683,2.5366107571313457,-0.02980426827779062,0.31068541043422615,0.16847634693327881
165,0.7163326931652538,2.572714207096111,-0.025214640353588648,0.2909077019783751,0.1362312444524585
166,0.8579096275115674,2.553618114668317,-0.029036840453838766,0.30611863996290306,0.1464157737903536
167,1.2957627964847427,2.8060407501283637,-0.03032898182999749,0.32393656810665156,0.07362101738323103
168,1.4500168741744652,2.7229913256463676,-0.03293042030668368,0.327480676254739,0.07387168551531177
169,1.0658031256314728,2.6858769108800904,-0.03125852695754225,0.2909077019783751,0.0710220824228435
170,1.0784328565828705,2.765165137473081,-0.031131336143993167,0.289522899314469,0.1464157737903536
171,1.1122106159623724,2.7181354481958815,-0.03473831123107182,0.29699454438601947,0.14724203476646205
172,1.028142755115145,3.043319329464599,-0.04034131704632956,0.32795959628096216,0.15177361546824772
173,1.6002634469099093,3.6842082769295112,-0.046516860304832604,0.31861980626414366,0.15949044456578
174,2.241067790964022,3.972527536415447,-0.04041852090171291,0.3363275328264167,0.0543526425198644
175,2.172145362196889,4.158150635827403,-0.048496459457565914,0.3240788833018825,0.07686624420240878
176,1.7925105247666866,4.427175039306918,-0.053184569587028024,0.33629602106030243,0.124891634136544
177,2.064402069109068,4.4894262924621255,-0.04964957953263422,0.3447494603563107,0.08326108942436267
178,1.9277839059003818,4.526841440269935,-0.051777823400808234,0.3427126054937478,0.08326108942436267
179,2.0048043250922305,4.435598803777014,-0.05427293414048516,0.3507884864129177,0.08687444855261388
180,1.8754262140583182,4.519389994993607,-0.05833904233573912,0.33507414595909296,0.08687444855261388
181,2.0377508954550767,4.276022151112385,-0.057771137434297855,0.31674753333352307,0.10163945352271772
182,2.0233754529417203,4.193571822987049,-0.052431434552144114,0.32987588831689607,0.09081532183729997
183,2.0560826682513986,3.979958125504014,-0.049116813542471424,0.33731910699614337,0.08326108942436267
184,1.5123078936211711,3.5766153421925124,-0.04458605767785321,0.31253951431085075,0.12639003479138966
185,1.6094366506155688,3.4226371024066276,-0.041805277454262844,0.30041671975308215,0.1598721533954863
186,1.9864649399497785,3.4032594982366007,-0.03520563349124969,0.26412644449044126,0.124891634136544
187,2.176129635677704,3.1221274563207513,-0.031806780016134295,0.2602265527824582,0.07974522228289
188,2.5407682290746254,3.0643309096025018,-0.031181365838191828,0.25900250282451776,0.07993607669774315
189,2.8613925840992467,3.050278316169907,-0.028617371895147778,0.27689749455353574,0.07974522228289
190,2.4976499305289326,2.975334327231654,-0.03158174152013533,0.291281276906766,0.07974522228289
191,2.4631000916264374,2.9212596994910123,-0.03015248104212243,0.30847931835165526,0.11504474832710555
192,2.4927308241254016,3.0343234095692835,-0.027757724082080437,0.291281276906766,0.12126781251816648
193,2.6975490388129355,2.9967841018070356,-0.026186873127845657,0.31351775152556666,0.08574929257125442
194,2.6732480461654253,2.795628635468149,-0.024937744638036094,0.30468422697678554,0.07362101738323103
195,2.943888019617571,2.9406815772341863,-0.02698285660540312,0.3024935017301444,0.07387168551531177
196,2.7636559726142718,2.9538135758308126,-0.027103374867410223,0.3180690173234802,0.07993607669774315
197,2.58003725673415,2.8394688705953004,-0.029720153718372312,0.3036429813176197,0.07993607669774315
198,2.6147547434267637,2.811729165645029,-0.03309068053347214,0.3258477560686044,0.11990411504661473
199,2.7689148503785646,2.8128990830469496,-0.033959986288096176,0.3169960717964983,0.12
200,2.8694490676739868,3.1283571375801116,-0.03559524760508707,0.3147229472102222,0.11990411504661473
201,2.8776341258139917,3.0990315512612696,-0.03423703433049428,0.30127009008603395,0.16
202,2.5486012018519397,3.0238411311755464,-0.040379937425129096,0.31307907930391654,0.24
203,2.6797147966106913,3.040759966469815,-0.03473831123107182,0.32721511632102945,0.16
204,3.1955846865668014,3.1453992459695153,-0.036774004263913015,0.3273167227280922,0.20815272356090667
205,3.251839021070652,3.087900057951236,-0.04594058807449855,0.35026983712679205,0.20761369963434992
206,3.165831088069162,3.2102621179519746,-0.0396837811433214,0.31272577866262663,0.19936305570722498
207,3.0994151315916256,3.373514799022238,-0.04485539208784223,0.319168554787277,0.24157736121396825
208,2.8708182979025474,3.43899645242569,-0.04934420519242087,0.3152115143663276,0.2300894966542111
209,2.7435040203565464,3.8720922645375073,-0.05204352042927684,0.32926409697775605,0.1985753676973844
210,2.444645485959861,4.064418005794658,-0.05071229177428083,0.333591083736419,0.19104017997521752
211,2.4024534187698476,3.9169835355802602,-0.05456197982324292,0.2985249215602058,0.19482352111478235
212,2.659352300911795,3.8323210389007616,-0.04761081579741165,0.30477216808794316,0.15177361546824772
213,2.8461605743666727,3.697948922776018,-0.04491432374700519,0.32510014411634347,0.15283214398017403
214,3.1258589093425506,3.6461452403856756,-0.039020007530122,0.3166586179129103,0.11504474832710555
215,3.207913227192654,3.4221353014704903,-0.04026396515723156,0.2880092016486768,0.11680139041202725
216,3.2910297059837696,3.392827924636545,-0.03912276670113168,0.3004289909538087,0.15886029415790753
217,3.4051538331587685,3.2685342890189197,-0.039254146573053275,0.3224270926595082,0.11961783342433499
218,3.4663152900115746,3.2310988060028567,-0.036482562107187026,0.3392146130430931,0.12403473458920847
219,3.6827426793194746,3.2012570286233473,-0.03683688889024065,0.3004289909538087,0.16609095970747995
220,3.629707647039132,3.1054201101412637,-0.037427130768609415,0.3162429065612181,0.1985753676973844
221,3.855310156256817,3.0329660568543373,-0.03701724663057842,0.31160321416873304,0.21081851067789195
222,4.16595184589256,3.1063357314488385,-0.03079419400941124,0.31118255534930694,0.12933918406776806
223,3.9554148807661145,3.0201277700869484,-0.03071125274069951,0.32208150518415857,0.12329924047901797
224,3.7689946667099674,3.091758621696941,-0.027009101973542712,0.30448200111332113,0.1299688112275091
225,3.6699672030153847,2.828412152166969,-0.02887371084588552,0.28918191669627,0.17046943731891961
226,3.6630741424826745,2.8008670453996123,-0.03254518843715706,0.2866196643795744,0.16537964611894462
227,3.845988324267542,2.700158180357488,-0.026695993369306236,0.30146336218113623,0.1307440900921227
228,3.696579535850557,2.9462277477355565,-0.030117997765106812,0.29330248060227976,0.12403473458920847
229,3.5378379311215187,2.695761793317192,-0.03145435598997762,0.320508165782843,0.12403473458920847
230,3.504943636224497,2.791935661309195,-0.029500013217157117,0.30778542650900015,0.13130643285972257
231,3.6115736203025315,2.6232282735593713,-0.03231359897655399,0.31260320867485125,0.129944424547263
232,3.6694907544829674,2.778155128148288,-0.032753516806185726,0.30217212934033955,0.173259232729684
233,3.68863653481998,2.691771173357599,-0.036489035122639964,0.2946264660007877,0.18107149208503706
234,3.898138512823004,2.7071242557899136,-0.026327189863849715,0.2784473246049448,0.11990411504661473
235,3.904984223948791,2.755537635655502,-0.028124563545355655,0.2841335014743795,0.11529936630361318
236,3.671468455727956,2.8140707297108944,-0.022936854247235402,0.30130090435878687,0.11529936630361318
237,3.522638049781621,2.799335821715079,-0.026895187075437994,0.3017195458360601,0.07402332101976053
238,3.338700575260541,2.816503090301129,-0.02135422897992849,0.3136440384816995,0.14276612204964995
239,3.044743165772982,2.7037770220707062,-0.02255894231329431,0.2787712997249836,0.17857142857142858
240,2.9295378242088517,2.65437212268398,-0.02392268272163535,0.3151002077992404,0.17857142857142858
241,2.941153181906253,2.694769385551283,-0.025194025608317027,0.29909315247805657,0.22528750112215626
242,2.9804086681916866,2.7167935674630974,-0.024582917364428535,0.3083664432246246,0.17857142857142858
243,3.083705198586891,2.7859193138402225,-0.022920373660054724,0.29765114659418745,0.18885257457751053
244,3.5813331902807475,2.8947721335601138,-0.02160054749122536,0.32768768426909145,0.14804664203952106
245,3.7236192862231747,2.8574607022165956,-0.021327668983356623,0.3005493217955975,0.14814814814814814
246,3.8667800237673426,2.818830232514398,-0.025651088927295822,0.30229844326125654,0.15384615384615385
247,4.132709788460325,3.1633297090208314,-0.02317246743698827,0.3150161308647951,0.124891634136544
248,4.081365887369922,2.9904760639628782,-0.029584753680625454,0.29393376598250487,0.08326108942436267
249,3.8861605164794755,3.033505327563038,-0.03346681178156201,0.3259789166860877,0.124891634136544
250,3.5329335878112804,3.1357380392832805,-0.03016814222898952,0.2951840655063764,0.12
251,3.4409467231557844,3.023513343479399,-0.030803395920272356,0.2878449478770253,0.1598721533954863
252,3.509875045371434,2.9628330944193646,-0.031323436681393126,0.3066565052563478,0.08593907360584258
253,3.6828720394544243,2.9881804508326715,-0.029202293875347632,0.29909315247805657,0.12
254,3.4315897459522517,3.0187875205409433,-0.030604945127993704,0.3259789166860877,0.08333333333333333
255,3.253462916494677,3.081277094228702,-0.03196085195275364,0.31378530859475995,0.125
256,3.123278983537452,3.19860163109401,-0.033724106578858104,0.29661790571035257,0.12
257,2.4054550361019147,2.9878039955601166,-0.03456929388242921,0.3064284601885189,0.11538461538461539
258,2.0099813519398344,2.87981823369673,-0.03933468524449855,0.2921945941232098,0.11538461538461539
259,1.526370225574326,2.896306801669344,-0.035611167955166015,0.29849699737951463,0.1264911064067352
260,1.770579656424125,2.860743251332788,-0.04044071893194879,0.3428022203684928,0.07974522228289
261,1.713750504797161,2.8218058627140987,-0.03462799817355324,0.31234075662809,0.07686624420240878
262,1.4945040853406382,2.7768398190068466,-0.03766615557868053,0.31321826303887523,0.07993607669774315
263,1.084620375019793,2.6531744428032846,-0.038786890705925406,0.29955516558463313,0.12608826746517235
264,0.5584814971855284,2.2325672928822504,-0.046370407803428645,0.31631499681616937,0.17120264258353668
265,0.5065300926695157,2.1693614012030604,-0.041747614195396326,0.30925975898080027,0.08574929257125442
266,0.22544741665156068,1.9606255221141582,-0.04159118336590602,0.3416880413139187,0.07669649888473704
267,0.35438903008489325,1.7946674087104044,-0.03553415351916676,0.33699667178307435,0.07387168551531177
268,0.3998421208931227,1.6596501907518955,-0.033680659400135225,0.347457890403596,0.08231079972079915
269,0.3942599913428351,1.587352912508972,-0.0367470207668733,0.34837293503544386,0.07641607199008701
270,-0.19627987775482544,1.3385024944099027,-0.03919393525041609,0.3152310058601489,0.19482352111478235
271,-0.5314180686667082,1.3385206682035373,-0.04109878690110718,0.31938437247743523,0.19104017997521752
272,-0.40289167707092455,1.2131448672563512,-0.04326664723549967,0.3085831256225296,0.15283214398017403
273,-0.41515159039074295,1.1511365802926263,-0.040911022917166334,0.30324953719148384,0.14774337103062354
274,-0.08193915085810886,1.0980964766663988,-0.03658082832998003,0.2980480334511776,0.14774337103062354
275,0.08934991788916868,0.9611475175981216,-0.033184757178831875,0.3229815213741515,0.11640504929492972
276,0.09327761190278787,0.6478787917574408,-0.03270733628719295,0.30616132906874904,0.142044164845687
277,0.2874421674426954,0.3963697571896284,-0.0323530423408776,0.30616132906874904,0.11680139041202725
278,0.8363283867709489,0.1220310066737557,-0.032388062783034584,0.3217365609269474,0.07641607199008701
279,1.177631216047947,0.14476357546024488,-0.031105531867663273,0.32026721739247055,0.08574929257125442
280,1.1808132846156687,-0.1478193147467174,-0.031253993341483564,0.29486654937172313,0.07993607669774315
281,0.8781439259909068,-0.3301861677367241,-0.030280663663963092,0.28704732262137733,0.07974522228289
282,0.6793447106690274,-0.697427146229796,-0.029607097458505868,0.30997224114013744,0.07669649888473704
283,0.3016535513283682,-0.9694059716491922,-0.030372557975789336,0.31190432857940276,0.11080752827296766
284,0.057296606277246205,-0.9904590277154186,-0.02690923339423101,0.2876017289151671,0.11080752827296766
285,0.16161944053702096,-1.0758850187095392,-0.026868830435903324,0.2995609719504666,0.11043152607484655
286,0.00809118000801184,-1.2862246849228127,-0.026708375966373064,0.28457193883402854,0.11640504929492972
287,0.014721157279758758,-1.4281818694377477,-0.0273652660639995,0.32937290148919107,0.11229577231219767
288,-0.17867948168353429,-1.6218448707509157,-0.026863556004881942,0.3254216221562529,0.16583953170166485
289,-0.32111507689189656,-1.8835979155521947,-0.028333720749825615,0.34450558352762256,0.17149858514250885
290,-0.514471603650687,-2.190316339240569,-0.029940253230896587,0.30201852802465323,0.10653312363426524
291,-0.6955319410051642,-2.8492638613362917,-0.034431013414428814,0.3024698400754678,0.1208244186660354
292,-0.9475170541419108,-3.133404148561418,-0.036438515107295455,0.3245631940428253,0.11585688927269845
293,-1.0776653945826242,-3.146930912811488,-0.03434860302001593,0.3047751635531756,0.07327433054473116
294,-1.6589320315454623,-3.061357305283092,-0.03320610106362257,0.32930088051087536,0.10606601717798213
295,-1.3708024960178105,-2.9325272546603456,-0.0341430902290218,0.3046113735524948,0.07071067811865475
296,-1.4938392410798196,-2.968532340568935,-0.03458432074420494,0.288139828663904,0.14654866108946232
297,-1.7608925156543798,-2.866804226474666,-0.037987075100475484,0.28995317947768884,0.21213203435596426
298,-1.5767538435617554,-2.76762170593709,-0.03616918919989419,0.2733089100127334,0.21213203435596426
299,-1.599715846423261,-2.8330015774168236,-0.03751914675478913,0.2733089100127334,0.24748737341529162
300,-1.2221063785809259,-3.328133017677139,-0.03830900522157759,0.29046784950841525,0.2198229916341935
