Frame,Pitch,Yaw,Roll,EAR,MAR
24,0.32806788802989395,-2.122961158661802,-0.05308678577644863,0.22804982409726618,0.0
25,0.24677960257001028,-2.122934192208754,-0.05062092995965702,0.2454958505382257,0.0
26,0.10351595606140632,-2.2509704904423633,-0.05349627669308053,0.2672779629138222,0.0
27,-0.27879196128165157,-2.2777085612206025,-0.05553246230787003,0.2374481682359978,0.0
28,-0.3243664926947477,-2.0597177533848634,-0.04724431283175874,0.24022345619038488,0.0
29,-0.4501450889000416,-2.2599962974142636,-0.0500012883982328,0.2440840904705916,0.0
30,-0.4543937772856751,-2.1109693683960584,-0.055694685543030885,0.24587705190517012,0.0
31,-0.40551666591514374,-2.2270340559656225,-0.04944270339865649,0.23438388881443661,0.0
32,0.026382749535282593,-2.175629845724221,-0.06301074401798408,0.24491861907291446,0.0
33,-0.0895954018380143,-2.0845239693766824,-0.0646819906111445,0.24966129925328595,0.0
34,0.023276193398803855,-2.1113547787383036,-0.06619420668964503,0.2602448860005733,0.0
35,-0.03782133609134427,-2.157629022914775,-0.07316553027735041,0.2533475027420868,0.0
36,-0.08034059912831631,-2.1080913554741203,-0.06691597889824571,0.24780022995877898,0.0
37,0.0635243946003862,-2.1652145034416135,-0.06843335731155067,0.26149171485937683,0.0
38,-0.23956935005931063,-2.3515086881662675,-0.07173118191629183,0.24022345619038488,0.0
39,-0.12943589178050988,-1.9982410399820076,-0.07312290920030567,0.24503509469324036,0.027607881518711633
40,-0.20961197077829533,-2.133973929695404,-0.07430833043622533,0.2555698249517182,0.027607881518711633
41,-0.2739692131607383,-2.1925932181359418,-0.06921028529004035,0.24652609845309043,0.027607881518711633
42,-0.4930335209451043,-2.193924504560783,-0.07653720697692287,0.26616968418417,0.0
43,-0.49391967883570503,-2.1388186491039263,-0.07946332168637987,0.25133692595706286,0.02838664779018298
44,-0.33888879058551724,-2.5268366184216386,-0.0818053028606248,0.2504921285752067,0.0282842712474619
45,-0.3875370367026615,-2.4425284215789365,-0.08793623196665168,0.264009395904779,0.0584206237836986
46,-0.2545694909607491,-2.549098519677653,-0.0922249691330059,0.25551155391312275,0.05819759619793255
47,-0.010580456867689995,-2.6073581886184325,-0.09296159710458818,0.25551155391312275,0.05819759619793255
48,-0.017535604523298432,-2.434768254956422,-0.0909163155373672,0.2630840826860955,0.029098798098966275
49,0.0037517887786384253,-2.5496789037940775,-0.08200772088485635,0.2660844533765214,0.029098798098966275
50,-0.035838582492091396,-2.5193337925306247,-0.08295377926582062,0.2589023985661527,0.029098798098966275
51,0.17872098043536622,-2.617975547416558,-0.09031059271332789,0.25525363635890996,0.029098798098966275
52,-0.11345859629538765,-2.5988286795192903,-0.08175505336618363,0.23995739831672885,0.029098798098966275
53,0.308729960191661,-2.7067127420234285,-0.08149870471860314,0.24621833996577652,0.029098798098966275
54,0.12885801743641265,-2.814290657070024,-0.0839583969751583,0.25527068079569565,0.029098798098966275
55,0.28206687754165777,-2.8183169076541255,-0.08308975656781624,0.2612689469128022,0.05819759619793255
56,0.21572626734527933,-2.9213645714737893,-0.08354103885945512,0.2620299995610542,0.05819759619793255
57,0.2853982264730177,-2.848310144618197,-0.0837691515586603,0.2612689469128022,0.05819759619793255
58,0.1539838541083439,-2.812948602666091,-0.08469107514118246,0.2658542675429829,0.05819759619793255
59,0.13985724238735894,-2.6441654503508847,-0.08646175790237408,0.25195458534385984,0.05819759619793255
60,0.1642807529578761,-2.684991928158118,-0.08354725809699129,0.25291680343989065,0.029098798098966275
61,0.05738145540316623,-2.606899073295837,-0.083874528336073,0.2646452487662023,0.05819759619793255
62,0.16625481929484728,-2.564634903907437,-0.0872172768158874,0.2609605807748785,0.05819759619793255
63,0.12326264344178843,-2.4831137775993177,-0.08717448195435694,0.2619227988709093,0.060165683759618685
64,0.1984941168668283,-2.6106412762052185,-0.08868451601410564,0.2560691327786514,0.060165683759618685
65,0.100870737140312,-2.6019142767321974,-0.09111352670105448,0.2652300940200639,0.060165683759618685
66,-0.07912198563071304,-2.5199763463948255,-0.0887409551544148,0.2563456640110904,0.05992215177119797
67,0.08923195158052688,-2.496388717086597,-0.09162119600074793,0.2651801331042203,0.05992215177119797
68,-0.17438770117094163,-2.527289719327788,-0.0982129488015681,0.2660383626926705,0.060165683759618685
69,-0.2433924302082898,-2.5423274163782197,-0.1020610772872296,0.27919651273338875,0.09024852563942802
70,-0.35872543992253386,-2.684825061970557,-0.09434104064233555,0.24874795685055057,0.09024852563942802
71,-0.26267538943874236,-2.6172635686770165,-0.0823032410173026,0.23424245789532766,0.0584206237836986
72,0.10134724590059194,-2.814200862048444,-0.07764742328261838,0.23599209768436621,0.05819759619793255
73,0.10073250310062125,-2.7395007534547666,-0.06922393354205433,0.21563930570918766,0.05819759619793255
74,-0.04680939977612061,-2.545129096701129,-0.07445058149810665,0.20606624588567432,0.0565685424949238
75,0.07787763600796077,-2.4695711976458803,-0.07644210741804734,0.2348395017998092,0.0584206237836986
76,-0.28082427430663237,-2.6066384897002166,-0.08420501425517692,0.22363928259701554,0.057928444636349226
77,-0.13754284855702667,-2.532711189442484,-0.08494001392564098,0.23343014414718716,0.05819759619793255
78,-0.2124583342992606,-2.58012000635074,-0.08488160397802155,0.22474635441447766,0.05819759619793255
79,-0.12747080599374885,-2.5277885578619763,-0.07998292961832744,0.23665197811633515,0.0584206237836986
80,0.15109007953960663,-2.6953119709076905,-0.06957920613445376,0.2174467808378457,0.0282842712474619
81,0.48251654821658385,-2.6836275961864073,-0.06326510419260803,0.2020949868824086,0.02838664779018298
82,0.348821851717299,-2.8062073096378706,-0.061900508842182435,0.20233015055353218,0.02838664779018298
83,0.4701541515101324,-2.712966854446056,-0.05675988912476913,0.2139051276564547,0.027607881518711633
84,0.2376141728148576,-2.594301782133207,-0.06095857738809149,0.207604573151924,0.02838664779018298
85,0.12659925136537828,-2.462438169462037,-0.06076144308962728,0.2341235090536179,0.02838664779018298
86,0.20702461114883972,-2.4228195444056175,-0.06938818390447903,0.22689569019740735,0.02838664779018298
87,0.44854539116300807,-2.371018333175382,-0.06529976092164715,0.23520853581473344,0.0
88,0.4098052670251267,-2.4214563511212663,-0.06585582010357968,0.21147005735723118,0.0
89,0.34476597678869925,-2.4632530418436955,-0.06879957875415667,0.2260025224431062,0.0
90,0.38497104622585576,-2.483583014323742,-0.06992051509372253,0.2260025224431062,0.0
91,0.3566112490366248,-2.4972426732281874,-0.07040858357518082,0.2260025224431062,0.0
92,0.34709214480366923,-2.4479209034841882,-0.06976902835631663,0.23653725270158404,0.0
93,0.37345071153723186,-2.447634980701942,-0.07010469697294251,0.2260025224431062,0.0
94,0.5190803018359323,-2.489725490436267,-0.06843542796458763,0.2260025224431062,0.0
95,0.5719127635101633,-2.482820036315351,-0.06909963509723004,0.2260025224431062,0.0
96,0.6196965808026561,-2.482904237713151,-0.06866969744725766,0.23731373708249764,0.0
97,0.5707325647326158,-2.4426980135890313,-0.07029511602464071,0.22804982409726618,0.0
98,0.37853356524523,-2.456272357749869,-0.06708024722968095,0.22804982409726618,0.0
99,0.31076134455531446,-2.440026102607219,-0.06817888021213281,0.22804982409726618,0.0
100,0.3517176666359947,-2.400977210853985,-0.06804295505738829,0.22804982409726618,0.0
101,0.3355832802142625,-2.4010799218316765,-0.0681823441460973,0.22804982409726618,0.0
102,0.35813228719216905,-2.48728943611402,-0.06802212621847976,0.22804982409726618,0.0
103,0.3629461577787664,-2.391030276178538,-0.06845130089025436,0.22804982409726618,0.0
104,0.37249632701503843,-2.395046379010939,-0.0661906387111875,0.22804982409726618,0.0
105,0.39308882758560454,-2.426831192667537,-0.06686584266113933,0.22804982409726618,0.0
106,0.3384649469555876,-2.4399971424979823,-0.06580487614446841,0.23705581952828486,0.0
107,0.36265947133115173,-2.375168944651185,-0.0660684978665236,0.23705581952828486,0.0
108,0.3229295237282927,-2.333481840862177,-0.06434446038881188,0.23705581952828486,0.0
109,0.19327474589239385,-2.372764959123958,-0.06349538887501135,0.23780806997483045,0.0
110,0.40234145032005186,-2.5327080189697586,-0.06808528737924954,0.24647493905558038,0.03904344047215152
111,0.45100219699266497,-2.5373014521666737,-0.066948441487866,0.25815914124494227,0.02838664779018298
112,0.30321925946981104,-2.4685377405641233,-0.07160266024614487,0.25815914124494227,0.02838664779018298
113,0.35226678131292766,-2.406509734557911,-0.06308341604149154,0.26699788057173823,0.0
114,0.3817460780989079,-2.3566883683300164,-0.06420851010961925,0.25856899690256596,0.0
115,0.3485551237204715,-2.3809029590295125,-0.06369815158295822,0.25856899690256596,0.0
116,0.5166517408876441,-2.4676425545776035,-0.06886202682888161,0.25856899690256596,0.0
117,0.5588190261308112,-2.446373835785453,-0.06996508702075065,0.25856899690256596,0.0
118,0.5131244278882251,-2.4284738815848246,-0.06937933384836521,0.27329019090862694,0.0
119,0.4722614306369683,-2.425663744186027,-0.0698894330011893,0.2589517708591782,0.0
120,0.45678128557017383,-2.4409729243448353,-0.0708426367927694,0.2589517708591782,0.0
121,0.27021078879762794,-2.5672184504787796,-0.06975616389921277,0.2696039874198261,0.0
122,0.2097210085163771,-2.5028087067797475,-0.06934800919636529,0.27329019090862694,0.0
123,0.2950375972455946,-2.499196233968226,-0.07015723155585184,0.27329019090862694,0.0
124,0.49077551715317397,-2.669413019453293,-0.07188444752234527,0.278438456512956,0.0
125,0.3049351188490572,-2.55803455675616,-0.06929554276316151,0.2649907383211253,0.0
126,0.2969584317956371,-2.543522619580166,-0.06943037634487038,0.28488400691238885,0.0
127,0.13017567390660797,-2.5248243181428323,-0.06920209504679167,0.2821615570170958,0.027607881518711633
128,0.21098051916256705,-2.498903419136941,-0.06946506381923638,0.2733270879239659,0.0
129,0.1378944022644253,-2.5260468200264383,-0.06910852097165177,0.2643011603503121,0.0
130,0.14046889316345118,-2.530056748516057,-0.06598050236196346,0.26699788057173823,0.0
131,0.12300908539821197,-2.5368693359623586,-0.06896620959417046,0.2643011603503121,0.0
132,0.15055705052492463,-2.519975409190859,-0.06576107587179206,0.26699788057173823,0.0
133,0.3130221243186824,-2.5763509247049625,-0.0742987949659331,0.253770446434176,0.0
134,0.13658723199565817,-2.5409284199776225,-0.07152081352073524,0.2733270879239659,0.02838664779018298
135,0.04547971355195051,-2.5606360151225607,-0.07153270030736407,0.2733270879239659,0.02838664779018298
136,0.015321752491717829,-2.542377189797757,-0.07516848161750482,0.27228670096784974,0.02838664779018298
137,-0.04844871088491096,-2.5694405840082952,-0.0752413387859084,0.2612371120073175,0.02838664779018298
138,-0.03308925307275782,-2.61512675841743,-0.07598658357807339,0.2612371120073175,0.0282842712474619
139,-0.011479747869260528,-2.5996569982651843,-0.07630914032160895,0.2528082283381452,0.0282842712474619
140,-0.07047228689574805,-2.67576155258831,-0.07730967840441755,0.2528082283381452,0.0282842712474619
141,-0.14174560199977068,-2.8390507684344226,-0.07957796214848555,0.2555008666292342,0.02838664779018298
142,0.03398779271729273,-2.806277953469814,-0.08360095044183818,0.2612371120073175,0.0292103118918493
143,0.03191944420564791,-2.7951906766469294,-0.08290593511346081,0.2612371120073175,0.02838664779018298
144,0.08528354140581984,-2.799867388128198,-0.08265087004937521,0.2612371120073175,0.02838664779018298
145,-0.08454091304743502,-2.931062443735089,-0.08326749980278955,0.2555008666292342,0.0584206237836986
146,-0.5033073304993881,-2.900385801817173,-0.08634476914634001,0.24180964704942487,0.08515994337054894
147,-0.3367469856313242,-2.8187849217118446,-0.08436305326212938,0.266561142873655,0.0565685424949238
148,-0.4255997664212037,-2.439527596184191,-0.07241277846222362,0.26393108948937405,0.05677329558036596
149,-0.44496320645031756,-2.5782371619012796,-0.0759362158274187,0.2723599731585463,0.0282842712474619
150,-0.3113201890808553,-2.2862126796649456,-0.0729592977510441,0.2533475027420868,0.02838664779018298
151,-0.33411255813509305,-1.8098000810577555,-0.0633173456200785,0.24302167773829003,0.027607881518711633
152,-0.4624473119177568,-1.4050535964706932,-0.0516225069395557,0.24099994057129845,0.03800057001282532
153,-0.17225189335940674,-1.5120565682143274,-0.04376595275369472,0.2073630950384101,0.026090902514277467
154,-0.5116712471450152,-1.3023096823148497,-0.03851068473730203,0.20441972768597816,0.0
155,-0.1331366247169636,-1.4367026801629106,-0.044288431308516396,0.20943962587579212,0.0
156,-0.3405637730339949,-1.2636070676597002,-0.04060041915681192,0.21518685339416083,0.026090902514277467
157,-0.4129846305011691,-1.1607558937825027,-0.04644877665250494,0.22805822658328628,0.0
158,-0.4774285960583051,-1.7289592243964649,-0.06975277812142924,0.24951449775012252,0.05603318146805258
159,-0.5649071365862854,-2.2581837643350613,-0.06548034888612772,0.21674701194389484,0.05603318146805258
160,-0.7287015311257815,-2.1929649078858913,-0.05742671184411479,0.22101239806730494,0.05335705285122081
161,-0.39691838490268155,-2.6269957086869935,-0.050244421673956575,0.22410663182542326,0.0258803470681335
162,-0.22959084274455185,-2.647353524120131,-0.05040960720222841,0.22330240243025604,0.03772913389522725
163,0.03209800146876166,-2.7792503272025404,-0.053315850288086566,0.2368195226736236,0.0
164,-0.20308328504123538,-2.7941697848981737,-0.05582767835777357,0.22320107941550177,0.026555952586407233
165,-0.07047898915896576,-2.5727402963000943,-0.06131089738045139,0.22060360913412363,0.026555952586407233
166,0.07342395380351543,-2.6576136254962823,-0.06584434321511809,0.23057049800354032,0.026555952586407233
167,-0.08798617239791479,-2.664839588680931,-0.06909211538780716,0.24942957695208057,0.02711630722733202
168,-0.13221597235894494,-2.5228337415427853,-0.07925380947038345,0.2355320711052599,0.05603318146805258
169,0.04448848578863253,-2.1716988571690434,-0.0883579549130305,0.25783984694302664,0.05632127170361524
170,-0.0345501593332878,-2.3210961537724737,-0.08391281435489487,0.23372511842442628,0.02801659073402629
171,0.011099004861229807,-2.2973364158262686,-0.06890659794661207,0.24187612910568065,0.0
172,0.3301885996548098,-2.2648785826598634,-0.06074278314505223,0.23113833939260148,0.026555952586407233
173,0.2913919183363107,-2.1160155688221414,-0.05892712802283308,0.24426238594430338,0.026555952586407233
174,0.08553351704515227,-2.3749193117957277,-0.07209047885648066,0.23154712832578278,0.02739983121755955
175,0.04133257810521358,-2.318789947901085,-0.07049842211903244,0.22101239806730494,0.02739983121755955
176,0.07782363668235259,-2.2693368238210345,-0.07889300910326114,0.22101239806730494,0.05603318146805258
177,0.1844852744360292,-2.4680243042692487,-0.08640218996496067,0.21673860945787476,0.05761512019156774
178,0.001304011731303792,-2.366792349948021,-0.0858455132002402,0.2163454468607787,0.05603318146805258
179,-0.09395070446173412,-2.3702114282935836,-0.0934556903572618,0.22792274600558382,0.0864226802873516
180,-0.2210903511280992,-2.1324081080363775,-0.09607399782583526,0.24400662379345034,0.05761512019156774
181,-0.18073412335078373,-2.2189207302655873,-0.0974481606389039,0.2201551594935181,0.05761512019156774
182,-0.3572093076953316,-2.227177301379982,-0.09431149592396551,0.23635235575460825,0.06441566264008308
183,-0.1576734191345115,-1.995952979931264,-0.09767184245141387,0.2407014548311561,0.05761512019156774
184,-0.08128223568888551,-1.765591809397295,-0.08597197255694089,0.2389807679944864,0.05761512019156774
185,0.010897148889070037,-1.7153032585714418,-0.08088026985876848,0.23154712832578278,0.02816063585180762
186,-0.18389699293919612,-1.665856060627229,-0.07676644198345757,0.25199777477156543,0.02816063585180762
187,-0.08060942120635632,-1.6748489084232745,-0.07512259562238471,0.2465047588905274,0.02816063585180762
188,-0.35478107004583737,-1.9678371165950295,-0.08147551841257658,0.25783984694302664,0.0
189,-0.1356189615133159,-2.035659770829006,-0.08523534249070143,0.25981963628940297,0.02739983121755955
190,-0.07892712862456917,-2.1655732249961335,-0.0798854279778608,0.2697766375840909,0.0
191,-0.4461351955539454,-2.0299785638310714,-0.08347938682626624,0.26069869703316234,0.05632127170361524
192,-0.4097406004160551,-1.8583818852153062,-0.08136064889151819,0.263665031615718,0.0
193,-0.5893318763501025,-1.9698622669386516,-0.07945916063391305,0.25783984694302664,0.02739983121755955
194,-0.879094242832442,-1.8945130448420093,-0.068585039397059,0.25783984694302664,0.0
195,-0.6870313270239259,-1.748456278015991,-0.06845958095571231,0.24942957695208057,0.02739983121755955
196,-0.586129057221749,-1.810806349309939,-0.07520115045633749,0.26247982832252514,0.02739983121755955
197,-0.6796682943153077,-2.0293481678662233,-0.07064901346597523,0.23360978515024378,0.0
198,-0.7679386729990341,-2.1856307499959695,-0.06652377217562797,0.24228611301484587,0.0
199,-1.0711344506606901,-2.3740266676341086,-0.07198359989013438,0.26134177319615,0.0
200,-1.4919496274508726,-2.409050867679147,-0.07748178305246195,0.25783984694302664,0.05632127170361524
201,-1.4740947274332417,-2.4165962360763737,-0.08144942592866847,0.26611011258872297,0.09159291318091398
202,-1.523479602796851,-2.325082436389217,-0.07729562459882569,0.24358750478061936,0.057928444636349226
203,-0.5948475979564738,-2.1472682963406666,-0.068320066123075,0.24202005514118985,0.027267094157460592
204,-0.6170774635028231,-2.2300604840413043,-0.05729907938750557,0.23461140774734396,0.02739983121755955
205,-0.26469600189008174,-2.701156792111005,-0.058168765820140904,0.24118339715371534,0.0
206,0.4832624001249899,-3.810219615161439,-0.061129582548885425,0.23167267540234718,0.0
207,0.462917838387837,-4.348701697584275,-0.06485992913743525,0.23205233667809408,0.027267094157460592
208,0.6278091617523616,-4.493377450517982,-0.06698723480407039,0.24034143649090878,0.03874921291460643
209,0.25629682604703347,-4.788483393996026,-0.06970671521666338,0.24971018152729763,0.02801659073402629
210,0.25845835627953906,-4.889083065277369,-0.0751791633767046,0.24045880122251773,0.03962144258751637
211,0.0005323605600495953,-4.768842514633749,-0.07682425869995532,0.2564645463077625,0.028964222318174613
212,0.15069596989588818,-3.99186279897545,-0.04361567830439072,0.24638026062121943,0.0
213,-0.28802953081172855,-3.784083163783789,-0.045061315708627876,0.26190108297690107,0.026783579200279007
214,-0.5604464828569117,-3.7716708046743284,-0.040372918285969235,0.2427220498876057,0.026783579200279007
215,-0.041859476194551715,-3.8282543195684795,-0.04416454136696667,0.25221118443366364,0.0
216,-0.9254412207995176,-4.337443480086219,-0.05587419332626161,0.2162117024870493,0.0282842712474619
217,-0.8941012115864783,-4.454197293963046,-0.06636453232930895,0.22667418839662265,0.0282842712474619
218,-0.6937033967647462,-4.153728985546721,-0.06423645851226885,0.22128356831063348,0.0
219,-0.8411351882240072,-3.9887936885133257,-0.06652519224313036,0.23476517959573745,0.0282842712474619
220,-0.5499629861736929,-3.9124630854110864,-0.05865556928995175,0.23228214959935384,0.0
221,-0.43182744396885603,-3.867080366667994,-0.06463889095086292,0.2338071398723565,0.0
222,-0.3259245378093112,-3.930704572665977,-0.06961110530152397,0.2347556622530716,0.0282842712474619
223,-0.6992924938040016,-3.9293224898073937,-0.07924963741734564,0.23706696686905337,0.05632127170361524
224,-0.45120177314902526,-3.6708801159593283,-0.07463244443053589,0.2455041762420211,0.0282842712474619
225,-0.5794067488583856,-3.518419463760147,-0.06185547113116567,0.2589316995282675,0.0
226,-0.38122839897818583,-3.570950635932681,-0.058626571753238044,0.263665031615718,0.0
227,-0.5061577896089844,-3.813715441092237,-0.04943123798069326,0.23688996352791278,0.0
228,-0.5573759132699334,-3.9141195540035745,-0.043700068602525205,0.23734534302276591,0.0
229,-0.7894758129809102,-4.173700765843218,-0.08153810630723772,0.24350552136174844,0.06476597001885498
230,-0.24418429705677697,-4.037727819832461,-0.07669996046431357,0.24995537601252843,0.039825153146676354
231,-0.15315400509050128,-3.510222867707208,-0.07068978517642266,0.2423049746030165,0.02816063585180762
232,-0.0050504157185987,-3.4754830341895238,-0.07129657557780343,0.22170310366764462,0.02739983121755955
233,-0.12344797441765638,-3.442982073618914,-0.06933234156313552,0.2531889887236056,0.02816063585180762
234,-0.02674548936030913,-3.2001721733973922,-0.06149782245440791,0.26201553447652337,0.02739983121755955
235,0.06143480843706902,-3.2316087701137604,-0.06475059860277961,0.2645450339792276,0.02739983121755955
236,0.24113504524399362,-3.158035611771145,-0.06436134224516496,0.2689130810122299,0.02816063585180762
237,-0.04664766689292041,-3.0782665531575506,-0.06552505768084102,0.2557369196993781,0.027513674254937545
238,-0.04673972110298755,-3.030000519221378,-0.06912013923762968,0.25872729791937277,0.027513674254937545
239,-0.03136261924921152,-3.0269630890306627,-0.06831107768687632,0.26346349284783277,0.02739983121755955
240,-0.2652224370740513,-3.1173196806873507,-0.06496253206818738,0.2577614250216213,0.02739983121755955
241,-0.1287124095155124,-3.1137018739658675,-0.06588808813437755,0.2547417753028739,0.02739983121755955
242,-0.10273869199607477,-3.1948910914165998,-0.06534965305982811,0.24850712966768293,0.02816063585180762
243,-0.3156853233743389,-2.9514428124150305,-0.06104916920032501,0.26759224604013765,0.026783579200279007
244,-0.2557172952908784,-2.9398692337986176,-0.05964180864982613,0.2559252393432121,0.037877700953928506
245,-0.38734099738312056,-3.0350704293830364,-0.056182748484742646,0.2673379455683253,0.026783579200279007
246,-0.3438883022954347,-2.8893729852090213,-0.053244927941708674,0.2673379455683253,0.037877700953928506
247,-0.21288188434687047,-3.084868955163042,-0.05982052649985644,0.2720753016066641,0.026783579200279007
248,-0.18796323819409844,-3.0545124170558697,-0.06220802660478685,0.23960153212314522,0.027513674254937545
249,-0.38498859143582226,-2.979277196563868,-0.06171174190429463,0.24630220434981304,0.026678526425610406
250,-0.4389092474937222,-2.9692454208166748,-0.05758770013870651,0.2416897846795746,0.026678526425610406
251,-0.5154400424496118,-3.020338510973574,-0.06151548552605069,0.2646953497783234,0.027513674254937545
252,-0.43405127369421653,-3.023463335665025,-0.06104994290992588,0.2547417753028739,0.027513674254937545
253,-0.2336039952755658,-2.906145393730311,-0.06283959636639755,0.26199202420334583,0.027513674254937545
254,-0.20460059957596924,-2.9946050011273107,-0.06425410387146965,0.24630220434981304,0.05502734850987509
255,-0.1884932305935817,-2.9469814551482463,-0.06017244508775289,0.24630220434981304,0.05502734850987509
256,-0.20305281379654733,-3.0099633137135906,-0.06443615630715216,0.24630220434981304,0.05502734850987509
257,-0.20166653734188753,-2.934984191133266,-0.06174464565320727,0.2470719829600619,0.053567158400558014
258,-0.2795802030468544,-2.8717902312201824,-0.05908482766593503,0.2453416525959248,0.053567158400558014
259,-0.41650684951031625,-3.017435154452368,-0.06856230847682471,0.26393108948937405,0.0547996624351191
260,-0.45548156847866983,-3.01048492719985,-0.07223971298368267,0.2723599731585463,0.05502734850987509
261,-0.5101591183298703,-2.957230425539644,-0.07166464305585396,0.26393108948937405,0.05502734850987509
262,-0.43162470948104215,-2.9376795583020554,-0.07237689324347676,0.2602448860005733,0.05632127170361524
263,-0.46838270864546866,-2.8751628949873043,-0.0709012868869004,0.2568857910971003,0.05632127170361524
264,-0.3629861092490281,-2.8536757531497687,-0.06892167702684417,0.2559252393432121,0.027513674254937545
265,-0.16405863441865928,-3.013972575762914,-0.05294869299145376,0.22358074069124867,0.026678526425610406
266,-0.09026874107800921,-3.31262595458179,-0.04428523162413491,0.23295937909123124,0.026090902514277467
267,-0.5330946228173349,-3.293888967730452,-0.05142724250186682,0.2215471527754731,0.026678526425610406
268,-1.0472601665221217,-3.1400772200033757,-0.06538722777664951,0.235744935703198,0.027513674254937545
269,-0.8895342467163493,-3.0648853747812352,-0.06041217377284237,0.22804982409726618,0.0
270,-0.8499282643819642,-2.380033477077237,-0.0682834135389444,0.235744935703198,0.03891021128204814
271,-0.6603380015144082,-1.2007899587503166,-0.050616264221137526,0.24652609845309043,0.026870460745022952
272,-1.9529233626247975,-1.4415868532797327,-0.04191473178718772,0.22675743463913456,0.025507216374642365
273,-1.9854980005201646,-1.7978238071495414,-0.0338094363915669,0.2421902391723435,0.025507216374642365
274,-2.0664759488977578,-2.230899724119693,-0.029389324612805023,0.2370325802551757,0.02480694691784169
275,-2.265595160251765,-2.2682456847241985,-0.025062443585604707,0.23660373475783986,0.02480694691784169
276,-2.124629809170644,-2.6963030753161794,-0.02499072321443027,0.2215957417837249,0.04961389383568338
277,-2.273355522400147,-2.5226784120301295,-0.013933209236891037,0.24546149392520983,0.02427499107135649
278,-2.6681062068332855,-2.0661245981103167,-0.03181865819039436,0.24495307790037907,0.02543286319707309
279,-2.2571098767142046,-1.4733622314570332,-0.041764582241860616,0.24864411121267643,0.05086572639414618
280,-1.9462887545193401,-1.2883913806114207,-0.053072547668166145,0.23912631018709596,0.053740921490045904
281,-2.0867950440432392,-1.3177168488767173,-0.05398059076827813,0.24989216718687424,0.053567158400558014
282,-1.8944980604513764,-1.2379655745891707,-0.06142788832771053,0.233742586934123,0.05502734850987509
283,-1.3736447861230152,-1.475567943784587,-0.048167109534241505,0.22023786191259248,0.026783579200279007
284,-1.3905905942587393,-1.8903571286137841,-0.03793481469529822,0.21304601043277083,0.026090902514277467
285,-1.5908326142943081,-2.193019185903939,-0.0338931577819674,0.23605594993293322,0.0
286,-1.2630751392310635,-2.4155200905909857,-0.03717894758505168,0.22200490628061065,0.02599376224550182
287,-1.2789034808866844,-2.3778294287649553,-0.03928301522676082,0.2336970472645875,0.025342864042323516
288,-0.948099034834195,-2.3545257603636185,-0.04283214841567989,0.2292343364060339,0.0
289,-0.8512832104683384,-2.089942241992272,-0.04137027312271993,0.20779336860148537,0.0
290,-1.166629026261139,-1.7908437277425469,-0.0419789171887975,0.21958720042561708,0.0
291,-1.234620543362324,-1.8621164504174599,-0.03895215923866151,0.234392027725532,0.0
292,-1.0305914720380804,-2.191380819596367,-0.042119332203351394,0.22547644723122556,0.025342864042323516
293,-0.30545699703291745,-2.6517401253186113,-0.043113536937478616,0.2103600123094648,0.0
294,-0.2893771827140936,-2.5656861170456344,-0.04598785946719531,0.21178187877502228,0.0
295,-0.026828366631635486,-2.565657562767362,-0.053742055619886916,0.2112510431659607,0.026416599065942358
