Frame,Pitch,Yaw,Roll,EAR,MAR
179,4.5327274052780036,0.17118324015235972,-0.04826703124208182,0.30739099149537863,0.11005469701975018
180,4.718401651295578,0.1710405247421512,-0.048854536484594896,0.3088136676352202,0.11005469701975018
181,4.718568917558522,0.122413221031477,-0.041825610212204635,0.2971097302597077,0.11005469701975018
182,4.6863124678943775,0.09046266472708298,-0.04215520325447187,0.2881175229698995,0.14029276191656195
183,4.296456917673815,0.05045924463181943,-0.0515400910917664,0.3067122555985309,0.09201847916611115
184,4.167150002518124,0.15449558392285995,-0.06853819168708646,0.2974170598823296,0.12403473458920847
185,4.012524423331584,0.2917439489749294,-0.06698300389773412,0.3086209718361505,0.12828453370382928
186,3.950107158555624,0.22324534425979203,-0.07005347153614426,0.3286382211163439,0.1278520779891897
187,4.216154607596347,0.20591162350458045,-0.07068443940674915,0.30017601494253116,0.09805806756909202
188,4.447950275724156,0.2620888768777173,-0.06741038583471852,0.29799849330279116,0.12797133763019677
189,4.400843362139012,-0.06736342240623312,-0.06057458497639317,0.24320778644979726,0.12403473458920847
190,5.128929447685281,-0.1666563498190559,-0.04622860038298516,0.21156538323473667,0.14549399049483136
191,5.3588995775902495,-0.3235676506285642,-0.04017000559819292,0.17781815018113778,0.1414213562373095
192,5.37803774233933,-0.33997311191009777,-0.037751333558401434,0.19235993403488483,0.1131370849898476
193,4.764055132351388,-0.23530136014187397,-0.036650488961180394,0.21306439075931585,0.16122276447013772
194,4.103011300801169,0.21109511535045078,-0.04580363764676351,0.23180288141666494,0.23626317086838036
195,3.932560975623185,-0.14815349851585607,-0.04995214149771468,0.27195877728306694,0.25507216374642366
196,3.8615853649018357,0.19231557468200366,-0.039034531106628696,0.26635825013197323,0.28173641340143535
197,4.077903916087906,0.4410189824389902,-0.04220895267215452,0.2841396533832977,0.3250472069745623
198,3.6943979297512,0.16348612802175375,-0.05233585375375176,0.2832729190100629,0.3588288867059626
199,4.484661821159403,0.2208013155050934,-0.04164339226720325,0.29878803099083945,0.36623029514243993
200,4.875347517999725,-0.1853193422238802,-0.04494165860633722,0.26617097889799757,0.42560167939818855
201,5.548998951857625,-0.23571372228513632,-0.058470059688780746,0.27214311776622235,0.48765984909417076
202,5.8644993652719215,-0.38061707628379127,-0.06235212692898825,0.2779253215249763,0.5006246098625197
203,4.979282763956754,-0.4881694086361078,-0.06030966147737812,0.30113704727639096,0.5121665159490096
204,5.2649783625162465,-0.12367428264178269,-0.07203476421184617,0.28297706713958803,0.5381581954439068
205,4.286101451530134,0.02476096659844098,-0.06484172018330984,0.2774215690692285,0.5572692144691365
206,4.305287035828023,-0.13044282240964886,-0.06963281552163049,0.28203268803138176,0.5472094683457067
207,3.8685665179612414,-0.04558449012057341,-0.04663044980710333,0.3023875796038918,0.40469574656646473
208,5.1269395898768995,-0.511082311553715,-0.03901032214181763,0.28230155298095416,0.29359300907824015
209,5.45690669697094,-0.36147438834724155,-0.03386666840099067,0.304174006332952,0.23538352832219467
210,5.987787804690091,-0.7881027685058564,-0.04024519079465242,0.28793436537131606,0.24596386043597823
211,5.864657308606883,-0.6751852260875923,-0.04600120996988439,0.3190944886391081,0.19422260406251796
212,7.233349649644729,-1.2013474213274877,-0.04339418930998867,0.2926498480776293,0.0708169833825631
213,8.512918645138095,-1.9207825257064082,-0.034374721021083576,0.30714819933566384,0.07035975447302918
214,7.9161190488655215,-1.740913725447913,-0.04687595202500323,0.31819283329024106,0.04449941594899848
215,5.701556646811386,-1.3420919881320537,-0.07123891397200287,0.29454369063288566,0.16044492593231405
216,5.63929712211674,-1.174496710274675,-0.07716474040316991,0.2852227045940866,0.20530375347452148
217,4.6465521264292375,-1.3013757605004022,-0.07782545749452882,0.32341556133968186,0.1643989873053573
218,4.697336769678354,-1.7091511301661348,-0.07142035732102116,0.30965708505834977,0.19754591932991794
219,5.619092552613265,-2.0909823037731647,-0.05407413790352367,0.3011346563659457,0.09950371902099892
220,6.150034527930603,-2.54838553633937,-0.043483354801643816,0.30773653058821404,0.09587062360592132
221,6.709615227173325,-2.7613838879947754,-0.03881610687279926,0.2934284750581025,0.06826296394121152
222,6.573028282440057,-3.0535856804992894,-0.039486897304127654,0.3018082537913132,0.07035975447302918
223,6.475850929183965,-3.1587011415392294,-0.048001095161861795,0.28696562984144486,0.09950371902099892
224,6.169462724020184,-2.9039343557051844,-0.05168651729992454,0.31013037236436747,0.09950371902099892
225,5.992193201723341,-2.9978947068958264,-0.05423811031005306,0.30145917765303887,0.10336227882434038
226,6.274824712852651,-3.6475966783252733,-0.05245305130612466,0.29666613900906924,0.07308816827558577
227,5.996395112242231,-3.897497580013547,-0.0546035178947869,0.3076857283804405,0.07258583814244267
228,5.7568909775130095,-3.652038275436856,-0.051395085829389925,0.31013037236436747,0.0708169833825631
229,6.080156136554942,-3.9522958835583544,-0.05213510730263957,0.29131296925512523,0.0708169833825631
230,6.1372492739250895,-3.7342927786228026,-0.05933770819843815,0.3044339975770116,0.09501095328293045
231,6.115841100771539,-3.893202282704346,-0.05493555160163939,0.31342417196022676,0.06334063552195364
232,6.40010555173753,-3.8639748541159817,-0.04995686926223663,0.25848763216491166,0.10015033834597084
233,6.988334564049859,-3.5706046283430526,-0.035302102145647316,0.1877058019307029,0.09374084606744877
234,6.603638615359622,-3.5886561627284483,-0.030832517186758026,0.1679282795841049,0.09374084606744877
235,6.119482336876095,-3.787230764845493,-0.04234302771786686,0.18414063238233425,0.1266401826003761
236,6.148221528727105,-3.883389586137211,-0.040034552394144295,0.17821453280074528,0.13652592788242304
237,6.055504342007859,-3.6972290958723355,-0.04492904458393232,0.1796402222967404,0.09653840941344688
238,5.9693558788305685,-3.9904620669948665,-0.04341268988684318,0.21301223832891955,0.06105625108726636
239,6.201001769759312,-4.061189828783729,-0.044609358467360055,0.1991004064157727,0.04449941594899848
240,6.1903352678247,-4.165262536290717,-0.04671141605257424,0.21409610817150027,0.07035975447302918
241,6.424959304157647,-3.8190433635926913,-0.04579641838494491,0.19486779196110865,0.09950371902099892
242,6.81422669250088,-3.6162994141272073,-0.036616965199970306,0.21142161063425616,0.09950371902099892
243,6.715849968016907,-3.6622624793020973,-0.0337058936125909,0.1935876622158666,0.1100707219913714
244,6.1875394746178385,-3.706007284721815,-0.036376240308342134,0.17153728252313882,0.09653840941344688
245,6.333019274379973,-3.7136041565631506,-0.04523081021550516,0.21621049124122527,0.12587068616851618
246,6.699432648543188,-3.7256121210520594,-0.03873936744032804,0.22311971739816655,0.12587068616851618
247,6.671751545183901,-3.4546702680965993,-0.04798337931141086,0.23952442237651345,0.09428090415820635
248,6.858242342333694,-3.5086924715312096,-0.03515058164601192,0.2727264264808771,0.0864226802873516
249,6.624051416254521,-3.524073097536804,-0.03959679570614541,0.2755759818388481,0.06441566264008308
250,6.494285758490212,-3.3988085436405195,-0.03769874635468845,0.26892660631283344,0.06666666666666668
251,6.312765927418588,-3.527197925548809,-0.03709754858737832,0.289480646503383,0.05928691667287522
252,6.147350477417277,-3.3221321436556353,-0.03893517869202425,0.2841119661368326,0.057928444636349226
253,6.258329677797166,-3.4800111787161723,-0.0382114748458922,0.2774625906108179,0.057928444636349226
254,6.181616955696777,-3.5050129725054444,-0.03904662996043771,0.2841119661368326,0.06476597001885498
255,6.15403480698471,-3.4390856738502085,-0.035912313672877914,0.2618251042948513,0.05761512019156774
256,5.737165574906281,-3.1437897419089373,-0.03693165455275525,0.2637442698746334,0.08859623899229176
257,5.769391324322933,-3.2585409841131643,-0.03106906581542233,0.2696870725682696,0.08404977220207886
258,5.5822091504140925,-3.420010147382245,-0.03300492361527872,0.2780753855552002,0.08664587415167273
259,5.8622369098248726,-3.272498843624985,-0.0335119457356934,0.26832583138944877,0.08664587415167273
260,5.588708169195115,-3.138690807255751,-0.030606488454947005,0.2816483562606076,0.08664587415167273
261,5.577694124162334,-3.2919569645766416,-0.030339881733972028,0.2710482812847418,0.08905174965030797
262,5.676084913586444,-3.186153123334805,-0.025984067572657275,0.2971469466096758,0.06097107608496924
263,5.598232168436245,-3.10107013388989,-0.025094462652579315,0.29045837642097416,0.053111905172814465
264,5.561168967574513,-3.0317431626340134,-0.02568237412109943,0.2824218229739713,0.07966785775922171
265,5.699569906074425,-3.185876492190886,-0.02943750123321936,0.283132501092626,0.07966785775922171
266,5.655011236500413,-3.034528915165106,-0.023353179887113325,0.2783982794206947,0.08622612271184538
267,5.006890070124804,-2.854105002318396,-0.03205382380667962,0.2895260372413123,0.08905174965030797
268,5.299544128851457,-2.862627545769156,-0.043301567860422024,0.29857961070198114,0.09474524094763923
269,5.469686139358468,-2.9680428857479755,-0.045133585632079504,0.27697692318338524,0.06699500235922905
270,5.5241430125564825,-2.8234228865946416,-0.04654325400374453,0.2914395532517665,0.06666666666666668
271,5.456040108503217,-2.9577683813433593,-0.04211035966616626,0.29954437219277263,0.06666666666666668
272,5.5855555371818175,-3.0652902556367336,-0.047732687953820734,0.2868749119839427,0.06699500235922905
273,5.58641501350436,-2.9190384912997223,-0.043564748810856854,0.2918090264906754,0.05992215177119797
274,5.728927924559875,-2.9882773471141455,-0.04817103193730454,0.28958098459681725,0.09262612816416577
275,5.054087881575716,-2.4160313316827304,-0.05410295625411016,0.2994640374124898,0.12353268053347082
276,5.094444180704299,-2.4987756373886216,-0.05243413713375732,0.28988475087670823,0.09474524094763923
277,5.0799884271241575,-2.529876881175013,-0.04992187320241645,0.30028338001180455,0.09474524094763923
278,5.097441638882093,-2.5581196060680407,-0.04990483921868466,0.30028338001180455,0.09474524094763923
279,5.1288415887633345,-2.5877637792965826,-0.05024630183268172,0.29782604487398434,0.09474524094763923
280,5.068094148222653,-2.4615188128812133,-0.05215412992102369,0.3058121828232468,0.09474524094763923
281,5.2822767008193185,-2.3634973922523366,-0.05110384097830528,0.2521880389085725,0.09763651194714486
282,5.414360321857118,-2.723169157131723,-0.04146379115786384,0.20711301647514505,0.09428090415820635
283,5.372023345173685,-3.167838328934567,-0.03857930944473477,0.1886302949653716,0.09712858623572643
284,5.268967910853361,-2.7915378175504153,-0.045910761529592295,0.19666928245679965,0.12353268053347082
285,5.486954000130547,-2.843892088026646,-0.04575307889275177,0.2158840881728481,0.11942254798170635
286,5.347389348476532,-2.64705611351925,-0.0414956758750995,0.24249229396522884,0.11344178510194479
287,5.421604043557148,-2.586108865069997,-0.04172724343174706,0.2536252824566719,0.11344178510194479
288,4.970772099327298,-2.516298398966514,-0.03278234659506648,0.2515447003616366,0.10717502734539651
289,4.927341785358119,-2.481484150864354,-0.03232967430435756,0.2618448177460689,0.13254270092150516
290,4.526482995873327,-2.386672556367774,-0.037463712122189054,0.25072716554573177,0.16939422832878556
291,4.5602385804305,-2.583589769533775,-0.03479401538560996,0.27717536202902016,0.15811388300841897
292,4.846172646341644,-2.7016925874284454,-0.035037522352584366,0.24716834639979435,0.15870476419551058
293,4.7783950314840675,-2.6452798936798416,-0.0407977181850851,0.27178668581058396,0.15870476419551058
