Frame,Pitch,Yaw,Roll,EAR,MAR
296,0.8445722019447016,1.8713591388776611,-0.11669549100376475,0.35838264986646634,0.044721359549995794
297,0.507905361993926,2.0833987036209316,-0.09874678523095003,0.35180226290957994,0.060971076084969246
298,0.7347002633833325,1.9748927498900988,-0.10953569175957602,0.33240621643641854,0.060971076084969246
299,0.7813939022851751,2.0008491971892823,-0.11075829366736803,0.3282054588842519,0.06057825328153827
300,0.9136640600565946,2.104754044334379,-0.10623316890937104,0.3336405160942493,0.044721359549995794
301,1.0047580336703308,1.9745984940711403,-0.11064607630622622,0.343588832024214,0.044721359549995794
302,0.8190602655179712,2.004904549877921,-0.11153260778472873,0.34582988190199626,0.044721359549995794
303,0.8491834574760614,1.7807697872807684,-0.11093896781723636,0.34162912434982956,0.044721359549995794
304,0.6283803287614182,1.7988368011933142,-0.11796201887803244,0.338079483968742,0.09578262852211514
305,0.6833239910173393,1.8352545376976537,-0.10953353560883697,0.3455806554777779,0.08622612271184538
306,0.5562838407689263,1.546836704447233,-0.10810065869933291,0.339902406681181,0.09007546982220899
307,0.44638795379538215,1.639693139029405,-0.10706228384658648,0.360950840960818,0.09640373590996239
308,0.5027475884611765,1.5539004109294845,-0.10615933439951143,0.360950840960818,0.1285058810634358
309,0.4988600990332825,1.6017868208716897,-0.10811332951876626,0.3316140866813353,0.08567058737562387
310,0.30509911446750165,1.6066004907250009,-0.09745494641874165,0.34605593143673086,0.12403473458920847
311,0.38323218962168115,1.6031216314676462,-0.09578644482986051,0.3164556101165645,0.041344911529736156
312,0.3345756591900536,1.5069539632691282,-0.10056918951683246,0.3164556101165645,0.1285058810634358
313,0.3484473722297631,1.418991369816594,-0.11459774659823245,0.3318131760998094,0.12933918406776806
314,-0.6108406922528137,0.9480236536448944,-0.12336836216275258,0.25742745656157273,0.27022640946662696
315,-0.9300740201960873,1.249018321125273,-0.1460231148922334,0.25359613128140657,0.3631058272528683
316,-0.16204965671611735,0.9586038495163788,-0.13926970101567876,0.30549789110396036,0.3048553804248462
317,-0.1519392851987952,1.1524310602083137,-0.1399902465701967,0.3057639468348741,0.2296482891597408
318,1.147472860123426,0.7902548985866537,-0.11266691543895074,0.33679834538784026,0.08622612271184538
319,1.2935477964852136,0.9911843122414924,-0.09822737597003396,0.35115002021100383,0.04311306135592269
320,1.7211062126003078,1.0710733294244028,-0.0979717010947272,0.33089745487196004,0.04311306135592269
321,1.793181008565635,1.0129268738032737,-0.1112391562112688,0.31101031876470137,0.042835293687811936
322,1.8172238257635964,0.9856983668045668,-0.11704105618923054,0.3415810434939197,0.08622612271184538
323,1.750017294005875,0.90753855826984,-0.12182064596850026,0.336487432060003,0.13511320473331348
324,2.1870233581438154,1.0513159175114828,-0.0992677592183586,0.33118121344617013,0.086629616364842
325,3.0157689002899053,0.6890739311096724,-0.09110575014275597,0.3326821984224214,0.04311306135592269
326,3.2014302331774758,0.8339245365729129,-0.09138994107796261,0.34759424388690763,0.08622612271184538
327,3.6124840304122303,0.7406395063209822,-0.09280802131893262,0.34731048531269754,0.08622612271184538
328,4.089520601624155,0.4004757578216017,-0.09668709374377632,0.3260876020122534,0.09245003270420486
329,4.057330545075393,0.2405727887560751,-0.08815404364034692,0.3460979526912682,0.09245003270420486
330,4.093400966677937,0.2548450647773907,-0.09806518878237375,0.3425006324529909,0.09245003270420486
331,4.70968779679732,0.06430113448971755,-0.09679646279593482,0.33553071267015444,0.041522739926869986
332,4.7665637972915675,0.1904871584982848,-0.09045535440177345,0.28919326654981786,0.04311306135592269
333,4.48394952644021,0.3953821725728274,-0.09183438260423646,0.31772799186796896,0.04311306135592269
334,4.3721689843554525,0.21945204089151193,-0.10003516254079528,0.3018324905998685,0.086629616364842
335,4.2147498671230395,0.31149674531608107,-0.09914730101542524,0.31796895825293925,0.08622612271184538
336,3.8190742715574046,0.2972072586581151,-0.09308549314758319,0.2668125325690456,0.129944424547263
337,3.4898876016756804,0.46921224103491566,-0.09473525316327498,0.24953537516267404,0.086629616364842
338,2.451268946189081,1.0735649193054895,-0.09903432781181203,0.28203149151077733,0.13697345026974844
339,2.057272630016911,1.056589134874485,-0.0970138572455925,0.31801175044217905,0.09640373590996239
340,1.0493725122869906,1.3238516658925112,-0.09515265575434956,0.35197489045712843,0.043314808182421
341,-0.004157868891592844,1.2994530520394731,-0.08874840669720242,0.3216940148410887,0.043314808182421
342,-0.5762642614640601,1.724643309800006,-0.09415059018649405,0.3414033916574323,0.06125638918316889
343,-1.4073573085383841,1.7234373480990226,-0.09254400978394291,0.35269367173640065,0.08304547985373997
344,-1.8736770060857615,2.005694698924833,-0.08887711320173726,0.3168129396829682,0.041522739926869986
345,-1.0733224633661924,2.1363874702076875,-0.08485377558551375,0.3057639468348741,0.041522739926869986
346,-1.3638043405170845,1.8321048235300872,-0.07846857410371905,0.3087659167873765,0.041522739926869986
347,-1.0123175390115542,2.0091406739587754,-0.08338597362725374,0.3375771473857001,0.05638838744346009
348,-1.1430198196700252,1.8463720180477434,-0.0815728566098328,0.33785375127634465,0.041522739926869986
349,-0.9273524350114746,1.956177743092277,-0.08037880547688711,0.34252470953760206,0.041522739926869986
350,-0.8130820755091643,1.825393202258056,-0.07657422678124978,0.2929132569879618,0.08304547985373997
351,-1.4312591297571848,1.7415109630949959,-0.08798778290763712,0.30221997476394946,0.12456821978060995
352,-1.564556212521323,1.687314143120738,-0.09931580647117173,0.30549789110396036,0.16609095970747995
353,-1.6939191029768588,1.9134926045744316,-0.10032607475169604,0.3344470952530476,0.16537964611894462
354,-2.3929912350489055,1.81622399987052,-0.08936207595883762,0.24960332598743956,0.12403473458920847
355,-2.517372611253576,1.8576126307969714,-0.09049398800385894,0.2658766194486905,0.12456821978060995
356,-1.2177967446017066,1.5185189085922517,-0.10181874128326471,0.29223462673338385,0.129944424547263
357,-0.9331826091535137,1.4788575520478182,-0.12780017221393875,0.28919326654981786,0.25867836813553613
358,-0.8583457947448916,1.6432451404640533,-0.14309874299901956,0.33089745487196004,0.31687511114881484
359,-0.8541154070215411,1.5023954484191784,-0.1561121056919776,0.32221976946485137,0.36496126001464235
360,-0.6614480876966794,1.2492421044616595,-0.16036458011226387,0.3065863015565475,0.42926642417192185
361,-0.37444782580358793,1.1894221262460123,-0.16355920878121202,0.3195324305339621,0.4099180245918029
362,0.02084833431307382,0.8389535697708698,-0.177366368937905,0.3238688291768319,0.501866839101296
363,0.07490157317729977,0.5990402430192368,-0.1897393082476516,0.34776857039463555,0.4549364934963495
364,-0.06662806649606304,0.816145027220953,-0.1841826492730183,0.33274653714070046,0.5236003278940785
365,0.010490790362173522,0.7783363848944622,-0.19570219111316725,0.34811752177672284,0.5236003278940785
366,0.7400397741495988,0.717982972610513,-0.14412951430573892,0.3365209636798071,0.331831824197984
367,2.1829436390281183,0.9499233450490726,-0.1234464438969432,0.3330853697888177,0.14314958357846705
368,2.3653594658083743,0.9022446186093523,-0.10908109878743465,0.2697584965123374,0.09081532183729997
369,2.343967446109236,0.7997989409315036,-0.0988519642172738,0.25716372009101796,0.045407660918649985
370,2.6494880367055362,0.8452730155887378,-0.09582982994668328,0.23836203382131593,0.045407660918649985
371,3.014242590224869,0.6203299683613351,-0.09682915185991167,0.3061211505185081,0.09081532183729997
372,2.9796187122969586,0.9550562296233631,-0.10603556868887967,0.3116472678311784,0.09090909090909091
373,3.157942742610497,0.8609356089554699,-0.10841872761816927,0.32989211985993616,0.14359163172354764
374,3.2551359193271763,0.853764828492787,-0.10281314532890619,0.3346060498806007,0.045407660918649985
375,3.3876747719425295,0.8373009469647947,-0.09885291987657105,0.3248768725172879,0.045407660918649985
376,3.3629835323485104,0.9154487938854223,-0.09231404325456627,0.32989211985993616,0.04343722427630694
377,3.4634492980634417,0.8720152642216922,-0.08914509647199025,0.3436232793728623,0.04343722427630694
378,3.381260975714266,0.8785293483473697,-0.09166964419373286,0.314917018017858,0.045407660918649985
379,3.245463406462048,0.9566693556885112,-0.09244034015550141,0.32796520629420667,0.043478260869565216
380,3.1903318847187823,0.9655615209954983,-0.09539162477995604,0.336305387885298,0.045407660918649985
381,3.3828689473148734,1.0946711401067366,-0.09259401564847392,0.35277267166316156,0.08687444855261388
382,3.0980253722270636,1.1704269470029356,-0.09751890341456515,0.3588830350100264,0.1303116728289208
383,2.617690948775886,1.0312310500430455,-0.10053301819509115,0.3433062571440097,0.13622298275594996
384,2.703139366574776,1.177609115305613,-0.10830452231303359,0.3271264106826264,0.13636363636363635
385,2.7825847220324795,0.9998746097244525,-0.09700509291306729,0.3286616430685806,0.13043478260869565
386,3.082284878773536,0.951686735305527,-0.10501455830424979,0.3183453418054223,0.13636363636363635
387,2.669580459733727,1.1921372909456036,-0.09517598411419137,0.3028491393880084,0.13636363636363635
388,2.514699011677574,1.159124790058357,-0.09058841427054398,0.24412039569882452,0.18181818181818182
389,2.4276104639278633,1.1988684955491842,-0.10136775078331478,0.25779459335790894,0.14285714285714285
390,2.182129572259317,0.9869581921344401,-0.10368373954124678,0.2833341243479605,0.13622298275594996
391,2.4456475920814977,1.18096860129445,-0.11683100967266781,0.3149797645528214,0.19047619047619047
392,2.4246292222424075,1.1725908128015985,-0.10533521967566353,0.29062014510181416,0.19047619047619047
393,2.2667013703802104,1.105327194295937,-0.11013132019474872,0.29846502685757514,0.22727272727272727
394,2.1007713541977138,1.4342520346591738,-0.0920019065320322,0.3027507702666272,0.2727272727272727
395,2.797624324354604,1.190199041224117,-0.0917983713386591,0.30199727484719785,0.18181818181818182
396,2.60333420618224,0.7022042970402567,-0.09944366065614593,0.3109891336244619,0.23809523809523808
397,2.3250304084554,-0.33663868177422723,-0.10552338883558446,0.31714793217328907,0.23782574707724702
398,2.7840164063144943,-1.192807543039917,-0.10359258657933619,0.3591061767597935,0.18163064367459994
399,2.8935524582813463,-1.61905918404814,-0.09471580591935613,0.31806421098900817,0.22703830459324992
400,2.824511570423197,-1.9712507406035868,-0.11134950328121299,0.3633242964358243,0.18163064367459994
401,2.6892417523875887,-2.031500546609542,-0.10580144360140858,0.33395971225710863,0.2370227315699886
402,2.808539972428616,-1.997240850629808,-0.10833940692969629,0.3481278484695244,0.18163064367459994
403,2.9850129468998468,-2.208450158907024,-0.09347641039117653,0.33169627728964335,0.13697345026974844
404,3.0270982688898025,-2.1560018620845227,-0.09378363970382471,0.35758993993630145,0.1358036190637778
405,3.4882600247869173,-2.249559915822129,-0.09061917283949543,0.3425857117484163,0.1358036190637778
406,3.3931005463481907,-2.262592255458265,-0.09100044203325922,0.3324244798711544,0.1358036190637778
407,3.330394325853008,-2.203950452124937,-0.08961385191169233,0.33348697693941,0.1358036190637778
408,3.569398650784171,-2.381066366898057,-0.0879571781803477,0.33348697693941,0.1358036190637778
409,3.7053629986017755,-2.29711381592674,-0.07880075266170491,0.30330212962789127,0.09053574604251853
410,4.009390500303402,-2.075350819406181,-0.07459509417927151,0.3134633615051532,0.09053574604251853
411,4.3841093633748764,-2.0785570687818375,-0.06421071700474132,0.2836673848716463,0.09053574604251853
412,4.106191311334128,-2.2784774299496005,-0.07768208989195739,0.29712508839082424,0.09053574604251853
413,4.040761352912584,-2.2350129400963845,-0.07052387789234679,0.30355841108346326,0.08687444855261388
414,3.670652227496552,-2.110630437325114,-0.0911368523945842,0.3320333204267051,0.09081532183729997
415,3.9450628602006397,-2.2589118753586357,-0.09469485826712332,0.3292367431886831,0.14269544824634822
416,4.060950565859318,-1.9143757299959443,-0.09608186387827508,0.3292367431886831,0.19026059766179762
417,4.701485705793555,-1.9865922683108843,-0.09357640841669913,0.3183453418054223,0.14269544824634822
418,4.316354730081181,-1.730675224021921,-0.09082587065626224,0.3277830866759783,0.13622298275594996
419,4.974544840856822,-1.8946114003376044,-0.08502616479801633,0.3150030198555309,0.13622298275594996
420,5.0473424598916115,-1.883320570688053,-0.08502783137317645,0.28740996737856794,0.1303116728289208
421,5.2336538367678465,-2.2430021473146105,-0.08085807455490052,0.3030045389173631,0.1303116728289208
422,5.065479381985234,-2.038040019582658,-0.08315169748914664,0.31310258118811074,0.1303116728289208
423,5.3143543068476315,-2.1860397298441483,-0.07728034582440811,0.3120097049924483,0.13043478260869565
424,5.4814186325705485,-2.3299547786641526,-0.07890917282078375,0.31364555340220146,0.13043478260869565
425,5.414106274368359,-2.164064492387419,-0.08269257872116179,0.36047345224583827,0.08695652173913043
426,5.439008561232885,-2.2359027342923388,-0.06671449987933858,0.33602367069445416,0.08695652173913043
427,5.602048622281662,-2.2691930549872734,-0.06835946300705834,0.3330258472932899,0.08695652173913043
428,5.941430079154971,-2.285357726955081,-0.06799573386309933,0.3183453418054223,0.08695652173913043
429,5.827514906547632,-2.083640077463537,-0.0686910175671621,0.31774397438328683,0.1303116728289208
430,5.511063927210614,-1.6353385378899987,-0.0753718028668416,0.2579982026726856,0.1303116728289208
431,5.3696142714826545,-1.9164906476034098,-0.07466977599899217,0.2580899056436944,0.1303116728289208
432,5.3573653364120215,-2.1405485971964078,-0.0687899663263126,0.2715616271890369,0.13622298275594996
433,5.403398412580164,-2.521069039066777,-0.07199869058541851,0.3090340491648701,0.1303116728289208
434,5.848478775410687,-2.4222078472480013,-0.07177462943100357,0.304204426779332,0.09081532183729997
435,5.988702169103374,-2.48015859198988,-0.0795613406156371,0.3143175769683435,0.09090909090909091
436,6.139938070942301,-2.3348761268655704,-0.07894508034436507,0.34724281622559694,0.09090909090909091
437,6.373319649777109,-2.619217419709187,-0.07857925594484759,0.3018484731151865,0.09081532183729997
438,6.982864350611056,-2.5983633306527163,-0.0710417165831924,0.3183453418054223,0.09081532183729997
439,6.498792466761792,-2.5549075945620783,-0.07679105016218697,0.31903804182370515,0.08695652173913043
440,6.1603507850483,-2.9883542138216614,-0.08019760494715014,0.31903804182370515,0.13622298275594996
441,5.50112099905537,-3.1516076560314756,-0.10597452306662261,0.34137071596818347,0.13043478260869565
442,3.911530007497028,-3.228142565547798,-0.10781276195906857,0.3645159201001854,0.17926546198337653
443,2.5012984770371944,-3.035412141247159,-0.13682356856499753,0.3235335574784066,0.2608695652173913
444,0.4573835476567419,-3.414360434728756,-0.14105612763485037,0.35524897785048815,0.3329560459081458
445,0.07330677722882349,-3.0531339955566996,-0.16529516776637068,0.31953584807841656,0.4
446,0.1327959518403835,-3.0642894293422005,-0.16338873252617278,0.34935569335641026,0.30413812651491096
447,-0.9363752629080635,-2.819100674598629,-0.1697451215029588,0.3056116379053777,0.2893275086123319
448,0.10558782677993252,-2.9270275654617333,-0.1621641688510266,0.37596404118125026,0.24253562503633294
449,-0.11618273745230595,-2.9388624852892367,-0.16473183357348592,0.36340941473764266,0.3
450,1.027659932287878,-3.144748895280439,-0.14892051224149874,0.36161289513322287,0.19975046777556893
451,1.0330924525587064,-3.0729715651471423,-0.15324249394842246,0.35253067713846553,0.19975046777556893
452,1.5348483669674389,-3.4464087997811004,-0.1485772448973648,0.3490193736144365,0.1498128508316767
453,1.7170925454468435,-3.435326465383952,-0.13027324478462596,0.3323876765651662,0.09513029883089881
454,1.0981632769405045,-3.1233643993877345,-0.1406281919587144,0.33511233436740295,0.14269544824634822
455,1.1373466511682042,-2.9762582591627607,-0.13548515242606943,0.3452534921129934,0.10635890745287926
456,0.5867019955076743,-2.6987390848052732,-0.1465297660695444,0.31584598953644605,0.15811388300841897
457,1.28945449812384,-2.8657147478379366,-0.1513168755117293,0.3754162905947541,0.11166390612088833
458,2.2097706525013754,-3.019970522000869,-0.13867524253981944,0.3758547793379019,0.09987523388778446
459,2.196199126755696,-3.338706757759628,-0.13568059470734295,0.3336783227646335,0.06421612990679357
460,1.8834748847025897,-3.5623552160500345,-0.12293187857585777,0.36470006093710994,0.047565149415449405
461,1.7071150283455774,-3.438976055885197,-0.12336797928743415,0.36305057154078885,0.047565149415449405
462,2.2818926928176975,-3.4979711051261666,-0.13020179669812967,0.2985231972443805,0.09987523388778446
463,2.196212117212905,-3.228770120848741,-0.1229994851986061,0.28937304959665583,0.09513029883089881
464,1.4471678474425234,-3.2912971259533936,-0.1336278028634981,0.30171269612909324,0.047565149415449405
465,1.2753390660558066,-3.0685500072731733,-0.128457106579807,0.3168089017360883,0.04993761694389223
466,1.7354006820151169,-3.185701152034964,-0.12876120834414295,0.3468697877242535,0.09480909262799544
467,1.744539599159065,-3.251002752421773,-0.13124748335971084,0.36161289513322287,0.047565149415449405
468,1.8114617171280882,-3.30345253609527,-0.1271443016262723,0.3630469067359923,0.045407660918649985
469,1.8387487913267617,-3.1248090826817356,-0.11705154862080383,0.3630469067359923,0.045407660918649985
470,1.3557430001766337,-2.8330792225014676,-0.12355047611499748,0.3490193736144365,0.10635890745287926
471,1.6358350310917653,-3.008322549531226,-0.12474174676741066,0.3490193736144365,0.09513029883089881
472,1.2538582314806306,-3.017867280724141,-0.12009579128148332,0.37124082951259907,0.09081532183729997
473,1.4992477249786378,-3.131472082173567,-0.12136575417401389,0.34668750371576285,0.10153461651336192
474,1.9526740551535802,-3.1358905366342875,-0.11686819923581664,0.2647797368466552,0.10635890745287926
475,2.042694848368913,-3.256258484439437,-0.11313298628132751,0.2819893256583321,0.09480909262799544
476,1.6146800904625336,-3.2658616823859967,-0.13085930803844298,0.30261829149076036,0.1498128508316767
477,0.200764406544955,-3.1652430906166207,-0.16868242889858975,0.3186475825497349,0.30262874684312724
478,1.1182164395718663,-3.359940879902148,-0.17511129180073876,0.36186582936597983,0.2617119612951069
479,1.6985910635655652,-3.107754725971585,-0.15581045589210216,0.4025887944383283,0.09987523388778446
480,2.3100247521563,-3.275006046420228,-0.14872246014292337,0.37579957649796447,0.09950371902099892
481,2.2427052215627605,-3.207853681128181,-0.1378488366469166,0.3760950062923102,0.0703597544730292
482,2.100889596440558,-2.8034355635230823,-0.13489432537065413,0.3490193736144365,0.0703597544730292
483,1.9264950846005107,-2.6903252860558764,-0.13352879205116053,0.32979619702089413,0.047565149415449405
484,2.1321431453949433,-2.2827088211499635,-0.13663598394724932,0.3385220234721401,0.04740454631399772
485,1.9099328713837438,-2.1988759034161336,-0.12144434559005879,0.29532974664972234,0.09480909262799544
486,1.3795453270817897,-2.094232714372533,-0.11098323919811012,0.2373774435661093,0.10599978800063599
487,1.9387057927922569,-2.4552755307316163,-0.12190746858732537,0.290106980904432,0.1498128508316767
488,1.7991662880383354,-2.409218993145222,-0.13013720580978294,0.29014726475940966,0.1498128508316767
489,1.7234132021684692,-2.630944453519904,-0.12813901355277102,0.3171004026498476,0.10635890745287926
490,1.5604001723425571,-2.5436620806280543,-0.12970419982759315,0.33511233436740295,0.10635890745287926
491,1.717504380719404,-2.2711455098251845,-0.12462241199385252,0.3745382513041011,0.10599978800063599
492,2.2086969641815264,-2.2342108477110445,-0.1252337907953942,0.34566625681481045,0.09480909262799544
493,2.0823120503266397,-2.1939843133678036,-0.12858831111340477,0.34566625681481045,0.09480909262799544
494,1.772878324480872,-1.9766894333688478,-0.13614525028245986,0.374089172677423,0.10599978800063599
495,2.3028733555182095,-2.3540283503886315,-0.14569377080091908,0.297669484508651,0.15702717677706413
496,3.43703735159727,-1.9855780516298378,-0.12318061068051014,0.27443470573194895,0.09950371902099892
497,3.5921117495642068,-0.4047808924155208,-0.11510648111291513,0.2899313910676296,0.09480909262799544
498,3.329655613018535,0.5096634389770913,-0.10602309506907322,0.25359613128140657,0.09007546982220899
499,2.0702533678074397,1.4640369678400322,-0.11427207569201492,0.2938791912748579,0.17888543819998318
500,2.355636347635369,2.432697718944365,-0.11707253066285006,0.2661992666083676,0.08864844143558726
501,1.861915616192126,2.581619731069575,-0.12237694461500133,0.32640114092412237,0.04432422071779363
502,1.3523048405065763,2.5548875352172993,-0.12590411657260464,0.3290030485412706,0.08944271909999159
503,0.9128472280122668,2.378836132312002,-0.1157375202165199,0.33203915431767983,0.044721359549995794
504,0.008876224361696692,2.801585439384399,-0.10655503923615661,0.2889026557770371,0.08497185773241747
505,-0.43126583404635943,2.91932042537286,-0.1189687890474304,0.2896453988742577,0.12745778659862622
506,-0.2374133129684078,3.082571587763893,-0.10862112456634258,0.3162277660168379,0.08567058737562387
507,-0.3414386494227691,3.0160757923202066,-0.09662454156134197,0.3047079126177482,0.08219949365267865
508,0.35383079404012674,2.5389444043644795,-0.11304193154434243,0.3181804045055822,0.08567058737562387
509,0.47752949958575086,2.166616310098865,-0.09627045632154364,0.3278383967655131,0.09190182776172598
510,0.7824421135437374,2.235513800604183,-0.09802857536208442,0.3448469253007972,0.1299688112275091
511,1.1060708082116177,2.015273618588877,-0.09437608170161413,0.3107515245042933,0.1299688112275091
512,0.9439969704955196,1.9354174943513436,-0.09102587238669137,0.30782625091250454,0.09190182776172598
513,0.9437851908226548,1.944941767320793,-0.09471530721957164,0.31101031876470137,0.08268982305947231
514,1.1721384361361278,1.7741159083626639,-0.089983633739286,0.35740120057973035,0.09190182776172598
515,1.4080241409181926,1.7074564883339047,-0.08737743572998494,0.3164556101165645,0.1299688112275091
516,1.1387774337257899,1.808611935173423,-0.08810634282741833,0.29884986447205897,0.1299688112275091
517,1.6297413207757252,1.6574716109280496,-0.09198752995042543,0.33118121344617013,0.09190182776172598
518,1.0319931779464366,1.713233195640789,-0.0805062245934508,0.3107515245042933,0.12329924047901797
519,1.4281234608694404,1.49239149930126,-0.0750647267467006,0.2569265812859217,0.08268982305947231
520,1.631072917753717,1.4598738288766704,-0.08005907546470852,0.2514551546481968,0.04311306135592269
521,2.2502799651150798,1.4211952525975309,-0.07813014699620184,0.3106188148125782,0.04311306135592269
522,2.3422035198853735,1.4662149578720785,-0.08373305631898706,0.2956804709478713,0.0
523,2.5221960169723205,1.3120670873382991,-0.08547606527889696,0.325777291377349,0.08622612271184538
524,3.0909173994086974,1.3808239137753218,-0.09699827566250149,0.3035449413729815,0.08622612271184538
525,3.5299555860517313,0.897039812711949,-0.09468987004784399,0.32794887922316096,0.04311306135592269
526,3.540570308093446,0.7848288731626509,-0.10335429861854369,0.3129181390082623,0.04503773491110449
527,3.5555069383288602,0.7325312902611174,-0.1021253872625041,0.3129181390082623,0.045267873021259265
528,3.3869884518001645,0.7189534127023641,-0.10417685437397647,0.3451671816569165,0.09480909262799544
529,2.8739881647563115,0.38983662800512275,-0.11089766031161244,0.31772799186796896,0.13622298275594996
530,2.720844792518909,0.3100418723830015,-0.12381131874595315,0.32941851825118373,0.09480909262799544
531,3.0109354957305294,0.13115784019145793,-0.11648928178018099,0.3280872982022779,0.14269544824634822
532,2.092731414242886,-0.04507494064013305,-0.1310378601079601,0.32766856806454636,0.19611613513818402
533,1.8531211877927454,-0.4012671032135736,-0.13922458550860087,0.34213820112812554,0.19026059766179762
534,1.0880572095520114,-0.6677064280474289,-0.14371960476615245,0.3183372719148304,0.19026059766179762
535,0.9428287379848282,-0.9591140486850884,-0.1400324169315695,0.32796520629420667,0.18163064367459994
536,0.5288183376579318,-1.0191122130009491,-0.13610048728986976,0.3450406440570627,0.18741389207353001
537,0.7241320245761957,-0.9207690559468219,-0.11792917967512001,0.3448073064918009,0.13622298275594996
538,0.4210928283395201,-0.9542401300746788,-0.11082821199485268,0.33511233436740295,0.1303116728289208
539,0.62718716833458,-0.8867517347666816,-0.10997122648953071,0.35302782136884436,0.08687444855261388
540,0.2741593138095288,-1.105817710099966,-0.1155884609625248,0.3196212941996922,0.17391304347826086
541,0.05839569083864052,-1.0894339283030878,-0.12062167253701418,0.35165196138079213,0.1303116728289208
542,-0.08017286405347263,-1.2774828868949901,-0.12548473564945634,0.3646332314094858,0.17391304347826086
543,-0.23275381660503267,-1.2465413590093435,-0.12829521331103577,0.35158162593113207,0.18163064367459994
544,0.000869341154202528,-1.2830339015762273,-0.1343336039389824,0.3330977930810528,0.22703830459324992
545,-0.6683137515342321,-1.6669832553472221,-0.14016188492501064,0.3342732301273138,0.22703830459324992
546,-1.1852132426678421,-1.5004852878926764,-0.14978580322837698,0.34523359839573425,0.23782574707724702
547,-1.8685215354346765,-1.293720101957065,-0.14195971054293885,0.34243075616096796,0.23782574707724702
548,-1.17404563123268,-0.9291963816096056,-0.14142566835778136,0.3614390035410712,0.23153454909080073
549,-0.7194805864989082,-0.9469207986963643,-0.14186351822316204,0.35014223646550446,0.23153454909080073
550,-0.48891204718041564,-0.9832973359606054,-0.13210982544079514,0.3346806278586514,0.23809523809523808
551,-0.06399555574972132,-1.6660129107090826,-0.1288147556979304,0.3065318040618288,0.23782574707724702
552,0.17316617881782784,-1.499209035661142,-0.13577073070901852,0.32113696000775344,0.22703830459324992
553,-0.03503887044216963,-1.2166642983516571,-0.15087765742791812,0.33721390576143484,0.2724459655118999
554,-0.3781823872182501,-1.6510214187514547,-0.1629753840920192,0.37849231804181827,0.4090909090909091
555,-0.31911185812705395,-1.8156283667716226,-0.17776618385095863,0.34734486379721163,0.45454545454545453
556,-0.41671093140036364,-1.742390495654913,-0.19192022744553713,0.34935901008730696,0.5015440077925141
557,-1.1637597073933068,-1.7449521569422142,-0.20976942652115896,0.3187705984135901,0.573409265656776
558,-1.4019793936980847,-1.6834099537606657,-0.22119394420003224,0.34606149735538416,0.6659120918162916
559,-1.6081095491292954,-1.359204782145019,-0.22052325357237126,0.34805318020591636,0.6190476190476191
560,-1.310454657310918,-1.5561374521131301,-0.2290887143176861,0.3226894298797664,0.6676086858827283
561,-1.6856537874594555,-1.3051636793034294,-0.22608323631291444,0.33695129627371795,0.7158712561129956
562,-1.6005785370567,-1.317325928179168,-0.22470051534263868,0.3458646151260063,0.6676086858827283
563,-1.5784024375481198,-1.3411023684933372,-0.2258445169849553,0.3324889830230921,0.6659120918162916
564,-0.73743237355078,-1.3134180179474448,-0.18420085670363745,0.28497745545406916,0.5515790074832972
565,2.1813064533679647,-0.8774473489871123,-0.13066388419599018,0.2719477832893529,0.09987523388778446
566,2.030853179267671,0.8643959687351845,-0.10328618070144488,0.2590872454912939,0.06421612990679357
567,2.828954250679819,2.924457087649176,-0.11328152382369144,0.2616800646828754,0.045454545454545456
568,3.512893547181265,3.7803187564707645,-0.10300317045662546,0.26711181758143204,0.10163945352271772
569,4.288861133629118,4.294283795287391,-0.10563881227661139,0.3294297566926626,0.09523809523809523
570,5.044802628857626,5.258872351926695,-0.1102054938240605,0.3273790919254137,0.09513029883089881
571,5.323662515439512,5.653907009965706,-0.09901954119376222,0.2977018846857929,0.09523809523809523
572,5.491710451854574,6.1040442460250715,-0.1106836369859139,0.3392281439765997,0.09513029883089881
573,4.713561966225995,6.252000601029242,-0.10636381028143417,0.3067658451735322,0.045407660918649985
574,3.9932467871151838,6.290585977787437,-0.09286144567548933,0.3239896769565912,0.09053574604251853
575,4.532633356617578,6.6375888888690415,-0.10108123849713425,0.32470244861932807,0.09513029883089881
576,4.719375924744187,6.648822248486722,-0.0973244797150457,0.31095354797650676,0.09480909262799544
577,4.72611963559035,6.47886246862052,-0.089053383112792,0.330469116033306,0.045267873021259265
578,4.329576510171517,6.399171574442664,-0.07880794535524184,0.29906873061927536,0.086629616364842
579,4.164990647746499,6.6420571548383265,-0.08294466822163862,0.28370066022846063,0.086629616364842
580,4.041470249438094,6.2001234072703015,-0.06833527462941753,0.24562240605856828,0.043314808182421
581,4.168273908489071,6.274811742713638,-0.06849269120779294,0.22691842910031443,0.10153461651336192
582,3.6314576368313793,5.976521041667682,-0.08594174920427178,0.2516075232095347,0.09053574604251853
583,3.8577535987333813,5.661592685916824,-0.08299761217734229,0.2750258285731486,0.08687444855261388
584,3.8913984523465177,5.545598437589659,-0.07924427302640272,0.29939059983944105,0.08687444855261388
585,4.010527252742953,5.364333331544665,-0.08456549311703401,0.31399575578536565,0.08687444855261388
586,4.1475109464283415,5.086296939682647,-0.0911710526167268,0.3085501500975868,0.09081532183729997
587,4.3684534618346325,4.891284995087475,-0.0817521645256628,0.32096668653393645,0.09081532183729997
