Frame,Pitch,Yaw,Roll,EAR,MAR
23,2.901529479411972,4.493788799912645,-0.05980947099871259,0.28440810305311703,0.03874921291460643
24,2.8047031182231392,4.501163479899161,-0.05477625413941784,0.28091106583153974,0.03874921291460643
25,2.9451556371601457,4.400020272172817,-0.053983215793968885,0.2799020319759278,0.026555952586407233
26,2.797359032958899,4.5428609416520604,-0.05354569915800305,0.29632320532992373,0.0
27,3.006758260189609,4.737083972942654,-0.051966317283141696,0.29405392937398955,0.0
28,2.983905018906928,4.573040423369274,-0.04927044198516715,0.2831501733258782,0.0
29,2.9521419724791262,4.6137109552085676,-0.053514815466223074,0.28725572835840163,0.03772913389522725
30,2.883395638366793,4.716971852876407,-0.05360300737751378,0.2980194088560818,0.026678526425610406
31,2.760821883586987,4.639297439437451,-0.045166017080571955,0.29085656252212666,0.03772913389522725
32,2.8456606616215865,4.648189605155326,-0.048317892195331155,0.2731391976775769,0.026678526425610406
33,2.677767127580537,4.715465132038201,-0.05383163016565173,0.26130971667626635,0.026678526425610406
34,3.326178970008646,4.207899871455293,-0.0711958029824511,0.2750436504917114,0.039825153146676354
35,3.2846693038264667,4.032748870070061,-0.0916768576914576,0.2561938904263701,0.05819759619793255
36,3.3456394865658106,4.790085932485904,-0.08715876717580871,0.2759242661597443,0.06868028197434452
37,3.521652439734307,4.6985036295921665,-0.08954530390401187,0.27028851451168057,0.06175075210944384
38,3.5402362612299103,4.499517729597284,-0.08282043038249995,0.2961189990298043,0.06699500235922905
39,3.6107449252425887,4.375172075904852,-0.07902222626901767,0.28704740431078757,0.029098798098966275
40,3.935588148812005,4.324086862171825,-0.06964163336531037,0.2925527660482848,0.041151914920314545
41,3.854285497057059,4.085593254455697,-0.06486648310962152,0.29965310572209347,0.0282842712474619
42,3.9875884933771557,3.7715552983996163,-0.0662826311104841,0.284062760815998,0.06324555320336758
43,3.963335767092112,3.9440006434573633,-0.07455202322039327,0.298873900096385,0.06324555320336758
44,3.9999724756131467,3.8525107960864515,-0.07989666150132098,0.2837617489974361,0.05819759619793255
45,3.331810810580899,4.2240316474582436,-0.07958152345386203,0.28128891639896525,0.029098798098966275
46,3.3451332095996174,4.40364079234924,-0.07298260081359303,0.3053384216749408,0.0282842712474619
47,2.9761162943915624,4.74279957266177,-0.06572658956283402,0.26715935856228057,0.0
48,2.9282292810739543,5.0196402954102295,-0.07195275254042685,0.31525630639555907,0.04130961923860138
49,3.08066000224129,4.902324159527448,-0.0667251192054368,0.29876909367605087,0.0282842712474619
50,3.1878356839063398,4.861674567367086,-0.07559332499482922,0.29876909367605087,0.06531624303414552
51,2.780509456287107,4.852641610740317,-0.08046396965045667,0.3004317478860279,0.04254356298115171
52,3.1889272243725997,4.930362860473553,-0.08444140247207375,0.28081034326805554,0.030082841879809342
53,2.9795506881230076,4.7362337781554205,-0.08661731534357882,0.3004317478860279,0.04254356298115171
54,2.5769175640514765,4.542048653942544,-0.08351728841979024,0.29115757434068856,0.08988322765679696
55,2.1106046561070855,4.811561603551592,-0.08285065213547428,0.3014353909868013,0.12043720128733029
56,2.6479583771864172,4.753098871133259,-0.10718883010238484,0.28908057313396884,0.09513029883089882
57,2.6275604326534703,4.80933493894545,-0.10082249390852273,0.28830496663421123,0.05992215177119797
58,2.8335530164818787,4.606708130263006,-0.09153299576628815,0.3073377890212372,0.06506689061283025
59,2.8880520826760026,4.492729167408175,-0.08359530024005953,0.2949829711684048,0.04
60,3.050879289863104,4.139671641470014,-0.09074782858103667,0.3039918467939081,0.05819759619793255
61,2.5578778747089195,4.41705197410409,-0.08365404368455116,0.2867314575978427,0.029098798098966275
62,2.4902051088044197,4.503822082970599,-0.08295036274152573,0.2694995083041933,0.029098798098966275
63,2.6018801836750503,4.62572208810203,-0.07720023561036549,0.27391125527091986,0.0292103118918493
64,2.382590239656184,4.706908142624083,-0.07556020059027785,0.27833737201376574,0.0282842712474619
65,2.473748597522755,5.261016467506601,-0.07174764240370987,0.26336316982494545,0.0282842712474619
66,2.7704936615919236,6.198251322140182,-0.0888127832644785,0.3042008416655864,0.0
67,3.3334824814101607,6.938974635357973,-0.1279966470722248,0.32957015501436016,0.06826296394121152
68,3.2583296743584698,7.839020579821831,-0.16409893730020697,0.3541262087032398,0.06293167755275526
69,2.7808332920889915,8.304248811084195,-0.18681431435185486,0.3719024938826547,0.07201890023945967
70,3.460725803559834,8.84189342215669,-0.18201956924335652,0.3687966771572555,0.06984302957695783
71,3.267573800019599,8.814888647188994,-0.17147795585140388,0.3691500327989653,0.06826296394121152
72,3.220622251429656,8.499458907113784,-0.14178558458783225,0.377543615571904,0.06826296394121152
73,2.870678918044973,8.211286748434972,-0.11009099680646073,0.34279386383529353,0.02880756009578387
74,2.525767515858301,7.056979001173434,-0.0935996249880983,0.3178794149940674,0.0565685424949238
75,2.290778214283788,6.579427533963965,-0.0844531485843602,0.3187711128025402,0.039825153146676354
76,2.4389233044432723,5.181171206068769,-0.05492093273458038,0.2597615967658641,0.026678526425610406
77,2.1558003826974845,5.290809127311119,-0.058325276538659286,0.2982910008378554,0.026783579200279007
78,2.197164555738806,4.5689388445882955,-0.046502642108219264,0.27293194787434355,0.037877700953928506
79,2.374547021325322,4.2763426391949295,-0.04946371642915737,0.276010191745857,0.037877700953928506
80,2.220230486233401,4.676730031527456,-0.06475570480046818,0.2849590244068822,0.053567158400558014
81,2.1987255938937764,5.1323836892057635,-0.06548179158177948,0.2982910008378554,0.03891021128204814
82,1.8309805031028579,5.257181580104319,-0.059689308040388675,0.28502123586144074,0.037877700953928506
83,1.596439169562701,4.944496981987144,-0.06108629620712209,0.2724906356663033,0.05335705285122081
84,1.9644868814607537,5.012505606714684,-0.06185699837018498,0.28883667891284714,0.03891021128204814
85,1.8874911543810662,5.141357933348262,-0.05390703815131387,0.2881991385203544,0.026678526425610406
86,2.04833289970794,5.213415957115882,-0.05582344780235743,0.2937312681584625,0.026783579200279007
87,1.851086106444319,5.001796008002319,-0.05578705178233273,0.2734402094961388,0.037877700953928506
88,1.972989980152818,5.126299926424634,-0.05738227856612923,0.2953327376506445,0.026783579200279007
89,1.8450840321983764,5.266636182831549,-0.05226721653896807,0.29224678351118405,0.037877700953928506
90,1.863681439060549,5.277213673690271,-0.05448661135564373,0.29138495970264616,0.026783579200279007
91,2.0175331887460204,5.353450541100325,-0.05060133096687503,0.29115757434068856,0.0
92,1.8763086021481419,5.309764569740465,-0.05377983562850365,0.28026182155160284,0.037877700953928506
93,1.9732160385934845,5.3725567194827555,-0.048883533145463,0.2773270770837315,0.0
94,1.92636689800321,5.0853258819408245,-0.04489223344064672,0.2774948285807601,0.026090902514277467
95,1.894628128989859,5.019451452725889,-0.03944500772938528,0.26525827171641947,0.026783579200279007
96,1.797076704156539,5.176598401998103,-0.04515346573474656,0.30620951821217735,0.0
97,1.735822949527249,5.321073576528911,-0.041461512739797014,0.2488619573441173,0.026870460745022952
98,2.1828316160065415,5.68694609658788,-0.049803461397033316,0.28572827201202095,0.037877700953928506
99,2.1203895721041115,6.167090324136819,-0.05317479929768554,0.28412342823095615,0.027513674254937545
100,2.456314740762118,6.204310585440099,-0.06856781969490981,0.2902713369703971,0.03874921291460643
101,2.444227657832187,6.467630993920861,-0.06585223379080284,0.28535102260972056,0.03874921291460643
102,2.6695930752778323,6.651179455027986,-0.07692748247335209,0.2738213622460451,0.03891021128204814
103,2.5818984084483674,7.219516242778496,-0.07118651412129834,0.3155986782493796,0.02816063585180762
104,2.662696751543836,7.131064477984555,-0.07019896176874661,0.27824747898889096,0.02739983121755955
105,2.6172594719291666,6.854570784202326,-0.07250860269752842,0.288311648574091,0.027513674254937545
106,2.0650365175471785,6.042641724803756,-0.08808328711194145,0.27257326443504526,0.0292103118918493
107,1.7772475190216248,6.083400703681467,-0.07564579433926903,0.24897367512293767,0.041151914920314545
108,1.9857273210821413,6.275265628938813,-0.0801811118662668,0.2566679642595402,0.04130961923860138
109,1.86692323514101,6.259883179366369,-0.0794668881293642,0.25490210011614406,0.041151914920314545
110,2.387260415097714,6.934602313111309,-0.09776223482815206,0.26359636256370134,0.0596284793999944
111,3.035309280032413,7.011314900941649,-0.11049741581195059,0.2823035516525715,0.06476597001885498
112,3.128655114498585,7.103715686817114,-0.10651424888310176,0.30165754389398414,0.04216370213557839
113,3.048836211745342,6.279486971725186,-0.089914316986932,0.2771943535192747,0.039825153146676354
114,2.498630041402853,5.658547333519563,-0.07675844262672783,0.2580727718632516,0.04
115,2.7963323788901664,5.871860408507949,-0.07277390274892506,0.27475807740337393,0.04
116,3.1491655956143507,6.628650047756173,-0.08730334464825318,0.3028736003443939,0.039825153146676354
117,3.0722521184041107,7.041785995495197,-0.10702080411045753,0.30999280040668786,0.06666666666666668
118,2.7286806854984613,6.5200367255182545,-0.0884065885477171,0.2969910879377818,0.041151914920314545
119,2.8394634808429813,6.692563542277812,-0.0903158228041221,0.29805670973025916,0.029098798098966275
120,3.6143486485903162,6.9299988808338,-0.10096247612488786,0.2945328062103416,0.06506689061283025
121,4.145598347967566,7.473515443644849,-0.10474117918884662,0.31953067455140055,0.04237135986070358
122,4.30779918214962,7.352928711470367,-0.10459406121115358,0.2771943535192747,0.041151914920314545
123,4.193065381889892,7.427003342638045,-0.09949921882891696,0.3021859410745037,0.05992215177119797
124,4.106642111249136,7.469048554197076,-0.09444612481775853,0.31365741685477566,0.05819759619793255
125,4.269896602852597,7.636719625548301,-0.10627317822246536,0.2927084286678854,0.04237135986070358
126,4.571549663710533,7.503687205481535,-0.11154192450768775,0.30525139200503615,0.029961075885598987
127,4.492473564707579,7.514198528345557,-0.10168737029375247,0.31050336633147346,0.029098798098966275
128,4.522663812699599,7.3186864161838,-0.10490475183490822,0.29394551017246384,0.04096159602595203
129,4.392316960848283,7.232010100402088,-0.09303575144808283,0.3026724840992523,0.0282842712474619
130,4.288250764682009,7.575905771353877,-0.09794614512508248,0.31921849454909446,0.041151914920314545
131,4.698542947186014,7.600969883854993,-0.10502625222521489,0.276511120759393,0.06699500235922905
132,4.623094597711323,7.827123967217927,-0.11351686557098749,0.3254275319944779,0.06699500235922905
133,4.220862799142569,7.438377124691427,-0.09946930674575379,0.27229776188431215,0.06347447411219333
134,4.859028132500129,7.202743850262188,-0.10567010697015539,0.2593966665516925,0.06699500235922905
135,4.944610594146319,7.30991690765912,-0.1113936115022939,0.2674233510010309,0.06726727939963124
136,5.115477731800096,7.257893824926015,-0.10889604097790385,0.2823715684167232,0.06726727939963124
137,4.990584952315386,7.10065720186738,-0.11146991140876467,0.27225398756393354,0.06726727939963124
138,5.266616335166842,7.117378085999648,-0.10852846055610565,0.28066208630266076,0.04254356298115171
139,5.4602823589789065,7.409435700763796,-0.10804340303223267,0.28112326660981063,0.060165683759618685
140,5.010443022094896,7.379193179249994,-0.1003387858456339,0.2941023833813504,0.0584206237836986
141,5.105232467209596,7.722551956265469,-0.0966734139123545,0.30373810589172967,0.031008683647302117
142,5.0204455730673345,7.52995533570595,-0.10212816232092023,0.2982639720634835,0.060165683759618685
143,4.7653350000737795,7.509914306759419,-0.10374704367712695,0.28695076368781597,0.062017367294604234
144,4.932750119026882,7.598584552193665,-0.10275799989191539,0.2987461650854224,0.03087537605472192
145,4.660283673503395,7.584682883317368,-0.11406355587255186,0.3029968972561503,0.043852900965351466
146,4.433817030344586,7.61253295358264,-0.11795961631952474,0.3029968972561503,0.031992834407549194
147,4.456204680391887,7.517179555189775,-0.12425155575982963,0.306821165238079,0.0636929755298482
148,4.616752794301445,7.574074063016892,-0.1253348320196935,0.31186937838081186,0.07121091148698563
149,4.563094164980346,7.609514154422796,-0.13024496038158911,0.3214642761869599,0.04524470031791268
150,4.219132634078474,7.523751608195224,-0.1240472455100971,0.296983450223065,0.06903943968922749
151,4.272590161341386,7.539617952535083,-0.12445591013724137,0.3029968972561503,0.06933752452815364
152,4.114137478378636,7.205528922761736,-0.13668368178558954,0.31521532060814095,0.1011702255324591
153,3.6515543392532983,6.8093375926071955,-0.13456512321726505,0.30708148126873197,0.21832187779978623
154,3.660774960563335,6.864438163623315,-0.13559875923157588,0.29742395008215394,0.21832187779978623
155,3.402042641098116,6.808413035345678,-0.14136119377032846,0.30616853242475917,0.23995483628112066
156,3.5270929878453288,6.930200385088005,-0.1402447625493929,0.31358085809613667,0.24155391620603126
157,4.433449285691014,7.5270896073844655,-0.11331487625303886,0.2972960513000976,0.030082841879809342
158,4.08432511054385,7.71190659594083,-0.10861416663572081,0.29954564190213956,0.029961075885598987
159,4.132326163796728,7.727014197841199,-0.10954388474533634,0.3134061608460439,0.030082841879809342
160,4.1972450358049676,7.715008391417371,-0.10677247206546629,0.3134061608460439,0.030082841879809342
161,4.051718541389373,7.618819550786277,-0.1110189839637801,0.3134061608460439,0.060165683759618685
162,3.457172612191742,7.272539393475707,-0.10719059275766282,0.3078867870305564,0.060165683759618685
163,3.46872467124568,7.270920443097603,-0.10869589419094162,0.31714183096607784,0.062017367294604234
164,3.741705117025416,7.702478353327247,-0.11735944591543135,0.3219820265777784,0.06903943968922749
165,3.8522086919023253,7.787566918615842,-0.13272586176740186,0.33096744147794,0.0450377349111045
166,3.7725351797728552,7.833572106278139,-0.13558203782540118,0.33356129051399486,0.07121091148698563
167,3.921853172250892,7.742221507378388,-0.1366930120245998,0.33356129051399486,0.07121091148698563
168,3.882365999120046,7.982575346174825,-0.13368752747459847,0.3325977422037356,0.031992834407549194
169,3.8698291037471,7.886604376674555,-0.1287674444554363,0.3134061608460439,0.07153815252817422
170,3.8360763667929954,7.668687763899553,-0.12881695579794336,0.3292517999764066,0.07121091148698563
171,3.596801654663482,7.591456956375376,-0.11896402454670237,0.3200305367348488,0.06175075210944384
172,3.662586247926651,7.697454744705058,-0.11917546412505778,0.3292517999764066,0.07121091148698563
173,3.518854955819045,7.448687250648398,-0.10451906880690662,0.2560566021410349,0.06933752452815364
174,4.164427818919394,7.075649532807324,-0.10657409893870431,0.2443594472315321,0.06726727939963124
175,3.9650314760319016,6.99599181309137,-0.11600941590730456,0.2732235837809169,0.1011702255324591
176,3.9949224219255393,6.86630670956749,-0.12053313998203578,0.2674233510010309,0.06903943968922749
177,3.6742661636289697,7.0583900264454495,-0.12271266965830716,0.28888033455779116,0.06903943968922749
178,3.5976334170573767,7.01636090019128,-0.1154277518205761,0.29286286994432437,0.0636929755298482
179,3.1509682706300386,7.298228412835729,-0.11485959242380687,0.28822057224117936,0.06175075210944384
180,2.993194462272215,7.351776279048701,-0.11226456381223332,0.3081775276474798,0.06903943968922749
181,3.157936475451681,7.519330498712096,-0.11006095915432137,0.3089972741524946,0.060165683759618685
182,3.1517393331994477,7.435332473641328,-0.10893897464606474,0.298361673092575,0.029961075885598987
183,3.0479468799705276,7.4339661181742205,-0.11249405540447188,0.3078867870305564,0.062017367294604234
184,2.9921040873255658,7.391789231664084,-0.11094365120259068,0.3215269095673899,0.060165683759618685
185,2.958736736281256,7.407682139082798,-0.1160985501462637,0.32521457607672233,0.04366437555995725
186,3.1483178527627915,7.384733882312649,-0.0996500665867807,0.31941412130078595,0.029098798098966275
187,3.0432528067617346,7.294813643541426,-0.10234992321243735,0.30148492102603286,0.041151914920314545
188,2.770670114920993,7.265823146367967,-0.08722269238983693,0.3120017956294085,0.04
189,2.701226528627065,7.292306508261443,-0.08497726405217526,0.31225214642468724,0.0282842712474619
190,2.595431139200622,7.037706400202126,-0.08668163986366584,0.29982428780737636,0.0282842712474619
191,2.798539514897552,7.20145298262356,-0.07996934561104302,0.31225214642468724,0.04
192,2.7971864415900813,7.504174405206709,-0.08385988494483486,0.29915744796079824,0.0282842712474619
193,3.081708667819089,7.5962468799777305,-0.08696019174408125,0.3021859410745037,0.039825153146676354
194,3.2935357956725255,7.527841411674651,-0.09706593999949314,0.274721529653317,0.04096159602595203
195,3.0377050725602515,7.788293815590623,-0.09662063070533701,0.28548601802695983,0.04237135986070358
196,3.191843558487544,7.543189484726749,-0.09722202085400317,0.2826085150148873,0.041151914920314545
197,2.5408222158571205,7.805998442647551,-0.09522113554425315,0.2855785393580813,0.0298142396999972
198,2.3326272440940095,7.720122644912755,-0.09475419792078432,0.2816313254587607,0.04343722427630694
199,2.08574182020419,7.4694834590298695,-0.08930391369693809,0.2769115153869505,0.0565685424949238
200,2.2237306197883973,7.728471631433289,-0.09627683449655546,0.2853217853778966,0.04096159602595203
201,1.8755670996773177,7.198551721155912,-0.088441310484636,0.27457635980668,0.04
202,1.5971358621034921,7.453013353774171,-0.10533521967566353,0.2715172392089976,0.04237135986070358
203,1.2051062826155405,7.520482120944811,-0.10467622005549777,0.2926694493395433,0.05992215177119797
204,1.375133115016848,8.199572223785452,-0.11573956079122578,0.3036330176296034,0.03087537605472192
205,1.000420750304755,7.639828279877773,-0.10495741927283503,0.2834261693639004,0.06903943968922749
206,0.9578939860765245,8.054062396693766,-0.114129380046872,0.31369074111620343,0.06175075210944384
207,0.6587904751178052,8.443687449892558,-0.12810878313114477,0.28328113334982125,0.06903943968922749
208,0.6440473032077125,8.625840369385692,-0.13766161974753452,0.3097677002285852,0.06868028197434452
209,0.26793642288974207,8.729096249777166,-0.13331673271843156,0.297201449667155,0.06868028197434452
210,0.14948402670755043,8.869863197943786,-0.13061941247296016,0.3124009167487265,0.04343722427630694
211,-0.2784968342760645,8.610984485047537,-0.13953907223053924,0.30494168994570536,0.06868028197434452
212,0.10899966005762507,9.176197962878273,-0.14625970592651166,0.2889188060374761,0.06868028197434452
213,-0.3055769709557352,9.063666084167156,-0.14004928152069143,0.3027468817779599,0.06868028197434452
214,-0.4426774659934021,9.285993441339182,-0.13432481310559452,0.29624076768410845,0.06826296394121152
215,-0.21236048912376373,9.22740050438094,-0.13451105575811087,0.30493570922693675,0.0708169833825631
216,-0.051660008344867024,9.02838512210344,-0.13373557051507365,0.2875917529630318,0.06142951168339512
217,0.46219035702063577,9.143839394369255,-0.13958137890088376,0.3082058606568715,0.10336227882434038
218,0.0644625405396848,8.681219539282683,-0.11868974408175244,0.2701164942516397,0.06142951168339512
219,0.2332097778811614,8.58564042374029,-0.12310696467140247,0.291486398576873,0.04366437555995725
220,0.17375925737758863,8.553017739741124,-0.12143267681369235,0.2834261693639004,0.07121091148698563
221,-0.016085748047988076,8.549454968432753,-0.10772510287849783,0.2979275464014337,0.04366437555995725
222,0.4111540234789943,8.267823580801918,-0.10803334737900877,0.31260099787545237,0.06666666666666668
223,0.4936234170473254,8.094334794979542,-0.0979355350281354,0.33059285621829254,0.04096159602595203
224,0.836825194109558,7.532831868961357,-0.09350066215740942,0.3049065720802059,0.06476597001885498
225,0.690666790348731,7.390600651610384,-0.08067795045793959,0.29628058899695575,0.041151914920314545
226,0.9254651583045422,7.484845399252418,-0.09584658711863665,0.300797980908799,0.041151914920314545
227,0.7926895814127474,7.008749587261837,-0.07766931978343103,0.3166119165285266,0.0282842712474619
228,1.1101418037981883,6.833443434551875,-0.07657731095711554,0.3168171843001579,0.06324555320336758
229,1.4305851001558074,6.340256633710016,-0.06462646707052357,0.3259793093048492,0.027513674254937545
230,1.4388058017117507,6.200196771419703,-0.06633178397679457,0.3011125799986042,0.03891021128204814
231,1.5993646446146346,6.213231503745902,-0.06856644193191785,0.3130975419581854,0.0282842712474619
232,1.5443649864325197,6.0010465262600485,-0.06780094713274828,0.3069391686785753,0.027513674254937545
233,1.5573925900545436,5.74441875126933,-0.06637734250392428,0.2982910008378554,0.04
234,1.5452813513734862,5.582896852996009,-0.06925804240519437,0.3073377890212372,0.06324555320336758
235,1.3445679795733905,5.800778775504022,-0.0622717752397262,0.30670037894323493,0.03891021128204814
236,1.903067586025479,5.421907719611714,-0.07448229687765522,0.2952689073303388,0.06324555320336758
237,2.030660357030175,5.277522283964494,-0.07167057476831512,0.298782009184857,0.04
238,2.307935159185126,5.040144141176815,-0.06895593540049737,0.28239785116502836,0.04130961923860138
239,2.6880615945459185,4.892949966088233,-0.08264629795626854,0.26817380028580207,0.029961075885598987
240,3.2836149845423277,4.988268741220965,-0.08823705652794377,0.2790307930888719,0.0450377349111045
241,4.134166410327667,4.69023378158421,-0.10236376731661845,0.29214713047849705,0.07121091148698563
242,4.736316633410428,4.368205022957257,-0.11605582309500063,0.2690296686703939,0.10397504898200727
243,5.410002968921157,4.263863252674536,-0.11532827000052844,0.2887436078369457,0.07352146220938077
244,5.046275321194567,4.142251308080835,-0.11878561546213844,0.28952105553407004,0.10397504898200727
245,5.141234933787803,4.256438775657133,-0.10252007577444144,0.30066754744561497,0.06398566881509839
246,4.951463077211321,4.390518451071144,-0.09943701059022499,0.28596603532846065,0.07121091148698563
247,4.589278249332914,4.562703702039834,-0.07155514773895257,0.28003357553992386,0.0292103118918493
248,4.589598609283183,4.3356341044896345,-0.06392613742216552,0.2917464186970183,0.04130961923860138
249,4.496677402273295,4.333854512548871,-0.06429378822337158,0.31191036416823004,0.041151914920314545
250,4.174042520130874,4.4653440425855,-0.060075027758475265,0.3146921651472415,0.04
251,4.42507988210776,4.300198784107924,-0.06151241405183637,0.30506390577168885,0.04
252,3.6697770737964355,4.239484738479242,-0.05408199897661869,0.2878647172432145,0.0
253,4.090671829095291,4.456442193121746,-0.05496477767131007,0.28511318438089395,0.0
254,4.104215425368575,4.455483033799233,-0.05689039186486601,0.2927257260935946,0.0
255,3.860132636008327,4.096792920935424,-0.05722896654628021,0.3005701036225431,0.02838664779018298
256,3.98455452284461,3.9594851427536812,-0.0716151930122061,0.3110392676309935,0.04130961923860138
257,3.6395118016339927,4.085095754476395,-0.07455455749499995,0.27158547530512644,0.04130961923860138
258,3.3266418150918478,4.347884022172806,-0.07393106365447649,0.2948121792730326,0.0292103118918493
259,3.087588005150495,4.134445569853469,-0.06283809300878859,0.3073377890212372,0.0292103118918493
260,3.125398505914606,4.140936478220577,-0.06206206955173567,0.3073377890212372,0.02838664779018298
261,3.1333689643862863,4.084736602053099,-0.06080263018048526,0.27920307214097245,0.04014478229518502
262,3.1407831907085235,4.304643355954881,-0.05934885157959823,0.27868249195068395,0.04014478229518502
263,2.896213727153841,4.169744648093524,-0.05829449417920805,0.2944667328559267,0.027607881518711633
264,2.9035300589740647,4.322088199349354,-0.05903924214250387,0.2944667328559267,0.03904344047215152
265,3.0429999420340974,4.19666838924906,-0.052155941237117136,0.28524862122339834,0.027513674254937545
266,3.036636684459234,4.15449033670919,-0.05281202792397292,0.28524862122339834,0.027513674254937545
267,3.074982370919595,4.239995182273078,-0.05994988197310356,0.3128273620686796,0.027607881518711633
268,3.010999406708261,4.238515219599373,-0.060133968389995615,0.28214653022510483,0.027607881518711633
269,3.014763228295468,4.377823141761039,-0.06003727538727276,0.27441460653305705,0.03904344047215152
270,3.0709154525757256,4.2471205180936975,-0.05972016238505272,0.27261328558774545,0.03891021128204814
271,2.942142177024993,4.456481918667166,-0.05857740426960157,0.2617844740191032,0.027513674254937545
272,2.8002569976755525,4.428892177811679,-0.06069922096625378,0.27894795813087336,0.06152244594482623
273,2.8321733585938094,4.426770474949152,-0.06051763453263401,0.3073377890212372,0.027607881518711633
274,2.742573874739434,4.289038279327532,-0.053453878210736834,0.2774948285807601,0.03891021128204814
275,2.6718671457337857,4.252207345127925,-0.053523641196548816,0.2774948285807601,0.027513674254937545
276,2.54162710379899,4.407712135193261,-0.05677902611288751,0.2794166170084171,0.027513674254937545
277,2.8446719467424444,4.289518788052139,-0.06366328973660153,0.2774948285807601,0.02739983121755955
278,2.8734867810704117,4.253841978078292,-0.05809645043646634,0.2774948285807601,0.05502734850987509
279,2.919724541641884,4.189191810432568,-0.059060839671090645,0.2774948285807601,0.0565685424949238
280,2.897320609695036,4.296221587744618,-0.058871793232444805,0.2774948285807601,0.027513674254937545
281,3.0092597251104176,4.205371201953755,-0.06315226481252602,0.2774948285807601,0.027513674254937545
282,2.992408370988472,4.216720882578697,-0.06022187900524584,0.2774948285807601,0.02739983121755955
283,2.796428777793416,4.161988657601247,-0.06378633361830803,0.26599043923839655,0.027513674254937545
284,2.752058328845141,4.20207294173306,-0.06131783069298792,0.2867332580583014,0.05502734850987509
285,2.807691886823002,4.241205097574217,-0.05991599261141548,0.2829089900763727,0.03772913389522725
286,2.8326572090724973,4.344029796994136,-0.06614280923040633,0.28277222611280206,0.027513674254937545
287,2.7009157780810495,4.274711240216823,-0.060489529641374266,0.2819411231077221,0.027513674254937545
288,2.509346542004088,4.432511472257493,-0.05616929516395119,0.2634706903351123,0.02739983121755955
289,2.683919933483146,4.554808134021991,-0.06591460779257935,0.276010191745857,0.027513674254937545
290,2.7609681094899026,4.424889395133069,-0.06876249484248854,0.26442916538055505,0.027513674254937545
291,2.7381380679009557,4.403841165189076,-0.07107561766954179,0.276010191745857,0.027513674254937545
292,2.6669783839858514,4.504293269618213,-0.07063564056911757,0.276010191745857,0.027513674254937545
293,2.548934820982947,4.533890446168513,-0.07037704587480333,0.28472022404287883,0.0282842712474619
294,2.5221284844146186,4.726006078098563,-0.06462281253350842,0.28472022404287883,0.03891021128204814
295,2.646786687910309,4.714907494941633,-0.05978261341281158,0.28502123586144074,0.03874921291460643
296,2.862968259678148,4.765795069281765,-0.05951337093178349,0.2982910008378554,0.039825153146676354
297,2.9167480946511413,4.834307750206924,-0.06214725282454531,0.2590445735922664,0.02739983121755955
298,3.354682002329184,4.863494484736938,-0.06475716364014081,0.28440810305311703,0.02816063585180762
299,3.2716438895237867,4.718539116588303,-0.0669766570371064,0.2861422948926262,0.0282842712474619
300,3.0801627708379864,4.565747049398018,-0.0759772587360063,0.29333693436133734,0.04
301,2.6160012864599684,4.596485977843908,-0.07398790398980001,0.28830496663421123,0.0282842712474619
302,2.568272781045678,4.534441041787691,-0.07024133965474877,0.30491796072663935,0.0282842712474619
