Frame,Pitch,Yaw,Roll,EAR,MAR
42,5.441954065636411,-0.6321021170063581,-0.0787323893003833,0.3124606855636481,0.18163064367459994
43,5.972369748353345,-1.3977259739906893,-0.10752585153476862,0.32906634288673264,0.09950371902099892
44,6.509566806240558,-1.8626630096101053,-0.09083523119948263,0.3258208204253129,0.047565149415449405
45,5.977860820125774,-1.3094287548712087,-0.08029296269672456,0.3564404595609466,0.09513029883089881
46,7.661059754123044,-2.2899084231005413,-0.08036763934594927,0.3361210550964114,0.09513029883089881
47,7.34314126475789,-2.5302614128109533,-0.06946574379264848,0.33855007012646376,0.086629616364842
48,7.024077949484596,-2.1692369402085663,-0.05225998632499807,0.31039323160959803,0.1303116728289208
49,6.744194427582723,-1.924577524885007,-0.07498728881053811,0.32087240059680006,0.17374889710522776
50,6.1869352579578525,-1.3615764601237073,-0.06025246062924838,0.32087240059680006,0.17120264258353668
51,6.219378330131546,-0.9112605075635026,-0.06253065229804664,0.32087240059680006,0.12456821978060995
52,4.832688745729817,-1.6307796791163196,-0.08114090096582532,0.3090197403369107,0.259888849094526
53,5.7691954935697725,-1.8873219271659902,-0.11242727378066149,0.3361210550964114,0.14269544824634822
54,6.0483683883781945,-1.9460840341051096,-0.11434273709168309,0.32454900991354696,0.1498128508316767
55,6.609034728619056,-2.223757893276273,-0.09365007593933145,0.32618485832330013,0.09987523388778446
56,7.425058869170632,-2.285768225996488,-0.07914168367915626,0.31389932205293736,0.09513029883089881
57,7.698176479876117,-2.5078503259595784,-0.08629278405336879,0.31844338556674767,0.1358036190637778
58,7.350014802684408,-3.0003338044816235,-0.08096899023226524,0.29291410820260166,0.13622298275594996
59,6.080832135001848,-3.5991868496459687,-0.0826982905996764,0.3123961826379669,0.173259232729684
60,4.669214485544752,-4.216029062123939,-0.09587368810748784,0.31022706128372457,0.173259232729684
61,3.6157559065598135,-4.589221105644228,-0.07402556060487826,0.3234874348604194,0.04343722427630694
62,4.790065056884311,-4.206049468744691,-0.09681695573879276,0.3059854042679555,0.1358036190637778
63,5.627899139940983,-4.546590301701424,-0.10826046443032272,0.32087240059680006,0.18107149208503706
64,5.020655236072929,-4.013089830052413,-0.07258803423632919,0.2944844844829537,0.21172526114494827
65,3.459789194211208,-3.8177759958296367,-0.029544812048155105,0.2968947336752148,0.14804664203952106
66,3.060485610372519,-3.789627800197962,-0.04870250570599723,0.33616403663679717,0.1850583025494013
67,3.066662550762349,-3.573147518441519,-0.04406174832715812,0.333951933742169,0.14804664203952106
68,4.594600033095945,-3.964592322069629,-0.04796171771867806,0.28460049118949843,0.04343722427630694
69,5.038115072856989,-4.17304585569993,-0.054938130997898724,0.25503378707504226,0.0
70,4.851809513904011,-4.081928770960439,-0.09214759939376461,0.30319473106713635,0.1358036190637778
71,4.219233010310627,-4.300042375966466,-0.12480042516416444,0.31752898159946574,0.2724459655118999
72,3.4925802415419125,-4.614755571849735,-0.12726832350315023,0.2901222971344366,0.3210806495339678
73,5.335588448703785,-5.595836990092968,-0.11989936999472203,0.3123961826379669,0.13622298275594996
74,6.53524220985048,-6.882186258735469,-0.09057642081237159,0.3121621540126174,0.04343722427630694
75,6.687659377480196,-7.195875755788892,-0.08519487868334776,0.28877845648545464,0.08333333333333333
76,4.8844331093424715,-6.5546723894319685,-0.09770085446490098,0.27917243253629453,0.17374889710522776
77,5.487618297677465,-6.11296019354526,-0.08034059912831631,0.2978847271414654,0.17374889710522776
78,5.813091102880365,-6.2352218602152165,-0.07515088482202183,0.28917494243422415,0.17374889710522776
79,6.536366248449698,-5.908571028046779,-0.06934664693399795,0.25379262537609526,0.13043478260869565
80,4.835667778780747,-5.619491777527618,-0.09570751241306012,0.29748870306963726,0.30434782608695654
81,7.072089322224901,-5.87359534207643,-0.08454314789452287,0.3079525812066389,0.043478260869565216
82,6.759691532103423,-5.6867471360107125,-0.09014464156178548,0.29383493500882485,0.09090909090909091
83,6.12716982417074,-5.709706015917858,-0.08180588026159152,0.295524284521993,0.17374889710522776
84,5.920494245858534,-6.174480752791928,-0.0856852471742983,0.3030618662755239,0.16666666666666666
85,5.3103632592224805,-6.23267116082066,-0.07083130106395169,0.3206907780204559,0.16666666666666666
86,3.7731302773375,-5.913890098174467,-0.07451146310410851,0.2960396940200445,0.25322871749116127
87,3.3078701692683214,-6.092846684839216,-0.09086122764869742,0.28422590455422236,0.2914138129852693
88,5.186927834937093,-6.099142858537734,-0.08866853615007517,0.34925533195944874,0.09081532183729997
89,4.963657913709573,-5.998557305127559,-0.09794469836136012,0.295524284521993,0.09513029883089881
90,4.707250971720854,-6.539254623522862,-0.10577420689170301,0.3222359909967082,0.14269544824634822
91,4.129496610532055,-5.8332926544576,-0.08710618335022388,0.3203162115111855,0.2214872542011953
92,5.211664569534076,-6.0872966813367695,-0.08484264167275056,0.3011632537720649,0.13636363636363635
93,5.19984572097192,-5.587890761463065,-0.07039382300633092,0.28917494243422415,0.17391304347826086
94,5.2193539693318005,-5.725967962666023,-0.0683408041562309,0.27109023125722587,0.13043478260869565
95,6.26097839655708,-5.119137037180779,-0.049348034034730606,0.3054815711371446,0.125
96,5.760661216767046,-5.055951189348865,-0.07394958946123992,0.32234221975805644,0.125
97,4.096514839166621,-5.118060346507419,-0.1061517701350628,0.304120952695935,0.22703830459324992
98,3.889871456719355,-4.401590697091866,-0.11498166523662331,0.3029141159901115,0.3329560459081458
99,4.26184440448133,-4.4342885507433065,-0.11041488275973652,0.2876951570483797,0.2857142857142857
100,4.663203535931362,-3.593275492852208,-0.10086605434276155,0.28224004857002594,0.3181818181818182
101,5.66301623036495,-2.5752453167304457,-0.042567766982617335,0.28007192190165725,0.12
102,6.576787529041857,-2.9774535577788885,-0.056568998170310913,0.28878253344152605,0.09316949906249124
103,6.961818906394817,-2.8031507026185705,-0.04697459808523849,0.27379711603861623,0.08695652173913043
104,6.336174233907773,-1.7695565991029736,-0.05644612097800613,0.2597143728434317,0.13636363636363635
105,6.18104049616001,-1.2994479267326164,-0.060125327379738254,0.28007192190165725,0.13636363636363635
106,6.58305632775388,-1.809346652236867,-0.06552001144147068,0.26200876254932304,0.14269544824634822
107,7.0666501072328,-0.4839560600155341,-0.05642603398553304,0.2732829594227694,0.09090909090909091
108,7.461756369924786,-0.5903384952902868,-0.0552348132962871,0.268123258196595,0.09090909090909091
109,6.701787235519234,0.2479470856282097,-0.06735430630599432,0.27728031638380174,0.18181818181818182
110,5.0699381471935085,0.7079135817239176,-0.0911130082844841,0.2928901271830027,0.38095238095238093
111,5.31119598753083,0.861127667439865,-0.0936415011952631,0.29569095623309105,0.36363636363636365
112,7.3070675678384385,1.3915493648216408,-0.06573880553296756,0.2830380210475478,0.23177361425421747
113,5.476496227079941,1.6208509131704407,-0.08460681622079426,0.3016475511672492,0.2857142857142857
114,5.904732610418012,1.278992377194535,-0.07085130406754087,0.2775312359029471,0.22727272727272727
115,5.834315188174165,1.6429309880928442,-0.07343746214638715,0.28406927886268957,0.3178536264305499
116,6.177509874484151,1.8499583342223476,-0.06222017423751439,0.2938629690954516,0.2608695652173913
117,5.704403017397742,1.6356396227457073,-0.08082886092207968,0.2881548014703708,0.2727272727272727
118,6.008208149379409,1.496273991248478,-0.09940898042459678,0.31235762289975777,0.3367175148507369
119,6.522299112522067,1.0367431349473777,-0.10416415817404913,0.31691963989376304,0.2857142857142857
120,5.828783401036099,1.2843229498641218,-0.09239843077201193,0.2843524647427236,0.2857142857142857
121,7.5873336546661205,1.1094558411905857,-0.041743088218128534,0.30944750512643365,0.045407660918649985
122,5.8501417595857665,0.08618652762557107,-0.06873363796745162,0.28713699757600814,0.14269544824634822
123,5.600621456139965,-0.38848486770797086,-0.0828563531168634,0.29429742419398,0.23782574707724702
124,5.694258629234869,-0.5768672228163151,-0.07192714576004837,0.2769805478866627,0.23782574707724702
125,4.451995229900503,-1.07513379486974,-0.07452730952675936,0.30238627075590263,0.23153454909080073
126,5.495533444161415,-1.0906933292980108,-0.05627263489136467,0.29354563596416194,0.18163064367459994
127,6.106864427022921,-1.2931307580305973,-0.0472383136808808,0.2768328418731445,0.09081532183729997
128,6.010791681975811,-1.177236348457758,-0.05113156207661644,0.26176158894493096,0.10153461651336192
129,6.1644907072322646,-1.154715825868868,-0.053309648349567716,0.27017047429809415,0.06421612990679357
130,5.665618650815794,-1.2596018354659333,-0.06366032188942558,0.28468834627409423,0.09513029883089881
131,6.71319893634587,-1.4559113681255171,-0.04099406765021526,0.29200146907570257,0.10153461651336192
132,6.944856819679581,-1.2982743534977244,-0.04152412368387545,0.30131809890503775,0.04343722427630694
133,6.404040508496592,-2.145531415759877,-0.03239535394334015,0.28650320571316557,0.09685485552825747
134,7.162212799614905,-2.687049994819761,-0.04253335442887315,0.3024516768703177,0.043314808182421
135,6.175199976928062,-2.5682347101659393,-0.06437161599007314,0.31159678555985343,0.10635890745287926
136,6.542663495997129,-3.08133717019598,-0.06045906793259418,0.29577340488343085,0.09513029883089881
137,6.40275372315922,-3.488091136992944,-0.07186013104042288,0.29684452614834733,0.09987523388778446
138,6.138185744685799,-3.856161185125893,-0.06446840223607918,0.3136305477405737,0.09950371902099892
139,4.74861949180882,-3.5370853067576937,-0.06281929800307141,0.3024787039846602,0.19545395158709694
140,4.757566348496502,-4.928231565925162,-0.06738655773747058,0.3160562705226447,0.18015093964441797
141,4.653598443685471,-5.312457065240257,-0.07082596597555005,0.31855603545893874,0.1896181852559909
142,3.80338204815566,-5.4009345319907,-0.09387073163272752,0.3182545852658172,0.30262874684312724
143,2.992447690717025,-5.666532852901776,-0.10516647785358127,0.32032424105880986,0.30262874684312724
144,2.5206458895575476,-5.810663677778006,-0.11875976565792207,0.33433253642582306,0.3037586651986931
145,2.917316766043578,-6.091923179050085,-0.11972748360264135,0.34968991434667185,0.2668948795168779
146,3.997562259087792,-6.040590828348434,-0.11345110236011091,0.3198614503747749,0.2158132119814573
147,4.664191374927445,-5.964530158836037,-0.09541687487116825,0.3512105944384548,0.09950371902099892
148,2.831704071076831,-5.954037088064832,-0.09381234366355451,0.34968991434667185,0.09987523388778446
149,3.5891836256525775,-6.265067687599503,-0.08411633779104569,0.2964684418465174,0.10635890745287926
150,4.033708546456584,-6.778505371335875,-0.09970787842440698,0.30020758373622186,0.15732919388188818
151,3.081448167390055,-6.020636361555344,-0.07852934812320836,0.32783738906825843,0.14269544824634822
152,2.3117857500819725,-5.612072936720765,-0.0859763677958879,0.31987871058415923,0.14285714285714285
153,3.7342018194061026,-5.8855336298764716,-0.07869158287635836,0.337995220036874,0.09523809523809523
154,2.499216967102752,-5.903508727329958,-0.0914612381693182,0.3115167534245904,0.09523809523809523
155,1.8595583741203614,-6.9023949877424915,-0.10697445134536802,0.35365235522717964,0.11166390612088833
156,1.964223290629975,-6.261639445042779,-0.10270420458246529,0.3425838100499726,0.09513029883089881
157,3.6036461170168663,-6.583069716630211,-0.08195701916408497,0.3308067109491846,0.047619047619047616
158,3.329130503711784,-6.987646551686065,-0.089333528307612,0.35365235522717964,0.047565149415449405
159,3.4845575812123846,-6.807130955227423,-0.08195183199272911,0.32577012794826077,0.047565149415449405
160,3.4051810073398188,-6.995876027743151,-0.09672909827230643,0.3228643175272593,0.1498128508316767
161,1.876509582451009,-5.575967632170316,-0.09598053917191632,0.3115167534245904,0.19047619047619047
162,3.0486453360173216,-6.052845110742359,-0.08659659049655251,0.30915631080511796,0.18741389207353001
163,4.3317695359811585,-6.228121481793793,-0.06709080866426191,0.31754200887485085,0.09090909090909091
164,5.706312178531239,-4.81040082104246,-0.05287906473822992,0.25610653081355206,0.043478260869565216
165,5.174480247794503,-4.546032314629901,-0.054146591196483476,0.2910786225955634,0.061429511683395124
166,3.933979622358124,-2.965094647121863,-0.07947520920726835,0.3236964272515933,0.17391304347826086
167,4.415109817188743,-2.285943001025635,-0.05226179397226606,0.3217521849734319,0.125
168,4.591465570500942,-1.9545214447711574,-0.054126523491974124,0.2901222971344366,0.124891634136544
169,3.423840914896245,-1.078015280603931,-0.06226570675311238,0.2901222971344366,0.124891634136544
170,2.7860409616760493,-0.08119153056050173,-0.039968426377614,0.32079450414375743,0.15339299776947407
171,3.0044746318138795,0.30207494224702774,-0.033535898442298206,0.29481365258327863,0.11990411504661473
172,3.0088095178857777,0.7502388347849508,-0.03711536987242723,0.33363922356987435,0.15846382194552627
173,2.375261237727386,1.2951076772388048,-0.03199777787485103,0.32799560474315154,0.15846382194552627
174,2.014813307731278,1.4039567280337664,-0.03769749338430656,0.29357405985576907,0.15373248840481757
175,2.2021553220737022,1.287174957513173,-0.05233404866455006,0.32351956352011274,0.124891634136544
176,0.9342250347223151,1.2797464731197514,-0.06692797777649155,0.3171321982686608,0.124891634136544
177,1.4236460114757623,1.0293263131245638,-0.08435577428599651,0.3187504752944174,0.09081532183729997
178,0.7860801971901393,0.7464032991084589,-0.075549572704966,0.3293367356764781,0.08687444855261388
179,1.1079215841964867,0.7788268212578436,-0.06499306333319602,0.2803269497526217,0.08695652173913043
180,0.5913457171310805,0.5998032665430666,-0.08073238093130018,0.29319472327962653,0.13622298275594996
181,2.7839419229926925,0.14491033070460785,-0.06879477270812306,0.33142714514734783,0.08687444855261388
182,3.302855631504765,-0.04479321950129759,-0.06945282315943106,0.29413512373528666,0.09081532183729997
183,2.8089384685695427,-0.19247687280814157,-0.06598121824574296,0.33626118821933226,0.1303116728289208
184,3.422063471586069,-0.2517438843859656,-0.06970807044243592,0.31006230708288995,0.17391304347826086
185,3.1190577582862575,-0.3827181251340472,-0.08496559039653545,0.32130585612279405,0.22727272727272727
186,2.9632365527877127,-0.4717014981784914,-0.0940773145938567,0.33024211931490877,0.22727272727272727
187,3.1871687388333307,-0.6558843419485242,-0.08783303931593936,0.3242386992786425,0.2727272727272727
188,5.006707878839959,-1.0724214642834737,-0.08449117240973968,0.305090336557023,0.09090909090909091
189,5.108497921076626,-1.9513679785236728,-0.07734693917387878,0.3325950526188697,0.09523809523809523
190,5.832647578207654,-2.2501721970197437,-0.08258740964929531,0.3344728449228695,0.09090909090909091
191,5.896338441904799,-2.8712277272043463,-0.06935277690392978,0.31175928654925744,0.10647942749999
192,5.661900433879079,-2.6241537960188293,-0.05774169574286653,0.31175928654925744,0.10153461651336192
193,4.605720381794525,-3.420917564483491,-0.0738326073477445,0.32153263980321034,0.13043478260869565
194,3.5950225102369613,-3.717022536413612,-0.07093658684169545,0.3448171067557252,0.16666666666666666
195,4.0288413447543725,-3.5941632156967276,-0.06820797178998149,0.3426813421943993,0.08695652173913043
196,4.365848346337023,-2.5590467851078347,-0.06808528737924954,0.33756117869978824,0.043478260869565216
197,4.206126057770154,-2.1042049546743984,-0.0603057453418781,0.3078099157885591,0.041666666666666664
198,3.9479062247863026,-2.083605461180012,-0.10748718739371114,0.3378714893346927,0.14269544824634822
199,4.193355027276089,-1.9532179335181736,-0.09521865525232191,0.32262283483508136,0.14285714285714285
200,5.248305028663034,-1.5957823993042122,-0.10005735255123628,0.30319473106713635,0.15
201,4.990978291734526,-1.4117740681962874,-0.09955142472937094,0.3029141159901115,0.2
202,5.6013224650478115,-1.6672764158931965,-0.10114803942549908,0.3236964272515933,0.22727272727272727
203,7.869450507655998,-1.866863499026458,-0.08131302914732903,0.32193271519291244,0.14285714285714285
204,7.374338724303772,-1.8068646280237286,-0.1010027026431683,0.33891538619332506,0.15
205,6.011101102590016,-2.6251729350848563,-0.10574249631270558,0.33756117869978824,0.1
206,7.060172692919852,-3.3417865250554235,-0.08437760933059583,0.3707775533406382,0.047565149415449405
207,7.210798589952885,-3.599272388868844,-0.08463919049604976,0.35672714869030253,0.045454545454545456
208,5.168159638996885,-3.152907011726175,-0.09398589105140753,0.33891538619332506,0.2608695652173913
209,5.416973736587956,-3.6328120447048518,-0.08931977988804685,0.3344728449228695,0.21739130434782608
210,5.418839623720604,-3.64756382524386,-0.07481702202189237,0.3280539368575598,0.17374889710522776
211,4.763716748224027,-3.235241910477713,-0.06286364519864664,0.3263763363611548,0.16666666666666666
212,4.195860577184259,-3.318810811664067,-0.07371159487159877,0.29303082797024893,0.21739130434782608
213,4.193274025908886,-3.074414347601618,-0.07065369338189363,0.3028497344874965,0.22169650059099064
214,3.8103197306093772,-3.4162483514030244,-0.07532666779445713,0.3179153584906128,0.25
215,6.771884731126769,-3.717863433688253,-0.054227658800116915,0.3022259572395062,0.041666666666666664
216,6.986918835240036,-3.830826066661693,-0.03987850854407721,0.3176565642302047,0.05892556509887897
217,6.908692335225057,-3.830094634484172,-0.07335573086732268,0.3371516741346442,0.09090909090909091
218,7.755713045863449,-4.075924132864076,-0.07371928410923627,0.3327224106845882,0.10163945352271772
219,8.03221207014466,-3.986875134404405,-0.07060487329402848,0.3258745476883957,0.045454545454545456
220,4.8690073144505295,-3.778626758536026,-0.11222584870012559,0.325332184413594,0.2857142857142857
221,3.3084967072893954,-3.465066009306041,-0.10143482869128972,0.35554915886435634,0.2857142857142857
222,3.5745892717597454,-2.7953812011370958,-0.12461445227903636,0.3378714893346927,0.3329560459081458
223,2.53566781129861,-1.5447355421839175,-0.10820853162892731,0.2636482218400514,0.3333333333333333
224,2.5550449182707418,0.17365674365011863,-0.08791151976134308,0.23953233811229008,0.2606233456578416
225,3.280653197908896,0.3274141515181373,-0.10387853814202982,0.2440743085311489,0.3632612873491999
226,6.009912540648724,0.9210140791659561,-0.08234053669697956,0.26304453307229014,0.09523809523809523
227,6.501040348036287,1.3935022133838555,-0.06618778418993762,0.2480315961121451,0.04343722427630694
228,5.358797410757983,1.525293584621264,-0.07029041223474654,0.2789161647935549,0.09523809523809523
229,4.772387239342449,0.578394089436413,-0.09803098455996635,0.26079265057344914,0.28539089649269644
230,4.648065800580601,0.8229749598618519,-0.09589290053120994,0.27916708431270026,0.23153454909080073
231,5.010581487421885,0.9733134206829028,-0.09326292550570907,0.26969132784828803,0.19026059766179762
232,4.915384820301773,0.7310348254333107,-0.09591851111002545,0.28570512727244274,0.23782574707724702
233,4.863408211600587,0.36179230450414696,-0.08653820702620672,0.2721410020462161,0.22703830459324992
234,5.124251159696009,0.16317582095582853,-0.08565271681189074,0.28406927886268957,0.2171861213815347
235,6.669618678183292,0.2690703914045984,-0.05145846117040402,0.2735338789419148,0.08687444855261388
236,7.111198886544222,-0.010940408880089816,-0.05634058437126866,0.28610304104340983,0.08695652173913043
237,7.223544051567498,-0.11328736120764646,-0.05438335200813202,0.2945458604027803,0.1303116728289208
238,6.930966632554061,-1.2552718459813272,-0.06481184642380892,0.30073594552935623,0.17374889710522776
239,5.372716324071036,-2.984739940021845,-0.09328166291576016,0.3137196429607252,0.19026059766179762
240,5.156883020847082,-3.6733873961269303,-0.09796398678754242,0.35115179531131,0.047565149415449405
241,3.7048802013318167,-4.426204191336282,-0.10273593342902242,0.31842266416553283,0.045407660918649985
242,4.261731942352602,-4.353980651662303,-0.09612806393723686,0.3351638955064752,0.08687444855261388
243,4.982584215521643,-4.760259694577032,-0.09630479535427702,0.2933996754641176,0.129944424547263
244,4.864910095444977,-4.279935368455993,-0.10107936930498397,0.2947185131083032,0.18107149208503706
245,4.661496064359342,-4.097547698222887,-0.11906681600459015,0.3187032792425577,0.22633936510629632
246,5.207434356372776,-4.005990546643694,-0.106660489729703,0.32674785746113055,0.14269544824634822
247,5.810862695594922,-4.0764185575828495,-0.1064077656651973,0.35650630257032523,0.047565149415449405
248,4.0360342265658815,-3.2369657585176594,-0.10967273586645863,0.32624103131035265,0.22703830459324992
249,4.975615297970185,-3.695449845490132,-0.09968229371413045,0.3166042016606393,0.18163064367459994
250,4.610177963221232,-3.773113339519213,-0.09348500027790417,0.3123961826379669,0.173259232729684
251,4.72190183486176,-3.740288114784962,-0.0841236374849316,0.30907018793146684,0.20815272356090667
252,4.758171153069153,-3.8771273490242653,-0.08274739647906901,0.30319473106713635,0.2122749598489095
253,6.345199555155263,-4.673970351767347,-0.07661985990615225,0.277021252907113,0.249783268273088
254,4.364202816246081,-5.45446491739233,-0.10476147065767327,0.28036683828513964,0.249783268273088
255,4.792096693279162,-5.329916522687878,-0.11133168539212138,0.2944844844829537,0.33304435769745067
256,5.990530061339241,-5.004094489231535,-0.1091053453822077,0.3056237460971888,0.33304435769745067
257,7.402827549518575,-4.9090097189530315,-0.09884575220662893,0.26355264950369484,0.3178536264305499
258,8.502934108636138,-4.326950313371098,-0.07597352847871588,0.32674785746113055,0.08687444855261388
259,7.977621163471121,-4.033454127506991,-0.09426139898116434,0.3165558624727967,0.09513029883089881
260,6.143064892602358,-3.8754611753082853,-0.11399976540754228,0.3056237460971888,0.2
261,6.788715613896107,-3.3000808297321425,-0.11205905269707118,0.3106555887466639,0.19026059766179762
262,7.579521931279192,-2.6254001943073244,-0.07828717568047687,0.28261598730567095,0.13622298275594996
263,8.149374642623993,-2.8354872311791235,-0.0771126920473419,0.3093890239238016,0.09081532183729997
264,8.106186480045237,-2.8470130284470248,-0.07885767685713675,0.32087240059680006,0.13622298275594996
265,7.261701777243416,-2.9362136981888276,-0.07095256594991173,0.3090197403369107,0.1303116728289208
266,7.485280017300877,-2.897212503377974,-0.071795685428356,0.2973291995045807,0.1303116728289208
267,6.718292943454337,-3.0898729139632786,-0.08401744874991547,0.2842518357154241,0.2171861213815347
268,6.953851108627433,-3.4441893625749143,-0.07918285467313778,0.29574300863180697,0.045407660918649985
269,6.578489096065462,-3.352689638231841,-0.09465843822181802,0.3122634736431842,0.09090909090909091
270,5.843341110338021,-3.20795553014208,-0.07959279986963817,0.31689620566686044,0.13043478260869565
271,7.601285656425974,-3.6660967530532793,-0.0745963605957086,0.29423766467607243,0.045454545454545456
272,7.356434924908867,-3.265551360887804,-0.09535348942488625,0.3190476186313158,0.09523809523809523
273,6.8380660781490725,-3.7641444189909845,-0.09933720617929467,0.3242386992786425,0.09523809523809523
274,7.482694099939777,-3.8229895333702006,-0.09402257161109709,0.3327224106845882,0.09090909090909091
275,7.5759427937969255,-3.7336415321032836,-0.09937999177140548,0.3153490257669732,0.1
276,7.1694398795227645,-3.5996853448994286,-0.10539125751708579,0.3327224106845882,0.1
277,8.743210888605423,-3.8494026588630126,-0.08483039268089103,0.3016475511672492,0.047565149415449405
278,7.623906715283312,-3.6583708891762843,-0.09217322570464097,0.3205917855197752,0.09513029883089881
279,7.617187017810699,-3.789945012934011,-0.0836421853517441,0.35527374726652605,0.09513029883089881
280,8.124186639061296,-4.081096835385632,-0.07950135549644564,0.3397444776898898,0.047619047619047616
281,6.54210836662705,-3.953141865363912,-0.11747288996007314,0.3181330749318433,0.15058465048420855
282,6.031462949247891,-3.629848084311903,-0.10969685169014998,0.3378714893346927,0.23809523809523808
283,6.434934311760113,-3.781314592163247,-0.10984272551369616,0.33581074446150694,0.28539089649269644
284,6.660580543288235,-3.431522876636594,-0.10635936933355672,0.3076140186139259,0.24968808471946113
285,6.769596369503007,-3.340931699862944,-0.10001391217263163,0.3153490257669732,0.24968808471946113
286,6.615506914933227,-3.521584101711687,-0.09165212333560752,0.31844338556674767,0.23782574707724702
287,6.076710958883995,-2.9985686226901924,-0.12423444768762641,0.32061960613365925,0.28539089649269644
288,5.9986017791866,-2.6547505781670626,-0.10104618539047923,0.31844338556674767,0.2724459655118999
289,5.109189736759976,-2.1759496437666903,-0.08723027362851904,0.31535549137047836,0.2914138129852693
290,5.756634167090239,-2.298700433232947,-0.05755488195673432,0.3253315754743049,0.25
291,5.932236563723198,-2.1472931754182256,-0.06883870121015828,0.3393444023001878,0.25
292,6.040498267770324,-2.15363934222169,-0.0442980289749653,0.3092048720564013,0.25257296658248257
293,5.268466043985981,-1.881813331567344,-0.05204896573616376,0.3039869092562719,0.2906591794880899
294,5.489890790225901,-2.1235722174430025,-0.0492637307623634,0.3091299427556631,0.34758861296965843
295,5.063295031403462,-3.1153621741574353,-0.05671493342736061,0.3410447286633038,0.27395384636677045
296,4.2226911846031445,-3.351890791158687,-0.04418592648412486,0.31734805332098054,0.31622776601683794
