Frame,Pitch,Yaw,Roll,EAR,MAR
57,2.7089720073996557,0.35482234023805975,-0.0035446312861476623,0.24553832223266978,0.10056355184433319
58,2.5952661041062686,0.41624684041545557,-0.0034909216452882093,0.23753504290668442,0.0975609756097561
59,2.371751655710291,0.43557266915651294,-0.002380788801621509,0.2246170825925221,0.0975609756097561
60,2.205105387889608,0.4218136986029502,-0.009373174885163529,0.2104614190565741,0.0975609756097561
61,2.221144639968834,0.3606462852227105,-0.011094748291615456,0.22861216027858133,0.1274754878398196
62,2.6504809856826297,0.43086796324359883,-0.013415063598215581,0.21191294568751373,0.10526315789473684
63,2.527820623086304,0.5768144069717159,-0.010006868172245564,0.14760329614107667,0.08108108108108109
64,2.625011731219792,0.7692549918377066,-0.016047529091560108,0.141084138817911,0.08105148404374488
65,3.3833558122260112,0.9398918284495573,-0.010226312415320772,0.17678504789506058,0.08108108108108109
66,3.231617159941588,0.8073108205588163,-0.007175356725475868,0.20069956997988914,0.07894736842105263
67,2.982741206466588,0.5773182942067812,-0.006556181141559623,0.18838410279993556,0.075
68,2.253933302489895,0.773573445535225,-0.010477274199770497,0.22441802798333038,0.10304544396914525
69,1.8188499578443609,0.6318645175678707,-0.010263197340894014,0.1945763047024889,0.14629795472825122
70,1.9443491500691785,0.6876719324723924,-0.006852096021181444,0.22454902639028967,0.11624763874381927
71,1.9590143117828251,0.7662404569683279,-0.008556498866741587,0.23344191711513815,0.11627906976744186
72,1.8579374399679118,0.6505973155517615,-0.010454708431165484,0.22146995805952863,0.09753196981883415
73,1.7220453487625555,0.6385973549529568,-0.008389254746256476,0.21496208864393984,0.09521111178515583
74,1.699970481515577,0.6529398833062229,-0.01006335141393197,0.2244446757903456,0.11904761904761904
75,1.721947368247483,0.611837323343529,-0.009473425596574655,0.23280738308062499,0.11904761904761904
76,1.6592143449307892,0.6838035487855838,-0.005323605600495968,0.22924629002249308,0.06976744186046512
77,1.4477587276471604,0.5619606410147576,-0.0033387680550249718,0.2340016881623605,0.07186994682200863
78,1.3211004356274287,0.4950205175943047,-0.004496267411302122,0.23344198364405785,0.09088562141317662
79,1.099585421026373,0.4168292531134268,-0.0038999423204840464,0.2331451334062659,0.09090909090909091
80,0.8201922236058059,0.41471605181517357,-0.006606420812212424,0.2515843270409321,0.1111111111111111
81,1.049189251376997,0.5457606304221396,-0.008085340108291778,0.23451653524318558,0.09088562141317662
82,0.9491689708434993,0.5390408519788242,-0.006627835522546542,0.22506508172196268,0.11588680712710873
83,0.7771107633266956,0.6812977734192449,-0.00906056195026749,0.17328384547524572,0.09370694603676501
84,0.90438580200971,0.717683838276963,-0.0074467075181170045,0.15371721195076604,0.09521111178515583
85,1.3018483927093152,0.845909538926539,-0.006366106386416576,0.16352988617927305,0.14285714285714285
86,1.2181325545459418,0.706037092286478,-0.00638832672059517,0.188871584085686,0.16835875742536846
87,1.8090576107006668,0.5482381627749624,-0.0017921927017366971,0.22026566413844806,0.11854979567276382
88,2.1312084577348447,0.4838564966860997,-0.0019194532962935427,0.2243136108544666,0.09299811099505542
89,2.051957129129633,0.6458355708507647,-0.0024395825634363558,0.23344238793465927,0.09299811099505542
90,2.202310738011947,0.6085209551604028,-0.0022794317365151594,0.22884147754651435,0.06976744186046512
91,1.9694217539560854,0.6145903805709172,-0.004191811241643859,0.21643383135070432,0.09302325581395349
92,1.723134663581205,0.7707958326895853,-0.014537115398295625,0.22513314173361795,0.07520710469952335
93,1.5094731729468667,0.8692529660004977,-0.012564160362087648,0.23285579770643938,0.07134772412317411
94,1.2013662938391325,0.9159232107374191,-0.017176364117533285,0.22233867315929723,0.07297563831157798
95,1.1782658237620818,0.8860651766242003,-0.01664566988112272,0.23785690560034728,0.09480909262799544
96,1.0470075589765537,1.0352126730129272,-0.012002733619081647,0.2158350230067739,0.09499606665054619
97,0.9711129737770637,1.083755399208009,-0.017821493661152377,0.23359054361248477,0.09499606665054619
98,0.9584503474762052,1.1408338579395214,-0.015961941659485016,0.24017917736355715,0.09279768379871821
99,0.924111027062404,0.9267406575590373,-0.0193977071803613,0.2467437709416831,0.07124704998790965
100,0.907872013961577,1.07580129234617,-0.01607105920550535,0.24233663085215337,0.09279768379871821
101,0.973347148253854,1.018701989910304,-0.015166826848504681,0.2402688371775088,0.06959826284903865
102,0.9592313999346352,0.9248897722042759,-0.007389399810721527,0.20941080791082073,0.045407660918649985
103,0.8447663032359636,0.8879254958563243,-0.0009719529582174897,0.1933864858228469,0.04443347457029377
104,0.7084734392468919,1.01986209243472,-0.0023000604984937437,0.17260107365170438,0.06665021185544066
105,0.5776060557733202,0.7826543997306578,-0.0010647211200991906,0.22207160999036055,0.13040397245529342
106,0.20625107432784903,0.8802653899302704,-0.005831717749304958,0.19083324495399,0.13040397245529342
107,0.3124114452349547,0.8190770471107519,-0.012813569592790005,0.22487358072803648,0.11360702676647076
108,0.4882046275252409,0.8719528613712388,-0.011792317151425227,0.224977732501633,0.06974858324629156
109,0.5266621971272503,0.8043824783426583,-0.012530279418535142,0.2251225152643131,0.06974858324629156
110,0.385408456401647,0.7169856583013492,-0.015401697960135106,0.23451653524318558,0.09081532183729997
111,0.19066139997185233,0.5879933833254247,-0.016671189192406313,0.26598055393220826,0.11901388973144478
112,0.8449818817770531,0.7044318498209448,-0.009572626475519213,0.26985103006981326,0.06816421605988246
113,0.9867747323303245,0.8523665586275533,-0.005188808896090742,0.24784041957068745,0.04544281070658831
114,1.1088975052479337,0.8246648842960593,-0.002697060002670598,0.23838494634287902,0.04544281070658831
115,0.680628267715727,0.7317647859723622,-0.013509796491333088,0.24333506727134463,0.06974858324629156
116,0.6551657977941542,0.503996082470294,-0.010761937882941818,0.26515781029042684,0.06974858324629156
117,0.913513192762999,0.7104114478259048,-0.0035446312861476623,0.25150387525317297,0.04443347457029377
118,1.3766958681781682,0.6829826366653617,-0.0022586145722840235,0.24722921780782833,0.04346799081843114
119,1.6713276722912755,0.9106547769622325,0.0,0.23304098163266937,0.04443347457029377
120,1.0934540761616198,0.9843578047737795,-0.007338083913413715,0.18994914215405442,0.06974858324629156
121,1.6015114906081314,1.1153232828446749,-0.003948091580029215,0.19460078259804936,0.04649905549752771
122,2.101720611864801,1.0631740211399452,0.0021071438012253297,0.20143805032374495,0.04649905549752771
123,2.628183931307465,1.1291300547842629,-0.0,0.22873712694657028,0.04649905549752771
124,2.395249564106617,1.026827935792479,-0.0022376037475019947,0.22807909165151957,0.07140833383886687
125,2.385764135082352,0.9470321794167909,-0.0035178789695126363,0.24075376605027046,0.14281666767773374
126,2.333418482155273,0.9135124688708272,-0.002553111555654265,0.22017130237784904,0.16666666666666666
127,2.0154065797914,0.8872220644093423,-0.010540201337325554,0.2333239092318191,0.14629795472825122
128,1.777067288497413,1.0527392498983477,-0.0014416392116521405,0.2295258225011707,0.11615349838117045
129,1.9030048642009207,1.0523603586004664,-0.004313982301059931,0.23240806013960552,0.11615349838117045
130,1.6286687454913575,0.9381632124672062,-0.010472764935864728,0.23395844326633225,0.14269544824634822
131,1.7863889879798076,0.8533815607973563,-0.008264458335608798,0.2682035580904586,0.14269544824634822
132,2.096369892276383,0.9554867090019199,-0.008627964602119908,0.25924544294192653,0.14269544824634822
133,2.2477503777910552,0.8868804185641891,-0.0035044262281920713,0.2599038549267393,0.09521111178515583
134,2.236658245690512,0.9308239268967351,-0.004346705771012647,0.25924544294192653,0.06969209902870227
135,2.456788922963408,1.0336937907605879,-0.005741930868555627,0.23782524182457637,0.06974858324629156
136,2.359222760194692,0.9996742897209083,-0.006810609690159753,0.23782524182457637,0.09753196981883415
137,2.1922795969637976,1.0272467312009077,-0.0038511911250816147,0.24573197030356092,0.09753196981883415
138,2.2971760786293993,1.048325905455656,-0.009493348700802628,0.24212563870671128,0.09996876464081228
139,2.246721098821114,1.0613568316870998,-0.009738949241061367,0.24212563870671128,0.12191496227354269
140,2.183332807812761,1.0138958859228717,-0.009292195614766185,0.24628784305622653,0.12496095580101535
141,2.4876243472968627,1.1067109400347186,-0.015696363203596294,0.24982725134872036,0.15789473684210525
142,2.7929513997237363,1.1353965322034807,-0.01402107414846502,0.25929254921580064,0.16210296808748975
143,3.1717565799143546,1.26135507391468,-0.015334078923712916,0.24505270784921224,0.13883533620176644
144,2.6073965759178455,1.3183484798942042,-0.01427150007617148,0.15849017712517188,0.1388888888888889
145,2.2841430545209116,1.3473248580011585,-0.015581591257566023,0.142471904655049,0.1111111111111111
146,1.780833366179224,1.1079206462580409,-0.016477397844583585,0.15891151632933845,0.1145307118227128
147,1.7462228684367331,0.9037492270922379,-0.016228995155985245,0.16154662600775122,0.0831890330807703
148,1.8105196018396517,0.8521155986592802,-0.024036929200864254,0.17975163717045733,0.10806864539165983
149,1.6233282354961436,0.6892428126430025,-0.021495328042771066,0.223884971272043,0.10806864539165983
150,1.6303430685599214,0.6841386249573634,-0.024768595921252884,0.23314654048346134,0.14279886949438494
151,1.7796759649547067,0.8158668311779843,-0.027047549113252432,0.24730177128595224,0.13883533620176644
152,1.9514957815163956,0.9533470835763489,-0.02448665684370535,0.24650428103962269,0.13883533620176644
153,2.385672545314897,0.972089167970322,-0.021455737719103533,0.2911168076763742,0.14163943093313291
154,2.560314178242696,0.8510702270807867,-0.01775776940348431,0.268962217637297,0.1111111111111111
155,2.446268218652226,0.995228809965012,-0.017250453738703573,0.26011190319997174,0.1084652289093281
156,2.0198072325724072,1.0425588970550619,-0.017035537921587535,0.23344198364405785,0.14995314696121842
157,1.9780450566755232,1.1117779836341946,-0.01587589282960611,0.23803697433225166,0.175
158,1.4743596363336726,1.3192531649992647,-0.010717957568646672,0.14496303614614112,0.17068094718295976
159,1.6249765228082127,1.1974708560588743,-0.006139481481705981,0.1578460642924306,0.1724137931034483
160,1.6714653578159775,1.1280823273497298,-0.004357558985837533,0.15033271628756312,0.14629795472825122
161,1.9500417946691277,1.1117777287201718,-0.003088914823230981,0.2150246654490912,0.11904761904761904
162,2.1718220461382947,1.0163273874244239,-0.005152267533713222,0.24627680257652562,0.19047619047619047
163,2.348450671823701,0.9206874867582522,-0.009169385869070474,0.24678888539749627,0.15206906325745548
164,2.959276014413486,0.7091464965696613,0.000869341154202528,0.23753504290668442,0.07317073170731707
165,3.073091364340052,0.7530194488587998,0.003662599384648257,0.23834045620510536,0.033671751485073696
166,2.62674922078693,0.8020107395774168,0.0,0.2328078539001461,0.04649905549752771
167,2.452604688038874,0.6796673908590588,-0.0018695888441191022,0.2328078539001461,0.07527099294949814
168,2.5034089171254417,0.42658228067695886,0.0,0.22441808498823024,0.05194542364094178
169,2.55961943273442,0.2860160472438683,0.009373174885163529,0.2284350027842418,0.048507125007266595
170,2.6100147450775473,0.05043864634580534,0.009685451487240192,0.22917348312809765,0.04434600701584929
171,2.6863125936261913,-0.23573836894302205,0.0072343601953124195,0.23748773198753437,0.02213494757094859
172,2.436505414189726,-0.3892340925520232,0.006684606028504596,0.21603549758556106,0.04534925875825182
173,1.6829879230964406,-0.41267982617769733,0.002015484551627037,0.2371221596943019,0.07110681947099658
174,1.30955568854218,-0.5034555892606688,-0.0033809436391563155,0.23318535609981195,0.12403473458920845
175,1.4890356120254493,-0.6292230079077002,-0.0023205058827829037,0.2371954605898336,0.0979197042046043
176,1.3940859556101497,-0.648898462762639,-0.0026794893921616397,0.2410196747896624,0.09480909262799544
177,1.6393952764810995,-0.6680831623225666,-0.003863436596762805,0.23537018807643678,0.07495316889958614
178,1.6268068267948614,-0.6092176796936302,-0.00262607228324173,0.23636680423757425,0.09730085108210398
179,1.6987627978461803,-0.682415848179701,-0.003726523920347172,0.2410196747896624,0.07692307692307693
180,1.9544396624377849,-0.7658038267716527,-0.008264458335608798,0.24575592495244747,0.10516894732813485
181,2.009784929067995,-0.6307679661772647,-0.008349749122608139,0.23636680423757425,0.07851358838853206
182,2.0013326396963107,-0.5716689866464768,-0.007775623665739965,0.22799507592902551,0.07851358838853206
183,2.180737997671207,-0.48266434287024057,-0.008411746086204808,0.23169096091622599,0.07851358838853206
184,1.9662164890643443,-0.4438110052342438,-0.0093175772397965,0.2327291609310189,0.0765216491239271
185,1.3961734643330899,-0.3073775682904959,-0.00471171677790715,0.23661612769999518,0.05428053018875356
186,0.9278208670866901,-0.2042607183780066,-0.006283959636637347,0.2240606438944922,0.09709996428542596
187,0.8673760696399954,-0.09393210051100766,-0.006147170253011499,0.21936260668902294,0.09709996428542596
188,0.8666550871362458,-0.014750006608577615,-0.004313982301059931,0.2191335216836355,0.06946752669712337
189,0.8815374358773568,0.03708099258210344,-0.005069086450364244,0.22825949380276775,0.07322520259382126
190,0.9628946695079382,0.030930408151378357,-0.0054723627374024825,0.23391300685028715,0.09279768379871821
191,0.9205515220489302,0.07017877282876196,-0.0038389065925870896,0.22774686411274875,0.09279768379871821
192,0.9177789521523035,0.0907197169990464,-0.0068933326784134845,0.21867480229434658,0.09565366302869598
193,0.9956689615514112,0.1046820860769687,-0.006534531612521721,0.22728295989283076,0.0979197042046043
194,1.0772951823059278,0.15126567309460215,-0.005936078859520193,0.22728295989283076,0.0979197042046043
195,1.0859904030869696,0.13655368331345624,-0.008462133035852774,0.21521999930221591,0.12109669939142394
196,1.1228665491334828,0.18990304332549493,-0.008720536136930648,0.20482232121838911,0.10008835224812843
197,1.0221404548652688,0.204433617771794,-0.010432093850430446,0.22507417208545533,0.10008835224812843
198,1.051998797038854,0.1904948453362058,-0.00883354995892295,0.216215211057259,0.09709996428542596
199,1.1737219172603248,0.15284095475489368,-0.01049979147096124,0.2191335216836355,0.10029542161850229
200,1.12667083149225,0.25520715984373615,-0.006425189846655436,0.20853454241220806,0.09772697579354847
201,1.08918437997127,0.3293941262118067,-0.005152267533713222,0.2097852594651498,0.07495316889958614
202,0.923214878079812,0.3231856856834352,-0.005341321475087377,0.15882107782319416,0.07692307692307693
203,0.5820791672482414,0.3075847988987447,-0.009368134188436968,0.14891648265964202,0.05439282932204212
204,0.6599653630020007,0.3296313653164179,-0.013742053752705744,0.1603608678333016,0.10044411765510887
205,0.4115280274628861,0.3852000526114749,-0.012170776158835567,0.193056295285296,0.12403473458920845
206,0.5801215039967831,0.4337703113948989,-0.01404799894359137,0.2311048268687557,0.10029542161850229
207,1.129434221653474,0.49715199043014563,-0.008338427423675151,0.22801966905348514,0.07124704998790965
208,1.309529285620699,0.41567531607481667,-0.008327090331520385,0.23289694894070692,0.05194542364094178
209,1.0933588644336705,0.3525749140743176,-0.009013520930077547,0.24231137468805108,0.07703712157713453
210,1.2700835506235466,0.3774093461966058,-0.011614736181534703,0.23341189118921896,0.09987523388778446
211,1.478417897242547,0.47372821669099047,-0.012224989238549994,0.242230423217378,0.10294903467565093
212,1.7184433138345085,0.3380285548512534,-0.012668988308172846,0.22734287452889962,0.09987523388778446
213,1.6614617149344741,0.40029537732957304,-0.011397158682575938,0.22400314471595018,0.10044411765510887
214,1.682447735573823,0.3458042804807614,-0.014791578525362583,0.22473789062199556,0.09987523388778446
215,1.7777443407497526,0.38698145609107526,-0.015608850355344784,0.23348672070542947,0.09987523388778446
216,1.7117628661843185,0.2783029075359795,-0.01623481512933209,0.23348672070542947,0.12484404235973057
217,1.5147138307102541,0.46626306631023856,-0.013169872919984954,0.2419650725116204,0.1305725098474746
218,1.9595879591646683,0.5029965961110974,-0.012309698838689606,0.16548447244442066,0.08310281191431672
219,2.4837148677708507,0.41764457835317986,-0.007714637440491137,0.16761948140687627,0.0810574008582977
220,2.3189367933063636,0.5717445842874412,-0.007427654077465105,0.19269290650702342,0.10304544396914525
221,1.9279877765491715,0.44595644250195593,-0.014168527358547196,0.23385429149273573,0.12191496227354269
222,1.9494807239366116,0.4069755177909903,-0.011736105581734286,0.26480572229517546,0.12743567041331655
223,2.0455273855136658,0.3804110142924579,-0.012500085930271649,0.24173073652824922,0.12432935432634445
224,2.349531281194329,0.3873477043468728,-0.011111764786724888,0.2427894949986104,0.10056355184433319
225,2.487843723195352,0.4216267628388833,0.0015672270536741311,0.26465833290735974,0.05194542364094178
226,2.810613447884487,0.432071299444903,0.0017921927017366971,0.23321975745822257,0.023249527748763855
227,2.9125679797726125,0.4371418264602944,0.005225094715059769,0.23199494833068116,0.022703830459324992
228,2.595388006868451,0.40037100782158985,0.0,0.2388837541822671,0.03287979746107146
229,1.9089082615729185,0.4351917606765441,-0.0050504157185987,0.2591667816600789,0.07527099294949814
230,1.866120344415767,0.5886769318346036,-0.00914875730330159,0.23362071230749307,0.09753196981883415
231,2.002686488077919,0.5464004527819298,-0.010207819972675296,0.2421272512481606,0.09753196981883415
232,2.235800864671542,0.5398456325910275,-0.006520058656518987,0.24246921687210504,0.09521111178515583
233,2.121015691297035,0.5183841647824975,-0.009210504397604916,0.2509497930064189,0.0975609756097561
234,2.5124079507726047,0.5583855787563533,-0.006824466489205986,0.24194686288115808,0.07314897736412561
235,2.6764044425320335,0.6341647832344763,-0.005839811740360921,0.24205242173195005,0.07142857142857142
236,2.8417393088105425,0.6218756007371229,-0.0024005467238162963,0.25103313249664927,0.046511627906976744
237,2.5491896853235647,0.6956805834276959,0.0006147170253011475,0.23674745156832339,0.04544281070658831
238,2.331933229627756,0.647593445467939,-0.0009719529582174897,0.25556622106735727,0.04544281070658831
239,2.2036022435769143,0.7895628015421615,0.0,0.2341808682785151,0.07185139255635233
240,1.6198918327325653,0.8751717244193326,-0.0032816908909981354,0.16149542680353646,0.07354134093414837
241,1.5195534124898602,1.0074355474799122,-0.004112176637558315,0.15283367245308577,0.07529232524210427
242,1.7470663957807138,0.9797821921995318,-0.0060620574321943645,0.16767798778413584,0.07142857142857142
243,1.8408336152469296,1.0511376239141206,-0.008079495987464375,0.17461887386631308,0.07710579232757897
244,2.213485665483467,1.195220911013901,-0.008992534822604297,0.22952434763827448,0.1
245,2.164054582992313,1.1751551178340853,-0.008310055693158978,0.23775586082340264,0.07314897736412561
246,2.0374416768412016,1.1175161595073015,-0.006085388079417717,0.20415048617530784,0.09753196981883415
247,1.6033281913660267,1.080999071542546,-0.0077816960006488415,0.2285107982245234,0.09523809523809523
248,1.6032959024849849,1.0782383700572764,-0.007769546584963412,0.23481499802242684,0.09299811099505542
249,1.6623738544643283,1.0922510947078516,-0.010368510622553553,0.22966940679209893,0.09521111178515583
250,1.6831395565060598,1.0637518715559855,-0.009940565428712715,0.24194686288115808,0.09090909090909091
251,1.2672012027144504,1.1132231714293115,-0.01289074939910582,0.2479580086670007,0.09302325581395349
252,0.49486629560190887,1.115177756635263,-0.012758155308656143,0.24646961033488884,0.16666666666666666
253,1.0748790369751091,1.016208727781886,-0.015602796893664592,0.24781557811503654,0.11904761904761904
254,1.388743107610072,0.9617156017162489,-0.006417834160389728,0.26492615678800824,0.06974858324629156
255,1.986719374534862,1.116111995940594,-0.007726873193525644,0.25562901307549024,0.07354134093414837
256,1.7737908488983052,0.9673500675691626,-0.005991520425863035,0.23888221893768,0.06818181818181818
257,1.4246450676927278,0.9689717316847238,-0.010133512742863072,0.2599532445396602,0.11904761904761904
258,1.5984053197837231,0.9225246843308819,-0.011832304777717035,0.2465693486271263,0.10056355184433319
259,1.6496540700912439,0.879730349125223,-0.011099004861229807,0.23809056148744237,0.09299811099505542
260,1.6818231205511147,0.9475980086304656,-0.008020820585106312,0.24781468013389718,0.07354134093414837
261,1.4809171066912417,0.9142433079070557,-0.011116014840346248,0.24358443997116563,0.09586025865388215
262,1.5849908414603007,0.9615393119509242,-0.013680043667579283,0.2426853432250139,0.11904761904761904
263,1.4589838197133653,1.0222918786833435,-0.012255860472649538,0.2333675584184487,0.09523809523809523
264,1.2260350769554085,1.0144884889914871,-0.008108674471696765,0.23376903747622385,0.11904761904761904
265,1.3697651006097185,0.9373397118288421,-0.009572626475519213,0.24734296764425032,0.11624763874381927
266,1.4131379457585205,0.8261923742224908,-0.013558656674295531,0.260031855702814,0.11627906976744186
267,0.8913007891575685,0.8376444878481114,-0.013776383193539654,0.26895473833091715,0.12432935432634445
268,1.622448994089724,0.927637932259723,-0.011479747869260528,0.2430289213904077,0.06976744186046512
269,1.3517161241308535,0.7479758700087308,-0.01615314468254476,0.2509740961092053,0.09753196981883415
270,1.585031430173823,0.9269485859176364,-0.014631040035042907,0.2430289213904077,0.07142857142857142
271,1.6163201888698424,0.7722879740430801,-0.01960841322152394,0.25131767427459906,0.07692307692307693
272,2.1756720727876004,0.9243243505448075,-0.01769381564446043,0.2467484813548671,0.07692307692307693
273,2.0921322993824027,1.0263444944354745,-0.017776379242534602,0.25184745341856674,0.08108404256841999
274,2.1326444886838565,0.9512437114230543,-0.019448776265264478,0.24730177128595224,0.08108404256841999
275,2.1316711330400318,0.9627343940618455,-0.016471663583806292,0.2515912244735026,0.07692307692307693
276,1.7092717031266609,0.8825201732299046,-0.0188593941100955,0.26043443747083916,0.07497657348060921
277,1.4553247392380873,0.9343700807471608,-0.014081582541466428,0.2560885378704614,0.10056355184433319
278,1.5330659027795732,0.9177145141633684,-0.018300095902321713,0.2597926281373643,0.12743567041331655
279,1.7791529480339812,1.047148620738951,-0.015157480954519657,0.16767194423668697,0.12743567041331655
280,1.8333971354501708,1.1182593134076535,-0.015908586830558687,0.15909312311660412,0.22492972044182763
281,2.1263256289740378,1.0598045985994304,-0.010082108841977539,0.18818206315869387,0.22492972044182763
282,3.0783843050139663,1.2272501730608003,-0.007478355376476447,0.18823895116337697,0.09996876464081228
283,3.7385750308276333,1.4592507273241255,-0.005489598568229624,0.21017966736832677,0.0768978023776524
284,4.306247839614555,1.5416743612438024,-0.0026618028002479786,0.23305198943817618,0.10806864539165983
285,3.9497087879679667,1.4553503471263882,-0.008467713078025829,0.23644179894179895,0.10522672835293129
286,3.45085133079448,1.067313797987616,-0.006634958399962169,0.23270303248068092,0.09996876464081228
287,2.5943356652646368,1.2760718901810204,-0.009179682768293623,0.23206890273676917,0.12140522651411392
288,2.9394945776786887,1.1848766339724082,-0.004379184721572153,0.22871291693170576,0.11624763874381927
289,2.9160043100149085,1.2044558161194183,-0.006592105690705809,0.2111744653436579,0.09523809523809523
290,3.000621181451723,1.1798606981209623,-0.006698723480404124,0.2419638642607725,0.07140833383886687
291,2.859083316726031,1.1673507873284705,-0.006038636646241154,0.22146995805952863,0.07529232524210427
292,2.5996374840828653,1.1451963293824978,-0.006246263077904542,0.23356016720183786,0.07529232524210427
293,2.6586246464513548,1.1147027160341347,-0.006170179080497241,0.23336755841844872,0.047619047619047616
294,2.5962378729186133,1.180103719941479,-0.005999398825618509,0.2376814355977935,0.06976744186046512
