Frame,Pitch,Yaw,Roll,EAR,MAR
88,1.0485522483826193,-1.46631556295784,-0.10393990588792418,0.23603983987867022,0.0875869861589285
89,0.5400797225917809,-1.5055147229226096,-0.11929034886972092,0.22838411636686748,0.15150465205034913
90,0.9787655570445049,-1.7578888563819857,-0.13010199390560376,0.24004591818137,0.15531839938942824
91,1.1777454032941703,-1.817080574123299,-0.1324440606481001,0.22357121649309747,0.15531839938942824
92,0.8795687745609815,-1.3568205687408506,-0.12619079027501187,0.2258931036831145,0.18946047152445883
93,1.4450374752570545,-0.6880856516260133,-0.11464101708027158,0.21755795927246263,0.19337919365457956
94,1.4364608158055514,-0.4813180333718533,-0.12184817233470893,0.21227378973743993,0.1735371607092636
95,1.8310266799558113,0.017351470157805277,-0.12261717220420061,0.21172749552643474,0.17722521260115404
96,1.809942760646325,1.3998663959782658,-0.12097320259520601,0.18114783133066698,0.08834522085987723
97,1.5931215684557714,2.253516375616917,-0.12852254182943623,0.20486894817816648,0.06976744186046512
98,0.3663111339041415,4.558522487288795,-0.1331295288653859,0.20160480168992856,0.045407660918649985
99,0.5574331977107948,6.560404791983276,-0.17196592046646328,0.23989627648534242,0.054522028623592754
100,1.7358622971447937,7.054263111860659,-0.214675784770567,0.23699136161320894,0.08543576577167611
101,1.3910750196518793,6.050343825859782,-0.18562138653473495,0.21292742936543754,0.04998438232040614
102,0.6389483021642928,4.536331817715396,-0.1581950109289481,0.2088391347232001,0.07140833383886687
103,0.6755745002603638,4.437803926800139,-0.15656349067072087,0.22618455528710205,0.047605555892577915
104,-0.19027577288565925,2.0665271720871146,-0.1289477941850545,0.23311629579917653,0.07110681947099658
105,0.4574156639266602,1.7508483099655772,-0.10640510221943186,0.2395139088025605,0.06625891564490792
106,0.6036541533142817,1.5243517250217582,-0.10020877421919408,0.24727922003912484,0.06608186004550898
107,0.31418745828128697,2.1300609316916415,-0.10363088058895571,0.23213480352155527,0.08834522085987723
108,0.09588501897691701,3.2126012929466365,-0.09673300474303437,0.2209391055027577,0.11043152607484653
109,0.1348533504008479,2.9788081074546797,-0.09689937163198174,0.2277074147593971,0.08929576464474494
110,-0.0644266260122386,5.338486043252519,-0.11374715265226393,0.2712140624766042,0.021693045781865615
111,0.1594254709636603,5.751158291030832,-0.11490440862121283,0.2667565905883298,0.03006244442563018
112,0.3409823758703162,6.515666843275514,-0.11613800783476758,0.27554969057324485,0.0
113,0.11720116521709345,6.419843787188666,-0.12165923957504486,0.24724003176395115,0.02220030681036019
114,0.1857419650108443,5.485023067568564,-0.08836864591878227,0.23275558849541328,0.02213494757094859
115,0.06610637851879105,4.582845940024048,-0.0656661949416603,0.20351931113623695,0.0211999576001272
116,0.07667285887453337,4.164294225927518,-0.0611581656448839,0.20042738367724888,0.021556530677961344
117,-0.12230281467033223,4.289345020885232,-0.06054572637780653,0.20351931113623695,0.021157210918704518
118,-0.11723259670483198,4.192797425476387,-0.06172934376562049,0.2202127738297341,0.020721216851891204
119,0.4984325071552178,5.0180652251630855,-0.10105787111031765,0.2387926721409735,0.044054573363672654
120,0.25450769628048514,4.8745411676687755,-0.12196634873675288,0.23318526347500776,0.0679018095318889
121,0.32490019207680076,4.509086054129199,-0.10733327170293494,0.22050391712647538,0.049495247447034894
122,0.27931888669945676,4.198824119843242,-0.10083842141076127,0.23037403838733297,0.043314808182421
123,0.5787116795936798,4.514795164787014,-0.10397352913546155,0.22916931759685227,0.04426989514189718
124,0.8633115208456041,4.738334959781998,-0.12472129748683118,0.2215779748182998,0.0679018095318889
125,1.2123622800972564,4.93810270381539,-0.1324897024890461,0.24885621746221587,0.06802388813737772
126,0.9714553367992176,4.5168184435053815,-0.13054272646401188,0.24688249714158514,0.06969209902870227
127,1.0872267269011529,3.998394162535517,-0.1086176456567464,0.24377513112251115,0.0679018095318889
128,0.8616035969617347,3.6968222957372663,-0.10770800104554107,0.2334525649901346,0.06640484271284576
129,0.49252367537667113,3.657011132398104,-0.10810371730896563,0.2270959615273888,0.06651901052377393
130,0.909551947718017,4.0278339173981745,-0.11521025438644167,0.22570138695625108,0.06640484271284576
131,1.2369789499241561,4.315439882134483,-0.13233595511652113,0.24597713855500547,0.09279768379871821
132,1.0181220924563676,3.967593401429179,-0.12264413466295702,0.2507159177524368,0.06802388813737772
133,1.1412813016965702,3.99146706926021,-0.10895588326424877,0.2454770603968036,0.06802388813737772
134,0.49914729101548866,4.109058708096858,-0.10659226896948955,0.24511388215010183,0.06802388813737772
135,0.4869101150598942,4.123856866949149,-0.10430010845966595,0.23664800817927634,0.06651901052377393
136,0.9635269747884939,4.338440538232076,-0.09367730815533022,0.2074404367890663,0.043314808182421
137,0.6333925925841932,4.1150318010816545,-0.0929148393140098,0.21248156733134094,0.043314808182421
138,0.49509703814715983,4.413557387727645,-0.09178756520394833,0.20057778969026996,0.043314808182421
139,0.24117715674315543,4.237738100563195,-0.10872457121009091,0.22570138695625108,0.06848672513487422
140,-0.07576808150704087,4.443632332957137,-0.1201264653831076,0.22322559911391018,0.13464162969468166
141,-0.07062761561560733,4.610623098108222,-0.11776965931528217,0.21602763412274864,0.129944424547263
142,-0.5045051011424445,3.747001544191768,-0.11911044577010803,0.20693536830291692,0.2849625016912868
143,-1.064552659136439,3.6429558034501546,-0.12051667986302338,0.20376227870767633,0.2730731871078546
144,-0.7033392372298626,3.6990837237962215,-0.1095231854944202,0.21720354496459476,0.25
145,-0.056571503089086615,3.7917452104893288,-0.10323906620362135,0.2099850769418824,0.14990633779917228
146,0.5103347275979077,4.159988553396474,-0.09974292829463383,0.21397898324781928,0.08910788322518098
147,1.394182922947464,4.871737926564432,-0.08133451955695346,0.22145704959539392,0.020721216851891204
148,1.6112932254354344,5.449695563705359,-0.06829517217102961,0.2187234238112598,0.020721216851891204
149,1.7319795917228538,6.252256752199157,-0.08121479794328647,0.23022256036603983,0.020721216851891204
150,1.430932833313521,6.269131692790044,-0.09573859981940355,0.2503343875686803,0.0216574040912105
151,0.9772595258515288,6.233737129550152,-0.12059934965858903,0.25595299351391376,0.022633936510629633
152,0.7804924475913554,5.695261380953487,-0.11701764660547255,0.2541307685552291,0.0
153,0.59351406304883,5.234012087750025,-0.10705301849123998,0.2372678480073993,0.023100171634912875
154,0.7372407666550176,5.222940831892624,-0.11167185403787108,0.24785732706764194,0.05165355406757764
155,0.4561399153798658,5.321145878373107,-0.11586967517252439,0.21818295546104985,0.04620034326982575
156,0.0315518147233826,5.373264055111878,-0.12827569874295483,0.23695458022531782,0.11316968255314816
157,-0.7903638543055054,5.225931743865252,-0.12348011097042101,0.24794319687135905,0.16738351585299652
158,-1.411862895434436,4.424695387809439,-0.12006471593418674,0.24224952946811715,0.2503780108001921
159,-1.6385311717706004,4.182526719408985,-0.12488328506276078,0.22917264057598002,0.27641362915388684
160,-1.5938700621590518,4.187089071551811,-0.1277362158385225,0.22531409777953054,0.27069514600185485
161,-1.3386652028337853,4.049281570469875,-0.12434731746633496,0.25034570634766395,0.23921384688252834
162,-1.1654286644580651,4.393084981729463,-0.11682373206904327,0.2500476466880881,0.17460757394239454
163,-0.676661615199213,4.503769434527955,-0.11385216492490663,0.24224952946811715,0.10828702045605249
164,0.010831934964773315,4.536455693727916,-0.10131461594342699,0.24688071531060604,0.04338609156373123
165,-0.1281832403433193,4.4708162790413715,-0.10798261763959455,0.25923054105862786,0.0649722122736315
166,-0.20711539871515552,4.703842162001215,-0.10965507627541342,0.2587763687145207,0.08944271909999159
167,-0.17137710931024674,4.39876203595399,-0.12410663287056418,0.25923054105862786,0.10859306069076735
168,-0.3622393176714693,4.02939773317145,-0.16097489471524723,0.23290615402427137,0.07134772412317411
169,0.5559696661916329,3.3768425018432535,-0.148055906772969,0.22572501452953603,0.04872255371340959
170,0.6009980558505644,3.0897129016698317,-0.1571140235933404,0.21758653169414766,0.05583195306044417
171,0.5527599957284378,3.0951259096163986,-0.15156733034080194,0.21186269449594036,0.07669649888473705
172,0.8847529807538247,3.4046706819070427,-0.1569512935358342,0.20202738870500553,0.051130999256491366
173,1.7667625543733447,3.7571422543563227,-0.1308816854801644,0.18124661986942822,0.07297563831157798
174,2.2611963464229765,3.9974663486179636,-0.11093002625976668,0.20065079867935803,0.052999894000317994
175,2.2312112828329393,4.246635768129925,-0.09761911523378096,0.20023120678153314,0.023100171634912875
176,2.217310620277515,4.315961425372477,-0.08620570728257375,0.2117701006027365,0.022518867455552247
177,2.5692730153653613,4.414698348100256,-0.0772497792098797,0.215789229374384,0.02244500696216168
178,2.393234680264005,4.675432010882089,-0.08289966776308025,0.21015850512432865,0.02195814375455294
179,1.5315993886915646,4.378727016353653,-0.09212145321266635,0.20635533031852504,0.06733502088648503
180,1.9304420386761096,4.362804018526328,-0.09526229895675863,0.20928963545112667,0.08783257501821176
181,2.615516581289953,3.5190735071200896,-0.10214943526418534,0.23597017678849444,0.17193371084167156
182,3.3165252412913704,3.3769792299079473,-0.0942538821431604,0.22690013064151893,0.21149432480392769
183,4.499436203650166,3.329614643482838,-0.07433438781402929,0.23469819655532725,0.1457719752328304
184,5.550310224192132,3.25315543420677,-0.07298971970986434,0.23429281060822177,0.12967101692210303
185,6.355766409797573,2.8359569752831093,-0.05982605348430664,0.22653990632612003,0.08853979028379436
186,6.641263534094156,2.9014666572337697,-0.06129702840269551,0.22906960054328512,0.09069851751650364
187,6.794667558626871,2.52151478416011,-0.06217916646562986,0.20482570341443823,0.06802388813737772
188,6.464824357944158,2.1548824886156757,-0.06390914060481266,0.2326080598291906,0.07020353427528597
189,6.710579665439131,2.01731797352217,-0.06010254057955483,0.2191522497881529,0.06660092043108058
190,6.965542046342845,2.070815223580005,-0.050472348255138494,0.21457808801216577,0.04958034310906081
191,7.352771240223722,2.3412808707795554,-0.051830707239363616,0.23336755841844875,0.07020353427528597
192,7.456788575391203,2.160144950957995,-0.04841067325965458,0.21790555651150528,0.08687444855261388
193,7.736714468228341,1.978071395533343,-0.0534574127019769,0.22754851102665435,0.10866997704607785
194,7.492810895791642,1.8027433582967909,-0.05326444100086215,0.23199494833068116,0.08886694914058754
195,7.365192700686133,1.7634009158838404,-0.04810725326092094,0.24199917241429206,0.08693598163686228
196,7.610770087952058,1.8609351316635574,-0.041349716463998445,0.23745942646010088,0.08954813188742858
197,8.133856318923062,1.825451449133577,-0.037587068427765685,0.20941238507212132,0.10859306069076735
198,8.922529618288877,1.4092055977333269,-0.01646018906929368,0.176612581093319,0.08693598163686228
199,9.113864964051627,1.2974620756074255,0.003223603276283396,0.16615697788946826,0.062445817068272
200,10.143503805151957,1.029828444397552,0.008960963508683554,0.16871491443895847,0.0858235665501612
201,10.322458559119003,0.6945672000677372,0.010818845008372305,0.17139224233545866,0.08493353896711717
202,9.889677722180203,1.0454967763667986,0.008828201154339929,0.14071369231108843,0.08136200945490678
203,8.916077626781057,0.7432164626614115,0.012159127622596282,0.14107129830097725,0.09773905664828936
204,8.597513953202766,0.7916880524541677,0.007714637440491137,0.14882798663275154,0.07985638763726229
205,8.815289213164606,0.6810376655437866,0.00991201420049052,0.13956872737349227,0.08148008437267105
206,8.982616057122485,0.5299439252402307,0.014887070663193983,0.15530516262920546,0.09992009587217894
207,9.218000226094624,0.8012143158622264,0.02240978717365085,0.14128038533182388,0.09982048454657787
208,8.596546468107894,-0.1442909915305556,0.01500085884613568,0.16414043347046456,0.1019559237857732
209,9.69195888187002,-0.4808016591436506,0.019828793219798406,0.13621285425473273,0.08587939886651874
210,9.027446196893036,-0.6758713056937027,0.0006872745277499121,0.14888012353822275,0.16326530612244897
211,7.872073834135425,-0.8646376283056081,-0.017532910675133937,0.14815914322141166,0.1276306889434551
212,7.955752579889868,-1.169991820355145,-0.03267410372346357,0.16638188235195633,0.1276306889434551
213,7.657617032792578,-1.5241496163740589,-0.03039121433994157,0.15775820524233214,0.11082206669992618
214,7.693258650397464,-1.4064027653901008,-0.03450227653387694,0.1504476677333838,0.08886694914058754
215,8.85389188954283,-1.9294174749692938,-0.03276361011793698,0.19200045997104648,0.06816421605988246
216,9.279283593324232,-1.6770167997676575,-0.03844316623139191,0.18322125581502743,0.06811149137797498
217,8.872091500323153,-1.734653215850935,-0.025393840526188736,0.18711086545353164,0.07020353427528597
218,8.718463761194762,-1.6311421288624797,-0.044578641236199215,0.1889958776930376,0.11360702676647076
219,8.351696045168826,-1.536060322655675,-0.04948662955901589,0.18849348313433106,0.13220273290884998
220,8.399880515231898,-1.5173163206492677,-0.05106408116042099,0.18940782543033174,0.11363636363636363
221,7.451905303515183,-1.1638282178462522,-0.049543866022235254,0.19271767815640467,0.13220273290884998
222,7.778409334233658,-1.0746295371736085,-0.05837465638343675,0.1805684861368996,0.1791612832955233
223,7.872761063941019,-1.3121436214505287,-0.05306987759759646,0.19660965260906726,0.16070608663330627
224,8.107273011778455,-1.3668919709526473,-0.05072812350501319,0.18990264588084976,0.13824460296132315
225,8.050511672363871,-1.2631730395532106,-0.03596488625800347,0.17868484087414788,0.11331154474650632
226,8.215214280336337,-1.1028035428016647,-0.034184567980977736,0.1991452829293783,0.10869565217391304
227,8.29172548442571,-1.1405540595091463,-0.02242032353568566,0.18879086544935675,0.06726727939963124
228,7.691295788257944,-1.2549900107411212,-0.01891691145699469,0.12937363470508323,0.0425435629811517
229,8.422922366763224,-0.913860233002332,-0.020505673735209798,0.12836967019456663,0.0425435629811517
230,9.122844907985394,-0.8029445691535674,0.0,0.12190884963106183,0.0
231,9.807877053153154,-1.0053435254717897,0.00485976479108746,0.1348770846358746,0.02082881368183567
232,9.901534730348539,-1.0002319206505266,0.004840286697510365,0.1520301978842835,0.0
233,10.071961205541403,-1.1944893773301704,-0.004357558985837533,0.16992581379069144,0.028855492841238065
234,10.241957070404315,-1.207202237164583,0.000434670577101264,0.16064576684422824,0.02082881368183567
235,10.187146532991033,-1.148300576413315,-0.0005323605600495953,0.17047007193810965,0.020403914662519312
236,9.869064422482237,-1.3088187677644338,-0.0061854707497492325,0.18990264588084976,0.02082881368183567
237,9.611673212043485,-1.23743686174455,-0.014537115398295625,0.18807020757037496,0.02082881368183567
238,9.19287183934318,-1.4600319729236466,-0.01670798160783909,0.20810762716248327,0.04657464328326223
239,8.927092611785838,-1.6934394998477884,-0.026921517911371356,0.20662836240512142,0.04657464328326223
240,8.932761347866457,-1.5952692657747098,-0.021398422381876506,0.20710723873501996,0.062486441045507005
241,8.507260390189437,-1.2355136309014707,-0.030476576548190325,0.21001506191251057,0.06382978723404255
242,8.123711603633287,-1.1705562428882914,-0.04373140295335922,0.20810762716248327,0.129391195403566
243,7.889756293910855,-1.456841448707981,-0.039838216438739804,0.19802339439027647,0.13040397245529342
244,7.725127654550197,-1.4769515532796083,-0.03711409720728472,0.20557878683235958,0.1294204793680472
245,7.339501803319156,-1.5589477067426716,-0.04973322875335636,0.21849302418917452,0.17153739889996913
246,7.373505575831217,-1.4221525878505772,-0.04791146454144264,0.21868933657920175,0.17149858514250882
247,6.989282371195397,-1.4130817900580228,-0.04727729455425665,0.21596252214907158,0.1679637030895531
248,7.199705035188668,-1.323851487494009,-0.04904559763805298,0.22444707346725817,0.1632313173001545
249,7.194643570576683,-1.3627140621401796,-0.050531272509920136,0.22438050442929816,0.1504142093990467
250,7.220736909418658,-1.3630661149961187,-0.043544143384643304,0.20665934953677154,0.1632313173001545
251,7.609500020360186,-1.2349450851170323,-0.04281119038349846,0.23287468043095322,0.1847653055948015
252,7.3322323807417895,-1.3469844360598582,-0.04574688418498656,0.21253227750375087,0.1847653055948015
253,7.394740552268013,-1.1204905813249133,-0.05198267575421192,0.21411571349939218,0.2050995024718549
254,7.225315872387073,-1.1695833483385574,-0.04232182747076694,0.2201925136939089,0.16326530612244897
255,7.562367350378514,-1.1568165164390485,-0.045249603747949285,0.21961384807931816,0.16326530612244897
256,7.549039704482227,-1.356293088166674,-0.025455149225537172,0.14118647788237748,0.18861292985952802
257,7.341359476033287,-1.238773968593908,-0.023658620789160364,0.17556927553104346,0.18465003139895236
258,7.196338734894207,-1.275529532699423,-0.025763171150486597,0.17786049301627344,0.1810714920850371
259,7.282904298940161,-1.0899884104210655,-0.029670844108811885,0.16409202707971446,0.2049288705767003
260,6.779229143486179,-1.0308166227264155,-0.028947232933395437,0.17390470130822144,0.22522799721093895
261,6.860489589448332,-0.9105646244162855,-0.03385132296933715,0.17417875705255392,0.22522799721093895
262,6.595442127994453,-0.585139414120246,-0.049735128236934,0.17751682150029968,0.2605597317351953
263,6.411914588445058,-0.22834565607245183,-0.037253829730574686,0.19200045997104648,0.27473428472446815
264,6.10862897031132,0.12550807135336953,-0.04191022385732018,0.18222322568118976,0.31409621128313286
265,5.611660053154239,0.3403319341136517,-0.08592910719551361,0.16706821755590492,0.4905750711307473
266,5.260684872980049,0.9748221565099229,-0.08752489006816455,0.1884980070254685,0.46241915892116847
267,5.063437387376814,0.6757919093819279,-0.09013573334123764,0.18868745495165284,0.43182526646386904
268,4.291031740526869,1.1304679523354213,-0.07804727786202505,0.16339051165564117,0.3540259203953962
269,3.8430644907812628,0.5982698512775648,-0.07881873316483948,0.16720335767686995,0.2691216650294719
270,3.1449906054071057,0.44331700338658936,-0.07249361814860772,0.17622250468145823,0.28319378965334974
271,2.9303571420527006,0.9990568247989182,-0.08852245323670849,0.19646206797063315,0.29426185331125787
272,3.5016726394378885,1.8537652141520677,-0.07078460540641048,0.19319776270660574,0.06441566264008308
273,3.3983132734337467,1.8425129733409618,-0.06873363796745162,0.1885292813671276,0.06117355427146392
274,4.327053319093928,2.4714309276728197,-0.0799634388011512,0.21036308072345467,0.030028540676910215
275,4.198128573793024,2.291306898290979,-0.0712070806848313,0.21006784684647045,0.04158552410345369
276,3.294147251106127,2.1334209803872706,-0.06908254366471947,0.18479721771864538,0.11978458145589344
277,3.98464677296128,2.347664137939728,-0.08670833687116779,0.2114858186656295,0.204716178385945
278,4.564500140712941,2.2927837755337395,-0.07656559042789447,0.19917141238264552,0.10602269944324672
279,4.825271039321695,2.0798152057381216,-0.05249715787385629,0.1902808661369364,0.04068100472745339
280,5.259931372140329,1.7853287962561388,-0.050790471098867515,0.196623036378549,0.06432231622141504
281,5.084907728074164,1.4098304138971323,-0.052107920087053713,0.19222537408689522,0.06565321642986129
282,4.366844695043576,0.8253328114910025,-0.0748435334076825,0.1942480411072763,0.04426989514189718
283,4.696736360584434,0.266505708303858,-0.07299101398004523,0.18740418620822247,0.04958034310906081
284,5.2111932500666045,0.19134937394063145,-0.07092260216875942,0.20283575886026117,0.05070201265633939
285,5.24495982285673,0.028668493526857262,-0.0786153141580176,0.17604899084264486,0.05177803730784978
286,5.4963221679617025,-0.512713799391237,-0.08084346905807156,0.19239665231985434,0.09772697579354847
287,6.052295127325188,-0.5997708993372385,-0.06527660959528084,0.1707487950488398,0.09547398337421814
288,6.426709000513748,-0.8352050644003935,-0.0526373326514482,0.1529704892427733,0.0679018095318889
289,6.323675242974801,-0.5706581573812339,-0.0665862264957338,0.16957885162401223,0.11541088393712068
290,6.098011185817164,-1.2766817993171733,-0.053778079007326694,0.15976110885198447,0.06834262666401372
291,4.87931751297147,-1.0900708737715905,-0.0658421910758168,0.15887925282264403,0.17446683072257999
292,3.7908373312669488,-1.171146286803444,-0.07931636393187876,0.15627850766340207,0.2864753332081586
293,3.605818874588384,-1.8461914230533225,-0.10803159847420749,0.17078728182320824,0.29598452257987684
294,3.6473815286467977,-2.2491281914222063,-0.11267110777426781,0.18553585897309396,0.27827966199046794
295,3.4538334802990804,-2.2443437725917805,-0.11602692255305161,0.16990215540538833,0.2725450553824015
296,3.8496247632804055,-4.086963762898216,-0.12494265308992267,0.1899678796811493,0.1777597058142042
