Frame,Pitch,Yaw,Roll,EAR,MAR
179,4.237223505523801,-4.3391899993853595,-0.047371116625725,0.19928909981152287,0.0607705952262494
180,4.11011859373332,-4.3563888105461945,-0.04606072660630447,0.21447700987709506,0.08121095041071559
181,4.099554899884749,-4.802027888577368,-0.05322274532693027,0.21991503726693523,0.08523471865945981
182,3.9022358958941528,-4.84074353791172,-0.04839603544324216,0.2137533928987096,0.06102150709118008
183,3.7115958769891604,-4.875222409261043,-0.053636482282259645,0.22398533520225355,0.06090821280803669
184,3.3842526380865743,-5.155724787199595,-0.06667483945127674,0.24981638617124016,0.10578605459352258
185,2.939458824019936,-5.259895676183336,-0.06886477049989208,0.2594372813145226,0.10360608425945601
186,2.573150565188363,-5.215836653925688,-0.07610335803276845,0.25612543102034385,0.12967101692210303
187,2.5241878075692754,-5.487496612220058,-0.07980319778504757,0.2565131431502422,0.129944424547263
188,2.249073524360219,-5.549994092769112,-0.0838863538244451,0.24705186796533699,0.17424019348499625
189,1.889564720111025,-5.724885211150114,-0.09226183782022461,0.24611058023938392,0.21305693705431486
190,1.7748049450522458,-5.4506834957658725,-0.08922930480841482,0.2190054532441984,0.19110046267601363
191,2.0076506538929055,-5.507705624514395,-0.08390268152069795,0.22990101872930468,0.16634209641381476
192,2.1309291817659384,-5.445581785935349,-0.07795341459551854,0.2308804049838274,0.1455493343620879
193,2.515830945866329,-5.510256286107291,-0.07399364945792007,0.22974678449256133,0.10380684981717496
194,2.397926121184543,-5.490091232290576,-0.07483343493961842,0.25221589102747166,0.08148008437267105
195,2.136639062403294,-5.2929337375207695,-0.07388824489035603,0.23137364321518883,0.12456821978060995
196,2.4989516569382464,-5.1166349951378685,-0.07145341771131238,0.23172136597059684,0.14680505487867587
197,2.9928633969716096,-4.9224459089361865,-0.06460819231827333,0.20809202942408794,0.08317104820690738
198,2.951513132761829,-4.3940896987906,-0.059297893313995986,0.2067633507674335,0.10386713504635904
199,3.270343093515625,-4.268615192810729,-0.054977666586406064,0.19951878590428038,0.12475657231036107
200,3.698919009213839,-4.101633659527578,-0.04887870156322778,0.2027525562275977,0.10414406840917835
201,4.0076820916579665,-4.167982180160449,-0.04178267389626854,0.20244747670011093,0.02082881368183567
202,4.078744898918726,-4.5751478044685365,-0.034776362753099664,0.19807101768300986,0.0625
203,4.117213732525498,-5.0483524580863435,-0.03653560697965767,0.21413240024465352,0.040807829325038625
204,3.1389310878318013,-5.399973466831992,-0.050823939709901025,0.23451584959764865,0.0877256516088864
205,1.7252725725308493,-5.453804670859997,-0.07023864975547713,0.24347262236833106,0.14890247043403096
206,2.6720592688638227,-5.6559277794790725,-0.07006560726105751,0.22963918024142266,0.10859306069076735
207,2.7979875733683652,-5.069095781285743,-0.056435241411238936,0.20700599662206265,0.0850871259623034
208,3.2681716997942916,-4.8692720303178065,-0.0644266260122386,0.2155815307233407,0.13320184086216116
209,3.001812081761932,-4.52456453168505,-0.06890659794661207,0.2146919035837348,0.15872240565388138
210,2.6933666717535454,-4.394188604582449,-0.06563813569228999,0.21757537510948174,0.1520302849670743
211,3.5002130102829936,-4.478741912554153,-0.05195995426465519,0.20158675741327783,0.08317104820690738
212,4.194407407201682,-4.748434105519428,-0.043822038082615214,0.23037024388666408,0.020761369963434993
213,4.574625846335604,-5.141670894610764,-0.0441003237951444,0.23847439226695932,0.06237828615518053
214,4.382532706580289,-4.9770548889486905,-0.04935856181961968,0.23956422794216822,0.08677218312746246
215,3.8892394604583758,-4.8397892362450685,-0.0532786278278552,0.21829992545768614,0.10628679156203412
216,3.997510753431023,-4.511678554620697,-0.04351375970832684,0.20646406893458852,0.08326108942436267
217,4.14729263129284,-4.221766254943654,-0.03208769878787717,0.1994040304880695,0.06
218,3.923674650566587,-4.27888755370148,-0.03613260450381865,0.2234111063137702,0.10201957331259656
219,3.939103550428046,-4.506160018215911,-0.04127654320935727,0.2164303241615837,0.08161565865007725
220,3.7752686639083586,-5.076240297755998,-0.047046940938292786,0.23695684484430418,0.08331525472734268
221,3.2376056969465816,-5.4692427208087935,-0.06498216095670675,0.2393956478071607,0.10407636178045333
222,2.756183459616606,-5.579718995199952,-0.06688915009333805,0.24374687262544667,0.062445817068272
223,3.084445710383396,-5.424657253645983,-0.06637591927327768,0.26417798514306245,0.06520198622764671
224,2.4555807228735684,-5.726389563518886,-0.06736342240623312,0.23731127433131682,0.0672216693055187
225,2.047104976827119,-5.7521180552526925,-0.07516722484015598,0.24458329994201572,0.10396381025863421
226,1.597946443612448,-5.523428522616706,-0.08268343889480381,0.2599901933552501,0.124891634136544
227,1.9356136793755343,-5.4981834291831815,-0.07847459343267627,0.25130435699362164,0.10396381025863421
228,1.9461648812186196,-5.733000166835644,-0.08277878612969443,0.24762181052505816,0.10407636178045333
229,1.8601796040216538,-5.768045460634484,-0.0789468752918325,0.24700121577794565,0.10396381025863421
230,1.837432428688615,-5.659341966462875,-0.07696554198806392,0.23952454928291983,0.08156473902861856
231,1.898736834932249,-5.6828686805557025,-0.0778564047863306,0.24700121577794565,0.1019559237857732
232,1.8925337800085862,-5.722421483958337,-0.07920969379233653,0.24798784192347445,0.12234710854292784
233,1.8320944850718772,-5.665419133011679,-0.08036528838385003,0.24798784192347445,0.12661435874558064
234,1.625628152229891,-5.522469299289347,-0.08122293995259611,0.23762975502687084,0.14880150818684776
235,1.578219102722851,-5.573747234377204,-0.08278848597749433,0.22054700518545672,0.1520302849670743
236,1.7069429721502718,-5.465333166124674,-0.08114672206626009,0.2386025130095908,0.1520302849670743
237,1.7355173900902667,-5.367134468059722,-0.08235430313999273,0.23271807672580694,0.10859306069076735
238,1.9454347811124648,-5.140843121800757,-0.06522448906563535,0.2541063486353445,0.08961155873888513
239,1.5757581818626731,-4.879415111612344,-0.06844094939974646,0.2496302113407003,0.0850871259623034
240,0.9396711814008913,-5.098175767414433,-0.06486793945795882,0.25556876685534435,0.10620652740866844
241,0.6645553060648184,-5.100552975012545,-0.06657274699973316,0.2567148168183396,0.10407636178045333
242,0.7176359889075643,-5.3704762917801405,-0.07026218288245854,0.2724119094737725,0.1266967274144329
243,0.42891690475338634,-5.161303320308443,-0.07846917605739305,0.25559011164038925,0.16663050945468535
244,0.4688309573144843,-5.179958256397807,-0.07835833872761169,0.25975410286553274,0.16663050945468535
245,0.5990594033863312,-5.22757772242611,-0.07166596125660742,0.25225555518735787,0.10628679156203412
246,0.8746026762318765,-5.40851595722868,-0.07053057525306052,0.2443381750825024,0.0651558364144604
247,1.0923577321894948,-5.514623889364846,-0.0755064206361771,0.2514398984597982,0.06665021185544066
248,1.2246204988201737,-5.012550188416806,-0.07693300840982097,0.2251904147915233,0.11360702676647076
249,0.9414599959797842,-4.433228920456486,-0.0726140584494935,0.216184334976168,0.13330042371088133
250,1.0913529981719194,-3.8156247766174487,-0.06373299435994335,0.22594430173272465,0.15217391304347827
251,1.1888581977617707,-3.3539276688177386,-0.0631470289575394,0.2300426128198928,0.1791612832955233
252,0.9019884745452498,-3.2693294338692773,-0.05356510265028851,0.21044612277619698,0.15044825131628672
253,0.616815545070528,-3.255327644887596,-0.05221477480487723,0.20778611969102395,0.14583333333333334
254,0.8529703776507295,-3.4110167123651234,-0.054395510340602395,0.2347283875609636,0.15368255536133624
255,0.7189593913000997,-3.162197471742362,-0.05765983438869627,0.23205683593385623,0.1520302849670743
256,1.6679697435587328,-2.9077691059082817,-0.05002017819429702,0.23284744413374764,0.11286652959662005
257,1.8329669642570217,-3.085476862138752,-0.04920424854418672,0.22821934818184703,0.11286652959662005
258,1.7635500009967398,-3.1182035720770878,-0.05169108643539902,0.22967977262096514,0.11043152607484653
259,1.7373207135283484,-3.1562695828788905,-0.05075977215295625,0.20640426545445562,0.129944424547263
260,1.7269339224453129,-2.9684149729736555,-0.0522002988481796,0.2049956265377802,0.11043152607484653
261,1.567011334511956,-2.7877049946472106,-0.05279145291210142,0.2326081577855473,0.10599978800063599
262,1.4289836378224456,-2.8782341407702874,-0.059530829351526995,0.2348306102686017,0.16986707793423433
263,1.0163976564037447,-2.9370183199079203,-0.06555316533192124,0.23155044585771448,0.19262417397146717
264,1.2502167469073817,-2.883446027721499,-0.06369592692880467,0.2040312479229814,0.17522507288943331
265,0.9867521385216584,-2.5679451874893333,-0.05553501397983891,0.19773015714572906,0.1632313173001545
266,0.9442150058749621,-2.6038032018191632,-0.059265225149414506,0.21917785998207562,0.20919089819846717
267,0.9835829703531361,-2.6461994706223697,-0.05846440451439226,0.22918148777797184,0.18745932313652103
268,1.0180698516144278,-2.691235193026555,-0.05478401446447477,0.23011261618156476,0.16781809083583657
269,1.2965011996932685,-2.8923202327153374,-0.05739791641942704,0.21386568231419895,0.14570690649263465
270,1.3177124039887915,-3.191601607970109,-0.051666408303450144,0.22893589835303213,0.14570690649263465
271,1.5806843800289438,-3.2104591569165875,-0.05638918924850204,0.25206610746402375,0.1503122221281509
272,1.6388438906179417,-3.4048036288624646,-0.05925087733878219,0.23942297957145037,0.1520302849670743
273,2.156063445817182,-3.5541189910290827,-0.0523331460966011,0.2493000395229784,0.15185132047305933
274,2.4860639874012276,-3.427672623907625,-0.04593544694845435,0.2272708507334466,0.129944424547263
275,2.437625680112683,-2.9132466687565497,-0.03696872619401044,0.22369324454926953,0.1056578890731809
276,2.4448185440121355,-2.8106555293107554,-0.0339126630332612,0.22014454383648854,0.08352119434982755
277,2.4817229313123503,-2.978605734970209,-0.03267988572735302,0.2375351430549773,0.08329931278350429
278,2.4113113353391586,-3.1903571576976675,-0.044031721820722076,0.24003786190592236,0.152699711642713
279,1.6716716387925379,-3.4233455822189867,-0.05316946929222959,0.14344159785447058,0.2288950569655766
280,1.7737784130192509,-3.72100689296708,-0.05154192398677193,0.13019347961524258,0.18508626894543276
281,2.3625716430519885,-4.154326794082603,-0.04719029301836285,0.17919839332766868,0.1148241445798704
282,2.7267632108918765,-4.367471723641561,-0.039412662494155294,0.18797306045780804,0.08622612271184538
283,2.8236300411595066,-4.304167465810575,-0.04343118258292417,0.21780697469181048,0.08462884367481807
284,2.810670923157538,-4.136614886094677,-0.039447402617686526,0.19627674900014316,0.10578605459352258
285,3.0868271457817205,-4.296668104454264,-0.05151992494298689,0.2231443971305471,0.11286652959662005
286,2.7125604236513117,-4.257717815262006,-0.05546181949580449,0.21800902280978357,0.1964388843740405
287,2.7009510693910954,-4.116863405624097,-0.054896846114216205,0.2272080095063002,0.19667039757680585
288,2.680819007564702,-3.704136995608832,-0.05040023616740272,0.18600087299193022,0.15185132047305933
289,2.80285130292831,-3.6584313785058042,-0.042649800829294864,0.18273913193801897,0.1535737792084878
290,2.7947647673166696,-3.388979077455206,-0.03948211217355941,0.19350998132036787,0.14863369319245504
291,2.9532831685144023,-3.6848999089006,-0.0405258929990407,0.20042930950470614,0.131953646049976
292,2.9690263760802273,-4.114520514380067,-0.05009189445401263,0.20914122631510657,0.15697987490027587
