Frame,Pitch,Yaw,Roll,EAR,MAR
27,2.654576028084582,1.5171525037671068,-0.018256164238253682,0.2693124909357455,0.05403432269582992
28,2.0628018934842243,1.3978009268764398,-0.0229244949176013,0.26674783180100764,0.14262447634628236
29,2.1761455459686143,1.436930073116545,-0.023080557415925556,0.27983076101360155,0.11106826896141314
30,2.4052800884950383,1.2652638194916783,-0.019921479400641304,0.29928238471596236,0.08105148404374488
31,2.0985400069038938,1.171329460250741,-0.02203355402517806,0.2871342187599514,0.11094003924504582
32,2.199836743634613,1.173889800956875,-0.022323201421415247,0.29961712061969437,0.11106826896141314
33,2.2998024060947744,1.1629403946241055,-0.021813794693724513,0.3071392882107713,0.1386750490563073
34,2.1034525293236284,1.0347996120682021,-0.018431262627785706,0.295171309443523,0.10522672835293129
35,2.4425598463008256,1.0641371379839668,-0.015548209681811325,0.30076200261970665,0.10568592052697791
36,2.5353428608437873,0.9653418481919727,-0.015340238425437011,0.3071392882107713,0.07497657348060921
37,2.29974551358223,0.7465787621979293,-0.015297069829711546,0.28766251035314405,0.07682212795973759
38,2.064443688386166,0.7519993819754175,-0.01414517171061592,0.2857956216891225,0.07497657348060921
39,2.1827890297376324,0.6192177967439184,-0.014750006608577615,0.2835892324755096,0.07497657348060921
40,2.0656766935321995,0.7810902069921085,-0.015938250452870072,0.28545823556171734,0.09996876464081228
41,1.9742082061815862,0.7059721283715328,-0.015188611570502877,0.28545823556171734,0.09987523388778446
42,1.9319883539905716,0.6678088540424969,-0.013007476167193537,0.27240416749618745,0.09744510742681918
43,1.773852760703157,0.5909158252879128,-0.012772955957842573,0.27240416749618745,0.09744510742681918
44,1.7526885737979676,0.6992789844114838,-0.013400972140966999,0.26381635034569295,0.09744510742681918
45,1.6443707145476507,0.7377505833887336,-0.012750748541524666,0.2744474392422755,0.11901388973144478
46,1.6177899916062146,0.7855672318710688,-0.01049529188152343,0.26973080106338354,0.09521111178515583
47,1.60470672662696,0.8075431247953491,-0.008523312579317823,0.25243268043476474,0.11624763874381927
48,1.621465194827495,0.6356704614445476,-0.008372346590513944,0.25719489617101743,0.11363636363636363
49,1.6424834299546065,0.4894779608761798,-0.009122906001829698,0.2550934294786128,0.09521111178515583
50,1.8456263707634217,0.3227325853981042,-0.010535719006126758,0.25685845911432437,0.11891287353862351
51,1.9336706709001623,0.4545883316605006,-0.017562520279006438,0.24718417853628383,0.12496095580101535
52,2.1796689698241196,0.24588008656252572,-0.01489341503623425,0.2473445887970263,0.10511766624552735
53,2.006461560677367,0.1838296849455771,-0.018479890635636535,0.2519202750295736,0.1350858067395748
54,2.3538591926046735,0.21483304700254718,-0.01977870537199664,0.28171630677710363,0.11094003924504582
55,2.179202136161585,0.16781831083441087,-0.01728874558102279,0.2862127798923204,0.18395591592967286
56,2.1216089207562137,0.16089623665009883,-0.016996675636831573,0.261285896502201,0.18414677461762974
57,1.9179951398199566,0.28263917408683414,-0.02234223679488616,0.2708095274653054,0.21045345670586257
58,1.898177097504097,0.19673970137427393,-0.019968843897836243,0.2749271999306726,0.10806864539165983
59,1.9574286090140096,0.07804667265436013,-0.017343301556258277,0.2694035556288613,0.0768978023776524
60,2.1161214415000753,0.17812320811536958,-0.018351645570360925,0.2772176776088858,0.13157894736842105
61,2.257350838712881,0.10573981610968856,-0.017446487915126773,0.27617187667468435,0.1025304031702032
62,2.1059563610251226,-0.049124506375212526,-0.01441311529135912,0.25441175730241494,0.1025304031702032
63,2.1647682926126284,0.17650542621085263,-0.018305257401762195,0.2861400294600456,0.11139460994180819
64,2.0731950268114425,0.15372473865512615,-0.014896586209492,0.2883754223560472,0.10806864539165983
65,1.8242597999086527,0.15142640299248458,-0.022340122554351985,0.2665604256518961,0.11423909559550796
66,1.7754835251090078,0.0599656379411995,-0.022335893472902952,0.28846324241573107,0.08330120172105986
67,1.8411108181906604,0.11255827955954718,-0.018253576730021814,0.30060606237729615,0.08543576577167611
68,1.7127997331709697,0.051400599830567634,-0.017470837526299465,0.29352044440255054,0.0512652015851016
69,1.6549709628209242,0.11964815923993813,-0.015642102519285366,0.2687517116824186,0.07892004626469847
70,1.575463162300172,0.103738848196557,-0.016781324442536043,0.28311422519778123,0.07892004626469847
71,1.4952271402936586,0.18823820745790415,-0.018894425521144797,0.259405403420076,0.10511766624552735
72,1.484049665837355,0.3370642613160492,-0.017223050300053246,0.27982450007079007,0.07682212795973759
73,1.297143307159561,0.37640878318950277,-0.01867313635434055,0.30003255037831666,0.07497657348060921
74,1.0823421312566315,0.33148127545838246,-0.017275079666642382,0.28108675049524745,0.07314897736412561
75,1.0660137499002778,0.28468434119583014,-0.016876753382265686,0.28340996345093294,0.07314897736412561
76,1.0004283990669667,0.22039362846209393,-0.01853603737376628,0.2976600575840751,0.07314897736412561
77,1.3082465156640601,0.16800397364292557,-0.01670798160783909,0.29412341506604295,0.048765984909417075
78,1.6238141475127785,0.24266183291160745,-0.018307837605792455,0.3126512275519353,0.0768978023776524
79,1.5234564733111127,0.29359479760937335,-0.019603594837565817,0.30280993224767805,0.05397525801500045
80,1.6338760509975252,0.1649098008003885,-0.02562529597061964,0.30355636890500143,0.11423909559550796
81,1.5441561981164487,0.127838604578052,-0.026366631368905748,0.2977780501256424,0.08330120172105986
82,1.5857545218183158,0.16692538670779333,-0.02198848900263876,0.2977780501256424,0.08105148404374488
83,1.675300846058096,0.2501817109757131,-0.024353192496380537,0.29813283078721986,0.08330120172105986
84,1.8153601002922661,0.14839878857008382,-0.024684543679743362,0.30156396218885534,0.0881971548056782
85,1.7150651004393507,0.1735813833089394,-0.025676855974402737,0.29471943202068074,0.11423909559550796
86,1.5057786840208396,0.20052404799845427,-0.02281503006126207,0.2891860423788979,0.11106826896141314
87,1.5089597695700763,0.12097281213927971,-0.024099729906721407,0.28803387843289696,0.08330120172105986
88,1.4945086997442145,0.2299764757428414,-0.027966246881171972,0.29354502219502526,0.11106826896141314
89,1.5029624793482064,0.19485729777899286,-0.027379071218649353,0.27668345617068,0.08557468580776942
90,1.6685432955527584,0.1946006629629599,-0.022443486120768026,0.29414103914966305,0.08330120172105986
91,1.7186930413884747,0.20090951810670452,-0.015810302005988545,0.28142422258113486,0.07892004626469847
92,1.7226548313364902,0.33286189024766927,-0.017335129105530606,0.27482016337237275,0.07883824968414552
93,1.6577465368410602,0.348659861478408,-0.017656402308680264,0.26393292508581234,0.08096288702250068
94,1.4799412605623796,0.32127522410903886,-0.017451901875820356,0.2687517116824186,0.11127284498290653
95,1.3750379989832369,0.4394453968051155,-0.020882291120927633,0.28322015024326075,0.08096288702250068
96,1.2727608015580447,0.3141220540095822,-0.015765424532535866,0.25899556167232995,0.07669649888473705
97,1.4440219761839932,0.3601680506823695,-0.017565209586162388,0.2908252059216265,0.07682212795973759
98,1.3889049636749038,0.3492651793635588,-0.019366025496630846,0.26496858532713086,0.08096288702250068
99,1.5958730605090046,0.4308082125558259,-0.018472221039690668,0.26965723128136565,0.08096288702250068
100,1.600136490193426,0.34943162016213875,-0.019499711602420925,0.26393292508581234,0.10511766624552735
101,1.3710784050832574,0.3852765621565798,-0.019265765078732424,0.25481177023832935,0.10522672835293129
102,1.2351500028437465,0.45537069689415305,-0.016904718195782032,0.2526774336024275,0.1025304031702032
103,1.4952065117056532,0.521116455754475,-0.015157480954519657,0.25995578653469475,0.0975609756097561
104,1.4972131336110948,0.5228900958436816,-0.016685349722600933,0.26970862815449737,0.12191496227354269
105,1.5918398557690878,0.4755481858132596,-0.016246448821351244,0.25995578653469475,0.0975609756097561
106,1.9853140015745525,0.3468224522571392,-0.01298566982131901,0.2588742435076794,0.048765984909417075
107,2.211699534770161,0.34548368344377106,-0.01201453378606632,0.24741988164232864,0.07490642541583835
108,2.0594259386543547,0.35444807027914654,-0.012620426475905486,0.2543850146718164,0.07490642541583835
109,2.2371179036360007,0.36165480153398577,-0.01420515150634399,0.25185244405551177,0.0512652015851016
110,2.2214999859083115,0.4088257597589795,-0.013851608481032628,0.25196901879563116,0.0768978023776524
111,2.3297490415525686,0.6327221156339311,-0.019241232068553143,0.26381635034569295,0.10806864539165983
112,2.449112438772735,0.5942313243015153,-0.015777404340140327,0.2473064816702612,0.10526315789473684
113,2.51185726018605,0.7275294158726269,-0.015423150937545847,0.2671946815654659,0.07892004626469847
114,2.596319796911524,0.6967033111109373,-0.01404127258508098,0.2467385500981435,0.1084652289093281
115,2.8162029632728864,0.8043790724825384,-0.01640269609213435,0.2577812317018187,0.10806864539165983
116,2.7716529674423045,0.7918401192983902,-0.013973830924358973,0.2568222430004117,0.10806864539165983
117,3.1677674278513943,0.7326762945304216,-0.013583020856882691,0.24698330326580625,0.10806864539165983
118,3.356931294017379,0.6890311558410259,-0.012945596119917717,0.24117587646335414,0.07892004626469847
119,3.0027393655909633,0.6364994817903993,-0.013137554164716658,0.232729524344281,0.1084652289093281
120,2.8231760645802173,0.6808026439815875,-0.014334246763427766,0.25033894760508335,0.16210296808748975
121,2.9877231939253472,0.6692955864766725,-0.01655746897557274,0.24595167614991,0.1666024034421197
122,3.1322958381524963,0.7523237990814802,-0.01627839860407257,0.252281131669054,0.11094003924504582
123,3.0945370853320915,0.7893148528851165,-0.012828306307945245,0.23715148773755135,0.08105148404374488
124,2.678074955448228,0.7341504337339986,-0.01625516862633795,0.2515622135346591,0.10806864539165983
125,2.931281022020491,0.612343862897348,-0.015696363203596294,0.2514541676728518,0.1386750490563073
126,3.02574112497941,0.5385796481021848,-0.015487331571435918,0.27067352955846585,0.1386750490563073
127,3.066237470690979,0.4943828952870312,-0.013700744880431454,0.2598803872261889,0.11423909559550796
128,3.137360285755514,0.45253163199806434,-0.01520415297595061,0.2414621580856339,0.11094003924504582
129,3.198392342434837,0.41532893057549447,-0.013079901427231151,0.25002880918094694,0.11409958107702589
130,3.2260454062235926,0.5386405976922956,-0.014455656080610602,0.24291691910461433,0.14279886949438494
131,3.4433824698148765,0.5777366381550887,-0.015481230593625241,0.2508547030718512,0.11409958107702589
132,3.612534030347327,0.6244997817050133,-0.01351329236317096,0.2562621946336838,0.08808303292720551
133,3.584502241230492,0.5399887579656572,-0.013516787330865032,0.25257296658248257,0.11744404390294069
134,3.522598774955665,0.6347402773090779,-0.013383336954828559,0.23063915746821834,0.11409958107702589
135,3.7349982666078665,0.4917247286087644,-0.00985945554797217,0.25781358160312506,0.060346173012315686
136,3.836093629952799,0.5897038127445752,-0.011343153252818722,0.25033894760508335,0.05397525801500045
137,3.9451132426792483,0.5942260780294668,-0.01159845763649013,0.24418605320494494,0.08330120172105986
138,3.34072710028067,0.4930753855548825,-0.01599741268469338,0.24521788236767536,0.14562684441417165
139,3.5539866855339275,0.5459344781681119,-0.016094554918644022,0.2395219484709497,0.11775496442882814
140,3.915535858878541,0.5874948732063814,-0.01294924430827249,0.2598803872261889,0.1350858067395748
141,4.064056503005679,0.7700651473133416,-0.010717957568646672,0.2554258699419781,0.10806864539165983
142,4.143697941553724,0.8949366844186318,-0.010788240010682508,0.25591982893527127,0.10522672835293129
143,4.2477691227393075,1.107614878635513,-0.012194039849052197,0.25501333774562185,0.10806864539165983
144,3.716423906981147,1.0742366454515395,-0.012006668296656302,0.2359401855299636,0.05882352941176471
145,3.555080918537475,1.041500227734121,-0.009332773081216007,0.24793747195883292,0.08105148404374488
146,3.3552837787806236,1.0759452080996965,-0.017840037026351317,0.24690070859535845,0.14680505487867587
147,3.7902704240993637,1.062403139111043,-0.017554449885559386,0.24566054314155394,0.15144563320384566
148,4.1957835868795215,0.9524387681782067,-0.018173181243924565,0.2391221788606736,0.18173475984461482
149,4.0694077711077625,0.7915535005468184,-0.016543198983284938,0.24096619106840172,0.22847819119101592
150,3.1613884697536867,0.6079610427803135,-0.016761609864764368,0.23454131477551776,0.2514414880179575
151,3.146812934011016,0.6630228238427686,-0.014228408698982413,0.24162459801857242,0.21613729078331967
152,3.11303570641133,0.7283356585100697,-0.014178525144590911,0.24150774427987265,0.21045345670586257
153,3.1766784509751185,0.5429310432940596,-0.014585772620360073,0.2476016552437415,0.18601633295108116
154,3.2332142945786297,0.46815766665673253,-0.014034543002818053,0.246190598337856,0.2102353324910547
155,3.1862754269986526,0.40883754439452824,-0.013202112559217254,0.24093112329569139,0.18414677461762974
156,2.910287731031013,0.36538192565002026,-0.015407830430200983,0.23235523080187,0.16192577404500136
157,3.0077765180597957,0.3250998855249382,-0.016710808438348757,0.2565104833794133,0.11127284498290653
158,2.9244507885228317,0.3873680684161101,-0.01732695280017574,0.2977851855282083,0.11106826896141314
159,2.8405747178844662,0.6395242186301852,-0.015861009641906305,0.2723538056026017,0.11409958107702589
160,2.8476161614362474,0.7613852915512453,-0.016977211134829317,0.26561975808825844,0.11409958107702589
161,2.676062250785346,0.9051065279548943,-0.015334078923712916,0.2601933795667082,0.1107273064716533
162,2.330034003286307,0.9895425812598952,-0.01728874558102279,0.26101510956098495,0.11094003924504582
163,2.3610103424559257,1.085746110404728,-0.01798769577790101,0.27112146282034516,0.11094003924504582
164,2.190037957843316,1.3834318305326943,-0.01728054732927863,0.2681297328724991,0.052558833122763673
165,2.552668683522621,1.4116621479561866,-0.015819262223203134,0.3015098221013195,0.052558833122763673
166,2.5214535089513657,1.4061724848972448,-0.016859952229885573,0.28798726964223753,0.05397525801500045
167,2.0532760797397818,1.2829053010588682,-0.017413968804068737,0.2844312286412334,0.08096288702250068
168,1.5817330833447385,1.0640771240861668,-0.02479718497611749,0.27532175463495456,0.11409958107702589
169,1.0636606622360312,1.0644494042073043,-0.02504924736782578,0.2662147162443621,0.15767649936829103
170,1.0744499687085918,1.189206389744235,-0.022868795275091787,0.26058004682121394,0.21187142979276594
171,0.8813666531793087,1.1160022953258846,-0.023914783536106602,0.274141550608774,0.20645326546139234
172,0.8941277842656711,1.076467586093411,-0.024839056068143184,0.27450257867774375,0.17925163190605437
173,0.7167811392896111,0.9736238643218843,-0.021943331430252132,0.258169819347711,0.1498128508316767
174,0.8772424948256846,1.0044646425194728,-0.023373397343836477,0.26761012029076436,0.18124985839860344
175,0.9908035254038856,0.8306860653174071,-0.02344200627235266,0.26761012029076436,0.18395591592967286
176,1.4153535461983613,0.6739551528987844,-0.022788099885190243,0.2661317131507876,0.18395591592967286
177,1.3717130125925798,0.6097807760666052,-0.02583091849267696,0.2536755702834719,0.2443833746280838
178,1.193088508271242,0.45828370461932916,-0.029190969199310152,0.2848408486458688,0.36092686133580654
179,1.661383673955817,0.13911360021061486,-0.029522421130161864,0.27144484239798955,0.2944406204482613
180,2.1242573916518293,0.05852254592551499,-0.016032805233893853,0.29696790379221105,0.08061138223506886
181,2.136643970146252,0.28890130656480517,-0.01876649631001615,0.30644159434504176,0.08061138223506886
182,1.9820688064321108,-0.0372183112250715,-0.0188593941100955,0.2953946606054966,0.052181805028554934
183,1.5384005597586676,-0.2618093811102005,-0.019066139997118033,0.2953946606054966,0.08035073760083702
184,1.4648825376804886,-0.17022334699571995,-0.017500552153536193,0.29884966463766915,0.07629858959121927
185,1.3290058406076457,-0.1919908497273186,-0.01585803132817393,0.3157399574907849,0.07602859212697055
186,1.348046580758372,-0.21703668206617943,-0.016932636824540707,0.3038895275687413,0.07629858959121927
187,1.4528783577941782,-0.31485920650383287,-0.01571741399233039,0.28729618819800645,0.04961389383568338
188,1.5492133489378748,-0.3630801795462428,-0.015410895750121932,0.3052017849042133,0.07442084075352508
189,1.6628574181819586,-0.34315500858519415,-0.014721157279758758,0.31988336103334625,0.05086572639414618
190,1.7481618702675414,-0.2601640483182912,-0.014148510592218099,0.3188678869637936,0.02370227315699886
191,1.8343699626995171,-0.16716827993925426,-0.0126279096823003,0.3074570684145944,0.04854998214271298
192,2.0804585081242686,-0.16457979307063728,-0.01414517171061592,0.2976696562427849,0.04854998214271298
193,2.2873636423873034,-0.1132894459147376,-0.014138491581926671,0.3034557276882479,0.04961389383568338
194,2.3029244482768285,-0.14531948182824747,-0.015514756282368238,0.30644159434504176,0.05101443274928473
195,2.368300516546245,-0.16106407228862699,-0.012092907309762393,0.31039901777323436,0.05101443274928473
196,2.229872898341065,-0.12571639488260208,-0.014546859862845318,0.30644159434504176,0.052342392259021375
197,2.3784104767472973,-0.071385296590625,-0.01294194690317998,0.3180297319470656,0.052342392259021375
198,2.208849118508873,-0.0006147170253011475,-0.014762810436169616,0.30787350260123575,0.053740921490045904
199,2.3888886732276444,0.02195839427291947,-0.015290892938755202,0.3180992175339201,0.05387724584403653
200,2.1895063296378146,-0.014934587766671453,-0.018906921009264884,0.3079046671161608,0.05677329558036596
201,2.1959992274821225,-0.1352600970657907,-0.020570070356788747,0.3039569969283378,0.08515994337054894
202,2.1046475998283576,-0.16376037325336076,-0.02499072321443027,0.31556127815298185,0.12071432805669137
203,1.8270667425008749,-0.20170799027717035,-0.024515574686530685,0.2963452979571991,0.12071432805669137
204,1.9088514725248067,-0.11752595380285565,-0.02475333492416557,0.287782204364574,0.11744404390294069
205,2.163914427855373,0.02240557124149547,-0.02640959128557153,0.3039569969283378,0.11386818846191439
206,2.256704525413226,-0.0014416392116521405,-0.021292204117442884,0.3074570684145944,0.0854011413464358
207,2.2391573939051743,-0.01379009104090459,-0.021994932516037912,0.29799909628206867,0.11386818846191439
208,2.1385227412094507,0.015520844081810833,-0.02021802333755264,0.3008010727445095,0.11386818846191439
209,1.8167149466132595,0.07499673674223792,-0.021984192277829266,0.28963715430501435,0.1079505160300009
210,1.9636698319592902,0.14584833452929324,-0.02285019855573188,0.28385765150232634,0.10775449168807306
211,2.0014806869798227,0.2578261636328931,-0.022240526539280114,0.2973685781419837,0.10511766624552735
212,1.9911813415011332,0.08469051741083009,-0.0199048751998872,0.287782204364574,0.07682212795973759
213,1.9854901260761837,0.16855721302278576,-0.01804275626836411,0.29873091758004716,0.09987523388778446
214,2.05002010713265,0.3095475622663943,-0.023584634302851418,0.29343052777976686,0.10511766624552735
215,2.2036482215748983,0.3330925471822717,-0.02157210123288406,0.2837772337088902,0.07883824968414552
216,2.2799230680388693,0.374034473595568,-0.022777733647158876,0.2827254457100695,0.10511766624552735
217,2.4602999380227333,0.2867949748056914,-0.019866870630230214,0.29398388069853076,0.1079505160300009
218,2.469116878755266,0.3405139777461368,-0.021209964491549632,0.27759851445285727,0.08096288702250068
219,2.696911802326688,0.3409933191799138,-0.020567773949261993,0.30699032541870663,0.05397525801500045
220,2.6030392241360945,0.37614529253377477,-0.020189968712562133,0.3168209774899573,0.05387724584403653
221,2.411817886951919,0.49322537920701937,-0.021713959869084663,0.3119106934065026,0.0853423763113301
222,2.572837820946308,0.4887926205238625,-0.021420484891481364,0.3027411534016163,0.08320502943378437
223,2.68532559424622,0.5392381522713445,-0.019021494362807725,0.29272491193613503,0.08096288702250068
224,2.6678062938963687,0.6383063795480689,-0.01917483615634957,0.3020355375579845,0.08096288702250068
225,2.7036521096287913,0.6071086913333854,-0.018492666226955508,0.3004884429509977,0.05397525801500045
226,2.522371095041534,0.6046523962289486,-0.01873122564542072,0.2906081102253203,0.08320502943378437
227,2.3676991526708386,0.6368981614807057,-0.018438949260202068,0.30223464649306186,0.08304547985373997
228,2.193037192124282,0.6356573090077181,-0.01884436071264059,0.29104721066047545,0.1079505160300009
229,2.2801132480517667,0.5324430695571957,-0.019255955625408744,0.2835892324755096,0.1079505160300009
230,2.29033097560682,0.4701117528380598,-0.021744392904158125,0.2732379912687122,0.08096288702250068
231,2.336102776553749,0.43022221666594385,-0.02023903878585918,0.2583203933249899,0.11094003924504582
232,2.388504519327636,0.45293883854477773,-0.02099058376304754,0.27224923240337684,0.11094003924504582
233,2.23037736974779,0.46860693697582895,-0.019843080811338645,0.2781875659874562,0.11094003924504582
234,2.2450884696428175,0.4753167976567545,-0.020675429384343712,0.2836648358567316,0.08330120172105986
235,2.265206466151684,0.5634434855819855,-0.019871625176338784,0.28304424110961907,0.11094003924504582
236,2.3588758862725903,0.5294856810112899,-0.019807342508671732,0.29328543856210776,0.11094003924504582
237,2.2050410823825555,0.5727765046612124,-0.02147994047662257,0.2737845031310542,0.08780717642256246
238,2.1942362976533203,0.5198462025364313,-0.02144913222732019,0.25668009292621874,0.13883533620176644
239,1.9488350990006824,0.5369533863268007,-0.02288324894155443,0.2663334034800122,0.1666024034421197
240,1.9616241782522386,0.6774965310107695,-0.02671898505357056,0.25838100527631797,0.21613729078331967
241,2.3581585700528898,0.7042008125936737,-0.021994932516037912,0.26704239039028477,0.2446508013445698
242,2.5603257640392267,0.6221404757405594,-0.017540990978508652,0.25181095213651317,0.13493814503750112
243,2.488897498350201,0.5778716866887648,-0.01373173818481687,0.2639405937935233,0.10242950394631678
244,2.3196661160302,0.4579189029668267,-0.016138517182775196,0.251876021858788,0.1025304031702032
245,1.9003983554789943,0.6543734196151878,-0.023956225202233134,0.23764373185318416,0.23651474905243652
246,2.3077694794713866,0.6530232876883654,-0.01887691794194689,0.25216427793035423,0.16210296808748975
247,2.767075478200222,0.7306072182801945,-0.014966182021925312,0.2568222430004117,0.07892004626469847
248,2.633263901381401,0.45204454797296556,-0.015010302258368531,0.2625525894509456,0.10568592052697791
249,2.1515107531005833,0.5386776902539303,-0.014014334867062241,0.24727139675373222,0.1666194456240227
250,2.5484678309365196,0.6876382059673201,-0.010775096972287283,0.25713605132454054,0.20930232558139536
251,2.8032383746531115,0.8072012265080681,-0.009458455728497095,0.25661268534247794,0.20454545454545456
252,2.2876732925552714,0.7062472641253568,-0.011812327885573251,0.22797924695243132,0.20930232558139536
253,2.063431591830505,0.7533927072697706,-0.01132648439259671,0.25232671786329275,0.18749436623950114
254,2.076862113471421,0.6911657195752096,-0.011903944008107705,0.25208710136519746,0.16666666666666666
255,2.137452886258303,0.8158150713869818,-0.011149956949387212,0.2529912419265564,0.10056355184433319
256,1.8427227918993678,0.8658996841412058,-0.012982031869203544,0.2526774336024275,0.11901388973144478
257,1.5511254719430823,0.9141680801784077,-0.015120039610498405,0.24794373494874528,0.125
258,1.5239034984985698,0.7942606062228702,-0.019108209537520345,0.24812302634073954,0.15784009252939693
259,2.042222839469066,0.9797657044753076,-0.014785190454010727,0.26380448877085916,0.1025304031702032
260,2.3358267450338213,1.053973167958142,-0.01521657467163037,0.2693124909357455,0.07883824968414552
261,2.3595090669551655,1.287878747958777,-0.017573275038299134,0.2681297328724991,0.11094003924504582
262,2.3189403986321477,1.5706091275974738,-0.01564814077564588,0.24615552418194933,0.11094003924504582
263,2.4335320608984716,1.7800358794921576,-0.01597081680148826,0.2664320345368711,0.1079505160300009
264,2.4587770460149962,1.8829512742312469,-0.015197938320887814,0.25062890487065587,0.11094003924504582
265,2.3610218859519865,2.0501692003832774,-0.018829315312467402,0.244066676038034,0.1079505160300009
266,2.46906645110993,1.9910801175315038,-0.019043830263159117,0.26959302597194024,0.11094003924504582
267,2.5402147426166373,1.9442582910609885,-0.017982443129000027,0.280504744444833,0.1079505160300009
268,2.5077489931850843,1.9004634250671568,-0.018964294211028628,0.2853636163230382,0.11094003924504582
269,2.5641522047315313,1.8088939192423026,-0.020334500988289893,0.2853636163230382,0.1464896838272619
270,2.617201737783014,1.736660349710404,-0.0200632374463371,0.26883534871613085,0.11435437497937312
271,2.1970220409227452,1.677891262695379,-0.015269254142798927,0.2664414880825352,0.052468323613340445
272,2.1836988491876466,1.4145235159482805,-0.012236575078368925,0.26968642237588725,0.025565499628245683
273,2.4104911314962942,1.4088240036104727,-0.014991409485294926,0.2664414880825352,0.08096288702250068
274,2.3737853118107806,1.3705612023410594,-0.014756409911075285,0.28115025671920624,0.0808158687660548
275,2.3631086709318447,1.273416252388764,-0.017032764984656723,0.2617508542138541,0.08304547985373997
276,2.4500033482211627,1.1924176218565328,-0.01655746897557274,0.27912457920329115,0.08304547985373997
277,2.4367637800191875,1.1597317691446016,-0.019341619657701065,0.28616827436913606,0.0854011413464358
278,2.3045681237071647,1.0194592600692352,-0.017179113875674255,0.2634253370344879,0.08096288702250068
279,2.2712460229378233,1.0679783989053717,-0.01500085884613568,0.26089899541034,0.052558833122763673
280,2.147418534306856,1.0018670262032756,-0.015151247155796401,0.2644505296049309,0.051130999256491366
281,2.0651366324615212,0.9043480400847581,-0.013704192042363079,0.26550910040073034,0.07669649888473705
282,1.8218166315858362,1.0753732948381833,-0.015526929494348838,0.25611344757250665,0.07669649888473705
283,1.8508351527927422,1.1548838548585707,-0.014507842734385934,0.258169819347711,0.07490642541583835
284,1.6954367236548453,1.1875977362881318,-0.011052092430907205,0.2843442344938758,0.047498033325273095
285,1.590739676355966,1.2171650515631998,-0.010441145560463482,0.2633887459079563,0.047498033325273095
286,1.5965278999788792,1.279897091368507,-0.012006668296656302,0.27830012744265004,0.047498033325273095
287,1.24038654849337,1.1932482045010522,-0.012912716042813754,0.2599463834419108,0.047498033325273095
288,1.2658316586994056,1.1403602680806733,-0.009602186895265267,0.2507172444095098,0.06946752669712337
289,1.220318814680306,1.1397143349656385,-0.012006668296656302,0.27402101073889074,0.07124704998790965
290,1.1908105694708693,1.1198785720183067,-0.012861402179706409,0.2939744804759869,0.06959826284903865
291,1.0213154317552573,1.0787087570174552,-0.0117280533642637,0.26485717466690983,0.06959826284903865
292,1.198362067665627,0.8952439159931421,-0.011434397637545455,0.2844312286412334,0.047498033325273095
293,1.3301948768305623,0.8577490088360641,-0.0106250063567998,0.25764353062861445,0.06946752669712337
