Frame,Pitch,Yaw,Roll,EAR,MAR
103,5.421019460429743,9.683267748337741,-0.16599010230154754,0.2707121908886637,0.06573827785585624
104,6.2208192140175305,9.358467341431808,-0.1428737788575653,0.2645955982166878,0.04038961958610097
105,6.199867898225668,8.669845665201644,-0.10584964878408598,0.19116119176177143,0.09296796411080281
106,6.715714294171975,7.560944899987664,-0.08888242764251778,0.16120727825454406,0.029411764705882353
107,7.4063098151810784,6.30922275829215,-0.06977309032367929,0.16008473773011767,0.02855977389887699
108,7.349528283740033,6.269930499888364,-0.0688846588465565,0.16853097649070786,0.04038961958610097
109,7.783015102457412,4.370958481622872,-0.04987075379670941,0.2044864887126283,0.027735009811261455
110,8.734486984484993,3.3903300418739573,-0.04139081957202372,0.2346683438956825,0.03922322702763681
111,8.019284047831523,2.2464320239202173,-0.04531323497522171,0.21145595850991955,0.05536365323582665
112,8.057141952234053,2.4717123969938544,-0.04664462904544281,0.22789619283898288,0.027735009811261455
113,7.413710871964137,1.3672405988126137,-0.06029556219922464,0.2141415761186975,0.0926482109224159
114,6.127859066542531,-0.5021782869593056,-0.04675790815873223,0.19314851173969422,0.11409958107702589
115,6.571437239037095,0.03928301522676082,-0.06495598778721313,0.20718940647336537,0.15388117858282757
116,7.6083938259354005,-1.9103074851820891,-0.03088150145704206,0.2039895124836569,0.056934094230957195
117,8.532664067981223,-3.0462052104829755,-0.027420444980398195,0.1961185328034477,0.08789381029635715
118,8.706925014860843,-4.076645499850602,-0.03176665838739876,0.21863099439704536,0.058595873530904764
119,8.515234463722093,-4.6314590263243485,-0.0222977956452536,0.21880373517084464,0.0926482109224159
120,8.541233599801112,-4.873784527932457,-0.01907604705935953,0.230685521384613,0.0876309356755479
121,8.058086209363985,-4.784150678622579,-0.0446040639022156,0.2345928404611364,0.22950867117794718
122,7.161517187017131,-4.64802704174408,-0.05781363785239667,0.21790023928167207,0.33333333333333337
123,7.461072730817041,-5.67617276500499,-0.044708779594924294,0.2303846365650729,0.2660760420950957
124,7.4248796313020415,-5.4973282193408055,-0.04713520919776965,0.2294014947490277,0.27313998597216094
125,6.726631987011656,-5.611138884631384,-0.05571927499654641,0.21774664613860295,0.1945510564102407
126,7.608405807802236,-7.168954738091647,-0.033954422269661506,0.21727451384857044,0.12922375828213653
127,8.254574841322128,-7.626026280219219,-0.03012897399789894,0.22250592211720033,0.16666666666666666
128,9.184403383441431,-11.164366490775716,-0.057412727298804686,0.2468640588190338,0.14482111159087308
129,9.212776224426689,-13.65155665405494,-0.10276535432660014,0.2514992250558703,0.11523024038313548
130,8.154486704797753,-14.519993733957872,-0.14035687259464827,0.27671865924077993,0.0864226802873516
131,8.271406491331831,-14.621028357631033,-0.14420781894899037,0.32572839481838495,0.09024852563942802
132,7.862576265544203,-15.281082036698177,-0.17231550026950565,0.307672136853023,0.15277211058890344
133,7.770758749779848,-16.417521235621425,-0.20672025083192241,0.37384800822563635,0.12353268053347082
134,8.421089718315795,-17.082851497534854,-0.21746326135969607,0.3694074368655985,0.0876309356755479
135,10.002808783852252,-17.70166034273788,-0.22535080951300973,0.4039421033342645,0.1326716253613319
136,8.451161441318051,-17.820947152912645,-0.2226186058632428,0.40050840376972124,0.12828453370382928
137,10.037538842815973,-18.4600069729048,-0.23331041922568552,0.453313327398721,0.142044164845687
138,12.454057831530676,-19.450191898469527,-0.1902653463942196,0.4659932172856745,0.16652217884872533
139,9.06283482352939,-18.802069064736237,-0.23841156136036673,0.4984037462027413,0.15384615384615385
140,8.462901177548009,-17.95215018393155,-0.241145426901183,0.433154259047759,0.1598721533954863
141,7.8950924486900735,-18.91104086310333,-0.3019823586476639,0.4524376186342354,0.13636363636363635
142,8.321521128261388,-19.02034906144433,-0.28703253597666883,0.47132239804345233,0.13043478260869565
143,8.66373937366822,-19.274073013340857,-0.2537584715785478,0.4579910818104511,0.1374903330507991
144,7.414373293415329,-18.833595845751812,-0.29218221878837725,0.4787251509807442,0.2122749598489095
145,9.564616319593354,-18.990483217584167,-0.2688598275933341,0.4492144829274151,0.14359163172354764
146,6.258363414949186,-18.32942312657673,-0.2657568941164546,0.4526680521556982,0.23570226039551584
147,10.172817655551398,-19.401429095670238,-0.24291610994065269,0.5312960325544976,0.19216561050602196
148,10.780732833637945,-17.75415849296872,-0.21825159851297354,0.4457772987942399,0.17845765256206242
149,9.819643412689995,-17.859255023245503,-0.24993690474170682,0.4371513841025296,0.15339299776947407
150,9.926775142097577,-18.714815547897295,-0.2576500450209759,0.4806190956374897,0.20761369963434992
151,9.126525769452908,-17.896546529548246,-0.2703986405884567,0.4608634661334412,0.2514912786715739
152,9.209371794470274,-17.830797207991097,-0.25436177903005186,0.3780942652314363,0.19104017997521752
153,8.887450874051737,-18.279217529936226,-0.27629820787934045,0.4806190956374897,0.27800551477633817
154,8.868014473258377,-17.83406769263505,-0.24342231481113963,0.4591902998366166,0.2576735608413086
155,8.814219574878628,-17.32411946114572,-0.24465351475297278,0.4404041925802112,0.2585508993035912
156,8.844727640742047,-17.122375731465016,-0.24024526309854374,0.47841066966102364,0.3351548405189573
157,10.602817705243082,-18.416814670287412,-0.23274752543753252,0.4394346418788129,0.18467921378827945
158,11.686336993700449,-17.539120911178752,-0.1772472879146475,0.4916553998054992,0.2849881999516386
159,10.921464601613748,-17.72527594465377,-0.17785623744608878,0.3962955943674222,0.17200522903844534
160,11.013498260724115,-17.782583682066928,-0.20264601501555787,0.3986099870200194,0.17541160386140583
161,11.357942847151387,-16.967717080827818,-0.1450054790946407,0.37496070988433,0.1287645559959301
162,11.11903506554611,-16.49898027430729,-0.17638067583753325,0.37860070958519215,0.09086737992230741
163,10.744198867827595,-16.762728844388548,-0.1710985086074201,0.36084825029549533,0.0935674292327708
164,9.86055127886158,-16.61060024980521,-0.19509858501795976,0.36569460278023685,0.062469504755442426
165,10.266174318057129,-17.454638022247824,-0.2018882232034258,0.3138212677410392,0.09370425713316365
166,10.526657957657385,-17.140886622269324,-0.19274221722351406,0.3596683438956825,0.0967741935483871
167,10.810618232439634,-17.507782964818073,-0.19424960733992425,0.37108418609219457,0.0644825880219161
168,10.04470111425837,-16.766570144216338,-0.18192898014730186,0.33882126774103916,0.0644825880219161
169,9.599523353440784,-16.692967987848895,-0.2028873518733408,0.36928694751725655,0.09672388203287414
170,6.845762809269749,-16.3790988381126,-0.24131382155797168,0.33178047488741313,0.09370425713316365
171,4.856558029606568,-16.559912565059015,-0.27654410305720534,0.29102998899534316,0.09657341699694758
172,4.04229714799672,-16.77639932216006,-0.29071631285824556,0.27967027285560636,0.10179731971185753
173,3.0600215454563418,-15.863555475998073,-0.27849700388163073,0.2619330277104047,0.10153461651336192
174,2.8929228346975,-15.112796311123825,-0.25116663652681676,0.22067385223359748,0.09632419486019034
175,3.545294421000687,-15.004245474779381,-0.21518388760572552,0.23576450842986818,0.07121091148698563
176,2.610050324434115,-14.059469552446524,-0.19905397257083177,0.2257187827323982,0.0708169833825631
177,2.8188701302179107,-13.148058846870756,-0.17339025120872403,0.2404721299474724,0.06699500235922905
178,2.6992525762298043,-13.649331383585206,-0.18890750275499069,0.23326131684974039,0.06666666666666668
179,2.924355088588301,-12.9134962021002,-0.1645192246344041,0.20619574817614045,0.05819759619793255
180,1.8531118332226075,-10.557601886405426,-0.13305783955238837,0.1946549198590965,0.0298142396999972
181,1.5535193320234322,-9.911704073547474,-0.1351325740895319,0.19057091074437033,0.04237135986070358
182,1.6557935401115365,-9.096598726650413,-0.13091740927165996,0.1733409659851178,0.04366437555995725
183,2.0445675169991904,-8.157862026398503,-0.11932558442002857,0.1832855324291791,0.04343722427630694
184,1.341832894372285,-7.913711811589888,-0.11524755710218257,0.17538578385337916,0.05992215177119797
185,1.7093291539933164,-6.992790417648922,-0.12748896177397329,0.1899392337063458,0.06175075210944384
186,2.645305410056281,-4.501545797351483,-0.10166414222573156,0.17938202523343366,0.041151914920314545
187,1.3789746800688492,-2.9135806851064334,-0.10504963616191164,0.1820013747901779,0.06506689061283025
188,0.8002536183300847,-0.4891253193138381,-0.1029756523106248,0.2193780573917259,0.08219949365267865
189,0.860648620844866,0.7866374436143422,-0.09397734694801169,0.26288193464382387,0.10397504898200728
190,1.4124451693081879,3.0669944745918083,-0.11358217484334251,0.26926161114382363,0.10999838238862368
191,1.8070782458871604,5.595120089693166,-0.1774449133126405,0.30936627923589466,0.06324555320336758
192,2.605859138376336,7.259258301490522,-0.2465873579733762,0.3245316557885317,0.039825153146676354
193,2.5316441385595114,7.186087265231992,-0.2063534187226157,0.34430852980675086,0.061267885174483984
194,2.633408223946412,8.635874426899852,-0.2657650698571359,0.3297463017272456,0.028964222318174613
195,3.6277288063250395,11.502130699294208,-0.319670141608609,0.3774936459339399,0.031008683647302117
196,2.0439632048207486,10.3983069624997,-0.27978050409652944,0.3654888835774981,0.0292103118918493
197,1.7781900228312573,9.644576277448143,-0.33155550736117895,0.345335187320415,0.12828453370382928
198,1.852258941516519,9.74205042646243,-0.31966955056596635,0.3412892069582454,0.1542327467326065
199,3.0109117130959695,9.927690712066415,-0.31699258938362285,0.36774140368158714,0.058722021951470346
200,3.42265798273131,10.3418983090818,-0.2763846976960154,0.32851374500945874,0.030247530200945175
201,3.593344596947236,10.221404434998055,-0.2570533527311531,0.35598776482515043,0.029399051601892736
202,3.5626520547223004,10.260770953804027,-0.25044928810190736,0.34160199075756553,0.031234752377721213
203,3.483416787541946,10.589588178974939,-0.2611625119232703,0.35948316089357696,0.030247530200945175
204,3.9203417017171023,10.399282511535132,-0.2540356689291474,0.38664298260923097,0.030289126640769135
205,3.6329928361000614,10.25678399569992,-0.23743221296590894,0.3696311635845544,0.030289126640769135
206,3.398289116133225,10.036781957269163,-0.25582643811921646,0.3613168375162531,0.06057825328153827
207,3.8021261195332356,10.208703278846391,-0.24693114808547467,0.32495362628267654,0.05879810320378547
208,3.9849279792021512,10.22967434583793,-0.2356712358167424,0.2939478034538714,0.08808303292720551
209,4.397786730731251,9.993734586296398,-0.22337521764158988,0.2959519954936033,0.08808303292720551
210,5.199959077123525,9.925332304716378,-0.22590432501212485,0.32382231831142033,0.0881971548056782
211,4.319187732685287,10.630991033227218,-0.24064856497062534,0.3093134972016837,0.11759620640757094
212,5.1583087886426835,10.498412035188865,-0.2260153252187745,0.30015410045389584,0.11428571428571428
213,4.658756236152502,10.514794115446593,-0.24806954872108208,0.2857122556985003,0.12126781251816648
214,5.222989486687691,10.696837557605653,-0.246546936909428,0.2861770562619115,0.12121212121212122
215,5.3555918328312115,10.708627030002486,-0.23568746975830082,0.29443597705407615,0.11759620640757094
216,4.525682453483397,10.6450062307979,-0.2158096735760388,0.2513679790381481,0.18173475984461482
217,4.573423300886552,11.780953579658764,-0.20558149212701565,0.2751755367033645,0.11744404390294069
218,4.549793947447335,11.332612019556748,-0.21236582729575723,0.26950871935075954,0.058595873530904764
219,4.711422517209832,10.657159587359072,-0.22369809314906328,0.28494289326646527,0.030247530200945175
220,3.5718797842163843,11.795100811633489,-0.26337701417788395,0.3282436886017321,0.04417261042993862
221,3.616852608610796,11.651229264072079,-0.29313156966758996,0.34797168303493536,0.03125
222,3.249821789460432,11.710884120760639,-0.32850974755618717,0.33624773884345416,0.030289126640769135
223,3.353397613121894,12.382759571824387,-0.3548598786310013,0.35872688696934674,0.03224129401095805
224,2.1677626794961924,12.04110367077514,-0.3248650077366887,0.3716140508892146,0.0
225,2.975434483455616,12.30098522861828,-0.3541617068010305,0.41162532890762826,0.03224129401095805
226,2.4446040599532863,12.739611739603493,-0.3420070304795662,0.375454854989713,0.0
227,2.1534005282602475,12.539243467615961,-0.33566842547195663,0.355284210165804,0.03219113899898252
228,2.5075176829611543,12.948739406624433,-0.3549860424242574,0.3407047761298045,0.0644825880219161
229,2.517507892186645,12.94502214887316,-0.311821232468403,0.3246160145493396,0.031234752377721213
230,2.384426904039101,12.464733254603678,-0.3021148132641748,0.32752861921243626,0.06438227799796505
231,2.843297833629382,12.117410703897216,-0.25724512056181176,0.3204171655936987,0.030289126640769135
232,1.883057507997518,11.140594870830531,-0.2726318518852681,0.3277992182766042,0.0625
233,2.532379984142852,11.650463101039573,-0.28124664314160247,0.3510965320744693,0.0625
234,1.6369440589735003,11.103920736085103,-0.291823595065743,0.3425666970252772,0.06057825328153827
235,2.249826187502434,11.102955891036792,-0.2694805088490049,0.34120818083756566,0.03125
236,2.1358590964764046,10.569478134673558,-0.2675527164516744,0.3400677616152085,0.030303030303030304
237,2.5475326669649143,11.06724138715447,-0.2637791511968933,0.36412523845926636,0.030303030303030304
238,2.725672552436235,10.93159468062599,-0.2548411724722502,0.3415045466169988,0.0
239,2.538285568367827,10.660461776035786,-0.2602662448879931,0.3655893451733905,0.029399051601892736
240,2.6572012168362384,10.534916689716344,-0.2690916318106441,0.3542746534221778,0.062469504755442426
241,2.520179280332865,10.653844834569266,-0.2630906282363481,0.33115228097860977,0.062469504755442426
242,3.8965647853910577,10.72627942529776,-0.27036632190392096,0.33458179296488944,0.06060606060606061
243,4.116391337863728,11.093358310165712,-0.2549769972981228,0.3177831384334876,0.05879810320378547
244,3.632351502821716,11.081769339657114,-0.24874078369638955,0.3095061151440972,0.031234752377721213
245,4.744107089022866,11.275400036283703,-0.2292851243060308,0.30455028609941026,0.06573827785585624
246,4.72292136175774,11.472205183977849,-0.20598042982497677,0.3147245511134428,0.057049790538512946
247,4.372878077901705,12.310170644955534,-0.22820225996522267,0.32791136277239086,0.062469504755442426
248,4.524335021774715,11.056246741050765,-0.22683474704852746,0.294010713834176,0.058595873530904764
249,4.739173923738418,11.955467165801219,-0.24430864630681987,0.31815457957941445,0.060357164028345685
250,4.881527002214853,12.219103565114493,-0.24680295276547834,0.2975157912455587,0.031008683647302117
251,4.109829644707909,12.345331720788739,-0.20857372220919954,0.2994133570822819,0.060165683759618685
252,3.8186482168020017,13.23671514337076,-0.23240937865589473,0.3103729306211502,0.031008683647302117
253,3.7707710947204167,12.857999505563527,-0.229676617772933,0.33093394285885247,0.060165683759618685
254,2.359892856906735,12.36091729783774,-0.2315590975908376,0.3220235280810204,0.060165683759618685
255,1.8673820844338005,12.1273007849205,-0.2793716429322741,0.34944021946946274,0.0935674292327708
256,2.0743473918890927,11.87980865492352,-0.26178412163758913,0.3220235280810204,0.12828453370382928
257,1.7243397960433244,12.318746410686408,-0.28423451041260167,0.3033650192599623,0.09657341699694758
258,3.4177539011042466,12.966519918507247,-0.26521460080520803,0.3567382560337148,0.06237828615518053
259,3.7243109299282944,13.02279473875702,-0.2626545293406912,0.3331319991957834,0.031189143077590267
260,3.846467961865611,12.740146678721306,-0.26051385521999215,0.31997259452373183,0.041576537496303176
261,4.439111173728972,13.533480841624685,-0.3065863802868846,0.3631285294017449,0.0
262,5.171511421647776,13.031801604162926,-0.2794705340264507,0.31998204806939595,0.030289126640769135
263,4.718325098649655,12.668770172299652,-0.2596353615625013,0.33624773884345416,0.0
264,3.928114103155158,11.126053455994581,-0.21322796062101781,0.32341053008687504,0.06057825328153827
265,3.8062662372151204,11.079365603778312,-0.2302837377460313,0.3412546304793192,0.030289126640769135
266,3.9395489628183014,10.408167909660227,-0.25011902109590806,0.336525557096813,0.030247530200945175
267,3.9883346016037833,10.942302873624529,-0.2616186117890941,0.3499859436840038,0.07198157507486946
268,3.7181061759485794,10.681900409911878,-0.24379071953847095,0.34900492781911574,0.030247530200945175
269,4.221895467301154,10.173014201151847,-0.23608735354505062,0.34070305798013906,0.030289126640769135
270,3.8663513949751245,9.649146830801866,-0.22095058377152935,0.32396592683104813,0.041522739926869986
271,4.088953518622873,9.553263848268365,-0.22535395356416163,0.32263041332699105,0.041522739926869986
272,4.029751620003748,9.332865040616532,-0.21616745108981608,0.3296141933473695,0.05879810320378547
273,3.9190298596156636,8.14992426870066,-0.20080863316935457,0.26329650797979115,0.06237828615518053
274,3.703366996664009,8.379331523983382,-0.1766867726712107,0.29513111639505896,0.09074259060283552
275,4.502098208337364,7.341136738925027,-0.17594818527085243,0.22543509312145038,0.06763553368079128
276,6.319328911385171,7.094658587399094,-0.1471454603412514,0.19241391955653794,0.060357164028345685
277,5.741659891175687,5.958816563196671,-0.13918081288779746,0.1890997290779316,0.030178582014172842
278,5.971217403471314,4.095932233671137,-0.09419924177098861,0.2051786051744588,0.05677329558036596
279,5.154575750171903,2.1141404120808462,-0.0935244025849568,0.22733196153916785,0.06324555320336758
280,3.752818005066369,1.2326777061085563,-0.09478559799196823,0.2201744932430589,0.05988990377257332
281,2.936105817337573,0.38470531643648526,-0.08084230050433236,0.2243629618024447,0.05938091519046793
282,2.6333730139879425,-0.11914414873695764,-0.08713220817870494,0.24784086145457052,0.08622612271184538
283,1.61828395876984,-0.9587164841731423,-0.0997538196645138,0.2341359269736039,0.08622612271184538
284,0.6959588376016519,-2.1620481307245467,-0.10833766296564243,0.27598229595142054,0.08859623899229176
285,0.6573426433428678,-2.745543980812571,-0.11658372144577964,0.2784889055431582,0.128036879932896
286,-0.4793451856949991,-2.8714820816256514,-0.12695469316189076,0.2563663440554735,0.11804417067144062
287,-0.3615569637005548,-3.6700844907899115,-0.12446729548659793,0.30930999839360906,0.11723022833264124
288,-1.5739129896901956,-4.103833004383442,-0.11407887683851395,0.2656923477486176,0.15195121577178083
289,-1.8831188875622962,-4.2661882455291975,-0.12413060817362033,0.2758628790269381,0.1271540355119273
290,-1.8357145098329608,-5.247362637390707,-0.1103661036720163,0.28824085292871005,0.0917083907386643
291,-2.0257945482516875,-5.660641596599226,-0.11385257980100162,0.30713812875230595,0.0917083907386643
292,-2.1407000569741306,-5.37948045207697,-0.11945218817115551,0.29501720082844074,0.0917083907386643
293,-1.2433438636297376,-6.635965434909735,-0.10813167772838773,0.3110985575462929,0.06257337118550658
294,-0.9700185478763741,-7.007143948179796,-0.11383224909415512,0.32521454001599004,0.09090909090909091
295,-0.6614620840922296,-7.575601012038544,-0.11543184388592907,0.3053287670342534,0.1017365149360719
296,-0.7716382221153337,-7.336402894167492,-0.1115254079657279,0.3085866969347406,0.11327042279097083
297,-0.051988127434052914,-6.8877763429876815,-0.11799604986812788,0.2926845800879284,0.0990521113087297
298,0.24270659875813047,-6.781417033606199,-0.11520656445051605,0.3130271541322859,0.12189684577707986
299,0.2849849941347192,-5.872660465848432,-0.11107045322785564,0.26423409613879656,0.15617376188860607
