Frame,Pitch,Yaw,Roll,EAR,MAR
118,4.332207983939272,-2.6387125189090828,-0.10181178241087278,0.2861174263417259,0.5467806435536544
119,5.082570627565046,-3.6594717417354556,-0.10788021091265469,0.3080960525970974,0.516063216595909
120,5.485369629020779,-4.776674843442217,-0.08622488267329946,0.25729937785875023,0.23281653683320877
121,7.016627310048203,-6.037488975283027,-0.07275053283735619,0.2694626937087763,0.1376041832307563
122,6.8802134448367465,-7.055856783305078,-0.07323328541429963,0.2698672139483994,0.2166894430303705
123,7.057290053043729,-6.955014248418522,-0.08472230218110317,0.2882832976503355,0.21374114996372895
124,7.059179629623983,-8.329815056413263,-0.09383751534654897,0.28208310901749,0.2208630521496931
125,6.9179650638328445,-8.878951444137533,-0.10210966050690927,0.29462556298793413,0.32156615482569384
126,6.979661718530767,-9.64265365233621,-0.10724566113671692,0.3152883943619256,0.39062145332563925
127,5.986609652640465,-10.028139697740965,-0.11868656030128052,0.3396773694194901,0.4630073305535021
128,5.93884961833095,-10.438677329432817,-0.12873552705594846,0.3211539647953,0.4630073305535021
129,6.354558252447616,-10.683336481492608,-0.1343905546033422,0.3101580956554104,0.4630073305535021
130,6.373723153023739,-10.524142976491179,-0.13061868923041106,0.30463349978392273,0.439645983268387
131,6.5919148458739745,-10.889390118735541,-0.131070658363745,0.3242642397251013,0.4065853577252029
132,6.81736490942974,-11.572503528611223,-0.1438700514807243,0.35657149977866376,0.3681989540977238
133,5.905077624726018,-11.75121844515011,-0.14963120300817362,0.35741923704376943,0.4776901919268254
134,5.443884951721089,-11.16568151020034,-0.16025467706858326,0.3580567661633136,0.553383286999728
135,5.332375571046926,-11.095534694178955,-0.14590532298001108,0.3257687486066422,0.553383286999728
136,4.996039543805518,-10.860204798046,-0.16082958200285036,0.3099929839845943,0.5338480072359176
137,4.819593264096227,-10.171820024763626,-0.16555814287145085,0.34253344833397065,0.5901173462836218
138,4.324718703012836,-9.387060765201346,-0.1520371803281691,0.300070873891749,0.6183469424008423
139,4.005018013167472,-7.957982006070836,-0.12876047466413437,0.2531191736301743,0.6124781903698746
140,3.7141926087873913,-7.391279031014177,-0.15117134034486351,0.2529425348031306,0.481614641307647
141,4.4903641478935885,-6.821630136634697,-0.11958260790401719,0.27219445876031767,0.2166894430303705
142,4.6880210671143825,-6.922855448707236,-0.11889134225261583,0.2744121910305638,0.3206117249455934
143,5.54281663171289,-6.368113956220014,-0.09000830181669368,0.2604184750028401,0.1424940999758193
144,5.833393425995444,-6.483520244139757,-0.0832754411155038,0.2879511680402971,0.1032031374230672
145,5.556139785658134,-6.917278956679634,-0.10462747423853201,0.29481976511556285,0.2773500981126145
146,5.596122070180415,-6.622325721885007,-0.09528609618817016,0.27884790710885143,0.3440104580768907
147,5.7714827103500985,-6.212291009657841,-0.09586186316364123,0.28798817219721184,0.33310494458892237
148,4.747489962514512,-6.479150811709612,-0.10031289117523494,0.27415339565882235,0.3658545578807566
149,4.311406114155961,-6.293049989555512,-0.10703404407060355,0.28537833361856213,0.42454431735879683
150,4.359008833484654,-6.56322329346389,-0.11910132450431422,0.26857800875682863,0.45067594598575533
151,4.138873395720148,-7.886956049992881,-0.11550833880567439,0.23227042888482138,0.30960941226920163
152,4.999206723621064,-8.095352095098029,-0.09898375798117455,0.23162163287029425,0.2498407135868874
153,4.963867710568378,-7.998070563035473,-0.09866591249921024,0.2519119757311299,0.17845765256206242
154,5.168217373180852,-8.770781522140144,-0.08747900602283883,0.29216305530863107,0.1840525434580776
155,4.272469104445143,-9.201385883943532,-0.1341323254596151,0.30859147811112425,0.2300894966542111
156,3.5391040457794842,-9.629293588095585,-0.16800453594568043,0.34577269351982987,0.28941438070815306
157,2.80005123471897,-7.870694711516393,-0.1464868865579461,0.3184749753508179,0.249783268273088
158,2.439645451065085,-9.61188450980511,-0.13963855713955836,0.3139268307196024,0.15949044456578
159,2.4969819770499257,-9.175685091194936,-0.1439442314396932,0.3527542491942337,0.11504474832710555
160,3.2798501124426997,-8.307993604940222,-0.10851932038267148,0.36352926571413613,0.26745625196530454
161,0.07435344840251511,-8.568009679639534,-0.15183230539940357,0.34142335536198437,0.2585508993035912
162,0.47682460864302617,-8.157991456697088,-0.15313920056930852,0.30321243575162526,0.23326329481056882
163,0.4154384364329362,-8.68859698643478,-0.15157013508582576,0.3366395834379108,0.2220699630592816
164,0.7033793292189565,-9.027268609672104,-0.14467251244726984,0.3273401582784679,0.1850583025494013
165,1.1034842664203957,-7.628922585457046,-0.12082239284832604,0.26196795232019654,0.15858098560067926
166,0.7865549357414874,-6.321423791882191,-0.11858662577655786,0.23567936133872963,0.12153620343116225
167,1.2496179611771556,-4.3280388450594796,-0.105750089852362,0.30994713378024763,0.15846382194552627
168,2.192289701965634,-2.2029651405691606,-0.1177764774162384,0.3390551390097611,0.1643989873053573
169,1.9171891969246024,-1.9882217075056379,-0.11133762500531652,0.3295616024766248,0.15811388300841897
170,2.2141035065081587,-0.9233261001775106,-0.09878217611664315,0.32635899541320357,0.14687955630690647
171,2.917071395482015,1.1371771939155808,-0.10486286910437292,0.32432971070014505,0.1414213562373095
172,2.734955701244281,1.1522409880731588,-0.11003649386643116,0.3220902267703682,0.18318582636182792
173,2.467580209597459,1.850153343518224,-0.10080094092909225,0.32135610262229053,0.11229577231219767
174,2.033219331550961,2.9928588200662443,-0.09525337346221115,0.30260023211609854,0.1414213562373095
175,1.5451311377943608,3.4654944397625798,-0.09683549323584159,0.3347578763450536,0.11180339887498948
176,1.542562469456724,3.8240158959531705,-0.09356126407071415,0.30273402273597627,0.1414213562373095
177,1.564009760846871,3.857364021543242,-0.09218706095050301,0.29924056209942385,0.11180339887498948
178,1.0362909386073935,3.658005711214803,-0.09489666079808454,0.31267908703781183,0.17677669529663687
179,0.5393530648174532,4.041025890157385,-0.0978182651257394,0.3003569292825079,0.2138585417891184
180,-0.3731071560818883,4.980835977460569,-0.10868416050223371,0.3341843560307213,0.28154625318573645
181,0.3754992797903298,5.194715664854453,-0.11660762321653674,0.3563921831461813,0.17927197918702084
182,1.9189918590866268,5.774119300234535,-0.11301351413842264,0.34715536494203136,0.07747516350666292
183,1.4991621849637415,5.451576591072801,-0.10275478216122007,0.32764325213428863,0.06753520134531743
184,2.276526740123055,5.754469264029052,-0.11100451723092122,0.3596492850043933,0.07747516350666292
185,2.6245187555540337,5.681722132449104,-0.11604727579696475,0.33188239438157013,0.0692958928675237
186,3.0527920857378334,5.833473151283627,-0.13989573883181936,0.3636430267284676,0.19109383541230276
187,2.7238489450215377,6.086059832273779,-0.15668261539444722,0.357025235564418,0.31660045650094026
188,2.232376045751985,6.201779397306381,-0.15954571542237223,0.35605666053788343,0.32739562317346266
189,2.2793521426734324,6.205119069333529,-0.1559268237326079,0.37759286800590747,0.26100458485665606
190,2.1099966025060284,5.952525611721298,-0.14716536138938185,0.350183433923808,0.32739562317346266
191,2.347445002530753,5.894108354859943,-0.1610062885073189,0.3522506951672839,0.2956409967709525
192,3.432697621348447,6.032870787262259,-0.13145210114152964,0.37938838140576087,0.08084520834544433
193,3.5779306410245177,6.3148573901298715,-0.13990654294731966,0.3732786965870138,0.08016692097435824
194,3.002649889105219,6.405854856647562,-0.13722206591502245,0.3755786355355592,0.14398509407946772
195,2.964202229006096,6.415897724805675,-0.13939513350708252,0.3636430267284676,0.11043152607484655
196,2.365532793183614,6.496745538289541,-0.15460224843696496,0.3728172346303186,0.2764136291538868
197,1.7819888493786245,6.46143147615505,-0.15879819663817535,0.34792981030804115,0.3747658444979307
198,1.4863166483611354,6.79925029039558,-0.16935035677344878,0.3760292428772316,0.3716470731235832
199,3.1299960972212646,6.75922024490189,-0.14638463436956287,0.3636430267284676,0.07747516350666292
200,2.917382306963845,6.557561337785343,-0.136488983715649,0.36272781037709045,0.1067825292446354
201,3.1107084857174474,6.677870637197634,-0.13830484186109504,0.34003206638118577,0.1067825292446354
202,2.300891041226827,6.341371570485924,-0.14533150780638188,0.3381693779207757,0.24499797877501264
203,2.290182894130871,6.4806417004061325,-0.14908757246602836,0.3565765546298464,0.34183904485045247
204,2.1568532967592717,6.496686167064985,-0.1490562035191377,0.33238093651332057,0.358765761029573
205,1.0082024981225124,6.635816169319262,-0.15417024561594864,0.2355763981476879,0.4167235733497277
206,1.9210164243485244,6.87514464697855,-0.17298906017340607,0.23321944893661514,0.437218733581345
207,1.9700860469202168,7.2230193510889436,-0.16430777797293986,0.24015920648263273,0.3918251790714283
208,3.3896411239867716,7.098339700626542,-0.1634187954889535,0.2424024498327544,0.14158802848871355
209,3.6600249669559224,7.166537857983657,-0.16507670331050228,0.29246568632418735,0.11229577231219767
210,3.9286603860741622,7.820687881876148,-0.1882442296833881,0.31322748011458634,0.2632129285419582
211,3.7322663585983036,7.548993890310575,-0.19922166990497472,0.311122434913527,0.35221366091471673
212,3.7693505706624846,7.285601183339505,-0.17630326484249603,0.22174808196346407,0.44304229160266523
213,4.732673163078213,6.28112408340935,-0.1354792255313529,0.22117515317544417,0.5285425537736459
214,6.431212114146196,4.567568785610282,-0.09624101311312291,0.24116903404161336,0.4400123205174642
215,6.27306646121366,3.3123429304922047,-0.06504754780604914,0.20090372759696326,0.42454431735879683
216,6.249881067756359,3.172256295054329,-0.0535183459330079,0.18687444855261387,0.3993485337695906
217,7.413053979405976,2.006727229718289,-0.046560503332730006,0.18715052418151193,0.47069281292359993
218,7.606142781288506,0.46247550185325886,-0.05976364784999746,0.20583889190352678,0.5148686460402954
219,6.1500750802257675,-1.5104454817179271,-0.08343524089361802,0.20856215151969637,0.6842105263157895
220,7.183945934145449,-1.4536165941348096,-0.06586657787030183,0.22881948347163383,0.6219817632926331
221,6.472268441093577,-3.019341964013843,-0.08077800401563465,0.23483080461067715,0.6851914974081501
222,6.413296166652594,-2.630132758869606,-0.07990375554453154,0.25397997465266753,0.6275476959236425
223,6.075812941065715,-4.543802976466842,-0.08745038378539582,0.2670506602046094,0.5302154323190345
224,6.315882811393111,-6.11059527712769,-0.08759070516094031,0.2848514503776719,0.5150582239837204
225,5.965809638394136,-6.432627628457497,-0.098456483914144,0.32333992104489245,0.5321520841901914
226,5.823394803659973,-6.106449617637143,-0.1107932583465324,0.30886211648856865,0.4664076232569387
227,5.243385179879909,-7.09307220220592,-0.10868894104684061,0.303115803974573,0.4480095859171255
228,6.141068832155478,-8.194510969954147,-0.1119793579286532,0.2957312832457154,0.4274822999274579
229,7.597839965511702,-7.841250027874082,-0.09634647629742152,0.27728388948010957,0.2064062748461344
230,8.138321347563235,-8.259785341655645,-0.08255995220641886,0.2678239287826851,0.17845765256206242
231,8.738714085066526,-8.250578614233559,-0.06561870302944431,0.2776694119143218,0.17811762496977412
232,8.872363630185578,-8.748320336925609,-0.07175817513409473,0.29155830080321066,0.17811762496977412
233,8.91492005901078,-9.47013162078538,-0.08104712369629616,0.2887347983572126,0.21374114996372895
234,8.483096423236628,-10.116781425169671,-0.11227634402268087,0.31433914343390723,0.3681050869161552
235,7.979935446351789,-10.637440863341714,-0.12411881138102548,0.27582125609030583,0.2944840695329241
236,7.69307457870882,-10.279311437401093,-0.11549484338368353,0.289645060826441,0.3699410339009254
237,8.528220765779983,-11.879927804407137,-0.1399558261407646,0.3249721787995413,0.38398600947749717
238,9.113894541798544,-12.171599612469763,-0.14482979679216507,0.2992129450235241,0.3574356618552919
239,9.310746835809933,-12.488764735856654,-0.14392125943338946,0.3262329511029692,0.3554786274900139
240,8.453791343157219,-12.019866801008918,-0.14753592800397358,0.35898113874359594,0.3969462213601561
241,9.007304181759185,-12.289131413378387,-0.13830450033519232,0.39420815835598455,0.39497625276668213
242,10.055580366073489,-12.378134262807402,-0.12634977239288664,0.34123696860431035,0.33075929223788925
243,11.078882310114123,-13.309279653809675,-0.1269316234119822,0.38055074018945434,0.28769822778437526
244,11.266081859940169,-13.757309551827978,-0.129367632467611,0.35060428022343115,0.35766620892206213
245,10.746009622433006,-13.598592254164698,-0.12543353244764027,0.36456824925647147,0.3969462213601561
246,12.226079641675168,-13.614392371291167,-0.11610872093622851,0.2753607894273379,0.16374944313243622
247,12.291679316733775,-13.360979991998372,-0.10231668971976317,0.2714380386541293,0.21841799838463088
248,12.400260918997045,-13.81026838909066,-0.09708005107327088,0.26351066105646465,0.20250793496156508
249,10.93071799406297,-14.02745071827828,-0.1474004394735713,0.30135621908058197,0.15799050110667284
250,11.01127001519136,-13.972332953582304,-0.1646302975642896,0.28885270942468566,0.2696137089668631
251,11.866319996741593,-14.463785701558855,-0.15165363038963417,0.33114714267638395,0.22601006636482326
252,12.146512654290264,-15.766080992425232,-0.18677183195509767,0.3415614236454256,0.24723408821707438
253,13.048152635626943,-15.695655981138255,-0.1680809915956143,0.36864215851427473,0.1403340809174964
254,12.241019219028532,-16.1397735519454,-0.1661414208013694,0.3118063721630981,0.0935560539449976
255,9.612507898853615,-13.840354964807835,-0.1727398592648634,0.30241149645910037,0.23162052730603974
256,9.286479580417177,-14.167351863845141,-0.16439859545348803,0.3328812718584521,0.21663658034191333
257,8.680455908480509,-13.697487222016733,-0.1471583000352028,0.3261635144119167,0.21841799838463088
258,9.010349083433654,-13.86950550995492,-0.14504456307667044,0.3261635144119167,0.17134117475124774
259,8.796391919050249,-13.745181332992752,-0.14393668389917863,0.3207055647595176,0.2124296443310437
260,8.841126733118658,-12.352450580523543,-0.12783195364957914,0.3044142654136476,0.25843181617229
261,7.192436041053818,-9.742246751184481,-0.11153472529010248,0.25949913972112965,0.5142271192783809
262,6.0257297356120985,-4.103481431530299,-0.08397133567777847,0.24271255303414765,0.576759024519236
263,6.298355110590053,-0.3705467879753713,-0.06069922096625378,0.2385868142822926,0.4859011416119772
264,6.778797510829556,1.290630857746715,-0.05770405394353173,0.25734409760999183,0.4099862646496406
265,6.947312867958961,1.5499874040774073,-0.047148234817821065,0.2510305232370267,0.3995540463824025
266,7.811454968157701,3.1582410988267458,-0.04329502238871046,0.2853762479199762,0.42882320474477986
267,7.5811938273382316,5.956245902890017,-0.08820868026551974,0.30479708668738364,0.41972110157675935
268,7.2163352608075355,6.414053026928846,-0.10506267494288203,0.328383684321969,0.45525145360598546
269,6.289837856041473,6.424001756927795,-0.13066135369112028,0.27314321899731797,0.4878993113806762
270,6.659712643824187,6.686373111105552,-0.1139512773517904,0.3076752180692304,0.43840064091105013
271,5.960315032441786,6.843578753037797,-0.13266997666698166,0.2883461730257158,0.48393893332910287
272,5.879468801213529,7.344911662942062,-0.1341692960591601,0.2934259911020336,0.4525281259565031
273,5.4341333665588625,7.566813053465062,-0.16361060572157127,0.3218202625257921,0.430056949242582
274,6.013369910072671,8.05221480548435,-0.15012850961271826,0.3213286821484238,0.33310494458892237
275,7.36210305288491,8.353726751990653,-0.11032115648385774,0.2963544834148317,0.14814814814814814
276,6.917629529734163,8.483029160464667,-0.10935917814171554,0.3119696849181888,0.18518518518518517
277,6.762550332231677,8.604672159944695,-0.11373303294037865,0.3093588450067345,0.14804664203952106
278,6.231630379452979,8.989100986004354,-0.1454377482215652,0.30888529320144553,0.2962962962962963
