Frame,Pitch,Yaw,Roll,EAR,MAR
48,0.8289575898110465,-1.2554207727395912,-0.07341559025044941,0.21434458213170918,0.08823529411764706
49,0.7497205624213971,-1.0924298557766023,-0.07672643685982766,0.20947169644667085,0.08823529411764706
50,1.4512014770187112,-1.0886884958730494,-0.06651170037771378,0.20397069606834595,0.058823529411764705
51,1.560467735400098,-0.941224360292071,-0.06946030381896909,0.2071517190471004,0.06060606060606061
52,1.5952033247500526,-0.7387601462383404,-0.07299424955509615,0.20495105387620766,0.06057825328153827
53,1.0683171764479165,0.18703542083022995,-0.07930028321185974,0.2080140440133519,0.09090909090909091
54,0.9988363847542405,0.30851691544640436,-0.07442329546202832,0.18918248097583312,0.09578262852211515
55,1.1096858904247593,1.657555079471416,-0.0630009980982923,0.18043769943897975,0.14562684441417165
56,1.2376396494771424,2.6934675274080324,-0.07116926016268564,0.1702763702390947,0.0881971548056782
57,1.2600075538350441,4.771791601255425,-0.07564392106080363,0.2331908154451387,0.05879810320378547
58,0.8756849540672602,5.06424087728351,-0.0883616969121815,0.22495374835926257,0.09074259060283552
59,0.8793182189097439,5.50049108448833,-0.0852935101945838,0.2566223019185202,0.058722021951470346
60,1.1682126568263937,5.662038351063009,-0.08860352167860315,0.2567378406613739,0.09284766908852593
61,0.7436157943727544,6.092836265506834,-0.09081026760674756,0.27020183224355204,0.06565321642986127
62,0.7128034888775273,6.417516054004232,-0.09437708268356437,0.26316323584592516,0.06049506040189035
63,0.9289242790140937,6.690848190617204,-0.1058442937368414,0.28438920333339535,0.06237828615518053
64,1.4270701752927661,6.775915980775065,-0.11759586501103274,0.28283632253363256,0.031189143077590267
65,1.1337025713467157,6.805935664392437,-0.13038921914180973,0.29465030198717607,0.03331483023263848
66,1.016372514423667,6.775530510665361,-0.12059621629235398,0.31279660224380257,0.03219113899898252
67,1.1646664949285712,6.960913875848979,-0.1401298662187275,0.26542451069539785,0.033259505261886965
68,1.1175799816279457,6.678886025160314,-0.15432825654758284,0.2905912371073167,0.07692307692307693
69,-0.0642599845811373,5.934657416771227,-0.11380361398135884,0.27876419486060233,0.14680505487867587
70,-0.5523079389757338,5.818794309987688,-0.11317890352452598,0.26808930266512215,0.17616606585441102
71,-0.08282955509253509,5.449078870128872,-0.10765536298109059,0.26093612940683025,0.14262447634628236
72,-0.1866364813220548,5.774259878764937,-0.11062259440512946,0.2531383959227498,0.14680505487867587
73,-0.4325374130027843,5.474978754842775,-0.11709955967427468,0.26167001866291517,0.14680505487867587
74,-0.11919527973954293,5.496335935309632,-0.11875499277108721,0.2665480420024658,0.1542327467326065
75,-0.120681962823542,5.796929549287657,-0.09358397967065926,0.2674127328568541,0.060357164028345685
76,0.9613121358801193,5.593522935020304,-0.08841941054300534,0.26316323584592516,0.058595873530904764
77,1.2288790665651486,5.511845115475786,-0.07726567535855063,0.2738381280414053,0.058595873530904764
78,1.3314215924154815,5.403229818450748,-0.08226076073718304,0.2738381280414053,0.029361010975735173
79,1.7663992133218362,5.410384403263581,-0.0735846064470383,0.2738381280414053,0.029361010975735173
80,1.7148881403109206,5.292937414245439,-0.07866276559677027,0.2738381280414053,0.029361010975735173
81,1.7484537656148587,5.535993376942238,-0.0882900368161105,0.2738381280414053,0.030247530200945175
82,1.5688119549147972,5.621296139912475,-0.08517158942480633,0.2738381280414053,0.06049506040189035
83,1.5057934273337632,5.648614585283219,-0.08020054978325059,0.27674276617095694,0.030178582014172842
84,1.1771910483608279,5.748368737383889,-0.08954002880672338,0.24969177835008388,0.06748136084824301
85,1.174876658394333,5.586475857271411,-0.08477525031587678,0.2430671321276407,0.06763553368079128
86,0.7955393104698215,5.424248278053764,-0.08911965945147059,0.24231309363238268,0.060357164028345685
87,0.873109405300559,5.663918126335752,-0.0904872022140351,0.24969177835008388,0.04267895997763199
88,0.7456942561999992,5.317281576812755,-0.08969972654955236,0.23803236282389184,0.058595873530904764
89,0.7252325199021434,5.02249307477839,-0.08506115601932102,0.2289411226197447,0.06551217820804184
90,0.7360106315971539,3.768327619703992,-0.065041738303476,0.18703081811743238,0.0926482109224159
91,0.695379395014671,3.1176869664588036,-0.05511410377461065,0.18661368745929718,0.058595873530904764
92,0.25062877057871635,2.271387457506417,-0.0547659053287947,0.19362655381370403,0.058722021951470346
93,0.9248719994827512,2.337295963151989,-0.05889505621703236,0.17877931655695511,0.09284766908852593
94,0.06696819362057324,1.5457146696611077,-0.05884290225008429,0.1977916883468129,0.08808303292720551
95,0.20262853256029414,0.8634968696305712,-0.05532880098066985,0.19648068316383333,0.09296796411080281
96,0.6881250535521481,-0.614347930621605,-0.05012865638483239,0.1888217426654165,0.08330120172105986
97,0.36127858846957367,-1.0703846586433983,-0.05300931992455239,0.18423766998920504,0.11106826896141314
98,0.7881945829715835,-1.5478559442639697,-0.05981184020669936,0.18401048770175132,0.08567932169663096
99,0.8045435942826734,-1.5974116804262193,-0.06676333479362677,0.19563052137072923,0.08567932169663096
100,1.2219858227331184,-2.274225413476178,-0.0646622706029344,0.1881579524856544,0.08823529411764706
101,1.4426038045804082,-2.7639872174230864,-0.0671590658436268,0.18414260115882672,0.08823529411764706
102,1.742126324617089,-2.9956558666885713,-0.06936980175601434,0.19228933234469,0.08823529411764706
103,1.7119538897711986,-3.1737588974653965,-0.0669491470215231,0.20286251412472078,0.08823529411764706
104,1.6809677315351745,-3.2175539334745213,-0.06766356470659698,0.20286251412472078,0.08823529411764706
105,1.5247509983177425,-3.3874644897932593,-0.07169495554128415,0.19943421753938048,0.09090909090909091
106,1.6401401050170603,-3.1806611642638964,-0.07778053168589545,0.19602434476215214,0.09090909090909091
107,1.6789606669409525,-3.104377734996422,-0.07336345740314222,0.20659446929465092,0.08823529411764706
108,1.2857736416838574,-3.2663984957104018,-0.07772889567361788,0.199932496168699,0.09296796411080281
109,1.9909899913680706,-3.2238978887893213,-0.06948613990088132,0.22474845543616392,0.0881971548056782
110,1.690870724335869,-3.318106461066151,-0.07530534460671659,0.204299681912806,0.09090909090909091
111,1.852851109745507,-3.4010237772792244,-0.07551079950625875,0.2125486403547378,0.09090909090909091
112,1.9848875790132647,-3.3567592462319302,-0.07448863833313212,0.22795590596214715,0.09090909090909091
113,1.555293358212557,-3.4974067240115514,-0.08030119817407326,0.23119420316556652,0.11764705882352941
114,1.301737326502227,-3.5768398063020976,-0.0867230439552083,0.22683132404829254,0.09375
115,2.0049044320802203,-3.635233486608471,-0.08712244977904256,0.21891975504168254,0.09370425713316365
116,1.7286582718331844,-3.5945798861286082,-0.09332418793525411,0.22556426422747902,0.09672388203287414
117,0.8983613501298469,-3.908664265626904,-0.11229905951024498,0.23068744817725123,0.07710579232757896
118,1.2574853771161851,-3.690176720964872,-0.11988518687452789,0.23066732204045193,0.07710579232757896
119,1.3893957901987666,-3.7998138910675894,-0.11127821460682495,0.20670498213796387,0.10687057498186447
120,0.4656356695786225,-3.873478634371803,-0.11640815658106846,0.21120191061468374,0.06892455167955776
121,1.23552926718422,-3.6145854184875628,-0.10494886823859986,0.21508444670669435,0.06859943405700354
122,0.21490053547112412,-3.9081761866657674,-0.10292931348266865,0.20206762170895642,0.13675478122178655
123,0.5406709690724378,-4.8974468484973945,-0.09028705355555762,0.20462813335505908,0.06398566881509839
124,0.13975385739246995,-6.493199835451163,-0.09690424611556452,0.1810259054624223,0.0
125,0.2897171513797466,-7.489828450416118,-0.10118819217467047,0.18479943159325024,0.0
126,1.024922712406757,-6.821610277875275,-0.09709805187971049,0.18815398544512002,0.030082841879809342
127,0.6690465563355068,-7.9178602232558,-0.10983197447416994,0.18534597978410733,0.0
128,0.6409130326936554,-8.112388133884583,-0.10628562249266015,0.16484660176381682,0.0
129,0.9292100558141135,-8.000620219424887,-0.11116312283260352,0.18099469376844124,0.031992834407549194
130,0.9589870784556244,-7.920843709911188,-0.1234265454005968,0.18644501716055684,0.0
131,1.0999536706284774,-7.137700772759827,-0.10246062367008911,0.200676215037426,0.03268602252303067
132,0.9072250773049141,-6.955651304752445,-0.10041031456868091,0.19989573149893827,0.03268602252303067
133,1.3370632639311961,-5.908411236700864,-0.09305605739403217,0.22428823547968327,0.06492274731611955
134,0.8478385266324806,-5.676051185670111,-0.08704868429092492,0.18723350472512768,0.07201890023945967
135,0.6938156008736822,-4.792665208305395,-0.08362185286888081,0.19178469558948308,0.13578725225214094
136,0.8931135000969044,-4.747538933158394,-0.08202902929557661,0.18886444519488696,0.11511639281173523
137,1.7801043670042627,-4.892839334473079,-0.07278558489086548,0.18486455128225315,0.10096375546923045
138,2.0561509891662904,-4.5751505919950235,-0.09565567761763882,0.20443050276832686,0.12803687993289598
139,1.8301817430167766,-4.528966459434328,-0.09627977812712764,0.2051019016500505,0.07940510210053552
140,1.876719023110515,-4.5305600805724575,-0.09581849255095988,0.20024418210193334,0.11229577231219767
141,1.7014973624072263,-2.9618755834972506,-0.09938521985835172,0.18767333245420265,0.11337314689562955
142,2.308797340842889,-2.7390860678430458,-0.10586928163989552,0.1710058245021826,0.1531282986977553
143,2.7516699456002933,-2.873195779306326,-0.09700509291306729,0.19693329873354093,0.14907119849998599
144,3.2800968145635174,-1.895320206729373,-0.08779054461789565,0.21231998840876298,0.14782049838547626
145,3.6894454172375033,-2.149209691812652,-0.0753128711270519,0.187699774959723,0.1338416723448232
146,4.297833292871536,-2.027886808234468,-0.07103706223021572,0.199228327968564,0.1382068145769434
147,3.5612295686209308,-1.9074516265859423,-0.05264181925936555,0.21266878752161927,0.2039638592667097
148,2.998669121265814,-1.7765611047062746,-0.06126234222189361,0.19891015140560192,0.2586783681355361
149,2.2926288887405977,-0.7939148322183772,-0.06778910277292101,0.2108245896277362,0.3284789925079546
150,2.4829612708381084,-1.066899927752042,-0.06190356106026778,0.20318830635837626,0.3372753279446166
151,1.7578451382056979,-0.6265120861285892,-0.051057605701511015,0.2098494088519483,0.3284789925079546
152,1.8256678079699262,-0.12075669662053917,-0.06387957015066521,0.21694538872845726,0.3284789925079546
153,1.4671908548425296,0.33408937209331624,-0.06229149373826853,0.22115255137813633,0.3284789925079546
154,1.7418040814892306,0.9723437506268974,-0.05863382248186843,0.22093119701549832,0.3284789925079546
155,2.161706173662859,1.0295683484900433,-0.06404277623631584,0.24987165198276942,0.29690457595233966
156,1.8948769471388047,0.8440204668737041,-0.04596731266093906,0.23859258213567586,0.29361010975735174
157,2.4117001998724543,1.3931232346421893,-0.04916583472886579,0.21491417417905453,0.16585925865111478
158,2.385671218761952,2.1105876922519156,-0.060836802053510414,0.191210952495809,0.057928444636349226
159,2.589544903043973,4.2737640695031,-0.08003075059006719,0.21197019045019047,0.06175075210944384
160,2.730166087077136,4.9603125078713335,-0.08631029831863002,0.2298136347599182,0.09513029883089882
161,2.862719798269543,5.473816292722261,-0.09852074961624163,0.2298136347599182,0.06398566881509839
162,3.5169885154472733,5.042006053567917,-0.09074574654027605,0.26547045117163165,0.031113569564352756
163,3.9419225990858044,5.6772346552021755,-0.08698897527099755,0.25676800654916754,0.030178582014172842
164,3.932255796182449,6.166068571056556,-0.08217630909532941,0.26316323584592516,0.030247530200945175
165,4.0472998070689945,5.9694608023230895,-0.08089136522693811,0.25991158478295107,0.0
166,3.756780868666735,6.4977338956919874,-0.09054408270754791,0.29665165390433235,0.0
167,2.87977176660426,6.183132329836788,-0.10201895311557373,0.256659933719977,0.07209372509105905
168,3.0895281747750687,6.4342456626045745,-0.10880925461375733,0.23990264699622865,0.062469504755442426
169,2.7546346681113714,6.532845122694644,-0.11448970512890798,0.24964432974697204,0.07449422505904478
170,2.666915651186701,6.2595566421830116,-0.11701360999700107,0.22605704717066655,0.06662966046527696
171,2.587797711527196,6.02649851832151,-0.10878928395691237,0.23557125572599344,0.07198157507486946
172,2.1943831908166644,5.700086726481531,-0.10396217114652903,0.21873174930761694,0.07198157507486946
173,2.1048827894352016,5.881903646905032,-0.10250072306122845,0.1876953046426059,0.06651901052377393
174,1.9285120913456517,5.983901815389708,-0.10901872563881396,0.201019591166941,0.10179731971185753
175,1.9479115092510058,6.065461395512321,-0.1046541067115731,0.22311750530428637,0.10179731971185753
176,1.8136359368789736,6.028407729026698,-0.11379738800336604,0.2221401588883437,0.10179731971185753
177,2.213063914547881,6.10810104584919,-0.10972139271027694,0.22300532050875427,0.10179731971185753
178,2.4487131579041264,5.906271400587802,-0.10841088530100378,0.2393164504849143,0.09862873039405895
179,2.5537360866922025,5.816911778205728,-0.10451635723048848,0.22636915636726046,0.06237828615518053
180,2.6846240346966868,5.780308459016294,-0.10024553372807563,0.2392009117420606,0.06237828615518053
181,2.8779321465808194,5.708622397508688,-0.10944639159607737,0.2403672450511161,0.07198157507486946
182,2.605341870719003,5.931984461952103,-0.11060551352762579,0.2555082491499937,0.09657341699694758
183,2.5167397339110753,5.605090381656684,-0.11164012625444374,0.24775615176508972,0.10179731971185753
184,2.2376906968141346,5.5853038556018735,-0.10709889621577284,0.23841395466287385,0.09657341699694758
185,2.4821349424869035,5.492907032437385,-0.11324941283361926,0.25383870254695734,0.0741656932483308
186,2.4302589217921176,5.6596227878225935,-0.10772729522483816,0.257989122488851,0.0741656932483308
187,2.303366227221315,5.447242079825775,-0.10365275652821182,0.23458575512675311,0.06421612990679355
188,2.336329283660912,5.047550247673647,-0.11732724323512043,0.2293468647339989,0.1048861292545921
189,1.9273520581772234,4.121559850514179,-0.11328027291656598,0.22059041751458242,0.174179188572062
190,1.3954788325527778,2.255218556479473,-0.09769795365124063,0.17937994366724586,0.1605403247669839
191,2.1395611760072732,-3.275324644125621,-0.08698517421900775,0.16559089136616584,0.10195592378577321
192,1.7864932169421677,-6.442407968723647,-0.12620389048744696,0.17876474049695706,0.13325932093055393
193,3.1863024517689063,-9.240355409521786,-0.17477108815374925,0.2394193923319505,0.2300894966542111
194,2.8711630904150613,-8.90226219335314,-0.1669630172777829,0.22606739764836886,0.22467196035125608
195,4.541215231126575,-11.882300954978003,-0.21501479985929375,0.2520075245204319,0.28941438070815306
196,4.677947974531542,-12.864767613851264,-0.2363121282263436,0.31120786459394506,0.28769822778437526
197,4.396531228793977,-13.021616223934231,-0.24716402539157528,0.28539247351273045,0.31772058831581507
198,3.9048558592534137,-13.84746401434847,-0.2508520016051908,0.26288366587786455,0.4577527413946696
199,3.715150571039591,-14.268090196617901,-0.27360104599416385,0.26319498674899183,0.43323470277934534
200,4.318175826559663,-14.498801454992481,-0.27505427261514354,0.2352498832926102,0.162852880976769
201,3.6619377017424837,-15.261273136951091,-0.263486928045315,0.21083069483231393,0.07844645405527362
202,2.6757992057013396,-15.424156574288263,-0.3072752072070689,0.22769558996785177,0.05547001962252292
203,1.2595117580863542,-15.13060307457046,-0.3153673583231126,0.18658166401300288,0.03922322702763681
204,-0.013593449281341603,-14.44562721636625,-0.3301990423935862,0.2208374194354727,0.12403473458920847
205,-0.5006661676278689,-15.065371686843143,-0.3627210720428979,0.2230311872956935,0.16945859735114127
206,0.7790245706986394,-14.363594493031295,-0.3311585082487092,0.23746577254360315,0.3162277660168379
207,0.11771991533967613,-14.525143229369553,-0.37719489493127245,0.23305345185851728,0.4755457820753678
208,0.6676385833967424,-13.897601214519781,-0.3379174467778498,0.17078120974937805,0.38218767082460553
209,1.084439847499474,-13.117933710777347,-0.31815110050679585,0.18420328695210214,0.3877432495688441
210,1.3532510847872794,-14.0230360896471,-0.3365223425777897,0.21889757671226256,0.39665774620547983
211,0.8533796235468689,-14.204643478249874,-0.34764897322569216,0.18244538172393848,0.39665774620547983
212,1.0910468301479077,-15.171551379128125,-0.34105606327697335,0.1720174771641195,0.13303802104754786
213,0.7530834903709497,-14.882454758052967,-0.33406971924916984,0.20802217543904297,0.1023825194723252
214,0.20376687206399316,-14.873787397480115,-0.3313297679972765,0.20272317668050213,0.062017367294604234
215,0.32636770714554375,-15.32741510626387,-0.3604029878314577,0.22078726089568443,0.062017367294604234
216,-0.021530458326545696,-15.513826167082176,-0.34856921704927524,0.21208744156221135,0.043852900965351466
217,0.564744816834611,-15.256825059873885,-0.3476908182789868,0.20208006302224757,0.0
218,2.7043910182166337,-15.131942199549421,-0.33702081654905236,0.23981183048941726,0.0
219,2.1449889769961166,-14.076320048952086,-0.28253704538254515,0.21914453291781164,0.07779098415844139
220,2.2178631638926434,-14.314642472408242,-0.28651320239603456,0.22326494446028528,0.055006532413609206
221,2.0852764745294596,-13.9167090926225,-0.27384073868713255,0.2291688098843478,0.05447347107028433
222,1.7958947642284928,-13.698298813663099,-0.2936409676110617,0.16776754648515887,0.057166195047502956
223,0.8855750311696361,-13.515894477708093,-0.29475040358529997,0.19605688282454403,0.08304547985373997
224,0.6971068595696785,-13.454752783594193,-0.29484189383205817,0.20266130265720647,0.12299834568337577
225,0.5771945731829061,-13.609924784407829,-0.3239729311601809,0.19433921735023438,0.1388806459802559
226,0.3382132348834643,-13.85815692798461,-0.33803079061368313,0.15560426680021974,0.2348880878058814
227,-0.10906897346874453,-13.222312368055128,-0.33622605033720093,0.19679886842821692,0.2730386942078071
228,-0.4176751136071406,-13.596465903082832,-0.3518362309033871,0.2047837698900008,0.2703764935712091
229,0.18995228552674545,-13.68142896822573,-0.35363303273868835,0.16890033858851036,0.272833653069395
230,0.20416681060997013,-13.120022371393196,-0.3395115298399006,0.2183508594726741,0.2286647801900118
231,1.0331446652929879,-12.958246519384872,-0.3046667129131524,0.21487351603118443,0.22152114580133261
232,2.033880623314763,-12.959242985969258,-0.2600456461525663,0.28449655102913735,0.03429971702850177
233,1.9047749006644397,-13.51806260557734,-0.2661746014534319,0.29210470424104484,0.033167906340332974
234,3.1126508757968923,-13.461002359780812,-0.2546140183675817,0.2792224043563901,0.035623524993954825
235,2.104014611750408,-13.587957174750006,-0.2582594419976807,0.2895581183648938,0.06880209161537815
236,0.710049787966789,-15.374588897264003,-0.30788564151966175,0.3164635193589035,0.039872611141445
237,-1.0402270400938627,-15.75083151501682,-0.27387609673363467,0.26839142778726105,0.03820803599504351
238,-1.2924549352098829,-16.177299289123308,-0.2535376133063761,0.3335074463271704,0.0
239,-2.3009491576434664,-17.842361078939405,-0.2828840657526685,0.39543692188140306,0.0
240,-2.325595705438407,-17.214297858997533,-0.25940858174236525,0.34808635437924473,0.12180638428352399
241,-1.8102493258191574,-17.733226769655218,-0.21554336128619458,0.2929980721323675,0.051987524491003634
242,1.3639442565607016,-18.10825478464039,-0.21637733676383905,0.3297152290315248,0.0
243,1.3057174586127651,-17.534862398693956,-0.22241163672923175,0.3650387733045425,0.0
244,1.3793820645722494,-18.441146601655984,-0.27846579471825533,0.3743301394228413,0.07899525055333642
245,-0.31795773898944724,-19.218183528541413,-0.31268136049941186,0.40794577386547015,0.04109974682633932
246,0.05047889879122834,-19.62981381449118,-0.332910276193616,0.4454214073981517,0.0
247,0.060131611873981014,-18.729872434851444,-0.3422887971399657,0.4094646616780343,0.04311306135592269
248,-0.4676741313313752,-17.730853732842213,-0.33326692330982455,0.39786638747270475,0.03971507353947688
249,-0.37175402813510605,-16.25039552134439,-0.2935122526493894,0.36878313497814863,0.07943014707895377
250,1.5234614340883048,-15.451743606987414,-0.2527972851042087,0.3421827414545401,0.08192319205190404
251,0.3971774896841546,-14.727565760217209,-0.24567867874205057,0.369114007008261,0.10802134712749702
252,1.6188103096725395,-13.59241679940834,-0.22030338152240417,0.3385707538165942,0.06831869856851551
253,1.7745672928915097,-12.32650717706708,-0.16639681357048947,0.30003503532234227,0.07388176557069272
254,2.429136191839715,-11.371360033998185,-0.1452421017338604,0.3077624520891027,0.10397504898200727
255,2.438146350949503,-10.861112596049773,-0.14727605197704655,0.3018985586944569,0.13556687788091298
256,2.4233245870550966,-10.322425315087573,-0.12723454509318707,0.2774772892251416,0.1011702255324591
257,2.062311170642342,-10.028852143291225,-0.12380445146688637,0.26753807498693727,0.1273859510596964
258,2.5613444634639344,-9.405863551142058,-0.11477484613438338,0.27515489890817235,0.1362312444524585
259,2.1998440225894527,-8.281959848706986,-0.10012530835071355,0.2566650734223684,0.13190983552522034
260,3.3854014261924017,-6.844000716720215,-0.08133045423931526,0.2820749386220319,0.031008683647302117
261,2.963748301082182,-6.67174411847556,-0.07242256225409703,0.23676106068247238,0.0
262,3.1342346456844763,-4.8603794945446825,-0.08651145751749278,0.25420487810999937,0.1209901208037807
263,3.0868056616994832,-4.292092294764503,-0.09239740835445379,0.27664996130266195,0.15903404916487007
264,3.296626570076806,-4.233700465430835,-0.08858272829899763,0.2785755065628408,0.14990633779917226
265,2.9675272143245675,-3.7247290451357973,-0.08411240692424755,0.27174935933817845,0.1763943096113564
266,2.823882945522665,-3.4009396961346545,-0.07377244606062693,0.2542006389956589,0.11409958107702589
267,2.7151664129825104,-3.001780595118735,-0.05937988282889952,0.24379565703104517,0.11409958107702589
268,3.0034911427672113,-2.633887412840292,-0.058462788649806065,0.23622937109398434,0.058595873530904764
269,2.6083518916210022,-2.3072923291239076,-0.05971937144714241,0.2401252526460421,0.08789381029635715
270,2.4762761241446962,-2.240377249443762,-0.05893193728829175,0.24178802634987334,0.062017367294604234
271,1.9486861789399494,-1.4281484319823048,-0.06660679520397922,0.2505709823102542,0.09543305571897803
272,1.626070589369602,-1.1906357884863272,-0.06631967723235736,0.24089598983819369,0.08789381029635715
273,0.8688143912709037,-0.8713793802497087,-0.06507513586064655,0.24890677225766988,0.17315828754226723
274,0.4778288201965559,-0.9137212879783146,-0.06860363182069304,0.24308333795016165,0.20170146877527323
275,0.4899836492058494,-0.7522943523539483,-0.06659899402796217,0.24311652977761058,0.22360679774997896
276,0.5543438073303547,-0.8460711211664307,-0.08072535970668061,0.24846365800008263,0.22997505790396763
277,0.8041705828936253,-0.6660151178294973,-0.08176314157664026,0.23692299632013278,0.12105854952787556
278,1.3312751714552808,-0.4780748998390813,-0.08214066400207987,0.2590296074089708,0.09877295966495897
279,1.4202049113758022,-0.5141401476450764,-0.08457778047302796,0.2416678084270282,0.12859613128140654
280,2.2526821435990536,-0.8700222336031735,-0.0724623360651711,0.1971188436346229,0.15617376188860607
281,2.3739976186855936,-0.5721163131568382,-0.06328376679594873,0.18024287722422014,0.12115650656307654
282,1.8954773316218188,-0.0014740396439281334,-0.05867006268382292,0.19133726688346092,0.1209901208037807
283,1.786889823674123,0.4168743515913502,-0.06165584184183566,0.18076112104493514,0.09578262852211515
284,2.3378532230434805,0.8451863957357126,-0.05827747589977148,0.20790039865247417,0.12115650656307654
285,2.6165250578454304,1.30419920595361,-0.05617602222708066,0.20274685038674842,0.09074259060283552
286,3.147448136109201,2.0161255152130044,-0.055938404904530246,0.21435172286128565,0.09086737992230741
287,2.386823022569693,2.3261421429936893,-0.0773731941795449,0.23090001269803284,0.0625
288,2.3216628562933614,2.3369565470264315,-0.06455626381311709,0.23104383878553092,0.12488526844760098
289,1.8377522456720126,2.5557973869821793,-0.06724200693847467,0.2647026295217088,0.058722021951470346
290,1.6051877116159092,2.510658007432692,-0.06813244650587064,0.2600510947822773,0.062469504755442426
