Frame,Pitch,Yaw,Roll,EAR,MAR
123,4.752801865276883,-0.9238595139966389,-0.13762078226101665,0.27502970486479295,0.19216561050602196
124,4.749576975303812,-1.0378082499878705,-0.11700069191402543,0.27502575443454325,0.07387168551531177
125,4.59426594693643,-1.0422697112749146,-0.10425254602594444,0.27566768998813845,0.07138306102482497
126,4.317684274361243,-1.0308710584570873,-0.10531728126906964,0.27479172580919375,0.07138306102482497
127,4.36694844711199,-1.10823280801541,-0.10559587875814291,0.28241255752600114,0.07980868844676221
128,4.817470332279442,-0.9120766373254187,-0.10192075015753273,0.2553867404749498,0.07142857142857142
129,4.752102616793258,-0.9806996679783705,-0.10699431927504831,0.28103728650387916,0.11286652959662007
130,5.668448377558819,-0.822172703629528,-0.10370651526313117,0.25982271078056096,0.1111111111111111
131,6.116832147045342,-0.5541763479604926,-0.1084304900304147,0.25907344135173627,0.1111111111111111
132,5.749849858667044,-0.5826975931099725,-0.10476011801536232,0.2664234736689304,0.14814814814814814
133,5.326395057171415,-0.48256930925148733,-0.11031987200939787,0.2742115206705975,0.22513314173361795
134,5.327141471250154,-0.646129077017096,-0.10551936015750028,0.2605860359379556,0.2222222222222222
135,5.137953788820511,-0.545567420527399,-0.10007812171896291,0.26017995559349705,0.24123593087845216
136,5.395179843673207,-0.8279145847354629,-0.10783510362244313,0.25197759735597935,0.24123593087845216
137,5.513230063889884,-1.0428396232422332,-0.10229175751459223,0.2657815381153352,0.24382992454708535
138,5.488805529674054,-1.0120177981455574,-0.11559459047254161,0.26009812762116113,0.32320055495947814
139,5.762341552498521,-1.1350414878689756,-0.126695475507776,0.2614649871208161,0.2960932840790421
140,4.75625224357582,-1.3774806604891705,-0.1347485799813836,0.2523205382121252,0.3719625846554484
141,4.440317936480329,-1.1407176321164731,-0.16216708159086193,0.24550327935236882,0.4611974652144527
142,4.29908977708675,-1.3637627092600413,-0.1611174378726915,0.26449962674521327,0.4825730124331106
143,4.060239486435332,-1.1383419935410344,-0.15779380134275814,0.2744498024443247,0.48158446988779424
144,4.158116897892807,-1.1013304434681441,-0.14113212130586072,0.2744498024443247,0.4456794105478751
145,4.508004943661,-1.1264983007309377,-0.14632880098717332,0.27566768998813845,0.44476644391371384
146,4.693746819006629,-1.1877791282516925,-0.12416599182664993,0.28266933249410797,0.3926068356365373
147,5.083252442434702,-1.140869423076767,-0.11650712174324615,0.2838978980744777,0.3790850342375677
148,5.194488675763891,-1.0061213664438926,-0.11463689678566029,0.2691920157215365,0.380648278124248
149,4.8887588521374425,-1.0733054321881792,-0.1094899722722914,0.2691920157215365,0.36797432714579664
150,5.21261402181106,-1.0914043712689305,-0.1206760917170973,0.2804836234978453,0.36797432714579664
151,5.551841359156854,-0.9763050963582162,-0.1141525543655511,0.27940062629154067,0.36797432714579664
152,5.49827824669938,-0.8446967428191796,-0.10323083039480176,0.2722027256173473,0.33480990017677464
153,5.631992416466344,-0.7854454029901073,-0.0988142082822331,0.26422010533473583,0.26651864186110785
154,6.105457535919652,-0.7939151891933206,-0.09075719717338455,0.274206628998696,0.27569820671823103
155,5.659387804217387,-0.8551428053248323,-0.09434354400675918,0.27411731918081006,0.2780088878723638
156,5.480056329606615,-0.7634830617931057,-0.08931449147084783,0.288337751698173,0.26651864186110785
157,5.300721658605993,-0.8316083129622495,-0.08890846381046669,0.25498514455126287,0.334995854037363
158,5.512018476933085,-0.6212967052907834,-0.1004107849836697,0.27558467426109867,0.33480990017677464
159,5.239260447650507,-0.4406340991190575,-0.10511391516472876,0.26831765767094434,0.36646313255902324
160,4.366555794415189,-0.8114765340875958,-0.13028230899894874,0.21945118233240046,0.44933310308688723
161,4.367932238615548,-0.6921126123261158,-0.14288171313071402,0.2064609100847279,0.4825730124331106
162,4.678429691748365,-0.6732490900009085,-0.14143668956770036,0.24803266582819003,0.39422583976555053
163,4.708011571006067,-0.5982610085832809,-0.1422648311909867,0.2477825245360067,0.39422583976555053
164,4.815656876018472,-0.7729787949463367,-0.1407289208022533,0.2664234736689304,0.33310494458892237
165,6.058383092032436,-1.1527456740348947,-0.102233096695743,0.2679360682551497,0.11704114719613057
166,6.003835674820782,-0.583897938673905,-0.0983033241162051,0.2732788147262481,0.07138306102482497
167,6.392777918343,-0.4859558732804166,-0.08534444359652879,0.2874773095434381,0.10714285714285714
168,5.569957428170577,-0.27383763386013793,-0.10045311331170215,0.2732788147262481,0.14285714285714285
169,6.962089492986117,-0.3713084199083521,-0.08757236822143505,0.2868767392008844,0.14804664203952106
170,7.041548187880871,-0.045692127791379294,-0.08227511463645949,0.26538484941210816,0.17845765256206242
171,6.280229715403148,0.12758303400159313,-0.09455708681938135,0.31576342916183187,0.2141491830744749
172,5.61094727901412,0.11326651202640078,-0.10783729373245389,0.2722027256173473,0.2498407135868874
173,5.213960320298269,0.00999742327332917,-0.12978720446609704,0.3003583411998667,0.33310494458892237
174,5.320973666102285,-0.21383804478323543,-0.13254459449918002,0.3024307003993918,0.33310494458892237
175,5.374928013257092,-0.029937097805559178,-0.13742397471637746,0.30105754680889074,0.3197443067909726
176,5.194568959182575,0.15367095742172426,-0.12313036739642741,0.2928067138729489,0.2690318547084308
177,4.665610742320933,-0.03011642940528774,-0.10657542855819364,0.27893920896731816,0.23076923076923078
178,5.197272337505751,-0.1711178321962805,-0.12161924288813153,0.25986661180064774,0.1598721533954863
179,4.961214626576348,-0.19957013312185112,-0.12479626180037572,0.28792125994016593,0.16652217884872533
180,5.1040021465452226,-0.39238921839739554,-0.13277460852842116,0.27429453639763735,0.12
181,4.939768465842074,-0.20336800510621758,-0.1269081772736391,0.266124478971481,0.1264911064067352
182,4.945244999329637,-0.19270128680058454,-0.12571864920452389,0.27967883852669106,0.1316473415239719
183,5.014596100552096,-0.2910982072262957,-0.1210976937789537,0.30247737882724945,0.16479244376113478
184,4.663064560922249,-0.22504709699636977,-0.12330440550558239,0.30585932747100075,0.22513314173361795
185,4.927652369398325,-0.3105746368013904,-0.12325612881685591,0.2967238846246846,0.1959712395623353
186,5.257117545176096,-0.33890760648586876,-0.11631073165160095,0.2967238846246846,0.22513314173361795
187,5.539627309615364,-0.20830518843434834,-0.11598661259325237,0.30784296491769214,0.22513314173361795
188,5.179720917838171,-0.2099573626505909,-0.11110489453629172,0.28800069871698936,0.1959712395623353
189,5.461146354150564,-0.04122730698622078,-0.0953822161742389,0.28800069871698936,0.07402332101976053
190,5.633528299015079,-0.0319268423849582,-0.0972851599275301,0.28993634908426225,0.07402332101976053
191,5.347703147988079,-0.14002432120731642,-0.09129893066898889,0.27704084357863956,0.11538461538461539
192,5.708119598207064,-0.14367588657525046,-0.10626473306630568,0.27680681495329007,0.07686624420240878
193,6.073587594322695,-0.15988375048279344,-0.10198236967059059,0.28766497848459394,0.11529936630361318
194,6.448385430686461,-0.3758670399154741,-0.11102111126550011,0.3001020597442947,0.19216561050602196
195,6.889752750179993,-0.25546725466967335,-0.11206916861247862,0.3141622819592225,0.23980823009322946
196,7.068380939285996,-0.3841104721685787,-0.12062363048716107,0.3017252006995217,0.279776268442101
197,7.61170357429275,-0.37889090043667056,-0.13399456427177198,0.3017252006995217,0.249783268273088
198,7.313746166142415,-0.3588776221872107,-0.11558233112745057,0.3024307003993918,0.28261670947211076
199,7.795561159998388,-0.314679433316464,-0.10777945990697876,0.31576342916183187,0.28261670947211076
200,7.617040522576072,-0.2881413518600556,-0.12278770622278189,0.31713658275233303,0.3197443067909726
201,6.134038541593279,-0.308983065777835,-0.12194427201235473,0.31713658275233303,0.31898088913156
202,5.567729746948752,0.14626099772232812,-0.10493491505523185,0.28670587198572717,0.2690318547084308
203,5.663805349239965,0.027035321863197983,-0.09859216005335185,0.31576342916183187,0.2690318547084308
204,5.790341355242581,0.025326789047937937,-0.09479357095700003,0.31691113895674483,0.21428571428571427
205,5.850253940052514,0.02583091849267696,-0.09962873407938781,0.272606851259583,0.21428571428571427
206,5.1833697165096595,0.027240704843523582,-0.11027790428345383,0.272606851259583,0.2141491830744749
207,4.919132172770597,-0.026271512693656,-0.10085715642841732,0.28838741696039283,0.2498407135868874
208,5.155730916298557,0.02442871846254769,-0.10298253253648491,0.2800964052936168,0.2855322440992999
209,4.90730366789288,-0.10568396308805966,-0.10240759463293833,0.2803144799894402,0.2857142857142857
210,5.126305279857911,-0.2121998363301849,-0.09364704964872492,0.28838741696039283,0.24382992454708535
211,5.6286810140234085,-0.15139239866788123,-0.08189936547209806,0.272606851259583,0.20264620104233966
212,5.153467509839865,-0.07669688122049534,-0.09210760811203601,0.30189592425620115,0.21428571428571427
213,5.08680501445088,-0.2843880210230209,-0.09384657549963768,0.27429453639763735,0.2067736550386733
214,5.088813721848404,-0.172615397539395,-0.11531475350487427,0.30784508234931307,0.25908162356916187
215,4.705841343265945,-0.38509249667447587,-0.12926060822413052,0.295327577258363,0.32320055495947814
216,5.108769560464047,-0.4456103814109031,-0.11600412268033872,0.296702848280485,0.2855322440992999
217,5.558602094978817,-0.27192127646191233,-0.09865011304543418,0.3005398366551266,0.2413793103448276
218,6.099435964191976,-0.279815280388867,-0.08689498626233559,0.28550146817876243,0.2067736550386733
219,6.7979586027761485,-0.3317634391765779,-0.08857899563726687,0.3005398366551266,0.2220699630592816
220,5.942863744250897,0.011426132802611195,-0.09651938220922363,0.2984640484528531,0.2498407135868874
221,6.082842961092696,0.07162574521958091,-0.10562539742672766,0.2984640484528531,0.25908162356916187
222,6.24436307915738,0.28362496638706847,-0.10487908375835302,0.2984640484528531,0.15373248840481757
223,6.02315802155184,0.2359540675213618,-0.091057520657722,0.3011404069976803,0.0827605888602368
224,6.085431863343615,0.2732023011027993,-0.08495836304398142,0.2984640484528531,0.07124704998790965
225,6.186352819266309,0.1946783197670443,-0.08370541038074544,0.30784508234931307,0.03569153051241249
226,5.677243116642304,0.2338673129113248,-0.0936762996959108,0.3285865059915181,0.07138306102482497
227,5.893652227701537,0.040943338106183724,-0.09506475076976645,0.30706864534957934,0.07387168551531177
228,5.971165028582834,-0.07902700803240761,-0.10201386000436086,0.29326470459022347,0.10707459153723745
229,5.903686253310397,0.024337671020937375,-0.10222986244348589,0.2787232517031157,0.14276612204964995
230,5.940655678538827,-0.05325202442687171,-0.10582242448149214,0.2787232517031157,0.17845765256206242
231,5.6675920154668225,-0.06973110525072561,-0.10646856288048379,0.2918915509997224,0.21428571428571427
232,5.69999408097265,0.08637375775931946,-0.1021087353282062,0.3150642235528079,0.17845765256206242
233,6.132731095488707,0.06872814004611442,-0.09258789393244803,0.3005398366551266,0.2141491830744749
234,6.068607085666064,0.06182262636673256,-0.09167273576226126,0.3011404069976803,0.2141491830744749
235,5.945679892768624,-0.06026970495610297,-0.09814415015064147,0.29535073103418347,0.17845765256206242
236,5.34443087893245,-0.1010106525004386,-0.10081921440453209,0.2586166546446881,0.2498407135868874
237,4.851261833805938,-0.3652800430060991,-0.10721967238612912,0.2548707840567382,0.2877543184223316
238,4.606690740387611,-0.4835055189775715,-0.10235638402740699,0.22032841499035863,0.2877543184223316
239,4.847312623552532,-0.35129182164379,-0.1257795006237846,0.24510335726883498,0.32320055495947814
240,4.807665887272974,-0.5354120889529157,-0.11460969912619252,0.28719004190326003,0.3586954423771866
241,4.7818735072070675,-0.41769829629060656,-0.11471186298334883,0.2742115206705975,0.35691530512412484
242,5.024917310557373,-0.5752392547148207,-0.11317848617894946,0.28993634908426225,0.32320055495947814
243,5.042235419879292,-0.5408568455451293,-0.10405708579360523,0.27558467426109867,0.3234066120763363
244,5.504896784760102,-0.621236794010139,-0.10684941947148256,0.30464223143720337,0.2877543184223316
245,7.11050133242051,-0.46988140697766445,-0.10130202729398377,0.3032690778467023,0.2523772325625344
246,5.746238352012041,-0.1343265713182965,-0.11387705481529674,0.2739800048500841,0.2960932840790421
247,5.696992654007345,-0.229023963116452,-0.12382810382479893,0.28792125994016593,0.2220699630592816
248,4.871374578516861,0.12437276551230396,-0.12253509280192279,0.28792125994016593,0.1850583025494013
249,5.495597692115784,0.1868997556313145,-0.09678914283624639,0.2900193648113021,0.10714285714285714
250,5.449262393753983,-0.09234678453711896,-0.08561300199663845,0.28968006762869025,0.06892455167955776
251,6.6837323381831775,-0.08786906301753984,-0.07072652640509236,0.2871420100558447,0.07710579232757896
252,6.966764410414892,-0.1091551206097554,-0.08118687628375965,0.3312277094112921,0.07138306102482497
253,6.522104465813865,0.014520860092531363,-0.11482339777805173,0.29916456563300453,0.15846382194552627
254,5.458143515848018,-0.3339778021115659,-0.13559492742479196,0.3084581834676454,0.2523772325625344
255,6.928133993231426,-0.7049819431875869,-0.11595076975333485,0.3164310830524629,0.14804664203952106
256,6.096668393415891,-0.3470156556452906,-0.1029003984974287,0.2729623302406252,0.2222222222222222
257,6.350699828649415,-0.43909259063043493,-0.09827208673220095,0.3164310830524629,0.15384615384615385
258,6.6275111782733385,-0.21944429215237982,-0.09502002213186908,0.2736705525600035,0.1111111111111111
259,6.9917973702396905,-0.1539872283271182,-0.09474622164248231,0.2883069140381891,0.1111111111111111
260,6.766351530659419,-0.09983049913237338,-0.07961653447180575,0.28670587198572717,0.1110349815296408
261,7.0043009325224075,-0.29471979367856266,-0.08835742032878637,0.31713658275233303,0.11538461538461539
262,6.737976941202743,-0.267275576548068,-0.09669588689914983,0.31713658275233303,0.15373248840481757
263,6.542346264353938,-0.4020009655144055,-0.10368920617075189,0.31713658275233303,0.1850583025494013
264,6.3837200331552815,-0.3863870597756323,-0.09800737186705245,0.2997651359755582,0.2222222222222222
265,5.591094371250395,-0.2807796977831406,-0.10699387780558135,0.2997651359755582,0.2220699630592816
266,6.8915248031030885,-0.3908909146499466,-0.07637101427997997,0.2742115206705975,0.07138306102482497
267,6.652945823197671,-0.661422236432349,-0.06409512075954803,0.2595056383176564,0.07138306102482497
268,6.588551106646087,-0.5524892164349275,-0.07038577048227189,0.25853363891764825,0.07407407407407407
269,6.555339813029784,-0.6980850743216481,-0.07318876767617176,0.24436756930321665,0.10707459153723745
270,5.0638987574100796,-0.5363015008211303,-0.10120919598567366,0.24828617718264884,0.34462275839778883
271,5.516637002075537,-0.31631790540910104,-0.11813007654702924,0.25716048532714714,0.39422583976555053
272,5.817486539885889,-0.407800698590929,-0.144864037326958,0.2886462112208009,0.5194834104171471
273,6.184614010608991,-0.3319742287307473,-0.1351863929742152,0.26507170406168745,0.5009545029368823
274,6.358708756376349,-0.19537052315783843,-0.13589383147750608,0.26017995559349705,0.4639898966613623
275,6.248548747841504,-0.42926674047331764,-0.11769904870603223,0.2664234736689304,0.380648278124248
276,6.443648585229576,-0.6237523538906576,-0.11605989301567994,0.2724841595503188,0.32320055495947814
277,6.330266307013858,-0.5824824148526364,-0.10979713387523136,0.26067803004162937,0.2855322440992999
278,5.338812584353021,-0.6703771710874262,-0.115519788230393,0.26067803004162937,0.2877543184223316
279,5.269432323729467,-0.7219173645657346,-0.1027442089079862,0.2421206969698359,0.2166894430303705
280,5.652341307922259,-0.750791352382226,-0.08896741552093812,0.27385731314081996,0.1420916033865799
281,5.795056998895844,-0.8801911220068727,-0.09024519100384357,0.27385731314081996,0.1420916033865799
282,5.738574199768563,-0.7516500029685206,-0.10398761131883426,0.2724841595503188,0.17231137919889442
283,5.471935659438192,-0.8226483176283923,-0.10896628726362932,0.26213419935917026,0.2523772325625344
284,5.455704211867243,-0.8343449361324589,-0.1080276633348824,0.25549443387587634,0.2523772325625344
285,5.655756632689385,-0.9479697422048583,-0.103987157084621,0.2612334713003027,0.2877543184223316
286,5.628853479154222,-0.6834119120944753,-0.09716564673443762,0.27558467426109867,0.2855322440992999
287,5.949073946765534,-0.7300921546310213,-0.09408584961901319,0.2603440157649668,0.24123593087845216
288,5.9946353461414,-0.8898967954913977,-0.08501283102057157,0.2595341285371331,0.27569820671823103
289,5.78226015572095,-0.569776531897789,-0.09180351667002383,0.2742115206705975,0.27569820671823103
290,5.7639989611478875,-0.7752371372975977,-0.09168200984234999,0.2742115206705975,0.3
291,5.958060333623052,-0.7172154090455443,-0.09179116739020245,0.2742115206705975,0.27569820671823103
292,5.993012149835323,-0.7356078134759825,-0.09032419031948401,0.2581324847271552,0.27569820671823103
293,5.80320574474266,-0.6071326540577208,-0.08896582274508208,0.2603440157649668,0.26651864186110785
294,5.803854427019178,-0.41059163097415086,-0.08976552567649149,0.24597214768868816,0.3
