Frame,Pitch,Yaw,Roll,EAR,MAR
293,0.9596042875896558,0.36898386243875536,-0.2028917752547587,0.19640126057039412,0.1421760560557814
294,1.148332701911592,-0.016523200289697768,-0.2098365176538522,0.20275162543408876,0.14285714285714285
295,0.8161489627309784,-0.06343659304549938,-0.20335941123645204,0.20827756077906426,0.10707459153723745
296,0.27991890836786193,-0.29452179419465135,-0.2363151264428356,0.21277448925578413,0.15270761576361705
297,0.170379222864479,-0.5732701812077556,-0.23967658367626196,0.20860966282673093,0.19230769230769232
298,0.5003744667137004,-0.6179270717340665,-0.2454418903430385,0.17398868828536385,0.15858098560067926
299,0.48862521949689813,-1.0291576576877035,-0.23244453632724107,0.20277303524981943,0.18518518518518517
300,0.4912468906649416,-0.9043839740136983,-0.24110742394174728,0.19745876733504075,0.2222222222222222
301,1.0270988431683599,-1.1806419045734924,-0.24122748502881033,0.18664331246812288,0.2222222222222222
302,0.574959756234329,-0.9221109348044735,-0.2358034798298981,0.17650013248332178,0.2141491830744749
303,0.46339471655974,-1.0868811534387994,-0.22613149302937788,0.20815158307513448,0.20975043207924896
304,0.6398824083939773,-1.202647358828537,-0.21927633556570714,0.17555960330467527,0.19988898139583086
305,1.1730520749942148,-0.8742724693790523,-0.20828840775179291,0.21816230632786876,0.13793103448275862
306,1.2387081542200151,-1.1841001760251753,-0.2096973584509823,0.21474699015598514,0.20275875100994065
307,-0.1570614029289541,-1.5794523270348475,-0.20902457946857347,0.15981281411720888,0.25806451612903225
308,-1.480142002083349,-1.3999738271475939,-0.2006389663606572,0.16531864447494565,0.30303030303030304
309,-0.7678785154930523,-1.9822297066293733,-0.21509343121520402,0.15403539857715665,0.2727272727272727
310,-0.15539275552615817,-2.0914043945801883,-0.22491041856991142,0.1824546702031394,0.3451675317871019
311,0.7254149269954122,-2.508025652124656,-0.21782092501394523,0.1558617173329658,0.2829807855667943
312,2.364097167607033,-3.1460969509821726,-0.2017267232720521,0.18285919141850243,0.19988898139583086
313,2.667484212885692,-3.0942728563719593,-0.16688350211378586,0.16635213710288715,0.1
314,3.1581352534994456,-2.906815832516896,-0.17753060682805397,0.14748385265837544,0.09994449069791543
315,3.2526362577670875,-3.012398629305047,-0.18218194570635932,0.13810200966249542,0.13784910335911552
316,3.538254813303108,-3.191698174309511,-0.17300189303784339,0.14658619605502532,0.10517579047791782
317,3.2322810712106946,-3.728304879687926,-0.1808148620641124,0.14736883141036636,0.10897928500669324
318,3.6893951281393025,-4.347389809791558,-0.16279327113739356,0.10928788185474625,0.10517579047791782
319,3.2927047805882563,-4.64337790501065,-0.17003316271405672,0.14981475351223972,0.1420916033865799
320,3.1439298445004993,-5.152682287954983,-0.17508377609613887,0.18019297331191877,0.14276612204964995
321,3.428282654562722,-5.680685285977672,-0.18155732643536687,0.16291290663022628,0.10338682751933664
322,4.512009051428045,-5.81682779011963,-0.18419085566172194,0.16780083798811207,0.10707459153723745
323,4.882632382831151,-5.844592002639687,-0.1842103443696908,0.18062589792804729,0.10687057498186447
324,5.037418775223357,-5.489792506670097,-0.1881275147483154,0.16496263678485412,0.07124704998790965
325,4.988865621322724,-5.616289774161631,-0.1810725144748509,0.18003266497484405,0.07124704998790965
326,5.068247236200288,-5.423165863868756,-0.18147978108946178,0.16555126328735847,0.10687057498186447
327,4.437120069974356,-5.013149350258097,-0.18834507333541486,0.20225212972740253,0.11286652959662007
328,4.574426665934441,-4.8917477509437,-0.19260959070907893,0.16555126328735847,0.07138306102482497
329,3.6950425171068857,-4.890860894135363,-0.19213250810331584,0.19694985236061455,0.07980868844676221
330,4.255838529213632,-4.7028354228529805,-0.18174480767116752,0.15805598081390287,0.11286652959662007
331,3.8721213828087726,-4.29739271171715,-0.1894969300777465,0.18903701236022394,0.10707459153723745
332,4.6863720461050855,-4.074691350012453,-0.1673459141402396,0.17818228038081402,0.10687057498186447
333,4.352669790640601,-3.6965244242353976,-0.18252308717141774,0.15805598081390287,0.1032031374230672
334,3.4768558017898106,-4.042289611103138,-0.1893350890939146,0.18496619381140894,0.07138306102482497
335,3.06630637537248,-3.6537695677086526,-0.19300474953202068,0.1731053165069969,0.11265147726483324
336,3.4975251662474354,-3.912747910082896,-0.19345258079857175,0.19222383235070387,0.1110349815296408
337,3.705340945121595,-3.6228155621241203,-0.18662559841109636,0.19068196423554834,0.10338682751933664
338,3.631823494306541,-3.750316887404451,-0.19813064969144462,0.20186338189709224,0.10707459153723745
339,3.3923960953517756,-3.3969876900561853,-0.18415905386849726,0.1934547868817985,0.11286652959662007
340,2.6760521015586343,-3.4000550515035797,-0.19842676137933646,0.21526012315660142,0.13784910335911552
341,1.9284219068108155,-2.995949541628002,-0.19318283298413594,0.20448157334904993,0.17541160386140583
342,2.0454314143135446,-2.8657616241653425,-0.20273946229844136,0.19088054698820633,0.17541160386140583
343,1.9448412940286877,-3.0434792046102794,-0.19974330909733415,0.20341544542148632,0.16959086634280354
344,2.2786900556993945,-2.5962516999341925,-0.1989998618241254,0.18509675902281164,0.20962584018700858
345,3.1112231984994754,-2.6683778344154425,-0.20321140032687668,0.1675951241466665,0.2092533924420837
346,3.9104286051226023,-2.310233656572032,-0.1515639022486208,0.15940678196358343,0.16657415116319238
347,5.79525544419232,-3.051327407603034,-0.16176550369948942,0.18554567575198647,0.32122377461171236
348,7.3576281896527815,-3.233237391618627,-0.13072460161757402,0.20288987845438114,0.27784375041325915
349,8.440659941442092,-4.524051626116884,-0.12603760401092443,0.1817962870807018,0.20264620104233966
350,8.80772140086339,-4.577255381418346,-0.12526697749786617,0.19916813209948334,0.17231137919889442
351,8.228662726648562,-4.595721330591696,-0.11543307147724781,0.2042621502018958,0.1053507433969748
352,8.275651290213132,-4.635129483522098,-0.13381007373834164,0.20607978605573185,0.07437051466359121
353,7.796671981165604,-4.277707454629016,-0.13136475503530304,0.2028689677447301,0.06892455167955776
354,6.683776217685028,-4.835879768253638,-0.14848406719068796,0.2257102492787017,0.06892455167955776
355,5.699966568778422,-4.3911697440844755,-0.1818113287030994,0.23999293297225643,0.1110349815296408
356,4.408508642379814,-4.156871799359965,-0.2077559395061854,0.24782373450964845,0.2222222222222222
357,4.270321593026297,-4.400970032190915,-0.2313415471784791,0.2476496691104027,0.11538461538461539
358,5.0175556498900455,-5.052982214787783,-0.22196711679828207,0.21710533107989904,0.11529936630361318
359,5.144594893267291,-5.455068195652422,-0.20948867179614172,0.19891285476279902,0.12153620343116225
360,5.499261522286605,-5.98690015710275,-0.19249306880210343,0.17623719315456138,0.11538461538461539
361,5.567539752535217,-5.703386410723867,-0.20554426746034912,0.2118700562605917,0.11538461538461539
362,5.333687203321084,-5.626928143918439,-0.21282640665398928,0.1855680219093368,0.11538461538461539
363,5.507956752693624,-5.348010375608366,-0.20010762384483544,0.17659130522195257,0.07686624420240878
364,5.540341142835235,-4.631194272010447,-0.19772662415044331,0.18956918382779517,0.08944271909999159
365,4.836067779892748,-4.647278965400141,-0.20600015006508615,0.2079374013494561,0.07692307692307693
366,4.150378077736749,-3.994085360569742,-0.21112442586603875,0.1926234569581188,0.07686624420240878
367,4.401649128431827,-3.0146967648670917,-0.18980153426177135,0.13747887882992346,0.08593907360584258
368,3.9325864632268845,-2.606203388768828,-0.201803042244925,0.15434000396389402,0.13130643285972257
369,4.046807952561917,-2.6145078060733775,-0.2118531953436383,0.1454820100904542,0.15949044456578
370,4.5889704040035095,-2.8120725190725757,-0.2012095219041253,0.15796769355976015,0.11990411504661473
371,4.476566145756567,-3.2753409113765635,-0.21244277103574352,0.11791906673209898,0.1598721533954863
372,5.051966214020129,-2.465993222490376,-0.19570194975329025,0.1637681939222295,0.11504474832710555
373,4.792971629064079,-2.4079790787676263,-0.18599914099923515,0.15796769355976015,0.14774337103062354
374,4.864327408460436,-2.0417157651103905,-0.17562305116696186,0.1632387874956257,0.11080752827296766
375,4.632140613120622,-2.02630796121167,-0.17338316819572377,0.1360003026102318,0.11229577231219767
376,4.265854105930576,-1.800407105057237,-0.18583171207630475,0.11617146593107827,0.11680139041202725
377,3.825564511055378,-2.025446261673424,-0.19585756510001842,0.1307392674454816,0.11286652959662007
378,3.75605154169555,-2.1462877739410935,-0.20236378036292055,0.1621903741628748,0.15229038106102033
379,3.3015768469980666,-1.6299842952866304,-0.18372019258762037,0.13190431069093908,0.11286652959662007
380,4.085133922682932,-2.2592775677005132,-0.17808050909408354,0.1481362408461661,0.11265147726483324
381,3.8915059226109694,-2.110477222440531,-0.1782732365438263,0.14787332778154005,0.10687057498186447
382,4.566627019507161,-2.286647358965869,-0.16220115676087932,0.15796769355976015,0.06880209161537815
383,4.328345845583981,-2.1542572886066735,-0.15307410538082097,0.15796769355976015,0.06880209161537815
384,4.412095743398742,-2.362914596135791,-0.15288297900390418,0.16770067360972132,0.07437051466359121
385,3.923810645620195,-2.1934242039699647,-0.15931492007893708,0.17112489836665745,0.06880209161537815
386,3.8032241731263463,-1.7445792104558446,-0.18083471460609213,0.1776844233559693,0.14276612204964995
387,4.432066118807906,-1.646149097262573,-0.20203907378996014,0.19839418971147005,0.11286652959662007
388,4.40303287137006,-1.5706432613096346,-0.2102121019290923,0.1940731058920232,0.10878565864408424
389,4.252096738737043,-1.6912159668158608,-0.2077106906692407,0.1891253586414175,0.17200522903844534
390,4.021110850298373,-1.0074784472606764,-0.18470124129309534,0.20026655508007765,0.21832400154313186
391,3.552878993633218,-1.0450011794586946,-0.19689257734222668,0.1791907304300893,0.2092533924420837
392,4.442461302868175,-1.1987749578666376,-0.1752442234682397,0.2233938744850849,0.1048861292545921
393,5.70524994638052,-0.36476890802272066,-0.16502805277425603,0.23551549730414673,0.1032031374230672
394,4.133460098476266,0.2938643150421211,-0.1884350846110552,0.26365303876816293,0.10338682751933664
395,3.1130720762933994,0.38778888943211626,-0.19590000611495853,0.22323499157584797,0.10878565864408424
396,3.0234548837783874,0.7485051318140153,-0.2128330647406747,0.24616982203901613,0.10897928500669324
397,1.9379543588654433,1.0703356747234558,-0.21703559389192217,0.25862012604542994,0.10687057498186447
398,2.0648002206980003,1.5659046908468421,-0.20596070769670208,0.2620035401617436,0.07705999143709423
399,2.176950307342771,1.6929116315962738,-0.20671613787369747,0.254915935579868,0.07124704998790965
400,3.0039374612488947,1.4374731458370067,-0.2034683174825316,0.25165456934467806,0.10878565864408424
401,3.406668722914924,0.845383820176249,-0.22335068708829345,0.23937491700718716,0.14804664203952106
402,3.9847890084510276,0.5091018711611731,-0.21964825110226563,0.25198689005824043,0.2172415189392221
403,3.7621328477451206,0.3712932814547767,-0.2326214633041265,0.2693342027347923,0.20689655172413793
404,3.552205311514109,0.5054420793811794,-0.23786888133546333,0.24262872345579545,0.24123593087845216
405,2.808114708495893,0.5971627087157725,-0.22655554212260295,0.26405922065228526,0.24123593087845216
406,2.285520670605189,0.5142456967198175,-0.2396696858987149,0.2413565106445507,0.27784375041325915
407,3.394539191287224,0.2854963536410542,-0.1987578447127812,0.2577293302602551,0.14276612204964995
408,2.9364518875165726,0.4358695922020847,-0.21617138422386864,0.24552880177267,0.07124704998790965
409,3.1666351812398235,0.9681933167247435,-0.21206601452406676,0.2542335959303327,0.15260298566173833
410,2.4414773072747273,1.236888867110576,-0.22183876121813326,0.25538952596870035,0.15260298566173833
411,1.7528213504927912,1.5842578008595822,-0.23306673980887596,0.19743309745374454,0.11680139041202725
412,2.660403017829793,1.4013771319034893,-0.21500425492133338,0.16984418160290532,0.15260298566173833
413,2.5893835606792024,1.3422591177198162,-0.2151081439463296,0.18195316744337264,0.11286652959662007
414,2.979189346083936,1.3905990181271541,-0.2093700379295557,0.218210378793074,0.13784910335911552
415,3.2364903955181252,1.3983272411123244,-0.2074025545807387,0.23477218151003704,0.14276612204964995
416,3.66114271356436,1.2816611534977465,-0.2009826221449671,0.23400133868474204,0.1471599502426323
417,3.5277720814622175,1.1037724347588995,-0.20336939867250023,0.23477218151003704,0.1032031374230672
418,2.926818417227153,1.3540147903922253,-0.216561501464331,0.21614273030365289,0.1420916033865799
419,2.938708314607037,1.3492994249229093,-0.2042903158179011,0.22323499157584797,0.10878565864408424
420,2.4040739017356936,1.1179654573745903,-0.20728249889721273,0.22452246629425238,0.13325932093055393
421,2.7270498675278882,1.1112987270000538,-0.17486916707675904,0.25570051324830634,0.13736056394868904
422,2.855081814558866,1.2538855806376925,-0.156365754718799,0.2461850421617236,0.07198157507486946
423,3.0301605514989154,1.3764758882968746,-0.1695878272306413,0.24351680977132478,0.0997785157856609
424,1.8380545323397832,1.4676043596924015,-0.18299811977675176,0.24959388681183858,0.06651901052377393
425,1.0855570677511768,1.5478607658105614,-0.21037629339607564,0.22679664427352084,0.1032031374230672
426,1.2697018105038564,1.6702454342402877,-0.225314964228993,0.22679664427352084,0.07138306102482497
427,0.9464805844622312,1.47568724452015,-0.2162803909642721,0.23639451415347332,0.07980868844676221
428,0.885819497921289,1.3984211108594866,-0.2197707935277235,0.22029785327248527,0.07138306102482497
429,1.4927099622175646,1.32961818318152,-0.22041163055549665,0.22465528899510398,0.07124704998790965
430,1.0458513271868641,1.0671649559787082,-0.22168987791358635,0.2269459137556742,0.07124704998790965
431,1.6290494100720174,1.1138178035157076,-0.21629698837261058,0.23248155674946683,0.07402332101976053
432,1.624051988319348,1.5004743014834478,-0.22186622661579145,0.24525236464169448,0.07138306102482497
433,1.950564104283477,1.41041721074474,-0.21075853585110993,0.22679664427352084,0.10707459153723745
434,1.7803883723327394,1.5458085117791405,-0.2245144011067137,0.23197691882689597,0.1110349815296408
435,1.29600762912192,1.7613495416298994,-0.22267758335644705,0.2435238288380284,0.11286652959662007
436,1.3615121412472067,1.7009883785283915,-0.22166345612591073,0.21422999203722826,0.14814814814814814
437,1.0153220369219387,2.665412314707544,-0.21044588447440551,0.22485316841003805,0.17231137919889442
438,1.307211292186241,3.181541265421342,-0.20281330411733675,0.2154998129550865,0.1609556949949126
439,2.1191825610026678,4.4303253368901965,-0.20798862208670296,0.24756803499849256,0.16629752630943484
440,1.5182726557264286,4.161331416121256,-0.17894654395043427,0.1970833996089387,0.06633581268066595
441,1.218401089340945,4.941093453679915,-0.1657352228060918,0.19672416400340442,0.062017367294604234
442,1.4879194490161411,5.4002908145376916,-0.18955001572215513,0.2197094711519571,0.09950371902099892
443,2.423236307702475,5.672410321432803,-0.2068662078691197,0.23117955331606238,0.1028991510855053
444,2.110995682172486,5.687530379496062,-0.2040978557373102,0.19624450927568565,0.1028991510855053
445,2.9958063499167293,5.498970767895774,-0.18000164675997352,0.21508357867399447,0.10247804785277326
446,3.090516135727335,5.021826290133531,-0.17792341588467322,0.21015492981484918,0.1028991510855053
447,3.6981415247889835,4.912246377703417,-0.20023150970778497,0.20213674147345526,0.21505813167606566
448,3.088419260200653,3.8980569509170513,-0.21545678276328947,0.2163097834276278,0.28504385627478446
449,2.754832695499626,3.571652455991062,-0.1995225543991406,0.22908020031148293,0.3093260638371127
450,3.2201971498599855,3.147351157587468,-0.16216504267847057,0.21019481428707742,0.19900743804199783
451,2.211355750431473,2.8554854113186483,-0.139300222016957,0.20067601046919942,0.09053574604251853
452,2.1272186745123625,1.7465539782314663,-0.12463946681390282,0.20463816424871878,0.0935674292327708
453,1.6800857608161588,0.7417197126954677,-0.14627294629280205,0.2000512803247061,0.16371964974107478
454,1.2736510655212916,0.9249350196031613,-0.17628129428611736,0.1870824330406211,0.2064062748461344
455,0.48426282054731995,0.34696596949087843,-0.1721284508761277,0.1521142516953457,0.24325212770525995
456,0.4214401924732767,0.022042127392827477,-0.18244077430059202,0.1662274912066433,0.17811762496977412
457,1.2171829414979345,-0.18308224605093248,-0.18272146909818798,0.2029614129064849,0.1424940999758193
458,1.0549750414775958,0.09201217414361411,-0.1740474400969008,0.1694476030171454,0.1424940999758193
459,0.5396215949478061,-0.09348196864330546,-0.1747440594953534,0.15914279557633298,0.142044164845687
460,-0.24272839479000766,0.10912828809021835,-0.16690218167720805,0.17068294350621072,0.17200522903844534
461,-0.46529399179584735,0.045424635102955226,-0.16486740414720993,0.16595575762735404,0.2023096723832625
462,-1.0163944497902409,0.24521835724463956,-0.14697201468707238,0.18764746851514763,0.16959086634280354
463,-0.48401852066750084,-0.22885416204310877,-0.12418653254714002,0.17767412177626069,0.12475657231036107
464,-0.5913544236057603,-0.9523743442397757,-0.1246993297094707,0.17217541932733854,0.1209901208037807
465,0.3262464023272835,-1.50478060249512,-0.12141205923468967,0.17628421257852667,0.12493900951088485
466,0.8876446797351284,-2.6830176157396712,-0.14647850263025894,0.1727293727086845,0.15144563320384566
467,1.2159858315470822,-3.3506139454598443,-0.15218530164545502,0.181723539924791,0.12493900951088485
468,1.2889293155272206,-4.170124354768456,-0.1611587693911128,0.16824570973652547,0.12493900951088485
469,0.4924626771240322,-4.305841259639275,-0.1792037195923181,0.16515239444465873,0.21832400154313186
470,0.9375488162122554,-4.060983889745353,-0.21198871121956578,0.1715980882393941,0.3235169430419884
471,1.3592417226616995,-4.465158192975307,-0.18801926910916156,0.1625791931766528,0.2824297026960524
472,1.7727243750951005,-4.148889919128306,-0.18212100665864814,0.17124147489440095,0.22762572680299273
473,1.5791721754959294,-4.320078181078763,-0.19764658028259705,0.18025192643534643,0.26814670400222457
474,2.3720604653148403,-3.7315237086128428,-0.18128342760931784,0.1664637542509756,0.23518021709589934
475,2.1687186388476416,-3.675167624009434,-0.18201152447200356,0.17598818938412392,0.1424940999758193
476,2.5374662922736317,-4.192657244532355,-0.16571926200743264,0.16944288426088402,0.1028991510855053
477,2.1145207991424817,-4.091052120514567,-0.17313126067146148,0.19464475096928785,0.07692307692307693
478,2.9101928800441805,-3.852411311168723,-0.1510603771875047,0.16975402049907706,0.06880209161537815
479,2.1843734453980703,-3.6819707591459245,-0.1476191452975242,0.15836499152548328,0.07437051466359121
480,1.9407228379919266,-3.859983910360378,-0.1688167854855426,0.17053511656249987,0.034401045807689073
481,2.0274574114455897,-3.869914983289978,-0.18046447168670632,0.17590724219586784,0.06880209161537815
482,0.36641053835551324,-3.54471449508853,-0.16690416272040326,0.17016890787737776,0.09994449069791543
483,0.331127412468153,-3.4850562763952886,-0.18363661578361715,0.16610013088702139,0.1053507433969748
484,1.1513157986387408,-3.8032257379991026,-0.1677862209962748,0.1393591175430599,0.07437051466359121
485,1.3871311699525308,-3.8236369023828742,-0.1648387515868446,0.14815380688717172,0.06880209161537815
486,1.5716161060935123,-3.4401794645484944,-0.15779799210310635,0.1638804668074144,0.09994449069791543
487,2.068157604981732,-3.096045429683312,-0.16481353321327438,0.1638804668074144,0.10897928500669324
488,2.918019554131605,-2.869477578362622,-0.15942961883401432,0.1162270981078625,0.1420916033865799
489,2.5329314343335554,-2.2807946169196858,-0.14709505371003048,0.1504604128027179,0.16987296944825445
490,3.1340926025684492,-2.738948641642298,-0.15215395046508937,0.15285830057351318,0.19581105411063263
491,3.4048489930658064,-2.4520364249628543,-0.16681555879620466,0.139190945007925,0.2518963609299392
492,4.263830517370136,-2.2917536991871303,-0.1852943620709282,0.15384441378939573,0.2872060404042193
493,2.39347186453718,-1.629336640283157,-0.16062592335388726,0.14343989403446036,0.24325212770525995
494,2.3039523594990716,-1.2886085096076703,-0.14784455648875872,0.10405169770037684,0.22762572680299273
495,1.8123540329539432,-1.1721303362456421,-0.14633816182646092,0.15511931126918188,0.1995570315713218
496,1.7294830820236051,-0.8575104756295595,-0.1410085689207811,0.16100583896532428,0.16657415116319238
497,0.7832880788545508,-0.5198634661620848,-0.14942745478661218,0.15178098926574174,0.23518021709589934
498,0.37276949296431744,-0.3622721760216041,-0.15426703120873433,0.12845929870903114,0.23557142371577275
499,1.4013556948097203,0.5350611187224872,-0.15933389404673848,0.12028409991020589,0.27784375041325915
500,1.626557221245836,0.15065584382354402,-0.17677363532195794,0.14086100045093272,0.24368508941428968
501,1.1184211631623566,0.3957051954725992,-0.1506351496408933,0.11073053443378031,0.23557142371577275
502,0.9422816502031696,0.993449422375403,-0.13885428953318396,0.11446101578566703,0.23333333333333334
503,0.8320328348933856,0.9606057489532358,-0.1342717042354892,0.10399918048779849,0.22580645161290322
504,1.0085140515816906,0.8903679571637315,-0.1361282490189452,0.11479625821131094,0.23570226039551584
505,2.03506813236636,0.9947437345031919,-0.13635013936316903,0.11483816672780685,0.16959086634280354
506,1.1536309022181854,1.3010075589176522,-0.13625102677536038,0.10347193592615395,0.16959086634280354
507,2.035743232454295,1.638234135929773,-0.12055312424798165,0.12481450553922852,0.2023096723832625
508,1.477556928563887,2.616573726736169,-0.11740330785120441,0.1505330970210917,0.21202388648538395
509,2.349821663383502,1.8315548964177422,-0.12101497410014096,0.11487704013223189,0.2208630521496931
510,2.4599425469535596,2.148197139697669,-0.14552573578561823,0.1501602735991095,0.21864326664404848
511,2.683900996763701,2.6604569915363734,-0.13740610039431286,0.11013483015999177,0.21864326664404848
512,3.537828211383926,3.726634350570162,-0.15707343206355193,0.11089843570714643,0.2419802416075614
513,4.876478030655129,4.611493521622676,-0.1692959592976481,0.1709528911425507,0.30398391636559674
514,4.552645925926663,4.228368365695985,-0.17750160340658724,0.18755752708387124,0.33409489094771416
515,5.429583088760757,4.532327176934529,-0.17847581306192584,0.15263868230820016,0.30398391636559674
516,5.437776910404035,4.700024883054014,-0.15825799978414443,0.15467760370355024,0.3024753020094517
517,6.418324278135948,4.141780742617907,-0.173231904038763,0.14135629111826037,0.31234752377721214
518,6.086830734103557,4.436046709445736,-0.1570746349263447,0.1597315242279479,0.2579303520876644
519,6.211923335631776,4.746659095864211,-0.169353982650581,0.15791042115784482,0.23518021709589934
520,6.188381115908281,4.554572090000943,-0.16080520358191677,0.15489862777609054,0.16629752630943484
521,5.098605024857491,4.05254319732036,-0.15121882643529574,0.13596604560572634,0.10517579047791782
522,4.460691201382584,4.439440497480369,-0.14084534064624152,0.167635746986799,0.06651901052377393
523,4.464934801429331,4.510081518904985,-0.14811938060959715,0.15767390601364178,0.06651901052377393
524,3.469847221503463,4.6864617093301355,-0.16160891889468496,0.1394056143077737,0.10687057498186447
525,3.3982562713806996,4.220070531467025,-0.18274861023057487,0.13951758878840276,0.16583953170166485
526,3.072235206304578,3.7667499554934043,-0.19014987203466066,0.15426404620373285,0.1609556949949126
527,3.870700211823936,3.50399712957853,-0.18153703253178113,0.1310508868113871,0.22054054569561543
528,3.027341976853532,2.6289191130512184,-0.2044511769070229,0.1382981430531598,0.23281653683320877
529,1.4048046355700856,2.4772112834705453,-0.19424061004143456,0.15445502521190307,0.1421760560557814
530,1.15115721972424,2.8122856828291627,-0.18045714284010378,0.17696109671133703,0.06896551724137931
531,1.482707118053537,1.962538570941523,-0.19425836106820618,0.16906429210194457,0.10707459153723745
532,1.905666304545558,1.884369195560512,-0.20798612394993335,0.15981281411720888,0.11712139482105109
533,1.6141382587608262,1.7684987896340563,-0.20810146116115963,0.18170676533154034,0.0827605888602368
534,2.6361298044868273,2.330700028261226,-0.22342659619093178,0.15406223484425163,0.14814814814814814
535,1.4394136344983295,3.515283096892837,-0.21344516281716971,0.18755752708387124,0.13784910335911552
536,1.5056818764697342,3.669152945166684,-0.22035590502129643,0.179936257103052,0.17231137919889442
537,2.0359207249516547,3.8455748442728552,-0.20908084002744917,0.14406884104219403,0.16657415116319238
538,1.6531056666033779,4.062038690773852,-0.21267299103044704,0.16583444490365062,0.16657415116319238
539,2.689623081262787,4.170005601741289,-0.22240908821698846,0.17489471226049363,0.13784910335911552
540,3.1307389669237953,4.7373131564804005,-0.21800257019097868,0.1879166323714653,0.06892455167955776
541,2.500466628812964,4.724827645605865,-0.19873740583723598,0.1824825112606132,0.04873701788285794
542,2.1082359610820305,4.302773774093303,-0.1903834798611351,0.175658051310043,0.06896551724137931
543,2.146302386933082,3.939073944012995,-0.22687514078033708,0.15287703404693626,0.10707459153723745
544,2.6616918735879516,3.9203521598877105,-0.2495156775040589,0.17642969848278311,0.1111111111111111
545,2.774986022914779,3.7587546389205135,-0.2286947686751084,0.16367220400517823,0.11538461538461539
546,1.929654781995756,3.4131060318213327,-0.22056373241173666,0.17477375684744703,0.11538461538461539
547,1.959041268171122,3.1111962806758156,-0.23948987948962322,0.16906429210194457,0.15858098560067926
548,1.7550622958814783,3.4883916140183855,-0.22828172867592916,0.16000995891013908,0.10714285714285714
549,1.8833377507544264,3.887127900212483,-0.21757769954372355,0.17843202412388226,0.07138306102482497
550,2.1946431572823806,4.068614013244749,-0.23575840497731243,0.15287703404693626,0.07402332101976053
551,2.1011237904193845,3.6661962561775545,-0.24955769973091668,0.1587015200404478,0.11538461538461539
552,2.1077265261595297,3.844482768201466,-0.26545065589068617,0.16949668999868978,0.11538461538461539
553,2.5215962136297345,3.895082925924574,-0.25243341733067465,0.15204949811291596,0.15858098560067926
554,2.733869900666615,3.8926559623655415,-0.2563399478183684,0.1573265649616732,0.12
555,2.4445246839085946,3.8981627714353047,-0.2599070180682139,0.156216202825796,0.11538461538461539
556,2.3614826994314595,3.4699997913535507,-0.2441858445593329,0.15760570314382907,0.1111111111111111
557,2.028890072414958,3.446787132023462,-0.22773440643601942,0.1587015200404478,0.14814814814814814
558,2.3910877030607187,3.750056328971056,-0.24272236215565204,0.16949668999868978,0.14814814814814814
559,1.7884744467297446,3.0772670154111235,-0.23691600081916994,0.16643665940198588,0.17857142857142858
560,2.896551974362783,2.9581739994862684,-0.2305485938975371,0.1609026524014943,0.1724137931034483
561,2.6827899553311427,2.7564937886404643,-0.20906547720086013,0.14790377110473082,0.13784910335911552
562,2.4495136407342555,2.180041563104251,-0.23257983358927833,0.1442470502527686,0.21428571428571427
563,2.1476086373591508,1.3875821157471193,-0.22169733510639308,0.1447566983909513,0.21428571428571427
564,2.3192349164849,1.5787669191041986,-0.2212451888110544,0.15799555112891017,0.2525381361380527
565,2.5331648991161937,1.1245523870046352,-0.19805816240070154,0.1554987902982039,0.20975043207924896
566,2.818711239831638,0.8049260567089164,-0.19288063000073608,0.12845929870903114,0.20689655172413793
567,2.6087247291530486,0.35702056226057904,-0.20641567056779594,0.15092403261519627,0.2067736550386733
568,2.6568345598399725,0.2799413504161374,-0.20025745703454295,0.1394856044550858,0.20689655172413793
569,2.653801036577575,-0.44383633475617207,-0.20783868073346476,0.13940038391250487,0.2523772325625344
570,2.908833821275381,-0.7088389020399659,-0.18299811977675176,0.15426404620373285,0.20689655172413793
571,2.871720639740434,-0.5255142110205219,-0.15366419502048226,0.16516725378626612,0.07449422505904478
572,3.9499054490790373,-1.4318867260435704,-0.16284984075029482,0.17813322366544265,0.06896551724137931
573,4.596322767581777,-1.4488391598002297,-0.15329488486225892,0.17374211638314135,0.10897928500669324
574,5.499265284384478,-1.6939960912127567,-0.15600193182987862,0.19402948795424682,0.1111111111111111
575,6.073874786418459,-2.594927647414474,-0.14968896013865918,0.17782199124468867,0.10714285714285714
576,7.54068135582198,-2.560511849100429,-0.12690110536581908,0.1924246966912679,0.06666666666666667
577,7.666533230558518,-2.7047160041894296,-0.12644768059803504,0.1762592241543195,0.1
578,6.750404326044197,-2.594526429413225,-0.11913621948487496,0.1898323408128047,0.1
579,6.320579389979025,-2.3749404735336324,-0.1290847207328317,0.1924246966912679,0.06666666666666667
580,5.618487113003206,-2.7591045225766715,-0.14393208955030798,0.1856520881514941,0.06896551724137931
581,4.116947218325901,-3.168908228218259,-0.15964959761379538,0.17487345650221534,0.16666666666666666
582,3.852855135802853,-3.72174304935296,-0.15484494915795047,0.19343276019355876,0.2600728305902758
583,4.029382341495309,-5.519956378767438,-0.16793845248580794,0.17876474049695706,0.23333333333333334
584,5.663105318772145,-7.248067869575644,-0.17672232470155824,0.20615927052848948,0.2067736550386733
585,6.503592470201629,-7.877255678513671,-0.161652754553097,0.21497475855493148,0.10707459153723745
586,7.842023634648493,-8.123232446837449,-0.16657527045751955,0.22881199763573318,0.07980868844676221
