Frame,Pitch,Yaw,Roll,EAR,MAR
289,1.9677683938844803,-0.7095159399375928,-0.047727739869182245,0.15669145881154345,0.526904958478838
290,2.1395039742979467,-0.7028974024243257,-0.04680536326511615,0.15302169322738707,0.5307280099441055
291,2.1047087337004964,-0.7601139452204773,-0.055004294106917644,0.1777152920757197,0.5302933021141848
292,1.9755248617513281,-0.8659366680947003,-0.06276062140933099,0.213109145418892,0.5555069490190843
293,1.9172656700033177,-0.8876827797411041,-0.06434446038881188,0.2291347874703093,0.5735477437219653
294,1.9837686795513665,-0.8885534725765624,-0.06682980609551396,0.23785244400133002,0.5743054350023751
295,1.7988132472286515,-0.8094054610557748,-0.06679445725506757,0.23807478440442315,0.5696055271359244
296,1.5935674285953774,-0.7150814531826546,-0.06791997257621538,0.20201265832994264,0.6177704197750312
297,1.513368834886867,-0.720341478361367,-0.06892578893073631,0.19429632087903997,0.5751761349420684
298,1.2867039837368417,-0.797253204806256,-0.06302948193569728,0.17282717727868913,0.520272362392188
299,1.1117838891260337,-0.8268961410616885,-0.06808251229569749,0.15816953468084127,0.5530663187549721
300,1.0388284416895368,-0.8262431980908401,-0.06519116802243564,0.158945372793237,0.5239844463276591
301,1.1506349241960658,-0.7625732561528317,-0.06130781565652984,0.17286968524598362,0.47105468436378134
302,1.0216654290593747,-0.7340669810907379,-0.05846198070076478,0.16651951906117735,0.4718262784988009
303,1.5347274172988983,-0.729816753098428,-0.04902633233852816,0.15690995201174057,0.440890214782947
304,1.5421861541222037,-0.7457318177455448,-0.04572416307618981,0.1590483139597716,0.3250955322088393
305,1.3950881342863715,-0.5265053116117321,-0.048484770277436064,0.16762014023538874,0.38332002384134684
306,1.692384826743145,-0.45535762699629617,-0.04608020671992913,0.1732681361246391,0.2895063345143804
307,1.7521507886417669,-0.24839835723257422,-0.05148140399608824,0.16989775367297472,0.38047138513692336
308,1.8397515238976312,-0.11805367998179818,-0.057208328769269144,0.1710559116966796,0.4998207278391869
309,1.458009329973952,-0.0874017585134081,-0.07262446552361843,0.18496368200730123,0.6633603319434236
310,1.20410956245586,-0.15779829143887242,-0.07471720445712011,0.17584229841061855,0.6664963907561059
311,1.3720573171225376,-0.05123676546679105,-0.052804872307393225,0.15644887260306817,0.40831903793696395
312,1.641738312303031,0.04356041163639134,-0.04119865422503043,0.16832787031408947,0.20977852577653688
313,1.6844341567253502,0.08428911444551666,-0.04299065608554797,0.20059856413194885,0.22686447611072616
314,1.8253127507183018,0.14610557738475208,-0.047871026676254425,0.20380384964416645,0.24298952299868246
315,1.77846134642862,0.14486273307391753,-0.04453411664940946,0.2098066723649053,0.2388725630452661
316,1.8063198822652262,0.15759371269075942,-0.04793709039088299,0.21187848203234838,0.2523677772215962
317,1.5987278079042313,0.11231083610246131,-0.037285514090288754,0.2173255007907819,0.2863162841135568
318,1.384326909181446,0.15788806654594645,-0.03233989989800416,0.21163046814836867,0.3512133389717465
319,1.2286221641369228,0.17005816256658154,-0.03532216662000222,0.22789148652356547,0.475079647227404
320,1.342680175127695,0.2511000541374245,-0.046691187653889396,0.22710177609716142,0.5546013325643591
321,1.283563189128603,0.19582403984297034,-0.05198085840053946,0.22033922972125575,0.6041639909179553
322,1.3728355057335282,0.16077377052462452,-0.06048093943075295,0.2190154501099708,0.5921177734616936
323,1.322093951796004,0.12048296879331419,-0.06271996699536149,0.22217351023605192,0.6011405965699451
324,1.258847454108183,0.11874425307427679,-0.060217957161016133,0.2189896888444296,0.5864409350786268
325,1.3915520463880198,0.10024788964713047,-0.05548736342127066,0.21957595652041267,0.5292545180039432
326,1.6012582369883592,0.12700900214986155,-0.045824257842129734,0.2233875548061057,0.4505216358112454
327,1.9745170887869625,0.1430370039435895,-0.03782508257096496,0.21999348207341562,0.3719224450893654
328,2.0258301057445123,0.07552831244786803,-0.046627410837906134,0.22090362218569048,0.37679719654073185
329,2.2544046494597914,-0.03771753591560056,-0.052092507699847725,0.22486814400582464,0.4099533746355678
330,2.0232612018795146,-0.14097573735245125,-0.07662602446030582,0.21065492421990734,0.6344781164293817
331,2.0498295487443716,-0.42855631288152823,-0.07344067805227933,0.18525078297098851,0.7487558890520316
332,2.1737768228464733,-0.724899106272655,-0.07220962917936288,0.1842687304185571,0.7256205612708284
333,2.8915671752659367,-1.0789299081380936,-0.05137302390635754,0.17710908008693255,0.3816834652345935
334,3.048366298198971,-1.633547952437582,-0.046118118064351454,0.16057389087264007,0.2249584530041299
335,3.2795228373536194,-1.6159098964796896,-0.04531219256077062,0.17783262137013153,0.18609231632325
336,2.858271050450783,-1.5587822651749064,-0.060801853323805506,0.196054770985682,0.3459365998959072
337,2.815280176299708,-1.5223285312744477,-0.06612138183092482,0.22490158730634874,0.4823457445538634
338,2.68741326758012,-1.412816190153429,-0.06515203027030926,0.23431809542211873,0.4956097567691137
339,2.5836033168731496,-1.4909419715576915,-0.06386477978923735,0.2417963826441007,0.5083885461406745
340,2.613875081871304,-1.2297041892388256,-0.06340307737588018,0.234818852043075,0.56924149559889
341,2.4390862723039715,-1.0945287803019186,-0.058112708923459835,0.2353527987481265,0.5472571333277976
342,2.413466332200692,-0.8213961166725883,-0.05034397332761924,0.22289695236940116,0.5781907020821182
343,3.0294629322057887,-0.7123685187475521,-0.04282332523123863,0.2257705833645251,0.4705176472928971
344,3.669358502531733,-0.5587861446255379,-0.023614656762881766,0.22820647253497756,0.27653315937748607
345,3.5713718000665056,-0.49765775874834467,-0.018851878909912627,0.21904563194038248,0.21476932730380163
346,3.36040486595902,-0.5897978413585667,-0.03288305180712374,0.2277483176562266,0.3391817326856071
347,2.924423944401526,-0.7979491091499122,-0.04770596219974767,0.24096498489496898,0.5442794737474059
348,2.813690134038141,-0.9587593469048687,-0.060148105547260355,0.25034568928645795,0.5725983343138682
349,2.5888130449602276,-1.0754044803804859,-0.06557405808273474,0.2657402595560314,0.6210741962112671
350,2.556487979303443,-1.188745832939587,-0.07575311817430629,0.26620976757073245,0.7556041893067984
351,2.6306417043983736,-1.5048514160161195,-0.08002071645936105,0.2647053622733319,0.6325348351455673
352,3.2306855074882894,-1.6719903069919428,-0.06424822262353427,0.25298838845566995,0.3998601974105095
353,3.1545505407099483,-1.6009255189610598,-0.058716739283879237,0.24005304419113246,0.3359673415487089
354,2.836039619276005,-1.5314148614550542,-0.05566838825422224,0.2384776932037947,0.3928371006591931
355,2.5017886965210847,-1.3905799624487412,-0.05917988426563381,0.24643905171731872,0.5117173936831706
356,2.54483271342794,-1.2649056817870954,-0.05796784807959982,0.246148168000438,0.5027710698610944
357,2.4923714503626977,-1.063323954852732,-0.05192539855873715,0.24066782242683893,0.4586291501473917
358,3.309951232678327,-1.1415249231218936,-0.032616227309725805,0.2323689832042095,0.1610757834629319
359,3.060242226622752,-1.1906087717052836,-0.028932543462380975,0.23264311735844218,0.15684597703124217
360,3.1442662605420417,-1.0622945618195814,-0.021444727435770035,0.18364573731718686,0.19248372015210313
361,2.7939600402983276,-1.0123877130578167,-0.03945937487891629,0.189833128602399,0.41972110157675935
362,2.679604680122568,-0.8982292102623253,-0.044441745246245785,0.17090806232493685,0.5165535656704894
363,2.599939156243435,-0.8399403547645021,-0.0519926700639217,0.1803205203054618,0.5883186088327592
364,2.750887726043583,-0.9333629390453126,-0.0670520752712633,0.20783609025304756,0.6522631115521696
365,2.8568410801114292,-0.9787477491679976,-0.06612709648301025,0.2325127729058851,0.7093099545613901
366,2.869887495193386,-0.8760251967333125,-0.06881124918274256,0.24149202106021178,0.7498643303533739
367,2.9443212984939553,-0.8968651353856741,-0.06286740199767939,0.2353630485617159,0.7878881078322041
368,3.0572463063455593,-0.8561188751582578,-0.06669183966558954,0.23754927497367267,0.772914081036482
369,3.2473371357824616,-0.9125850020534659,-0.05973044362480453,0.23831085597549995,0.6634721966253015
370,3.3011497790649003,-0.9973093695119192,-0.06065874235948648,0.23932813236285044,0.49977551070181186
371,3.198328173785468,-0.9886132928941088,-0.050540619248529185,0.22511875965371367,0.3760953200358351
372,3.1879087167840647,-1.0290285430258845,-0.05045550011438399,0.22759873536189493,0.3428655898945289
373,2.8861214927908065,-0.9956907837548361,-0.05601013327928778,0.23007368380347193,0.40757532685237896
374,2.4634261924258243,-0.9599303839582778,-0.057566370448620494,0.2302778343874106,0.5268030218809373
375,2.4809909284496676,-0.9280212750038299,-0.05186350456846683,0.22860270573980906,0.5558222230805399
376,2.4719814523112618,-0.9880052178765593,-0.0480492885509011,0.22654241633798244,0.4913766376942332
377,2.4314853573383246,-1.0451158017662936,-0.052132389219101065,0.22706173221423578,0.5218513676632393
378,2.418503889374425,-1.0992591160137866,-0.049319310472004406,0.22811492963892932,0.5439094602613199
379,2.644333810539609,-1.113405650099896,-0.045848989835209686,0.22475845712753528,0.47832183075720086
380,2.6656520379606685,-1.0014162975760352,-0.04496582559189187,0.23126528005710545,0.5000769408329553
381,2.708008215176946,-1.0075410354673684,-0.04251780414600405,0.23274387613310865,0.4196261313070569
382,2.6718110689142978,-1.064423000930719,-0.04544750595855846,0.23462585421502766,0.3644700645424782
