Frame,Pitch,Yaw,Roll,EAR,MAR
298,8.61403781526536,-13.484927619743425,0.3089725174814971,0.36450867845349644,0.03492151478847891
299,8.415905538885065,-13.381498280190526,0.3123225307141246,0.34774216444741174,0.036155076303109365
300,7.871022755329821,-13.229061290922592,0.29419058909607104,0.3392414510325989,0.052999894000318
301,8.233685564933403,-13.298924825802985,0.29772031298343193,0.36004739962574395,0.036155076303109365
302,8.130640867000745,-13.257317639418694,0.2819680594419739,0.33809885180237775,0.07808688094430304
303,8.055552038378481,-12.987923625186191,0.2634447968280284,0.34067026669648715,0.06984302957695782
304,8.50435259559579,-13.051752966315494,0.26783203862087196,0.33604151601518784,0.06753520134531743
305,7.850229462500017,-13.637955097430144,0.15286505831059244,0.3166784132140281,0.030082841879809342
306,7.570693209278288,-13.633381561272124,0.14157454911921402,0.32717763357374974,0.029961075885598987
307,7.730456026780259,-13.512975346325478,0.15532769247425984,0.3335993328377314,0.05992215177119797
308,7.8499306839562735,-13.509199239730073,0.15455274569675717,0.31258335470905585,0.05992215177119797
309,7.880190905101765,-12.636634733892894,0.11979334996340879,0.3258192186009592,0.08988322765679696
310,8.210388421331507,-11.886478324392552,0.08705845095897644,0.3046783808166697,0.08789381029635715
311,7.727191042627275,-11.841880035382502,0.07924188873608365,0.32300883755121373,0.08976646215396374
312,7.709408017449917,-12.159359942548736,0.07798188829529493,0.33282582996981747,0.08515994337054894
313,8.416272636069861,-5.808724972328071,-0.044754185847196114,0.34119484209361983,0.08571428571428572
314,8.520940146576079,-6.65597560054843,-0.04496372463052678,0.3279086584677061,0.05714285714285714
315,7.7846218636888596,-6.710983189422172,-0.05095666738654906,0.35737148861355417,0.08571428571428572
316,7.496447001522105,-6.481975583312197,-0.04791047865812464,0.3374335617084919,0.11423909559550796
317,7.6271676572355895,-6.50536731984642,-0.05133899320046241,0.3490465073552905,0.08571428571428572
318,6.544688903615782,-2.641515433112082,-0.15868661343919097,0.3417598093168562,0.1460515594592465
319,7.460962554929212,-3.1336713032543804,-0.15341008189299454,0.3297523407483246,0.060165683759618685
320,6.75881971963787,-3.409960137809987,-0.09822256714933394,0.3212286732753651,0.05677329558036596
321,6.109669985532392,-3.3650416850836105,-0.07778113896437804,0.3198463948887923,0.06347447411219333
322,6.038818434293432,-3.4853491682653783,-0.0833854071676199,0.32687824323141723,0.0876309356755479
323,5.3333711975509415,-3.6252302477735707,-0.06838087985341842,0.32080562355454245,0.06365425246889946
324,4.944886422104848,-3.51955708517413,-0.06123072215028298,0.31672577567127846,0.0584206237836986
325,4.908459365843497,-3.4032591234973184,-0.054248559806404736,0.32599548620841046,0.09053574604251853
326,4.845258827843154,-3.6381216005441464,-0.05352717108121904,0.33357912078629726,0.060357164028345685
327,4.093552185278537,-3.4467594636201673,-0.040919104106957184,0.31718215840826114,0.060165683759618685
328,3.4044841201209324,-3.7283879380163643,-0.04845163561919852,0.32554296982765174,0.060357164028345685
329,3.099764912177078,-3.4827077247772347,-0.02592218765729969,0.3159072999691055,0.060357164028345685
330,3.042812751791628,-3.9169827758676345,-0.0006872745277499121,0.3414444102662589,0.04267895997763199
331,2.934688036815767,-3.8824752766733095,-0.0018695888441191022,0.3532641930030099,0.060357164028345685
332,2.9534570494892227,-3.6638960425352027,-0.0009220755379517215,0.35801542872644765,0.060357164028345685
333,3.416712377431552,-4.014115348993946,-0.000434670577101264,0.3300883012409847,0.060357164028345685
334,3.5006143222326576,-4.071886962628522,-0.0006147170253011475,0.3319047328728165,0.09074259060283552
335,3.7956402538237892,-4.803634659956691,-0.009675692843465304,0.33597348195260407,0.06763553368079128
336,3.7594722594103174,-5.058098080071813,-0.009661036395500712,0.3542376514914582,0.06763553368079128
337,4.148648404567242,-4.771437411915519,-0.003557932013127233,0.35657772708474667,0.06763553368079128
338,4.403538923810921,-5.0122654184453745,-0.0058236125087663335,0.3418395736434606,0.06763553368079128
339,3.8991965787502383,-5.544150623011801,-0.007484668889949171,0.33855374362882423,0.06057825328153827
340,3.4801356827676257,-5.617304661546375,-0.013717972027787585,0.3602774310175143,0.06772854614785964
341,5.4862987999488375,-5.704376917578288,-0.011022135106875839,0.31567890196469334,0.030289126640769135
342,5.058722165319825,-5.7245145174554315,-0.009787329813230857,0.35246829879173414,0.05711954779775398
343,5.258515426336651,-5.861488817322979,-0.008321415993327187,0.35246829879173414,0.029399051601892736
344,9.134102098670917,-6.521137236751681,-0.018989185013460735,0.35242976239645196,0.06974104408145883
345,10.16850411836575,-7.293755335135227,-0.012450865349255491,0.34034106860007096,0.06662966046527696
346,10.378719668547053,-7.570069824713265,-0.012843026113485204,0.3563459691990821,0.06438227799796505
347,11.36232520862183,-8.040651050884511,-0.004335825389064449,0.3464854373687023,0.10195592378577321
348,12.352882846602244,-8.549460714295835,-0.0003073585126505738,0.33650214713147586,0.09370425713316365
349,12.29029961547691,-8.24114557620964,-0.0018441510759034433,0.3264960715931505,0.09370425713316365
350,13.269499340153141,-8.022860273603843,0.002714516883960072,0.3503961222348364,0.09370425713316365
351,13.465127414639731,-7.936749802525186,-0.001818357482855628,0.332031345425869,0.12488526844760098
352,14.468362311012129,-8.393924905979128,-0.0013745490554998244,0.3333319313416488,0.09086737992230741
353,15.764102308780052,-9.215185856780474,0.05380178855401875,0.3214100973349061,0.125
354,16.548712321951534,-9.07325244691389,0.08798617239791479,0.3179704805273934,0.12115650656307654
355,15.11482865684752,-9.403674527645286,0.07050378199299434,0.2962153646013008,0.12115650656307654
356,15.621049069081623,-9.816136526897061,0.09516754685692347,0.3299665783420914,0.2645914644170346
357,15.10187450096957,-9.47267952842098,0.11668375213458838,0.3006226146934833,0.23702273156998857
358,15.15574276294423,-9.632756077110972,0.11713101842732505,0.2924070185057272,0.23702273156998857
359,15.48629197686902,-9.431340616482736,0.10651513579600763,0.29312674229666047,0.3331803930484605
360,16.098583826657133,-9.719034945157805,0.1147851342141214,0.30853739656386087,0.32297112073308687
361,16.870216989609517,-9.750125555945159,0.12400649542796248,0.27351136384803326,0.27222777180850655
362,16.941956362149313,-9.808103970304714,0.1416836066903708,0.2698984959692638,0.21173271140661623
363,19.21144938351419,-9.432327102449994,0.1993551101689163,0.2832515864481424,0.2674082098871901
364,20.642662225976377,-10.212154176474703,0.25473828285190864,0.27184301901555014,0.21505813167606566
365,21.577575009698965,-10.98241249554772,0.290187783137337,0.2785962712797341,0.1457737973711325
366,21.528115581123917,-10.65280989901378,0.2941931580114978,0.28075121422869254,0.14084260520136174
367,21.154146813298823,-10.896982115620785,0.31913657634770815,0.29696602587354926,0.10606601717798213
368,19.45419513476977,-11.102170900853759,0.3233319519553087,0.2951263833229536,0.10194414990458772
369,15.809933353183887,-13.45528268840374,0.3417400975832443,0.345843804418702,0.07808688094430304
370,16.676611038234313,-13.240978814710518,0.4003557884808727,0.33465071667455926,0.07427813527082075
371,10.396568631414238,-14.756642133261286,0.28674226652535995,0.3548061931932771,0.03398138330152924
372,8.961424835524937,-13.913558825937956,0.23939519029297524,0.32511413500414027,0.03747658444979307
373,8.898593953351899,-14.847989333035818,0.2092192804692792,0.3320355728156097,0.07283570407292297
374,8.196103613504079,-15.200765519967767,0.18559441100964136,0.321425024466616,0.07283570407292297
375,8.653432752949382,-14.185163670808095,0.16500515344085057,0.3012495057381359,0.07327433054473116
376,8.43422426515685,-14.505724108415645,0.16237753423204515,0.33151261302807983,0.07071067811865475
377,8.115224386675852,-13.08659437389909,0.08544898327102905,0.3157131511136899,0.03210806495339678
378,7.27189901072446,-12.616241251725626,0.03435547810325366,0.28702249341718283,0.060357164028345685
379,7.303896694386727,-12.24360094173863,0.024751426637925664,0.2609485782959333,0.029361010975735173
380,8.058805580270644,-11.661109194217847,0.03474239017328409,0.29986737967469934,0.030178582014172842
