Frame,Pitch,Yaw,Roll,EAR,MAR
69,0.764880725633925,-2.5412352771674636,-0.09052008245471013,0.27462491671765127,0.15281875898162436
70,1.0448169257747026,-2.3525313332557736,-0.08301525265910349,0.2676677282314115,0.1496040731161003
71,0.47649095419006204,-2.221733499595211,-0.08131070551958816,0.274719962588203,0.20658030060752947
72,0.13928733618772426,-2.282671036591854,-0.08727845324607857,0.2719575281021447,0.24096054675442827
73,0.45136913544465923,-2.042210095335282,-0.08652565216419193,0.27166882270297593,0.24096054675442827
74,-0.24317575412401077,-1.8628594273917487,-0.08004078346286739,0.2456718173831833,0.27288133107631574
75,-0.46459707242933596,-1.7940196232065002,-0.07480186843988026,0.26647377657217297,0.3023051450157402
76,-0.8846409135834974,-1.8279617767882292,-0.07219065685957864,0.23729135931341122,0.3170266584882773
77,-0.9592846784739294,-1.7707905027805437,-0.0723462135884013,0.2630677176303855,0.3120157142609477
78,-1.0829561622673527,-1.7028049128200866,-0.06659615701011092,0.27614441542214485,0.31257785915318265
79,-0.6573409187741632,-1.6352472050802076,-0.0721048921043036,0.2844069666515832,0.3120157142609477
80,-0.10586526612468242,-1.6631767243958138,-0.06710066450340703,0.2933465045797133,0.2716072381275556
81,0.5564598334712815,-1.356383598619281,-0.07203082978506135,0.2827378761729967,0.16977189286312058
82,1.3783721674301406,-1.2754532457610388,-0.05471067861161452,0.28928744322716327,0.04363526735912024
83,3.0478557241051267,-0.8826521496837691,-0.05412565081430364,0.3272381720885491,0.02864753332081586
84,3.460563256618527,-0.17643770787528348,-0.058385983570189995,0.3357060448914173,0.04730896182852408
85,4.3606918415511675,0.25049341651327417,-0.07732556223935419,0.3501291628611103,0.11778822593376329
86,4.809215390807062,1.0660768448831714,-0.08734661714797891,0.3682214441553292,0.12377865316513735
87,4.075333495577344,1.481277163391105,-0.07727301093963224,0.3449269275179306,0.1476590061121711
88,3.597358149473105,1.6499769334029328,-0.082249275814162,0.35150068404014134,0.1716501079979907
89,3.3050249467265087,1.64836209907686,-0.07791341268517936,0.33968997926060995,0.1476590061121711
90,2.624262387448859,1.56085640832282,-0.06934869031751402,0.3340188783163132,0.18280870640165578
91,1.527532166499479,1.5247593315342105,-0.06131551967591921,0.352975091293567,0.20864918585659684
92,0.931530688178325,1.6401184191198082,-0.05334773458294569,0.33025872844209947,0.1609556949949126
93,1.4354199003175556,1.554814953403693,-0.061400969377251806,0.33378814759727227,0.12628648329124129
94,1.6968052605018054,1.726563020529011,-0.0812491051706509,0.32872291119449365,0.09332211095685
95,1.7657051308688971,1.652729056633084,-0.07986532193966175,0.3290557563194004,0.0679018095318889
96,1.933732715606863,1.6989248672722232,-0.07715066019559862,0.32934308400746665,0.05070201265633939
97,1.6622157516608775,1.533803576731169,-0.07329453371040487,0.34879402530138426,0.046398841899359104
98,1.6446891583203676,1.392308211648594,-0.07585406338811948,0.33971399226120413,0.06959826284903865
99,1.5711174176316711,1.2899971892053614,-0.07541816354360638,0.31886660787709675,0.07124704998790965
100,1.3796189737900466,1.3330555398720818,-0.07178910609259917,0.34185530503607287,0.051875482282116206
101,1.3420409195396068,1.376789428750174,-0.06184248807671299,0.33670995096488743,0.022173003507924643
102,1.6424711789777773,1.447394607927562,-0.06378114981465136,0.34044879804487216,0.04534925875825182
103,1.789120807838131,1.31520880410468,-0.06639584172612804,0.34720429671084196,0.05317945372643963
104,1.843281866704935,1.1856087204278558,-0.07955362229489327,0.3490975498664388,0.09987523388778446
105,2.0888931375552793,1.0511217611488635,-0.08715497352887978,0.3517988578207368,0.07478994824163422
106,2.012248273253704,1.0148525232135777,-0.08836062778573739,0.34119005757868914,0.09987523388778446
107,2.1167718964562217,1.107824503355127,-0.07855701179652777,0.34036908702611746,0.07297563831157798
108,1.8270850719807368,1.1787210983592598,-0.08071658231703996,0.3466965137867757,0.07510098484322215
109,2.0612965375465246,1.2757006062349296,-0.07958864558654823,0.3472460760016701,0.053104415656430516
110,1.98511197326498,1.269676215713709,-0.07865135584007274,0.33003485269973876,0.05317945372643963
111,1.6273015981145267,1.276895444685051,-0.07836617477247448,0.3326669913491386,0.051875482282116206
112,1.7074239278046728,1.2122991229641678,-0.07089329200393339,0.3355242387669291,0.03280893574623933
113,1.5188553108240557,1.3115343928058372,-0.06917888409178789,0.3201874029246841,0.032009219983223994
114,1.8500470330648546,1.4922911328483621,-0.07003593844325641,0.318953129658557,0.0679018095318889
115,2.085728028476415,1.2715545742451797,-0.07131909732884734,0.3241175020457725,0.04534925875825182
116,1.859178717536001,1.0491704327974036,-0.07657175935111504,0.3338509974842019,0.07157479178923352
117,1.9906446795407955,1.0563870944733897,-0.07348632872789855,0.345474164185852,0.09053574604251853
118,1.8080062441698261,0.818063883763791,-0.07178186812675032,0.3380111375389443,0.11541088393712068
119,1.3586731167119608,0.9387000704720079,-0.06811857956365022,0.35135705185396665,0.17489492643904123
120,1.2159375466029678,0.7038726698273163,-0.06626766430595873,0.34812674686512735,0.22173003507924643
121,0.5471925103674519,0.7560663941902148,-0.0648613856329305,0.3519122193411962,0.271104448756848
122,0.23606614488918956,0.2702770323767737,-0.06519334165308088,0.35747642029504645,0.3463862736289411
123,-0.2851202093754356,0.22197924607335331,-0.0671020723622556,0.33276625386733916,0.32845672078279337
124,-0.20516359147833585,0.2480124194996916,-0.06595257683351277,0.3390154804873039,0.30622856432729867
125,-0.09977891264285854,0.06494071523359829,-0.06530771729460894,0.3188355143948266,0.271104448756848
126,1.4806095700081237,0.161710599427351,-0.05433556079216409,0.31789610719100597,0.06999685021260905
127,1.8382150103714585,0.3216480034556656,-0.05794095205944325,0.34943633872952773,0.032066768389743296
128,2.21468918358298,0.8328887723203457,-0.0533822544118275,0.3578245023275779,0.02213494757094859
129,2.062303978857136,0.7818667136936376,-0.058726391879585386,0.35710309831397175,0.031234752377721213
130,1.9344129272496944,0.7343831116306433,-0.05939181360762878,0.3214677059776906,0.049495247447034894
131,2.3305085445479317,0.4957971958301813,-0.06907570590761185,0.34596502256108924,0.052999894000317994
132,2.513558881856593,0.3810967932669309,-0.08067736498447661,0.3445284545260421,0.05428053018875356
133,2.0521650519805776,0.5088616990765464,-0.08855179578126403,0.3198407619279451,0.07669649888473705
134,2.0905937477108907,0.26794135897636095,-0.08531233695072324,0.3492307258268711,0.10540925533894599
135,2.0382030133659597,0.010418501539966887,-0.08908573212589628,0.3376588876988672,0.10540925533894599
136,1.9965431737718793,-0.4526482079021287,-0.10404255902123971,0.36252979136440944,0.10516894732813485
137,1.7103121793040905,-0.8850406384848882,-0.10030582783221043,0.3453245904801212,0.10256608591633991
138,1.4681980179392091,-1.4292141096707645,-0.08862217825006428,0.35041771128664934,0.12085835334404364
139,0.8414558890726549,-2.0203771554796743,-0.08617172897337183,0.34173268754863584,0.11306057756186902
140,0.4322908702921173,-2.6960161804837726,-0.0904475212547085,0.33836988724159056,0.14680505487867587
141,-0.6686575083081534,-2.5822030493477484,-0.07773314934715604,0.35229619507564763,0.18380365552345193
142,-0.8336693281530219,-2.517702076103687,-0.0804011330864971,0.3736725681876427,0.2521962354526145
143,-0.9760243009712014,-2.5553446088447562,-0.08145522498073798,0.38070990334216476,0.2521962354526145
144,-0.4945904657837346,-2.961298242246611,-0.09015931200631003,0.3924892500890771,0.192276476623062
145,0.7287894221071476,-3.7204431966020852,-0.09157014306165986,0.3644565232796403,0.07520710469952335
146,1.0168917722518627,-4.0765426902884805,-0.0861635064016708,0.3641169655675127,0.05317945372643963
147,1.4169059087852627,-3.937228757845977,-0.0760462354911552,0.37212768360545667,0.02323069967623409
148,1.2167226480074769,-3.854393793794079,-0.08055490764988166,0.3614531955855733,0.05317945372643963
149,1.4787522103600126,-3.7079774072757057,-0.08935414697059996,0.36208605829097185,0.033520076157699544
150,0.983609958921826,-3.5111836509257204,-0.08807470670039116,0.3479485082376873,0.07510098484322215
151,0.4796359872764348,-3.4061266696955252,-0.08945769701306978,0.34261189316032925,0.09142163550036422
152,0.12075278500370891,-3.0925340761471523,-0.08749574299163441,0.3511706924019151,0.17481932888788065
153,0.3575674778081062,-3.246430509798116,-0.08947564757833476,0.3418443051010136,0.192276476623062
154,1.0299425080694102,-3.057537572384064,-0.08533946232255857,0.3521078629593502,0.15651771528626446
155,0.8992777492418806,-3.4509350992290706,-0.08240074790530141,0.32175106490157956,0.05061102063618225
156,1.9423794002317727,-3.3079285860580963,-0.07021443602480777,0.3403188779266094,0.031935682431108975
157,1.434632330722511,-3.0400096679096817,-0.07219916230910378,0.3528918144915636,0.049495247447034894
158,1.4536011916330542,-2.8714299689345433,-0.07566764582801853,0.3421573578125241,0.0
159,0.9140196732651702,-2.804825669118052,-0.08265144154323024,0.3575427258984922,0.04832553475822466
160,0.6098446011294753,-2.6909112119624883,-0.08319201952382684,0.3558523409279579,0.048427427764128735
161,0.43985752333745404,-2.874999065268524,-0.08369186618113991,0.339899270451138,0.06848672513487422
162,0.41087292345017007,-2.7118333383540647,-0.08854806181560158,0.3364943485823897,0.11019917427220392
163,0.14526909190966578,-2.760837247337175,-0.0972089022108734,0.33896428967242254,0.15314097295792223
164,-0.02818831151945967,-2.615859632979263,-0.09191201600362953,0.3377050666893195,0.2161979949807765
165,-0.3790014626134914,-2.4885721539299652,-0.08993847888957344,0.34318722463281753,0.23211917272131483
166,-0.3870186823413524,-2.4249134748952,-0.08513553396528,0.3301530022956092,0.23211917272131483
167,-0.5875714894751907,-2.336680575933379,-0.08810419836421744,0.3471728535836365,0.2274137299089402
168,-0.641835006901193,-2.369384712009188,-0.0929549914524061,0.3544391293987095,0.22699150704465565
169,-0.6043564103459865,-2.5127213926344663,-0.09062438512159593,0.3330951595946623,0.1871819919326501
170,-0.13664600878780417,-2.434269059875739,-0.0962326692329596,0.3394310097261101,0.19104017997521752
171,0.5074336386344206,-2.5029740257164,-0.096262114993481,0.3377575162345966,0.17806548535067296
172,0.8139233542261021,-2.7471006486767067,-0.10484800346871646,0.32441236657795847,0.12055396635449621
173,1.3238650100323235,-2.774379529048559,-0.10019510378311777,0.3456106708023631,0.05428053018875356
174,1.2693212952291553,-2.697205449263569,-0.09001092568239435,0.35098709044499377,0.05439282932204212
175,1.2959217588946446,-2.5719849242250623,-0.09578052715495108,0.3533287045657498,0.04854998214271298
176,1.335074420893659,-2.5680116991123048,-0.08955268851819038,0.3553010025103578,0.02364257795702247
177,1.5120025555988756,-2.501082358713583,-0.08526249235752391,0.35720189966663723,0.03343565439628436
178,1.6567971254930054,-2.2202331455631277,-0.08322040359922402,0.3584967053119704,0.031935682431108975
179,1.8135048258295554,-2.3403085713792504,-0.08780560838269444,0.3449748257471405,0.03266857601924006
180,1.6402252330714617,-2.294505449993203,-0.08156996131672398,0.3406485629083722,0.05177803730784978
181,1.2712652021721715,-2.2552192267062496,-0.0877717112763062,0.34731163000222354,0.052999894000317994
182,0.8197787981022555,-2.1744334914619023,-0.09372721333477972,0.33322111555296885,0.09772697579354847
183,1.1911724265820463,-2.358824703834778,-0.09585397905731348,0.35156301992723366,0.05286641147524035
184,1.4023252941697244,-2.421068253688088,-0.09151493260673833,0.3565415105532126,0.033520076157699544
185,1.431475112528933,-2.2584275816633324,-0.09699097093373767,0.36935063744056973,0.052999894000317994
186,1.447687535887249,-2.002820992423857,-0.09331811411891607,0.3622283362188182,0.03433002159959814
187,1.2678643709124822,-2.017989344769534,-0.0954713131168891,0.32589455039854603,0.05428053018875356
188,1.1303078693613566,-2.113933311735371,-0.09011791425839,0.3189190841029271,0.03274730613319565
189,0.7792416067473871,-2.070510509487046,-0.0894376303531172,0.31705679782957963,0.0679018095318889
190,0.35714464022064596,-1.856241602728001,-0.0937760845699335,0.32953934889258607,0.15651771528626446
191,0.36788323172365334,-2.159361466392625,-0.09238769482333133,0.3342418366780253,0.15314097295792223
192,0.7297410900748733,-2.3832876570801815,-0.0874487633786043,0.33115434915290387,0.09142163550036422
193,1.1373863952065257,-2.1462607484467724,-0.08080255962203452,0.32955092884024173,0.07170347393820747
194,1.3744272996789972,-2.0834335953981182,-0.08314601675831239,0.3302343893466113,0.07495316889958614
195,1.0311380176849705,-1.9723257552030886,-0.08498726876649526,0.32069505856231684,0.07322520259382126
196,0.9515582279894579,-1.8117126235320962,-0.0922254812990379,0.311347648540385,0.07322520259382126
197,1.047024747243505,-1.800429168999544,-0.09307991121998595,0.3360112865909385,0.07322520259382126
198,1.1006516064052407,-1.6891589732375278,-0.09084927020596553,0.34107441503390995,0.07322520259382126
199,1.2289572837070772,-1.680177017727671,-0.08926741075540688,0.3360541434970489,0.07322520259382126
200,1.0814007756048247,-1.7827219266764742,-0.0876704800966382,0.3227636951610192,0.07495316889958614
201,0.9413479057786471,-1.6644042128544891,-0.08707418384217092,0.338451171102509,0.09547398337421814
202,0.8100439286769713,-1.6739443849308158,-0.09009484903727501,0.3439932607040732,0.09565366302869598
203,0.9879200680255238,-1.4922964504456722,-0.0894619209995213,0.33926210821488645,0.09332211095685
204,1.108716755575862,-1.4019505872678633,-0.09073793846193849,0.34061929832980864,0.07322520259382126
205,1.3063199265807732,-1.162481580791094,-0.08796415914318922,0.3025535150903421,0.09547398337421814
206,2.2308465371485218,-1.3140035830095103,-0.08503283090267559,0.3202564186860526,0.09772697579354847
207,2.296017547305426,-1.2602021742939455,-0.08931396261190548,0.3321517383791206,0.09772697579354847
208,2.3881058055826303,-1.558878774889897,-0.088901556998841,0.3537533133685289,0.1476590061121711
209,1.9487311179306306,-1.6138364991234557,-0.09469635468166909,0.3526930021681399,0.11807209139655328
210,2.2241939262851087,-1.9636432037112173,-0.09643615177229617,0.36543770491018424,0.14445962868691367
211,2.6500773592924647,-2.3993071720847743,-0.09369192959712364,0.3723800401421351,0.12789236873568127
212,2.7191789456063202,-2.7403122168904814,-0.07434836605671362,0.3925718559092085,0.1184537909635312
213,3.4643055514435708,-3.287960132495039,-0.060045142422016244,0.37426387161503893,0.12126781251816647
214,3.8950982298306727,-3.732545065762159,-0.044682359399264585,0.3751729026604289,0.14142135623730948
215,3.1346312472250086,-3.722850994950137,-0.04726830182132902,0.3798115767319038,0.19195851781663212
216,2.578481802427023,-3.9037081431185108,-0.051143569886289375,0.3722083345737982,0.13953488372093023
217,2.208731587429607,-3.4934066124383323,-0.060125327379738254,0.3811056275789442,0.14482767929281476
218,2.43861527222248,-3.438878906257952,-0.06757485030231936,0.38199603251540604,0.10053365335940175
219,2.4379407929331105,-3.3215545941849167,-0.06802559813452057,0.36274796418770405,0.10304544396914525
220,1.9749910725564308,-3.372088055620299,-0.07476523460332224,0.3665173798642629,0.12137082922584337
221,2.0127958838095434,-3.6283595137290057,-0.07525138251474604,0.38311098936753574,0.11901388973144478
222,2.1192915963726087,-3.5439600523500117,-0.07450512359134728,0.3851121750951517,0.11854979567276382
223,1.8764505794440032,-3.441970388033164,-0.07625588856388267,0.3488072668900913,0.13622298275594996
224,2.0804827785061675,-3.395096102854023,-0.07140977476352629,0.36419551907588077,0.1413068295432077
225,1.920324506461113,-3.16597655604522,-0.07358589025401614,0.36636889345113965,0.11585688927269844
226,1.1304516985334272,-3.0111069573188742,-0.07691335883197414,0.37189318800947047,0.17522507288943331
227,0.43913432707726846,-2.9607276963841582,-0.0756064457446265,0.35027712207229944,0.20932698683794954
228,0.2121998363301849,-3.0010676277075503,-0.08186475376750575,0.35125657232504964,0.2050568045422839
229,1.0312100257390255,-2.950278794479742,-0.07180555330165582,0.36046272530224854,0.1504142093990467
230,1.182648380165144,-2.7773186151334297,-0.07412885836315664,0.33132362960884565,0.10839168484239618
231,1.5396499703449833,-2.6084161053219717,-0.07535926805836195,0.342163088575573,0.08961155873888513
232,1.8359792619334174,-2.286320360408925,-0.07515528440715184,0.3493467305644765,0.04346799081843114
233,2.5224021617489862,-2.201299458515239,-0.06972907307373213,0.3545430996236388,0.02171861213815347
234,2.594382055852076,-2.238286894510497,-0.06385516421722595,0.3454922560880772,0.030714755841697562
235,2.6084592214179825,-1.9560210026051692,-0.07198622458612584,0.33797585820787146,0.030714755841697562
236,2.3174208784076074,-1.9882361756021845,-0.07221944049250577,0.34796545410790697,0.021693045781865615
237,2.262409893346701,-2.0232579101206842,-0.08230840604245651,0.31573862975164146,0.05194542364094178
238,1.7657550745436377,-1.8136233835495614,-0.10534149739629907,0.34385891531999446,0.12180638428352399
239,1.7893818949501652,-1.9001616951528875,-0.1064108729343324,0.34512420670472166,0.17226024063738862
240,1.7557117028244982,-1.9646668925664954,-0.11008713528175056,0.3482737390188916,0.20130496956873
241,1.84955127097304,-1.8649319879845976,-0.1086424304568274,0.34277948188735596,0.17655613788661215
242,2.2360430034040872,-2.0020629283894595,-0.10849755496577763,0.3482737390188916,0.1498128508316767
243,2.265143449807388,-2.1700761733392335,-0.07160991632541644,0.3466045920337445,0.03213291960680524
244,1.8998722986358338,-2.0283455960152614,-0.07130320036067403,0.34030059132044876,0.030714755841697562
245,1.6551980770031396,-1.4620309794795165,-0.07137470883475962,0.33508195470152063,0.0
246,2.001166454017806,-1.6486733543047496,-0.07765837230476498,0.35036966038267675,0.022703830459324992
247,2.0787499472575526,-1.8223866040557137,-0.08260227862001321,0.365734788263514,0.032108064953396784
248,2.0738769158001094,-1.954856948529192,-0.08455152804500135,0.36546720302979874,0.04646139935246818
249,1.9216779092430627,-2.0029481299948335,-0.08428014775689835,0.3741187985256159,0.03363363969981562
250,2.009629032069715,-2.1455114917744864,-0.0853145515900713,0.3629317891710567,0.03363363969981562
251,1.9994749934543536,-1.7653542280298131,-0.06905724058157704,0.34131234007975586,0.02220030681036019
252,2.4305968134239397,-1.6216893702021031,-0.06353331677481636,0.3650515554975242,0.03213291960680524
253,2.015210802912614,-1.6445405569851794,-0.06649678513111362,0.3451971861301211,0.03285317054554652
254,2.2804651635407014,-1.654120334753949,-0.08179259900811302,0.3663595789483526,0.04872255371340959
255,2.116542000376339,-1.5691387189097048,-0.08462300490660285,0.35105664847942125,0.04872255371340959
256,2.099744891964058,-1.7096002717084362,-0.07395469921193865,0.34765694275683956,0.02323069967623409
257,2.1926908479951166,-1.6973866004550207,-0.06946438383916814,0.3482737390188916,0.051987524491003634
258,2.139057103673319,-1.6577400688550523,-0.06270866942512615,0.35419612901812925,0.051987524491003634
259,1.942597495416065,-1.6321747631180001,-0.06078864524127411,0.3667626029950397,0.02171861213815347
260,1.8177955241455606,-1.525931290242109,-0.06055742746720422,0.34765694275683956,0.030714755841697562
261,1.9316342797401422,-1.5872056687698153,-0.06061278197354022,0.34697554215874304,0.031395974980055176
262,0.742908287355279,-1.3700386673084972,-0.063903966763094,0.33941500252395757,0.10866997704607785
263,0.46533906256693125,-1.6206780343740217,-0.06449404089377841,0.3542369347192079,0.19262417397146717
264,1.3627364537186037,-1.6935696143711338,-0.05443370456296111,0.34660853311167467,0.11074362710059765
265,1.4073999660082352,-2.0550655575989736,-0.05758277860379598,0.36368358726215455,0.050806606914293354
266,1.673307224012208,-1.8984952154060801,-0.06229376854799078,0.3473612951072934,0.05076730825668096
267,1.5694650838160695,-1.7729369645436555,-0.060304178816470544,0.34765694275683956,0.07352146220938077
268,1.7136262501750925,-1.9482634496174358,-0.054463199934707246,0.3410808225064732,0.05588423834088341
269,1.5216545185566188,-1.9362768615613162,-0.07030519451468137,0.338556958027601,0.04872255371340959
270,1.9391740123299324,-1.815438911422749,-0.06556181141562356,0.3524849874201348,0.048765984909417075
271,1.8024228851436106,-1.7198090060243865,-0.0636662574454292,0.342163088575573,0.07308383057011439
272,1.926436509189621,-1.659512891174621,-0.07108824335259356,0.3498294268233668,0.10558191598757127
273,0.622787608550459,-1.2175466206285468,-0.05570655766883535,0.35313022435210895,0.1643989873053573
274,0.4243725152041544,-0.908969762232585,-0.05340702411890635,0.35168043158785744,0.17522507288943331
275,1.2367792237703379,-1.4788565299692504,-0.04388989160157502,0.3503355350025102,0.07025549199864989
276,1.1305588272565996,-1.221973028195473,-0.040615540572885474,0.32264162769615784,0.04346799081843114
277,1.8717043508889675,-1.1542694158934121,-0.05220572780233079,0.33381835287410744,0.05194542364094178
278,2.2978014907687903,-1.172179579491709,-0.052659761868448354,0.3327374114116422,0.04646139935246818
279,2.2131408780304183,-0.866979205742454,-0.05667660970741102,0.33826301516408164,0.04865042554105199
280,2.3692062037292274,-0.27193135128094964,-0.05291478297982395,0.33645984212605495,0.05439282932204212
281,2.382016219652729,-0.2573238802820005,-0.05148415644811855,0.34596502256108924,0.0979197042046043
282,2.4869720862415265,-0.1836667078142632,-0.05159047197680029,0.35476395348772305,0.10029542161850229
283,2.3850850675807784,0.017346024850858757,-0.049002240062933244,0.35339814624679433,0.0979197042046043
284,2.7148549266280435,0.11573507147938157,-0.0415263986666841,0.36090498978478913,0.0979197042046043
285,2.809331998655135,0.18676323315145046,-0.04273057180070653,0.35456196528333084,0.10029542161850229
286,3.0172692811700235,0.2692509691613551,-0.042740519296248905,0.3524616700695058,0.09805806756909201
287,3.1893563309263753,0.2615920699369984,-0.046833611536244484,0.38056885704134386,0.10029542161850229
288,3.9184013487837728,0.647237406711867,-0.04804338991699027,0.3617400465756281,0.10029542161850229
289,4.053983590878991,1.0167987286356597,-0.043735723170999136,0.37024777895859284,0.10029542161850229
290,3.5732262387040237,0.9104021405569513,-0.038345977086597025,0.33270718983181846,0.12711846850156241
