Frame,Pitch,Yaw,Roll,EAR,MAR
299,7.300420587157477,-1.5318397373148571,0.07686974339549851,0.2073123603453526,0.15750096632196647
300,6.784880739806829,-1.7137008371049718,0.07093125967235467,0.2146572193079401,0.16866500371289025
301,6.537620413294109,-1.88013262353163,0.061460175505153175,0.21421866572899753,0.13264158634043907
302,6.636803502056718,-2.031204747797786,0.05524336423887202,0.200449601944026,0.10303848649271179
303,6.8122149840617325,-2.3141270633840008,0.04654528366835548,0.20774798898573593,0.14249409997581927
304,5.782233549595651,-2.5572725320420107,0.022920373660054724,0.2159936767690404,0.1909565676668978
305,6.1841792110493365,-2.593593266592783,0.008298679841565548,0.23682210346691368,0.3460872973026777
306,5.751293345061347,-2.5558875005357633,0.007095922284963842,0.23614259078922795,0.37637409390596466
307,6.29456119912463,-2.9077682936939575,0.01232503803322454,0.25453350632552124,0.26561778377074213
308,6.8773840634328725,-3.306615094314996,0.013834547742348541,0.2400743391706151,0.16469112256430082
309,7.078668983709384,-3.559562172648112,0.016176521170437556,0.24404577472353228,0.1054326874288962
310,7.40838356510694,-3.5421880109202815,0.00970493933689842,0.23475964086889461,0.10764136525440886
311,7.3602008283318785,-3.6672666683991575,0.005667410943418784,0.24651460285435667,0.12119821037013909
312,6.598336835095383,-3.476253398211672,-0.003252776751248476,0.26603974349662163,0.23877937557596016
313,6.193337942231166,-3.3499257712178228,-0.010313698728701578,0.2629439356021791,0.19687932316499937
314,5.371976444668909,-3.458093593918906,-0.002129442240198382,0.27418095285101024,0.10757778875293536
315,4.755142506809099,-3.3563330357423853,0.011376417703272072,0.233178374280974,0.07803931049764358
316,4.471155955282872,-3.5303452350577285,0.00548098742791935,0.25441179345205805,0.0935674292327708
317,4.085901142474872,-3.627401431632778,-0.00492733179436749,0.24195093080045132,0.1267289463655639
318,4.056405708267667,-3.7267495634111003,-0.0171598563154326,0.23644729661437308,0.11640826841660439
319,4.13077828465403,-3.884538806472354,-0.024559849247964376,0.25376873746707296,0.10468478451804275
320,3.650723139712864,-4.157838714212262,-0.034544690372535956,0.24674640442289603,0.10591940595525394
321,3.176733585444287,-4.423766684368474,-0.04937865408516613,0.26459964037121675,0.1228497520372395
322,3.3403232228631405,-4.226655711677637,-0.05887981598949442,0.24606010799481076,0.15385725666100944
323,2.932808649007062,-3.946647157779752,-0.05096964312919581,0.2438988990717097,0.29420133000258597
324,2.70752379162929,-3.62111712109718,-0.003208917080194855,0.25224050153598876,0.2710742811756182
325,2.559121169360797,-3.367663928413282,0.0171598563154326,0.25790242970626026,0.2600942690661824
326,2.1671522021683107,-3.430285132305001,0.023192842423283736,0.26522326050008305,0.263446166216965
327,2.208731181106804,-3.598063653621075,0.019177299363522218,0.2630270206661253,0.26752151143194225
328,2.2383229381896195,-3.4187922613498993,0.018996645894508276,0.25224050153598876,0.2786871931128317
329,6.514795494987948,0.6809637964917219,0.0014084936497102969,0.2705645610805206,0.32171559961673335
330,8.070501862675368,0.4900839917645303,0.0,0.2589992973977776,0.27931191045265846
331,7.331850389266513,-0.08198352624769165,-0.007062560923471924,0.2544976184643836,0.24985485274394967
332,7.133762947313174,-0.053622390132577746,-0.008184051686471126,0.23989701442002595,0.23518151463834527
333,6.744939248907764,-0.43775244154635706,-0.0039361094838684055,0.22351968155867724,0.18813445657340966
334,5.753179794877486,-1.3731290660235447,0.0,0.247720738848917,0.1445662292453679
335,5.5158291921965015,-1.676040258419063,0.00853438901359406,0.25454557238786646,0.15653350613004996
336,5.286748235069164,-1.4951992458258698,0.024615560190383672,0.24603593814771202,0.14285714285714288
337,5.302108515874614,-1.5611846861771763,0.02883606049965797,0.2604328257822701,0.1427065819761858
338,5.197020702277736,-1.5843078892480138,0.03956934972074147,0.24927903743269192,0.15271809061466093
339,5.216316627125572,-1.6052219339601428,0.04762371133389278,0.24916656581609273,0.11922810620376961
340,5.411038119659063,-1.6228220655388919,0.04573552504155044,0.24071107056067262,0.11922810620376961
341,5.4285426600268565,-1.4085192038512317,0.0483677231035314,0.23925604457710506,0.13260587561391662
342,5.074768017333755,-1.2506344610930122,0.05507295080730835,0.2466644464925968,0.13061959164450102
343,4.959521114592068,-1.004452980331309,0.06020697463809148,0.21340084426004186,0.13229029885210383
344,5.311199598252891,-0.7575339876819965,0.05849590495221992,0.16016822023994975,0.15871016626723794
345,4.9014120788381526,-0.8206247234329636,0.0506199968463571,0.13577371698716867,0.19514024575522446
346,4.722586961588857,-1.0425957758414874,0.053604769735765063,0.1210568385632011,0.1626626692541088
347,4.022390316298942,-1.2320972324718131,0.06729888191339503,0.12283249782732977,0.11305108857693025
348,3.6916503453452227,-1.3707958801337379,0.07194487450180391,0.1350666183512166,0.07789580614859955
349,4.024332373877111,-1.7248970414750218,0.04849840738034531,0.16997044925706722,0.07999288983689659
350,4.26059241291099,-2.1186952211195575,0.03616657723461186,0.1910415515381177,0.05474830860279605
351,4.271580021619184,-2.1056379788392254,0.038680797114620115,0.18575682137997984,0.06941766810088322
352,4.41151554128455,-2.237933517538807,0.03620443228764692,0.18575682137997984,0.0833252969445463
353,5.246238145797028,-2.560834730948621,0.025786994552451224,0.2008185287637576,0.08570554069710086
354,5.509170167458937,-2.6553780807750247,0.018906921009264884,0.21224047101830482,0.08567932169663096
355,5.034004452152846,-2.7117956456081815,0.002061823583249737,0.22098142396127632,0.09074259060283552
356,4.715711001941151,-2.614523921212919,0.006975074657583854,0.23767987290251624,0.10535074339697478
357,3.848029513578501,-2.652028105271255,0.011259562185580593,0.24401928512652057,0.16132917467931912
358,3.6098373608557597,-2.723873118454165,0.024294935832531055,0.24308776355751108,0.11460351852308147
359,4.152080558182702,-2.890546185554422,0.023361268969408953,0.24338369670546417,0.08637789008984334
360,3.9184488314318138,-2.637191009653099,0.02164642017244322,0.22619146804872287,0.08756936554745283
361,3.4336198028342384,-2.8114062676615106,0.0218808177601804,0.22506227036195184,0.10161846014161541
362,3.2262577324451738,-2.700819625284155,0.02671898505357056,0.22506227036195184,0.11586287098988614
363,3.4892688480125478,-2.677761147763797,0.025938582001295857,0.24255064777379734,0.10077420510481723
364,3.790242870355108,-2.621655257982263,0.027245906263838344,0.23868081731917534,0.07459140429495155
365,3.461743824283465,-2.593769844534633,0.02809767902393305,0.23346048966883612,0.08637789008984334
366,2.996560181708004,-2.4710027186399883,0.0310279902789397,0.2432134212461031,0.12956683513476502
367,2.733529200317687,-2.3079364485544156,0.03484014152287878,0.2365893229961356,0.1543793128229735
368,2.646175497980414,-2.2224171030683264,0.04425535674757251,0.2606108647928673,0.18023913452513676
369,2.7441637786277506,-2.3135965096653943,0.039405471058552306,0.25376739453921004,0.1687816040404743
370,2.7043773074490134,-2.333193129835503,0.03787998836765219,0.25604582127871434,0.1687816040404743
371,2.731381506528802,-2.3761652259660733,0.038744244304127845,0.2570969346677889,0.15501593124682084
372,2.6719852885984485,-2.3557542690171487,0.037298180297839045,0.24977743021358545,0.14285714285714285
373,2.7295875146362643,-2.348702052030807,0.03238514585928543,0.2432134212461031,0.15926024414091974
374,2.375487967955538,-2.381275029405845,0.03265964423533527,0.24801024889153028,0.15612656284600637
375,2.7290952214267103,-2.412011865185801,0.028325384114828957,0.25385046340793094,0.15926024414091974
376,3.209815881216513,-2.4497466679426583,0.026284095266910366,0.24986049908230634,0.1879974344054603
377,3.032479182632465,-2.358818576285392,0.022632107772587118,0.26089815203716743,0.20865260986196635
378,3.1905093391419226,-2.495115659107627,0.017337853683795847,0.2588279481585311,0.1541580548734089
379,3.101964594193005,-2.7236883093666524,0.007427654077465105,0.2504124882091742,0.1358036190637778
380,3.048402943802688,-2.6094420787357184,0.007002109932017894,0.2670022837404324,0.16942810378724418
381,3.416591838755876,-2.572827558266954,0.006705771060975487,0.25377410393008637,0.1383142998252026
382,3.4529760390801676,-2.3674870790296145,0.011760229154119716,0.2503131434581478,0.17878614014170743
383,3.7130584436687286,-2.2149713761283603,0.019422042539548413,0.2500415833470023,0.18609210335461088
384,3.347231408214174,-2.264585359603042,0.026197693405062925,0.25167947579521244,0.18891340305250157
385,3.4505788092483147,-2.0845755648094415,0.032887360853614885,0.2564973269510297,0.186517512294734
386,3.5641371627682323,-2.0781701671369492,0.03198301262194227,0.2609411473021701,0.1732717365533736
387,3.5875689841913023,-2.1842302690008983,0.028703072578745496,0.26707445076430353,0.15129212079991175
388,3.9014721238160845,-2.297981578717867,0.02897658953527195,0.2551758051300606,0.055550197963030866
389,4.754966315218924,-2.004653059581269,0.03131891246144009,0.2571969530802704,0.06888051645745157
390,5.153128600590527,-1.5125154570384334,0.032408473898225654,0.26006612252066036,0.1321323031996082
391,5.800218800135253,-1.4259887514737306,0.03301494006714952,0.24593954827622044,0.0917083907386643
392,5.936938642064258,-0.8245470563484122,0.04698867347397536,0.22954592130400103,0.15494485627958668
393,5.712555726318276,-0.6877287348835014,0.05040867017713976,0.23207878656052755,0.1509079559119596
394,5.367325774622737,-0.38984922898084096,0.058965591163607486,0.22743449312496752,0.17971812652563773
395,5.259046705541104,-0.14802176637254752,0.06747201948105547,0.21197674404973776,0.17564834453069736
396,5.068421782167714,0.08426165094810183,0.06772984990428693,0.21440472148329884,0.1941901602786448
397,5.1065538525906,0.29987355750286193,0.07451019524470677,0.20131528758556078,0.17768870493666436
398,5.063842949355678,0.47557450665793566,0.07704589623049755,0.19476476164855283,0.17768870493666436
399,4.856518658811788,0.44523583257800503,0.0813914126832785,0.19360567087408181,0.17480984701462657
400,5.001045360746561,0.46582492034490225,0.08056897919552002,0.1732855885183816,0.1857246284327366
401,4.741180632786624,0.4916909146481097,0.08172327050397632,0.1795797206015126,0.18384910835080218
402,4.10445078525571,0.48229584862549263,0.0870052636129401,0.17578937633704367,0.16204929416701036
403,3.8311659196102075,0.5118084079695483,0.08749250382819289,0.1648834364171795,0.15345213534068847
404,3.8526524050149806,0.4117578648986197,0.09426640987350289,0.14735364283631036,0.16187771395515724
405,3.643624931116228,-0.19141699894059525,0.09192332135790147,0.18516326597307683,0.18038148235956572
406,1.6980899985334736,-0.912409573418984,0.09761040524672983,0.18233780321851414,0.17145010497612884
407,-0.5689165386951945,-1.491303725419067,0.11570813195055828,0.19493707954880907,0.20484049412547242
