Frame,Pitch,Yaw,Roll,EAR,MAR
34,2.8745864759678734,-0.6314328131720373,0.002061823583249737,0.28467166516030007,0.03387592964236887
35,2.613324969068712,-0.712663521368075,-0.0009220755379517215,0.2716544607069791,0.04941058844013093
36,2.1793095991207534,-0.6386074142786282,-0.016597359683131432,0.2853741845962214,0.08473359271643843
37,2.452392021327503,-0.790901002191332,-0.02353250463850941,0.27742339732246113,0.10860344524945331
38,1.5932697477883115,-0.7306002359180767,-0.031344541073485624,0.26775740134434023,0.18864566947613626
39,1.180389149623494,-0.7843881980249338,-0.034945730257751516,0.2684165501392559,0.21814576401017952
40,0.9202189652316792,-0.8135598687729347,-0.02992605119678379,0.26667618284627337,0.23702273156998863
41,0.5857074333781136,-0.9095839890456388,-0.031855748938294015,0.2581820247023673,0.24620191838282782
42,0.4203030731949969,-0.8495261964598669,-0.03186316190675549,0.2583444198312538,0.26845172104237336
43,0.4693128981738246,-0.9289204145019359,-0.035112935663435825,0.2477454803534836,0.26785714285714285
44,0.37241998220826106,-0.8470066195766152,-0.03259739534994811,0.2519261007962056,0.26845172104237336
45,0.2306770174317438,-0.9312607385538475,-0.03149187581149638,0.23882101277271806,0.25059699201458513
46,0.09832062055075955,-1.0067896263577902,-0.03034455192282967,0.24756454749431456,0.22466655154344362
47,0.22450598551952755,-1.0815213669145498,-0.032834176424418264,0.23382262193984338,0.24608836533579312
48,0.29527764505869164,-1.4119975809917806,-0.02817825563774859,0.18622347425112354,0.24185054571120487
49,0.1918857681200059,-1.4132720084703836,-0.02706849726337589,0.19397185256491417,0.2286032650965165
50,0.14781036727185518,-1.4004996620674384,-0.026828366631635486,0.21918134301696593,0.2544728806600106
51,-0.037143357473223296,-1.4587294593978541,-0.029347507569793017,0.23459797885323913,0.2624896270132293
52,0.030003292048409718,-1.4655415023978047,-0.023983813197952765,0.23665567450907365,0.2421891678923337
53,0.15018324490088159,-1.4779116675036263,-0.015116915312580869,0.23248827611309333,0.2344378158364461
54,0.17187800219976385,-1.4574809743570956,-0.004112176637558315,0.21636872649730154,0.20698738906737282
55,-0.3025235395229892,-1.4728245026721076,0.004946467135479858,0.22234809422725635,0.2348880878058814
56,-0.7186225413496645,-1.4599350114306286,0.0070692457909632325,0.21856617752087526,0.2163967493759614
57,-0.8060480364290062,-1.431986675239529,0.010341140991119557,0.23333319296731603,0.19375495763091427
58,-0.9289416691198521,-1.3990627288115187,0.008445370788223248,0.23090448814899056,0.19497471316064907
59,-0.8064277353085048,-1.6065771760728729,-0.007659334666962834,0.23376539247734104,0.19210728237901298
60,-0.827282029818693,-1.6745826573435048,-0.011876135657741193,0.23874159853588292,0.17614554683205336
61,-0.4452312707273055,-1.7998522693640033,-0.008298679841565548,0.23323469974021288,0.06142951168339512
62,-0.32223795400695376,-1.820689097084758,-0.012624168633578802,0.20045676551791491,0.06244263422380049
63,0.0266251251971158,-1.9721645020485836,-0.013050979553416412,0.19552674470163722,0.05016960913085043
64,-0.008584056100296873,-2.012831084260131,-0.029619857764004456,0.20412809852650093,0.08469711416439278
65,-0.33021735215206377,-1.8130027188090085,-0.04313982301060709,0.21266946827640748,0.150916535580909
66,0.05083602018209667,-1.9188502724505332,-0.04935090547151923,0.24174201151674118,0.15808348526075586
67,0.08577340301147227,-1.9310267668683847,-0.05494586846014877,0.23150659527048412,0.24
68,0.09702164709874278,-2.342274546094311,-0.060116685127445404,0.22053678631503068,0.23495450604213203
69,-0.3011842120852064,-2.29370772837641,-0.05229793379677192,0.17842797387551265,0.2039118475715464
70,0.06339935231889482,-2.557541986968277,-0.05413263184174884,0.2004620578991234,0.16652217884872533
71,0.007389399810721527,-2.4691152526902074,-0.05146029697287585,0.2025478214293328,0.14259014765217434
72,0.06542117097174656,-2.440943201430156,-0.0479892853215645,0.19970194707363687,0.14259014765217434
73,-0.4721615021168333,-2.3229547204057224,-0.048844867105680874,0.18992012930458047,0.13186439471953015
74,-0.9067156870290335,-1.9072220330360685,-0.044930095887726264,0.19038224120588293,0.12725169567260472
75,-0.6592929652703386,-1.8815501585635872,-0.03835459872704857,0.1996671492295645,0.12278812270298409
76,-0.7041305139517944,-1.9264310168873102,-0.03161163998514812,0.20653795230951205,0.1475211621537096
77,-0.8203603683071127,-1.8079181215305493,-0.02999541944140258,0.20186416923426087,0.15625
78,-1.0448252893175671,-1.5354769055676607,-0.02816484221052764,0.2049483560799218,0.15225336746529272
79,-1.1552598681750865,-1.3732641108888228,-0.023871291292308885,0.227783770543455,0.09522609976034276
80,-0.8809138411540284,-1.2380035001193326,-0.032815469540308874,0.23291781177641058,0.10487521603962448
81,-0.4324881593905182,-1.120649453424771,-0.029408604731615755,0.2464240391543041,0.06895526900337914
82,-0.7414829030461665,-1.0772986022554187,-0.0337521073364043,0.2451298368910022,0.0736151499978953
83,-0.6024678460072563,-1.1184552449242224,-0.041500228834941505,0.24094979345354373,0.09257672003010474
84,-0.46449498660112754,-1.1622611281326989,-0.03344704652504185,0.24939859389277552,0.08791412954470318
85,-0.7611197857414165,-1.11561254239036,-0.02660382793318482,0.24341814326229236,0.05084745762711865
86,-1.0422532150260562,-1.1342393687276964,-0.030034761841042496,0.23950388269287332,0.06779661016949153
87,-1.4187733867428545,-1.098287962782051,-0.029976516748983467,0.23950388269287332,0.06779661016949153
88,-1.5603506181866977,-1.112818056061104,-0.02781552086330701,0.2392238778665262,0.0687088848555627
89,-1.553268288737669,-1.1394564809981356,-0.03265964423533527,0.2427518578307976,0.050840155629863056
90,-1.2190698040059376,-1.3584369009839323,-0.036907346045921136,0.20949613935005607,0.07362688617174394
91,-0.9459667672380649,-1.413754208227491,-0.03429906173987694,0.19756703520030727,0.08945648269461025
92,-0.8532368083986153,-1.3472583511748635,-0.02423459015936805,0.20541875281193495,0.06665740933597333
93,-0.96911620751946,-0.9806594500358837,-0.016899128935190907,0.20298171599971862,0.06348406650689517
94,-1.0152811434198281,-0.969976328772932,-0.012639126184599553,0.21880678153452043,0.04940455797834731
95,-1.1352953935341858,-0.9885916011402339,-0.01364893297841216,0.23212342549145262,0.06249237200216846
96,-1.7893853265796746,-0.7966611696213338,-0.01163505233521299,0.2271253912081099,0.07574888148133693
97,-1.5535588883179776,-0.8316798767853093,-0.010193928625836672,0.24020595225359287,0.11938968778798008
98,-2.080759949345585,-0.8288311398757738,-0.0031644495669341847,0.2262541185012813,0.12752798729935774
99,-1.998099348168461,-0.8442357323206245,-0.0024005467238162963,0.2235494825592255,0.1555530370082535
100,-1.847292933865602,-0.7839298620648796,0.0003073585126505738,0.232393532975418,0.13887549490757717
101,-1.908479542913733,-0.8822963675552655,0.0011081968773119912,0.2414864205562683,0.13697345026974844
102,-1.9014282962225233,-0.7950872244799854,-0.0015970816801487862,0.2262541185012813,0.13887549490757717
103,-2.1588352804252375,-0.8710676900077813,-0.001818357482855628,0.24711599100422038,0.1533929977694741
104,-1.9374654633459956,-0.8631726473045421,-0.0006147170253011475,0.2328756184627373,0.14153350641848544
105,-1.8625631952716164,-0.8924743363154608,0.004443430471768813,0.19325030718640585,0.14149141884068464
106,-1.600357041889352,-0.6121741370446471,0.01860725183013403,0.1722578671019184,0.16698687189301856
107,-1.408734917696554,-0.6599093918142901,0.012850379693311029,0.1922200583792113,0.16698687189301856
108,-0.9861041653465802,-0.6061467560850315,0.006824466489205986,0.22178354685640297,0.15708055019607392
109,-1.071586181033707,-0.551168804944971,0.004956007100245225,0.23896711853464625,0.1733515544242964
110,-0.8279799643616357,-0.5809750737828258,0.007890198935508033,0.2620772811674323,0.15913563117224863
111,-0.27723414124780743,-0.5506051313419259,0.015723423326899924,0.25981496622531575,0.13924625000939117
112,-0.27423631616843064,-0.5077752398985251,0.0075787404772597,0.25947917914518726,0.15518413600591932
113,-0.3872630661444636,-0.5406906253858796,0.012952891469113229,0.2599688730269125,0.17716113220293342
114,-0.16516395217701116,-0.5695412952755537,0.016775694070143867,0.2668892124752216,0.17102581074852
115,-0.6169697542998787,-0.6051981211890757,0.01892440083166897,0.24816396640640498,0.1713208356542828
116,-0.3973432375839575,-0.7480539192564215,0.019574659626462265,0.24962903277908421,0.1834167814773286
117,-0.010096154043366118,-0.8609272695418099,0.019468195916897517,0.24766666164823237,0.1844245941820844
118,-0.03555408703866819,-0.888270727947304,0.008434177448926303,0.2567328374494816,0.1909530862027517
119,-0.004771487244770165,-0.9537348515673906,0.005385356197757345,0.2528608914681104,0.17990747024083378
120,-0.25615930390545766,-1.0131416838390421,0.003597539155580092,0.23233503599387015,0.19737249734731552
121,-0.5336829869960552,-1.283053376453997,0.0,0.18661495611940693,0.18772691165396688
122,-0.5969215680393594,-1.336510668520716,-0.0010647211200991906,0.18165609511503059,0.17186501688631659
123,-0.6706626133442346,-1.3274481822335042,-0.015447632144918249,0.2042687953980233,0.1391654727810025
124,-0.5293792445632958,-1.3768238047448593,-0.019854979283842375,0.24005957653915563,0.06541316730278338
125,-0.5362889940589334,-1.340165451106603,-0.01846710620613292,0.24148578355925693,0.04836194101643707
126,-0.38805542898773526,-1.3785687170376606,-0.02996863710824355,0.24669672618455796,0.06987311056158858
127,-0.5136391140770085,-1.3722306417546128,-0.033513355192331284,0.24000010783036263,0.07016464154456234
128,-0.9766013850921712,-1.3026838612755685,-0.038480009193780036,0.25023158898391096,0.0908940683375748
129,-1.7831177563465226,-1.2190107529853524,-0.037007037088460336,0.25844148367177044,0.10485963164009722
130,-1.7403231224626563,-1.1350969591630466,-0.025107635105855543,0.25199953774160483,0.09653962525477552
131,-1.4991451708981867,-1.1472711385582017,-0.01911315280743554,0.254292634361361,0.09226402736092189
132,-1.3734596031564905,-1.1438855689325145,-0.013474787890139422,0.2426804594122378,0.12402005852755983
133,-1.597605673984276,-1.106297718699989,-0.0236785774530118,0.23773958908373172,0.08223155482284507
134,-2.2477830966289036,-0.9378687312314079,-0.018625012898173192,0.24384896436427955,0.04940455797834731
135,-2.257245563560463,-1.2209371538674898,-0.020475706459509246,0.20246957975026172,0.031742033253447585
136,-2.7662856452083897,-1.0713909366102077,-0.02969630445382384,0.19416900836615805,0.06987311056158858
137,-2.335481978296454,-1.025390010481309,-0.03257275251280953,0.22005193826037128,0.06987311056158858
138,-2.9849989426913504,-0.8418073293408043,-0.034343101962482254,0.2322627391174753,0.06987311056158858
139,-3.6202220469280326,-0.7393035447492567,-0.027847766817964862,0.23719521948265307,0.09834744143580641
140,-3.606029915366443,-0.7083219465541346,-0.021783458618084055,0.23376609267537166,0.14055638569974546
141,-3.4217787459486195,-0.7625593192775794,-0.01806368754717548,0.23509396770474378,0.13929713361724327
142,-3.2985938856519827,-0.6684217377613337,-0.018343922355217583,0.240398794325328,0.12119821037013909
143,-3.3447054893786916,-0.7061001102696794,-0.01932451723060829,0.24644454999199034,0.1093616510037948
144,-2.6991250394060398,-0.7139178743545862,-0.01696050949661536,0.24368678774530328,0.04940455797834731
145,-2.8193761838324116,-0.6481874047187912,-0.018061072463912097,0.23995774634504485,0.06543787793791629
146,-2.7085768705251283,-0.7075348232880554,-0.019831175199892262,0.24978434604659075,0.08223155482284507
147,-2.654622486928712,-0.7316720232927348,-0.025564395321559925,0.2483233213011758,0.09970402195273696
148,-2.244776101520193,-0.7231802906641097,-0.03784505753179797,0.26797822996238535,0.12189684577707985
149,-1.8175821783392976,-0.808273356855971,-0.03667754347628643,0.27643575527642017,0.1439688883624741
150,-1.0953913721310056,-0.8380274563961172,-0.03550888833057202,0.26186715090941604,0.12727272727272726
151,-0.7181872151440672,-0.806268753404135,-0.03479944516332491,0.2614762995198664,0.12624894069692608
152,-0.48569618424979005,-0.8692300888396407,-0.03459661059461943,0.25533798128787843,0.1285436241822652
153,-0.7019412368521395,-0.824783210833327,-0.033845741087368396,0.24522230245360538,0.1111111111111111
154,-0.9485200727812005,-0.8798965106859018,-0.030970087972891226,0.2141342080036229,0.10862075946961106
155,-1.151860790716903,-0.6628743402850668,-0.02601676794330529,0.17454744524397953,0.12403473458920847
156,-1.319527503034486,-0.7067952762790559,-0.0210175697400318,0.1797177736792751,0.12191496227354268
157,-1.0708794029621358,-0.7151293413753362,-0.02444804651245998,0.18878257085631067,0.1206717207559135
158,-0.27921909606328144,-0.9439198105310627,-0.017500552153536193,0.20965469820499064,0.052704627669472995
159,-0.30707299766248525,-0.8375284859418944,-0.010253988548244846,0.20792279264539235,0.04838709677419355
160,-0.6144209677831605,-0.8124645415076437,-0.014685820026376048,0.22374413269773719,0.06557377049180328
161,-1.4682505214388315,-0.7607524296340267,-0.024770502884794324,0.21752276644940566,0.1016949152542373
162,-2.0198301972098194,-0.7059176637991172,-0.026740190600601794,0.2214831321083286,0.10137937550497032
163,-1.906161100999873,-0.6536775665600882,-0.021192140988829,0.22538262901216297,0.1111111111111111
164,-2.012041155387158,-0.6771026415379008,-0.016252262544500774,0.22931460830929606,0.11047195003791416
165,-2.2544030780478814,-0.6408180276853008,-0.015499526322594213,0.2335391909933036,0.12402005852755983
166,-2.1722718309878455,-0.6912337833860642,-0.012236575078368925,0.2387300669698601,0.12214140132957142
167,-2.4004257503090343,-0.6320051148768676,-0.012963826795222257,0.23139973317900453,0.09215249159733539
168,-2.2066889993739425,-0.6230167665910413,-0.02306008321920908,0.24195154436562155,0.09970402195273696
169,-1.9606586959820818,-0.6354446773366514,-0.026129089307595915,0.2541209303416786,0.10168031125972611
170,-0.8586959882090925,-0.6093112551417811,-0.03316197522665459,0.23943977802817004,0.11057740662203315
171,-0.5384386044734679,-0.5892770515739599,-0.023867333522026805,0.23727979273146343,0.0908940683375748
172,0.35144534118888077,-0.7692772808337129,-0.022940972544108026,0.23815823945753561,0.09105391988558544
173,0.6191371623489635,-0.62490929168671,-0.019001618187721163,0.24713694620807766,0.10526315789473684
174,0.8497008772925926,-0.5194509812960852,-0.018173181243924565,0.2517113588313504,0.17946206466287304
175,1.2073026729009029,-0.6003928944843334,-0.012728502379989593,0.27356783327978196,0.17543859649122806
176,1.5477005176311138,-0.7266036499162934,-0.005041054420988732,0.25264734766981456,0.06557377049180328
177,1.3683257515858216,-0.7214692957705328,-0.003194163360297575,0.2446072103776781,0.06650170363899452
178,1.2192192011643022,-0.8129637889294037,-0.005446406720381327,0.2468580687434915,0.047619047619047616
179,0.8221393239324735,-0.6461172340586525,-0.011141481116197732,0.24579387907085098,0.1
180,0.08071073019363968,-0.7427607654883323,-0.022721674238661338,0.2548510645616564,0.1390044439361819
181,-1.377569916009132,-0.6305202751126099,-0.030875382673257602,0.24782957272589776,0.27640033692898963
182,-2.380806043759619,-0.6365206312895217,-0.04355932727529845,0.24275969799207778,0.3397011568955494
183,-2.385286071426282,-0.613757317607503,-0.04480903426900551,0.2512872355952448,0.3397011568955494
184,-2.558683360181101,-0.5564947197690369,-0.03955621664813327,0.26104451750906965,0.32753752776605094
185,-2.4537727357494252,-0.6626443531197265,-0.03557400938863479,0.2604824483460104,0.288135593220339
186,-2.6109220843107934,-0.60245287105703,-0.03094567564238727,0.22004554146183886,0.25055493963954845
187,-1.6473051462369488,-0.7005673490770259,-0.022422430213964742,0.18702487547238922,0.24586860358951604
188,-0.919123449138293,-0.8887034215063807,-0.028693197101907948,0.19257465526096212,0.2372540596060276
189,-0.7953321857816615,-0.8566682217669143,-0.03276505176579889,0.24107219139414324,0.2542007781493153
190,-0.741313115319259,-0.7968961634432237,-0.03393911651558123,0.2676839388780349,0.23785852952737663
191,0.4962375290419042,-0.8089849466285292,-0.01894934403589373,0.2725957350919062,0.1
192,0.8607605740524106,-0.9236368780340017,-0.013460758955684961,0.2779169282717308,0.06758281484151281
193,0.8099766930813715,-0.8716495047281995,-0.011280518023896347,0.28653940002118566,0.06348406650689517
194,1.0050895471961467,-1.0145753197557263,-0.021209964491549632,0.28753038673141723,0.10487521603962448
195,1.005187715880647,-1.0517240187415005,-0.026273310573055448,0.28164248413447834,0.13793103448275862
196,0.6945474100856175,-0.9430326182265724,-0.025336112364671162,0.2937917788572474,0.16946718543287687
197,0.40494539448509015,-0.9487629574853582,-0.024502083940427858,0.2796997411511887,0.1864406779661017
198,0.5587982323960786,-0.9588918643800747,-0.02232954834892484,0.28013025725706436,0.10309767000505457
199,0.9395883374236617,-0.9836813165876555,-0.02132323910087383,0.2835087975569923,0.10168031125972611
200,0.48568276337293825,-0.9298490623277801,-0.022571501807064877,0.27844384596492855,0.08332176166996666
201,0.14797421194589752,-0.8892324259175401,-0.02173787512625155,0.2752024347697318,0.13557374834630148
202,-0.20889595930928886,-0.7850851576155106,-0.026858280538067436,0.2755020311464147,0.21666666666666667
203,-0.08763491375887408,-0.8332497214741138,-0.02649351933718847,0.27104512954517757,0.23392781412696997
204,0.14361110660352921,-0.7238782381130354,-0.020287990174898712,0.2692253185697068,0.21026950320765436
205,-0.16132721026985875,-0.7797581882146948,-0.01867313635434055,0.2676920106554379,0.2348952559120767
206,-0.38216641550857977,-0.6898912923208389,-0.011724025181639553,0.2610191966670765,0.22727272727272727
207,-0.5416510796311595,-0.7102206649405468,-0.01035027224322195,0.24877977746747443,0.21266164920633635
208,-0.5037254395058173,-0.7562986375203071,-0.005446406720381327,0.2145618739874306,0.20588235294117646
209,-1.1156944665757624,-0.7562963266819601,0.007260430046265569,0.1517290896703067,0.18308043331138238
210,-1.2973140428004437,-0.6714660881140194,0.010823210086221237,0.1693578460042643,0.18107149208503706
211,-0.7549548486720652,-0.7720652513181395,0.012002733619081647,0.19823111920049002,0.18055555555555555
212,-0.7255461197313547,-0.7587238113188711,0.015141891645700421,0.21152602917165225,0.1506849315068493
213,-0.538620077305489,-0.6463082301129544,0.014347421625366506,0.23728331072813183,0.136986301369863
214,-0.5918519973077758,-0.634578625873787,0.00486947462053065,0.2359565804794796,0.1555530370082535
215,-1.1476162667048015,-0.5493830295495108,0.0003073585126505738,0.233251217134261,0.21426385174275214
216,-1.41823690854401,-0.6104636055427448,-0.005446406720381327,0.24341838933797352,0.18563853034270045
217,-1.911966584467806,-0.5088939080188146,-0.0016551762454990757,0.24582804335406586,0.1738400321217778
218,-2.243421786167397,-0.6087009340163679,-0.006698723480404124,0.25027792733320986,0.17892520377526597
219,-1.6067030064985168,-0.5899057875859374,-0.018310417446234455,0.24876243294643385,0.1473628775993804
220,-1.7674204636473292,-0.6843555910694458,-0.028276983163855005,0.2488293386231717,0.12273149046565555
221,-1.36511863915285,-0.7270230867348738,-0.03802808646400744,0.2442409692380814,0.1110349815296408
222,-1.5227956153868079,-0.7409550638655238,-0.037556896182543736,0.23587927748877668,0.1110349815296408
223,-1.6955569068259826,-0.8543258067201805,-0.04209689727462461,0.24369805078586781,0.10892898631973959
224,-1.5359449116819237,-0.8871394872057953,-0.039584865007237645,0.24499714227225075,0.1294300457858868
225,-1.272400245062898,-0.7953579011538074,-0.039948330750641754,0.25013329964642217,0.11256657086680898
226,-1.2996659706834708,-0.7568903544880168,-0.034641636076556695,0.2520375242344255,0.08922882628103121
227,-1.2027728769129116,-0.7591595982321407,-0.03108274559849457,0.25013329964642217,0.08922882628103121
228,-1.3643171458337606,-0.7437158319665854,-0.025393840526188736,0.243321386567927,0.08615568959944721
229,-1.9853821883290046,-0.6747348259870256,-0.031105531867663273,0.2525554012397496,0.14026456053217778
230,-2.5740321612889736,-0.7023320239727419,-0.03617441256466977,0.23871212272357428,0.2067736550386733
231,-2.2799436612810693,-0.6609174343963963,-0.037798849415544934,0.2553724550422353,0.21039684079826668
232,-1.99102142567359,-0.7442804903224053,-0.02842858559761865,0.19233608536589675,0.14991673604687314
233,-1.7757996034537102,-0.7203675757635516,-0.005341321475087377,0.1690263105271689,0.06059910518506954
234,-2.10575110266751,-0.6736948042731083,0.0005323605600495953,0.1733552402980228,0.029399051601892736
235,-1.7087370881157171,-0.6420058673366573,-0.008698843227367548,0.2253762722479445,0.04614838512961195
236,-1.5595691375066643,-0.6300981447464359,-0.01930250612999223,0.24565652262387494,0.08064516129032258
237,-2.24592188386539,-0.6117298497153615,-0.038124847042674596,0.2414864205562683,0.18641390397616456
238,-2.614716789322861,-0.5911657279790962,-0.04130971589974451,0.24056857557095052,0.26229508196721313
239,-2.5954530508787705,-0.47130699491566463,-0.04379184721572967,0.2385638078165782,0.3004626062886658
240,-2.748052363392806,-0.5645308280213525,-0.034726071529747236,0.23219269113335655,0.2585344310060165
241,-2.386459199891063,-0.6366060384335649,-0.026685375141493693,0.2299166068448552,0.22219423277413308
242,-2.450606314800145,-0.5813364315661576,-0.02008206291371714,0.20529503014735864,0.1875
243,-1.7803558721502104,-0.6696940677885495,-0.01771249267740834,0.18156548984319648,0.08093681767607594
244,-1.6862633980801287,-0.5908751371692172,-0.015241387692060496,0.18325363701710612,0.06556496095720428
245,-1.0182498531681363,-0.4756460125416379,-0.017845331591544705,0.21489224427400105,0.0847457627118644
246,-1.0027358913762008,-0.4241855935566912,-0.021930412187783847,0.2147074960733415,0.11785113019775792
247,-0.551498818780169,-0.37711549325684157,-0.018804212894543912,0.2212529138805608,0.10136529796890233
248,-0.6365788815399335,-0.30967922157031,-0.017007788207902257,0.23330142749734112,0.06871842709362767
249,-0.10271570167359692,-0.323467930453572,-0.018996645894508276,0.23459218088811332,0.06896551724137931
250,0.660140045607435,-0.35867671742552953,-0.02088681452423444,0.25183970408983025,0.08944271909999159
251,1.1637064953665903,-0.29160645974623894,-0.02119882655847494,0.24681239556044737,0.1110349815296408
252,1.713373468400005,-0.28154509517011,-0.018794162539526375,0.25695908735054274,0.09252915127470066
253,1.7440225391523034,-0.25418902065963206,-0.015523887086267445,0.25739620145256836,0.10901885432142895
254,1.6926818199550802,-0.3538606956476723,-0.02055858575405286,0.2568817145661247,0.11052263369373802
255,1.2251947995117196,-0.46698389969255455,-0.017220307557731525,0.24681239556044737,0.12397752739056736
256,0.9944970708962116,-0.5807417705516557,-0.011297254706726118,0.2506389612865877,0.11473868167510748
257,1.4494326175104773,-0.7271888060990908,-0.00638832672059517,0.2576319868671424,0.09676160830956045
258,0.8852631100950724,-0.5954760841775272,-0.010477274199770497,0.24996879357471807,0.1745811828939617
259,0.6048767894670134,-0.7064841842929965,-0.012691338790073052,0.2568817145661247,0.06346009366954714
260,0.5691432363976352,-0.8201362445028643,-0.007395789262681172,0.2405118987180602,0.06150935157394792
261,0.6786008920095431,-0.848445679500988,-0.004065970939060597,0.2524387082190876,0.06150935157394792
262,0.7310445819879006,-0.8294043125072305,-0.005411605043110571,0.25602291340129935,0.06243144839811487
263,0.9936921154796936,-0.7854141910704059,-0.0054203264106434165,0.24025476265481488,0.07684127768066812
264,1.0050753544724116,-0.685789785581443,-0.005799228818245007,0.22280708521797343,0.10932163332202424
265,0.7503551118864029,-0.7505485943127924,-0.006649181263871975,0.17346573182523758,0.12486289679622974
266,0.7904007870646657,-0.712200279417132,-0.0033245906319359767,0.15562673728842527,0.06243144839811487
267,0.9597578019312133,-0.6909130184610885,0.0015672270536741311,0.18455085319618925,0.06054354789153331
268,0.4999383441165597,-0.6525822738568521,-0.009215631313892624,0.2079228196161405,0.06342019922059922
269,0.84614983526668,-0.5465126493446333,-0.013105155708085842,0.2206227684008702,0.10125288839956438
270,0.8776847692251244,-0.5649977678176019,-0.01739768645473548,0.23229015496261823,0.11461557146618477
271,0.7307296573786348,-0.48103099811387395,-0.015063703104736984,0.24145586089437607,0.11461557146618477
272,0.5032646276296946,-0.59109045661265,-0.009719529582174988,0.23278854583647662,0.06537204504606134
273,0.20401707023302754,-0.5398479074964029,-0.006988605367987669,0.23573655405677757,0.07803931049764358
274,0.26613715532789617,-0.7126103636251582,-0.006253820567756345,0.23300993749460572,0.07567943486441664
275,-0.39463109481621084,-0.659759992776816,0.0015367925632528692,0.24199749971147078,0.11249766547794202
276,-0.7806523829393971,-0.790669901867026,0.008172500443330262,0.23894794943854897,0.10942489340428356
277,-1.0550358865264546,-0.8690897153100252,-0.005506780452397417,0.2530544431029776,0.11574769902869565
278,-0.9046739002305729,-1.0126417733408986,-0.01793773351200315,0.23607079579684837,0.11266898649643883
279,-0.5742461438126375,-1.1865134996985467,-0.03159519933063137,0.2398890048108644,0.07007844416368489
280,-1.5261151805765483,-1.236788657069603,-0.036116914003909435,0.2561241149129537,0.08933283856821292
281,-1.737887386384094,-1.3537042794599339,-0.04552642596620033,0.2519390221527392,0.08922882628103121
282,-1.6557977620847577,-1.470677338353991,-0.04386513184667445,0.2479486030125271,0.08928571428571429
283,-2.0768524020740853,-1.689630733804075,-0.04406174832715812,0.24741360223316328,0.0710880280278907
284,-2.4378879960174613,-1.7033826245780286,-0.04661829274168238,0.24805178082751064,0.08770580193070292
