Frame,Pitch,Yaw,Roll,EAR,MAR
292,0.2489023318696618,1.4534455977167808,-0.07027226609579013,0.3473023952581013,0.1034694240485926
293,0.20723737461308356,1.4727376203718432,-0.07021645415461907,0.3353115358016091,0.09252915127470067
294,0.29459587921691316,1.4492958703134824,-0.076627257311625,0.3346461331314724,0.10481948513286694
295,0.3264280532474203,1.378513894302945,-0.08000005399206923,0.3339021047125388,0.10620508754468232
296,0.4058476837777519,1.4599675591162493,-0.07567513631449922,0.33915261485127346,0.09513029883089882
297,0.3847765230137784,1.3910782793746699,-0.07706306031497172,0.341210352185459,0.10775449168807306
298,0.5519943253020417,1.424495728099952,-0.07386970369896954,0.3453992112413239,0.09398064573910016
299,0.6089910078301748,1.4353935419786819,-0.07164420784270484,0.3455501427486206,0.09428518022706393
300,0.6149228442317322,1.3904574020409852,-0.07679843107821346,0.35402779904015336,0.09428518022706393
301,0.5998075190388329,1.407160483449881,-0.0813409075027365,0.35402779904015336,0.0955681495176961
302,0.592498330033929,1.4482951960330617,-0.08388241218022348,0.3467827704191123,0.10922074230593841
303,0.5306752782581518,1.4362148983536747,-0.08788142595823231,0.3446382325115677,0.1107273064716533
304,0.40558025907128514,1.4974229470911342,-0.0783655720276112,0.35947066172793174,0.05240974256643347
305,0.3814923409067658,1.5928681374028222,-0.07329324480001602,0.344130758994608,0.03830758486526768
306,0.37123806539288784,1.5211613734877867,-0.06825227796961829,0.31318037648300445,0.03826082456196355
307,0.29755209182987186,1.4921916459718525,-0.06655145802633862,0.2594949631379929,0.07851358838853206
308,0.44775278796862145,1.5092286990457178,-0.06497343773835394,0.26079548693872656,0.07954873604415431
309,0.4056549042486497,1.6154796761267545,-0.07442646877089401,0.2493670070525339,0.10961198579846967
310,0.27784342534490364,1.8524667637665226,-0.08034589032174895,0.2629227891308275,0.09596769886986384
311,0.30135526470748975,1.9640073083036445,-0.0854904318400605,0.2790836323725972,0.06920329181271631
312,0.36626845004536274,2.1298860505131385,-0.08768125492647227,0.2916368059520683,0.053567158400558014
313,0.3111529447233246,2.175755113336536,-0.08377479003501465,0.3062707463724318,0.05286548803640718
314,0.06341797541579065,2.1080159567660015,-0.07978129488967547,0.30895958064875856,0.06577327062051727
315,0.39660254328411737,1.9507359568186204,-0.06982790375627441,0.3088614113334124,0.07546125168700114
316,0.5026745817048581,1.8493544358522582,-0.06355858946743016,0.3128439237075906,0.07362101738323103
317,0.619910347162923,1.7237289636626159,-0.06537494611068803,0.33030512213307806,0.07382950305608554
318,0.5632260671042818,1.7190852047705762,-0.06573305712393827,0.3269855014472387,0.0867632010492256
319,0.564926116839248,1.7134433248025056,-0.070582792856623,0.3366702563731361,0.0867632010492256
320,0.615432600488522,1.7264899194631311,-0.06883870121015828,0.33123497113731104,0.09892526963926276
321,0.5971835112383006,1.7759160237909077,-0.0671541423904848,0.34022567688789007,0.08687444855261388
322,0.6543761625629226,1.7755561786296845,-0.07000760647890374,0.33809746164971355,0.0867632010492256
323,0.7253391955242899,1.759067091048949,-0.07256265164213502,0.33592728265097094,0.08706575414337406
324,0.723861141841955,1.7654517526284093,-0.07221289976519149,0.3331265795577395,0.08706575414337406
325,0.6271375358597963,1.735604453340043,-0.08030766831380472,0.33386527224241525,0.11263056230151938
326,0.5574663284799436,1.6666492325905304,-0.08861791423715508,0.33004285378995885,0.16584322284253308
327,0.6580066253635855,1.6712937578594889,-0.09479406924504874,0.34180315088274227,0.19343810548491933
328,0.6372077931944127,1.7874869470398307,-0.09420325315121318,0.3435421306777122,0.18955222946394898
329,0.6792049416124707,1.7449005891699756,-0.09774194007626505,0.348316792492519,0.21880543181892004
330,0.819388741622649,1.7393730805822893,-0.10214064915077302,0.34233842605105735,0.22452825823806485
331,0.8720054057350551,1.6504309881240566,-0.1066113220161999,0.33231057805654607,0.2024881512059653
332,0.6376484771165416,1.7740075707012062,-0.10145857481579143,0.30424921946768474,0.1777927558667003
333,0.6313503721635059,1.6666783386184336,-0.09571343460225239,0.2907966662593918,0.1522500463985233
334,0.7909340280740526,1.6264491902168048,-0.10109198568129134,0.29370390068487273,0.14249409997581927
335,0.6534562695116982,1.4808277965299321,-0.09620272347042448,0.28395779620200895,0.14132344321497284
336,0.6388249084463704,1.578234605904209,-0.09624739323929342,0.2801138108852863,0.14049711527259567
337,0.5495397443401421,1.5153878446711497,-0.0951074718141195,0.276703643996158,0.12722554895906424
338,0.45279458972276115,1.585614874929583,-0.09700022349726739,0.28028541434648396,0.14104480839499975
339,0.5284263407706482,1.4929359432760323,-0.09117985968722507,0.2722527713976487,0.14119785336158708
340,0.4241549701887665,1.5297345573229935,-0.08909156430445726,0.2817405880200631,0.12456821978060996
341,0.36268044018983764,1.42964147329383,-0.08449843972222945,0.2811097994559829,0.12708764863391106
342,0.418955471873377,1.476692419167906,-0.0827245601611292,0.2814613631110967,0.12722554895906424
343,0.29601273742028605,1.4623059554209616,-0.08100631710904896,0.2860658772580308,0.12533480067617456
344,0.19019135153952962,1.471787481758311,-0.08215503888432563,0.27983320323087846,0.12722554895906424
345,0.06753289745052359,1.467738467839317,-0.08250386488708794,0.2768191011676209,0.12362948583169141
346,0.13199178430398067,1.458959149740939,-0.08325785576188875,0.2867071285554145,0.1254670674954854
347,0.11309707436081318,1.464604594656566,-0.07871138863602678,0.28218767217375107,0.1237564214458579
348,0.02694431715540725,1.4921613839327303,-0.07808358173771286,0.2766841385095322,0.1237564214458579
349,0.07102043705101417,1.3730204976579006,-0.08060707729599538,0.2763401795368452,0.11007072199137138
350,0.10738606764888992,1.3843824911854572,-0.0807042923677682,0.27510609907383543,0.14104480839499975
351,0.3019127458650874,1.0572144150011744,-0.08608068876281488,0.27475995989088087,0.1596590600678943
352,0.25100974472173976,0.7542770780269394,-0.08794536298084654,0.26199402705183295,0.17405946887358628
353,0.49691317184198963,-0.17230316455782674,-0.07953937111966226,0.25529101031647905,0.18609210335461088
354,0.5918512790337669,-1.015025091252307,-0.07435217784863385,0.25157708055723255,0.1435110877255243
355,0.12031741247015917,-1.6473033111076993,-0.07646990848039993,0.2682539482476425,0.2116526128898767
356,-0.2684973208229195,-2.3058897423308466,-0.06971078081494142,0.26314994325281305,0.20871527569122003
357,-0.3564485582716655,-3.271522481641719,-0.06862497246559356,0.2673757693581611,0.13887549490757717
358,-0.4909101452660566,-4.296130926487002,-0.08642460107057717,0.2599027523432036,0.10552657229828181
359,-0.6015774047403087,-5.194374109022107,-0.10370605979771269,0.2720246849726201,0.09375
360,-1.010635779347818,-5.8065831675082515,-0.114718451075646,0.29384783198562026,0.09655178619520983
361,-1.0593523031304632,-6.585076082827182,-0.12301830088499754,0.3199348231364612,0.099717418529479
362,-1.0133926186496958,-7.253855038051971,-0.1337634699466222,0.31307494550039106,0.11591914445681108
363,-1.121594211844507,-7.704631197174454,-0.13702882223008328,0.3163091283148949,0.10137937550497032
364,-1.1717667909887484,-7.993557501191988,-0.14248677877471763,0.32269770277115395,0.1206896551724138
365,-1.3790811014031834,-8.301319795468848,-0.15188642669218302,0.3363377210653091,0.12191496227354268
366,-1.1484806897202575,-8.633996739293517,-0.15617018806609897,0.3445588885736083,0.10524696231684351
367,-0.9868315496434366,-8.928295559443146,-0.16867962866503705,0.34369416046231954,0.10907288200508976
368,-1.195823867227453,-8.967415169421004,-0.16851909756252553,0.35609313486931155,0.10901885432142895
369,-1.3552728868400588,-9.130621863764526,-0.16490006199314672,0.3660657388512674,0.07141718566753177
370,-1.2518774101226064,-9.081877243865902,-0.14978454183175535,0.3795086814207348,0.05172413793103448
371,-1.323044023646513,-9.132594826911266,-0.14628457099218545,0.37634135983631345,0.03389830508474576
372,-1.3997513639563341,-9.310130866426762,-0.15014738610396794,0.3538670394849468,0.03508232077228117
373,-1.3511458544009152,-9.11099959296,-0.14592765897017954,0.3700727590146325,0.034482758620689655
374,-1.4189736607739112,-9.1252588198851,-0.1466779744945819,0.3697472427417945,0.05263157894736842
375,-1.2319277339547061,-9.23020473724971,-0.15213221813364156,0.3632120768738364,0.03508771929824561
376,-1.2568856572524891,-9.10989004295938,-0.15178314405941265,0.3664072860956722,0.05263157894736842
377,-1.275016396649339,-9.118870094046091,-0.159444728020651,0.35787806391050914,0.07142857142857142
378,-1.244886212573385,-9.281104923519887,-0.16999121025804423,0.3555963243915319,0.07141718566753177
379,-1.2893339749194808,-9.409912387300498,-0.1648940465601543,0.362054714425705,0.07272727272727272
380,-1.2194159931315138,-9.355096062118758,-0.16421921133586215,0.36758901014557405,0.07272727272727272
381,-1.211863479000047,-9.237438522327574,-0.1652925959128688,0.35285646865979226,0.07142857142857142
382,-0.9591201554407889,-9.319036566521014,-0.16458553299813375,0.36020305609260095,0.08928571428571429
383,-0.989010110661666,-9.303631766495567,-0.16428506575838295,0.3661504111982311,0.08927148208441471
384,-1.1316729658432476,-9.352550646224607,-0.16862921650953855,0.36128163928101487,0.08927148208441471
385,-1.3515179410900007,-9.243272526024532,-0.17107918283593837,0.35356591643992197,0.10714285714285714
386,-1.3779035014645067,-9.217778239116816,-0.1761424413392279,0.3600737959789183,0.12727272727272726
387,-1.460463287799636,-9.109677813929322,-0.1697687726313492,0.37423362632185675,0.12727272727272726
388,-1.534233548282508,-9.120449410682658,-0.170780460049835,0.36010749896213395,0.12725169567260472
389,-1.5388051202518347,-9.003563316374404,-0.15791588646605537,0.33531289406920245,0.08770580193070292
390,-1.5243987621047468,-9.025166771698867,-0.1636622751316812,0.34770777851630286,0.08771929824561403
391,-1.6097220986219587,-9.009562761936941,-0.16404222255188816,0.3541282411101555,0.08771929824561403
392,-1.6229025138380404,-9.104553100571934,-0.16668780705963412,0.34953770732154044,0.08927148208441471
393,-1.6080767394134368,-9.093690163574086,-0.16070824074941767,0.3420380266681694,0.09103940583115586
394,-1.5968122538024965,-9.11588845764152,-0.1625147781334992,0.34529455412501275,0.08771929824561403
395,-1.4884038687587844,-9.02821387870961,-0.16267020060037374,0.3420380266681694,0.08770580193070292
396,-1.7668645726864547,-9.037492180468051,-0.16204645037767157,0.34030646278089594,0.07016464154456234
397,-1.8061090776580255,-8.873695016293267,-0.15707192847210721,0.3382398934222278,0.07017543859649122
398,-2.008593054552399,-8.757774550589144,-0.14930728691859343,0.3290419191923752,0.0847457627118644
399,-2.034782276926014,-8.56287917320563,-0.14447550275690277,0.32101975147389533,0.10344827586206896
400,-1.8857849236085173,-8.4835841124943,-0.14768312669168226,0.32397304756938405,0.1379105380067583
401,-1.8952232089372831,-8.398571568045277,-0.14549002769215016,0.32066508105628244,0.1206896551724138
402,-1.8679633643706932,-8.43644225074471,-0.13481866954565017,0.3328841082826583,0.0847457627118644
403,-1.4833288367019786,-8.71909613285051,-0.1339173419967386,0.33767437813673173,0.034482758620689655
404,-1.3232449006161653,-8.791915100773084,-0.13198462690269108,0.3231896292271417,0.03278688524590164
405,-1.317184861362485,-8.977701123020761,-0.14277754071193519,0.3354415427724181,0.05
406,-1.3217037896504125,-9.058074838936987,-0.15134247022421282,0.3510660868829292,0.05172413793103448
407,-1.34424165284752,-8.952017732396992,-0.15189046946282966,0.35170979600513663,0.06895526900337914
408,-1.5028450923696872,-9.011368148150103,-0.16052620401586232,0.3331341854686758,0.10526315789473684
409,-1.5625947484411622,-8.940946470713438,-0.16466501041811465,0.33863427988744976,0.10712577850129765
410,-1.564014109781962,-8.931898210779616,-0.16171906991927967,0.3418651591214634,0.10524696231684351
411,-1.609066170610478,-8.812254339137523,-0.15869256652378275,0.3375052618444313,0.10526315789473684
412,-1.432869652590468,-8.739033684184069,-0.15279366365895744,0.3250464912388472,0.08619408625422392
413,-1.4616281781699112,-8.284383460153709,-0.1461243270634262,0.32042922964562226,0.12278812270298409
414,-1.1925158963873461,-8.18645002007514,-0.1475144759401212,0.3233345930439829,0.10344827586206896
415,-1.1151683111755444,-7.946958337843241,-0.15447754453512905,0.30767702942786446,0.1249203567934437
416,-1.148070529939362,-7.545888596871707,-0.14487447092857964,0.29428436149079773,0.10714285714285714
417,-1.1217722970923985,-7.130729326525274,-0.13826761057237832,0.3228792639712914,0.08619408625422392
418,-0.7908354241085245,-6.889941946540607,-0.13705536200536564,0.35151113172810733,0.09099590527639176
419,-0.6738714653611452,-6.552554958346164,-0.13769455544800432,0.3778756693092588,0.11052263369373802
420,-0.6530562703502241,-6.441872114438219,-0.13756860246193037,0.3881535320084817,0.09257672003010474
421,-0.8333114515928224,-6.3887118826005835,-0.13662941554944266,0.3939730357554039,0.08922882628103121
422,-1.2206779608694631,-6.201768208947813,-0.12452837907822971,0.39165045469692894,0.0847457627118644
423,-1.3083616142845407,-5.932985233515348,-0.12439175319909078,0.37701452323908147,0.099717418529479
424,-1.6245698703759661,-5.840554145260713,-0.10967402792001352,0.3730427947027759,0.11048543456039805
425,-1.8731703256718029,-5.611656568420314,-0.10302242878538247,0.37447769011282644,0.10878565864408424
426,-1.8247446241348526,-5.522768703502245,-0.0972953554723266,0.35703122234229123,0.09216306864088211
427,-1.907357004008517,-5.460326070202114,-0.10243987644650478,0.3662906213768226,0.09089865777760431
428,-2.011005480962231,-5.280680849933786,-0.10346346792442054,0.3674633829759484,0.1259574025960095
429,-1.851989757919,-5.346955770313656,-0.10433950090885573,0.3652972852934606,0.09370425713316365
430,-1.4208171112978019,-5.368947074349766,-0.11086741516542874,0.3719431837954077,0.08055091903887099
431,-1.2748985840029095,-5.430549212162408,-0.11122938946934474,0.3719431837954077,0.06549461226639129
432,-1.2799419670860397,-5.400897808924186,-0.11092832302424536,0.3719431837954077,0.04912095919979347
433,-1.3244661061008758,-5.421332692256128,-0.11128543041846349,0.3575156381846309,0.04912095919979347
434,-1.2589043738803323,-5.432560692128474,-0.11432497254598355,0.3728805791338071,0.04912095919979347
435,-1.336265409604961,-5.42680086915606,-0.11267404231617754,0.35634377899203895,0.04912095919979347
436,-1.289669287238103,-5.379917203684257,-0.11438527815638506,0.3529430454992667,0.06549461226639129
437,-1.1925466327480316,-5.402896312472941,-0.11520902442093112,0.3615895483661502,0.06751030107080135
438,-1.3532467217108,-5.258296015152211,-0.11394920475294318,0.35480227388342356,0.09987523388778446
439,-1.134131504809057,-5.246933450840642,-0.11537003824804476,0.3632384259791185,0.10115483619163125
440,-0.8628838304165715,-5.023921950232479,-0.1172950317137481,0.3648917324465243,0.11652110620241521
441,-0.8594967425191088,-4.689138751240908,-0.11230578914272554,0.3640606659271296,0.1184909895864682
442,-0.9175418680494806,-4.274869812699393,-0.11790794947040628,0.3738989967808627,0.12052853266542689
443,-0.6293569903489976,-3.647374276480357,-0.1175882330500903,0.3856711864189578,0.1533929977694741
444,-0.7048305712529674,-3.3772865576059172,-0.11287006433659819,0.38339402689263097,0.1473628775993804
445,-0.6452477919746755,-2.552491482893931,-0.1053482231104254,0.38503717690253936,0.15865023417386784
446,-0.6195378658879062,-1.6640742140106675,-0.10051657238226469,0.3764322438803839,0.1342685503884443
447,-0.6244592395254964,-0.9072267433817621,-0.10069451410696333,0.3834711792360316,0.16478273469941845
448,-0.7424118741530119,-0.15268140461317758,-0.10391127211667983,0.3625418087391319,0.16417910447761194
449,-0.8542694656002345,0.0314933756746083,-0.0983768129609637,0.3715891293644858,0.1331530312449917
450,-1.0031195885223487,0.31205094276160666,-0.09767957983088685,0.36250419045385485,0.14777631013744333
451,-1.0339069816005706,0.4067060473360114,-0.09654922975675899,0.37540216854578623,0.13122368538830126
452,-0.9992753254611355,0.40114560430090496,-0.09600661836697831,0.376273343186765,0.13118237027407315
453,-1.0347225128333852,0.4255189626325961,-0.09525981973660437,0.3528794138076559,0.13038002409133334
454,-0.9572883552224993,0.3641171107970151,-0.08795073372283967,0.29813334118034907,0.14764866916338878
455,-0.4584429178415402,0.4641666142900106,-0.08041288196985977,0.28431426401733634,0.1303116728289208
456,-0.26453445662247177,0.465965439493306,-0.086952043732956,0.2871035578007006,0.1219316923647323
457,-0.2922690181428683,0.5505618931195505,-0.08656494826903247,0.28871647712072607,0.1209901208037807
458,-0.32258224029315197,0.5408724779185278,-0.08529960165863532,0.2945066262341543,0.12108709578306662
459,-0.39123261709516,0.5087686808297566,-0.0874611857301226,0.3090561682866706,0.12202942202449968
460,-0.3266272464315439,0.4926816027314562,-0.08582790408977167,0.29583982068446346,0.1209901208037807
461,-0.40285826256297674,0.48953276981272426,-0.08720861119805969,0.29114367900235427,0.12086578036702424
462,-0.5284224971008321,0.5375030798721186,-0.08111935926213797,0.2711760953699005,0.12180638428352397
463,-0.7711919082999249,0.5125075783759857,-0.08402869200190285,0.27041645577315,0.13663934153060095
464,-0.6215277809891802,0.6258442759568136,-0.07455899226828609,0.28090640321167337,0.104793941911573
465,-0.4930499989731665,0.7492748098492173,-0.07340915609969162,0.2984061831980137,0.0765494297199136
466,-0.5469080925304024,0.8130907313660226,-0.06768101447367875,0.32962526270905657,0.07418766966436283
467,-0.5966024290540141,1.032741342539978,-0.06880369795498786,0.35385646063867643,0.059988709070280165
468,-0.911792898510483,1.0387672839065933,-0.0673627212115521,0.36548166553595474,0.05750434470193796
469,-0.9959646117535359,1.069256179669718,-0.06185394385443722,0.3734659629042916,0.04350293872276944
470,-1.0283068917133074,1.1643289360254643,-0.0593647670670336,0.3657709692067057,0.04341674950530074
471,-1.1885470229009498,1.1778537245512486,-0.06180581531914324,0.3713812506843158,0.04063712768871578
472,-1.0768204054814492,1.1526013483806223,-0.061308586102032596,0.3637764163487139,0.04226903631647896
473,-0.9653492855943409,1.1435729784400905,-0.07019357861918393,0.3713812506843158,0.056720892550972395
474,-0.8050602511339687,1.234871072317107,-0.06424675222742876,0.3606233859178445,0.08567058737562389
475,-1.0060837609967677,1.2208366404104347,-0.062077289423350744,0.3540859491602062,0.14944361106801357
476,-0.9457775535031387,1.2462395462234392,-0.06347976491786686,0.366640588992595,0.1626122294928413
477,-0.9623363127879809,1.2492558674542,-0.06160142462718885,0.366640588992595,0.1626122294928413
478,-1.0171435465590468,1.229452184802805,-0.06306544313121677,0.3627935924157717,0.14763939670599635
479,-1.0858642616628036,1.2930917462423392,-0.06385590392801743,0.3583076319549344,0.13613269295706715
480,-1.0029028673626326,1.2813569594850185,-0.06703234785560468,0.3617985933955117,0.12457345847185776
481,-0.959905042376479,1.2503609114676117,-0.07070247975947848,0.36046453479645213,0.12683177148843572
482,-0.805841619869444,1.199155170272622,-0.0694854601270622,0.3621973731551823,0.11344178510194479
483,-0.6498965472266643,1.1923565378368324,-0.06845199093396362,0.34793859461680454,0.09995286353732928
484,-0.6438530687828204,1.1667408896012614,-0.0701100869469614,0.3507145091889746,0.09727552820512035
485,-0.42495446203617904,1.0845956821969638,-0.07260430046269278,0.3584912699064259,0.09745089103411436
486,-0.5942406243972252,1.0344438303888954,-0.07374042537850702,0.3634157023404158,0.09880188152190547
487,-0.5245759869846353,0.9960299626513369,-0.07463244443053589,0.36344832772380764,0.10019054322047112
488,-0.39014632437102087,1.0383768350447724,-0.06930508506895673,0.3576318167389376,0.056823145772973205
489,-0.3880055200279765,1.04801911116118,-0.06874325827173812,0.36344832772380764,0.06943388468655932
490,-0.40886041948212387,1.0311193735588366,-0.06981910943772225,0.36304108358180676,0.07038656329643411
491,-0.4280569547648849,1.0347735934304465,-0.06892921532993762,0.3621185756264895,0.08396609362146591
492,-0.4915772557985831,1.0552837076616999,-0.06990227293213296,0.3620914012131443,0.09760860118037878
493,-0.45166466773293157,1.0505943339455686,-0.06686301696575653,0.3662027652234823,0.09613607115671603
494,-0.4950390286380086,1.0754265293308531,-0.06619777447579292,0.36902295348588565,0.09760860118037878
495,-0.6323033975060821,1.1054190677517364,-0.06719070799952216,0.36472328137150434,0.12554350596301814
496,-0.5519587266775001,1.0827801994942383,-0.06654436018836249,0.3691632133437528,0.138727887712847
497,-0.5475883251826505,1.0826546002445343,-0.06734378619540352,0.3725472408157168,0.12330813125890491
498,-0.5882348114621799,1.1114485009606943,-0.06671874781260557,0.35983185757064834,0.125
499,-0.5692124479454956,1.1272441230763004,-0.06563093908063852,0.3548956137274527,0.1272660455167183
500,-0.6523249806797159,1.1069656260735579,-0.0679825338431185,0.3566961147754494,0.125
501,-0.6487635651341855,1.1563889309409179,-0.06598121824574296,0.3567738644290074,0.12330813125890491
502,-0.6642555776495188,1.145307564112286,-0.0655978244979415,0.35983185757064834,0.09628747365078599
503,-0.7605558293325554,1.2284960189523113,-0.06262877517569751,0.35527836223046394,0.09500142503206331
504,-0.7453492729146894,1.2194062317589522,-0.06319039866128126,0.353537526784366,0.09500142503206331
505,-0.8769473776737108,1.2533965961877753,-0.06507731336685238,0.35374556564369575,0.10689040225655654
506,-1.009253506140306,1.3940201888081782,-0.06447060023482637,0.34921656279868873,0.09374908448606709
507,-0.8298010456589524,1.5315399278882647,-0.06768869094608491,0.346775594540922,0.0936093260502884
508,-0.5398120328721543,1.6023064750991147,-0.07772281859330105,0.3427089242213901,0.06828499649304023
509,-0.5185679191631556,1.8136704190213417,-0.08311135589196172,0.35770336104744965,0.054182836918287715
510,-0.48133098714984995,2.030765213661464,-0.089140857472643,0.359055465621973,0.043322937075836364
511,-0.5300954269120314,2.1016252513915097,-0.09136512904811726,0.3738896738126787,0.03048553804248462
512,-0.5174708037226166,2.234524692769497,-0.10250487037878904,0.38018417954971395,0.02801659073402629
