Frame,Pitch,Yaw,Roll,EAR,MAR
82,4.7993332005202065,-1.6498425793226932,0.12832687214484703,0.17734802928131715,0.07669649888473704
83,6.0025557863813805,-1.5520058893498012,0.14635784991356202,0.19224388657718522,0.11961783342433499
84,5.4595006016934144,-1.7021715898907106,0.13713460607425354,0.19224388657718522,0.07669649888473704
85,5.068088202060341,-1.5376302867957035,0.13248506770695728,0.17888518939902265,0.11961783342433499
86,4.809947797473744,-1.5193340641029502,0.13696365734205612,0.17728198179597143,0.11961783342433499
87,5.053839239093127,-1.380488057236946,0.12920651449786827,0.16275373749854538,0.11961783342433499
88,5.1080863246073,-1.2584427880257947,0.1381975612522105,0.18865003221339705,0.12456821978060995
89,5.124771472240799,-1.3855610277030062,0.13511684374486532,0.17601694981353963,0.11961783342433499
90,5.0844040530256285,-1.4753439767776328,0.1384362667277358,0.20333053770126464,0.11961783342433499
91,5.292648408757381,-1.3979713300463175,0.12996504879761284,0.20333053770126464,0.11961783342433499
92,5.336523509261207,-1.457722072918194,0.1315537521083024,0.20916769742981114,0.11961783342433499
93,5.230763665908027,-1.5302884023313348,0.12711532100466552,0.20759988121863332,0.07974522228289
94,6.363909562670951,-1.4731162216497125,0.12999194064963426,0.20268974745486898,0.11961783342433499
95,6.823062058400162,-1.3290838159858482,0.13037291648161595,0.20916769742981114,0.07974522228289
96,6.670408875769041,-1.30122559562459,0.12891775341766015,0.1951346551572189,0.07974522228289
97,6.597314870684336,-1.4844765797185522,0.1300021144943667,0.217604241398887,0.08304547985373997
98,5.852849654238382,-1.373600427017813,0.12458867447502552,0.21029171299146662,0.07943014707895377
99,5.54749617787242,-1.1344979921166716,0.12831030745030364,0.21029171299146662,0.11961783342433499
100,5.754125554238964,-1.0227447686501498,0.12347169506267783,0.21209896580393406,0.11961783342433499
101,5.924140712031769,-0.6880899763378916,0.1289045625766049,0.20153311751371172,0.07943014707895377
102,6.368486897851425,-0.6768340823376825,0.1376544140126044,0.2036134570465796,0.07974522228289
103,6.552120352953511,-0.63825383743499,0.1295963601084058,0.20139226880913205,0.09284766908852593
104,6.614704695977277,-0.413973580525815,0.12430134585426769,0.18882220308910871,0.08326108942436267
105,6.5432189608697735,-0.417247869519672,0.1229295731492534,0.1489252820276281,0.08326108942436267
106,6.6773104148650475,-0.5974420980812916,0.1257284174657739,0.16160183147427645,0.08687444855261388
107,5.792449061785919,-0.4102675492932317,0.12961312487202586,0.12816105393991833,0.12456821978060995
108,6.1210697578446,-0.830919622354285,0.12529299274128047,0.16946541018473948,0.124891634136544
109,7.06422243066357,-1.2296380430735692,0.14232723707638062,0.1916688459687878,0.12456821978060995
110,6.852745164988006,-1.383232420556894,0.1394171572908149,0.19147639948258488,0.08304547985373997
111,6.319812194831617,-1.3702000095006446,0.138582223920606,0.20345289699923447,0.07974522228289
112,6.075312751312113,-1.0425336157573952,0.13613969908292306,0.19561120750359903,0.11961783342433499
113,6.386596975976921,-0.8252195435563535,0.1379937036965817,0.18882220308910871,0.12456821978060995
114,6.353615795506102,-0.21962050832823005,0.1263116349339748,0.22382208794294867,0.12456821978060995
115,7.130001897547897,0.04208679765499636,0.11094407695509209,0.19579296365740073,0.08937125067539531
116,6.494725935810721,0.3319740864466972,0.11146567389526182,0.2328637275531409,0.07974522228289
117,6.749130283719437,0.28354701540764715,0.11446742436483026,0.24030984624328372,0.11990411504661473
118,6.151815451024796,-0.6993813115614124,0.1084849290231056,0.22337837775791852,0.07686624420240878
119,5.50905531138148,-0.9418033083472073,0.13938327310521115,0.23404963212506302,0.11961783342433499
120,5.701772064970319,-1.3880608533084158,0.13626801272070288,0.2232007397024034,0.11990411504661473
121,5.897753090821766,-1.4033138807857328,0.13547294971314305,0.2239997259984638,0.124891634136544
122,6.006144763641667,-0.9172497781620033,0.12070231378154413,0.2173441379680065,0.07974522228289
123,6.091604418238754,-0.7546171661390663,0.12006196203448394,0.1951884034258478,0.07974522228289
124,5.710466887253787,-0.5555301694831943,0.10796818154842656,0.2221924731859964,0.07669649888473704
125,5.648528027884829,-0.4798998415241078,0.1233480681331865,0.2472353557087703,0.07669649888473704
126,5.308383093964928,-0.7436176999764611,0.12432072439140038,0.22439715321114145,0.07669649888473704
127,4.945185063151034,-0.7261483253068485,0.1307632581361847,0.22770644025092185,0.11529936630361318
128,4.898209659519858,-1.054547460141396,0.13030659798414898,0.2355492405896073,0.11990411504661473
129,5.265490815213079,-0.9090918718166972,0.1182152144877542,0.23968849800273845,0.07669649888473704
130,5.420580983889769,-0.9361773497032926,0.11232387303217513,0.22518875460523707,0.07974522228289
131,5.454421644151604,-0.7005786086931638,0.10958699562735288,0.22744264243891854,0.07669649888473704
132,5.454109836317272,-0.7445504150067263,0.10926497858955651,0.213175551859635,0.07974522228289
133,5.901422581127202,-0.3822067060111656,0.10892986891837635,0.18346939938511975,0.07669649888473704
134,6.182357842514807,-0.46105190726025724,0.10434764921407905,0.18346939938511975,0.07686624420240878
135,6.628431936785801,-0.6118664275358037,0.1081993644294054,0.19961639037083387,0.07686624420240878
136,6.027941813829954,-0.700176791342923,0.1074476301313056,0.20598354757987852,0.07387168551531177
137,5.857282197042673,-0.7409316041187642,0.11523075187879997,0.2064600999262587,0.07669649888473704
138,6.004070087550723,-1.0028599602499737,0.10496461960345718,0.181082963206173,0.03843312210120439
139,6.518245840823787,-0.7848945318368017,0.10052691006439839,0.181082963206173,0.07686624420240878
140,6.5618529969667305,-0.7449814316785607,0.09601793354959529,0.1787006451255128,0.07669649888473704
141,6.48372054409488,-0.736485769807491,0.1049475180116095,0.18108708130445955,0.07686624420240878
142,6.463336047174935,-0.8801145400641699,0.10652356110031541,0.1787006451255128,0.07686624420240878
143,6.14870367287722,-0.6120258970230776,0.11377787773284215,0.19322888942293884,0.07669649888473704
144,5.2980165124434855,-0.8615930711190617,0.12243868528431279,0.19799352558425926,0.11529936630361318
145,5.27100440089656,-1.1943620395643801,0.11021063696426325,0.19757483960479455,0.07669649888473704
146,5.736790940393392,-0.9747312029633578,0.10672114297249664,0.20513779051373204,0.07686624420240878
147,5.70336933351004,-0.8401819647862293,0.11376293143286527,0.2139062186164015,0.07686624420240878
148,6.385707009775925,-0.49131938431785394,0.11333071521852707,0.2040637680943558,0.07686624420240878
149,6.602102848243661,-1.0141241843638928,0.11138216200824486,0.1892865278881276,0.07974522228289
150,6.223267866739062,-1.0038375137240247,0.10705345971682123,0.17402460065698117,0.039872611141445
151,6.356143449738573,-1.1736231959082437,0.10803028677702604,0.13519336733101395,0.039872611141445
152,6.702573048637344,-1.0493226375184108,0.10358118681891411,0.1748145015964309,0.07686624420240878
153,6.792911466177197,-1.0710294046504771,0.10379301742665013,0.18865670518227673,0.07686624420240878
154,6.820448356712196,-1.0394065118052966,0.1010396407970303,0.20428170518227673,0.07686624420240878
155,6.131441243139501,-0.9915966305758158,0.10684455662121746,0.21809681036694806,0.11504474832710555
156,5.646985183769432,-1.2434076471959894,0.11165493367533569,0.19119229362240764,0.07669649888473704
157,6.671463964821805,-1.09862337012446,0.10221415176253176,0.17300044275919363,0.07993607669774315
158,6.83993181518281,-1.1695379537525998,0.09291890614288706,0.13550774930204088,0.03843312210120439
159,7.503385814324247,-0.6821727847777322,0.0984257750408751,0.13184930914138795,0.07993607669774315
160,7.3962805184044145,-0.3682320458886691,0.11869690727557848,0.1916688459687878,0.08326108942436267
161,7.372394443008009,-0.4869574531149816,0.12673610639028288,0.1787006451255128,0.08326108942436267
162,7.105385478387273,-0.13385101519030462,0.13849903352907528,0.23374198777713984,0.08326108942436267
163,7.567779218804416,-0.08166198136712328,0.12060835763306996,0.1787006451255128,0.08304547985373997
164,7.681356897611857,-0.7634753283427436,0.11116609718202575,0.18686402451170603,0.08304547985373997
165,7.871591769068261,-0.8259219661172409,0.09982103571849384,0.20860485970897963,0.07993607669774315
166,7.273721894052402,-0.7765045267109832,0.10436077570096998,0.20345289699923447,0.07974522228289
167,6.481912761152541,-0.7120228456614762,0.11192282038040019,0.19448719194194355,0.08304547985373997
168,6.824764478622497,-0.6521558822150055,0.12204261824243688,0.23788124519027098,0.09308872791678188
169,6.026998770121358,-0.7569919449139842,0.12167088662304198,0.22382208794294867,0.07974522228289
170,6.112349060530308,-0.5613881988685004,0.12298681178767601,0.2262044060236089,0.12153620343116225
171,6.741797144350116,-0.4751566774910907,0.12350764993169062,0.23404963212506302,0.08304547985373997
172,7.143404065057365,-0.7186109071518878,0.11220396033646902,0.2472353557087703,0.039872611141445
173,7.063225315752029,-1.033732676465868,0.1156918019104026,0.2262044060236089,0.039872611141445
174,6.882314882964431,-1.1051927889024933,0.11564729084785434,0.23071042027732291,0.07974522228289
175,5.444712839758252,-1.0580943915802117,0.12366626190112753,0.2205655401459335,0.11504474832710555
176,5.589756567016758,-1.1306008152701115,0.11866228116624188,0.22028138517044615,0.07669649888473704
177,5.987390353393379,-1.227201984911229,0.11216438207019994,0.21152390053574127,0.07686624420240878
178,6.288325015601629,-1.0043908110595667,0.12160409507794402,0.17832753222729675,0.07974522228289
179,5.346493285289991,-1.2520079149628263,0.10805170917036043,0.18346939938511975,0.07669649888473704
180,5.3079487322771755,-1.3288572695672825,0.11043584258906174,0.1951884034258478,0.07974522228289
181,5.450916514616511,-1.1769037594220755,0.12347437291372651,0.19757483960479455,0.07974522228289
182,5.647633401088337,-1.0725362830247678,0.11498002201933043,0.22500799251487083,0.07974522228289
183,5.434472908441079,-0.8020315882269844,0.11353850082829703,0.18521878583067172,0.07669649888473704
184,5.771162963472436,-1.1553486295353792,0.10567144796419693,0.14116257548350425,0.039872611141445
185,6.243166698378032,-1.0844994749907655,0.1181388729784721,0.17787917315325258,0.07993607669774315
186,6.247462692581454,-1.3016069449625152,0.09542083506353617,0.17766485676840754,0.07993607669774315
187,6.224492416186919,-1.3006935450906578,0.10578447729435862,0.18421535100786574,0.07974522228289
188,6.280124854479804,-0.32440100307582054,0.10974033290233806,0.18286638373005554,0.07974522228289
189,4.985541441261641,-0.41529469696486265,0.10942869547762436,0.18865670518227673,0.07686624420240878
190,5.020138829299419,-0.6503897134812437,0.11063412250664285,0.18865670518227673,0.11529936630361318
191,5.284752616312443,-0.9700953848509464,0.12962332844916363,0.20522533589499992,0.11961783342433499
192,6.062593789912701,-0.8585007447750047,0.12535103627566332,0.18093070201573144,0.07993607669774315
193,5.750631899914251,-0.6311030593668407,0.11925945971513698,0.18585583556406648,0.07974522228289
194,5.637705344394493,-0.926787649370864,0.1150313614649419,0.2139062186164015,0.07669649888473704
195,5.861600627519521,-1.1171405918215773,0.11873749054459506,0.20139226880913205,0.07686624420240878
196,5.645781543785663,-1.0345406746572232,0.10981261995056056,0.20790939491080643,0.07993607669774315
197,6.037668147685813,-1.2991270277277052,0.11805488031000969,0.222589900398674,0.07686624420240878
198,6.18505795151869,-1.6054991286580664,0.1289503583165951,0.2477349013237594,0.07993607669774315
199,6.21253931703147,-1.3967275141955349,0.12396192159471897,0.21715662934129043,0.07993607669774315
200,6.3592285404073,-1.535947033624602,0.1264700916578329,0.233085410555815,0.07974522228289
201,5.944279677239523,-1.7976498699921526,0.12740520131653954,0.23500029029614458,0.08304547985373997
202,6.53456965423105,-1.6241982764178369,0.13529571213563152,0.2355492405896073,0.08304547985373997
203,6.849416021213221,-1.5393230529252673,0.132143429984224,0.1916688459687878,0.08304547985373997
204,6.301274356452014,-1.247393915028916,0.1193536862200226,0.22147811238437978,0.07974522228289
205,6.1866472215986175,-1.4736480424324556,0.12352485866471376,0.21029171299146662,0.07974522228289
206,6.244527753166215,-1.5121497502790182,0.11902436079708177,0.19064697840129116,0.11961783342433499
207,6.3321674972232,-1.6345036725058075,0.13458337485645577,0.1892865278881276,0.11961783342433499
208,6.856609697583663,-1.8739616511462565,0.1313395828286896,0.181082963206173,0.07974522228289
209,6.1099892572309615,-2.03743407270363,0.12326111061983933,0.222589900398674,0.07974522228289
210,5.245344388932252,-2.0482726198902776,0.11262162827341543,0.23788124519027098,0.12608826746517235
211,5.138719338633746,-1.8583606618383082,0.11428116908125402,0.19757483960479455,0.07669649888473704
212,5.407650174116292,-1.5686813386579526,0.12785264429085896,0.22144380036993247,0.07669649888473704
213,5.799295894614357,-1.6851900791532377,0.11673272374144825,0.1916688459687878,0.11504474832710555
214,5.987661737339981,-1.6392616975579324,0.11677398963869394,0.1916688459687878,0.11529936630361318
215,6.052335491629625,-1.8890240941578327,0.11989936999472203,0.18913325752865687,0.07974522228289
216,5.560102920693052,-1.9889967783963514,0.11480858758867266,0.19578884555911416,0.07974522228289
217,6.244423336581452,-2.029202642575876,0.12677299838389774,0.2180348895652894,0.07669649888473704
218,6.996585016681225,-1.8707893417209398,0.09875730817040299,0.22439715321114145,0.036935842757655886
219,7.148665154925413,-1.5813927626564086,0.08848456029115481,0.222589900398674,0.036935842757655886
220,7.1263754966240365,-1.3336439225842847,0.10168318963310032,0.23182220829161715,0.03834824944236852
221,6.7449214333205285,-1.5421471943603118,0.10362222008715945,0.23374198777713984,0.07686624420240878
222,6.2430623876502915,-1.4631055534348931,0.10206570525687285,0.2324733382677706,0.07686624420240878
223,6.176431089145146,-1.3189794861338202,0.11628839360954844,0.15000236701842642,0.11961783342433499
224,6.025858651514703,-1.441737731513595,0.10158931176255999,0.17747241028220462,0.07974522228289
225,5.968337447493123,-1.7139750388253412,0.11652941785633805,0.1355303407267297,0.07993607669774315
226,5.985852073455388,-1.8002391111455542,0.1117661381107324,0.18060641085979284,0.07974522228289
227,6.011061498646097,-1.7895460250593247,0.1258489554561301,0.1804541496693513,0.08304547985373997
228,6.523821099168958,-2.1383316536825925,0.1379512525214717,0.23374198777713984,0.11961783342433499
229,6.2729007367350995,-2.0968702600320066,0.1267245521438321,0.23263019976284563,0.07974522228289
230,6.318435682617061,-2.2016319405482774,0.12472773558490803,0.23316692250894708,0.11961783342433499
231,6.221567936646173,-1.867942932605997,0.11720035917066911,0.23071042027732291,0.11961783342433499
232,6.512972426292453,-1.662686293444507,0.11601185885367825,0.22147811238437978,0.11961783342433499
233,6.573758287922852,-1.4521926675988388,0.12180901324008703,0.21981829600159966,0.11961783342433499
234,6.675710856851482,-1.2669007697653427,0.1267957244697825,0.2255228629533958,0.07974522228289
235,6.559161241653694,-1.2965868858255098,0.1199072487810359,0.23427131512773716,0.07974522228289
236,7.359932485445886,-1.5976970890893019,0.10277592540446208,0.20934533548532627,0.07993607669774315
237,7.732775397759172,-1.6803973802030747,0.10107235952654835,0.20751196769812877,0.03843312210120439
238,7.555432710269519,-1.782003534024906,0.11002919614846352,0.24363922442736374,0.07686624420240878
239,6.771936583882367,-1.4331114308744115,0.12649324558160888,0.22818848881978,0.07993607669774315
240,5.719711109669051,-1.5686283122189797,0.12837765721382843,0.19322888942293884,0.07974522228289
241,5.8238996867713935,-1.147902038553203,0.1386248226101423,0.20475825752865687,0.12456821978060995
242,6.349793747481957,-1.3374907247090613,0.12967251299988433,0.15847320763079675,0.08304547985373997
243,6.781748504303664,-1.5339406732720482,0.14015851487932843,0.14653676977923097,0.08687444855261388
244,7.221464636991263,-1.733317913953192,0.14298547930937502,0.16510341879618046,0.08687444855261388
245,6.5328975713005475,-2.0114145779577095,0.1425364953753608,0.1861211167421458,0.12456821978060995
246,6.542316973437679,-1.6511359379546646,0.13562592711961916,0.1951884034258478,0.12456821978060995
247,5.939487788626063,-0.9284193154900057,0.1310046930845829,0.1787006451255128,0.11961783342433499
248,5.349693428479306,-0.806257036474593,0.12247224371000166,0.17832753222729675,0.11504474832710555
249,6.537864376974863,-1.256323512353866,0.14564026717589582,0.18346939938511975,0.12456821978060995
250,7.830847678424277,-1.1993322542830336,0.12932855879486882,0.18399139037083387,0.07993607669774315
251,7.2144543322077475,-1.7507610604926405,0.12882612247689432,0.209894285778789,0.08304547985373997
252,6.498292277949618,-1.3814183817550092,0.14017637519821163,0.22818848881978,0.08304547985373997
253,5.407417955035386,-1.4096346378016607,0.13843114861433217,0.20617594495077135,0.12456821978060995
254,5.5696855956226505,-1.1857326561278365,0.14241217133079928,0.21152390053574127,0.07974522228289
255,4.841048222939648,-1.147457135349418,0.13820986516616407,0.21840100282872632,0.11990411504661473
256,4.800881457965808,-1.1910825674640422,0.14745458575828552,0.22028138517044615,0.11961783342433499
257,4.930099087074752,-1.4817662091883026,0.13624235966085396,0.22565545573014617,0.11961783342433499
258,4.685189068696532,-1.2765969601660487,0.14290947961773853,0.23968849800273845,0.11961783342433499
259,4.571906475807476,-1.3340902174408438,0.14467838921000203,0.2405065633970696,0.11961783342433499
260,4.861200757601628,-1.1677623458611206,0.13293140190136615,0.23360567169478125,0.11961783342433499
261,5.488817310768551,-1.367910481811342,0.13564194665662987,0.23968849800273845,0.08304547985373997
262,6.256024833639872,-1.4492743924007012,0.13246260454269046,0.1865269788109648,0.08304547985373997
263,6.802459216085522,-1.612669023331641,0.1473491583829172,0.2496546808092821,0.12456821978060995
264,6.514868933494985,-1.562502851619643,0.1387218987090855,0.23608326833030446,0.12456821978060995
265,6.322810829461571,-1.7414402796824413,0.13304931944291162,0.2239997259984638,0.08304547985373997
266,6.247732426638479,-1.4898817679776057,0.14022657409617276,0.2239997259984638,0.1303116728289208
267,5.86665494480498,-1.6886185500126074,0.13538784881106103,0.19561120750359903,0.124891634136544
268,5.963536906673256,-1.416248327859694,0.13199142644313402,0.19503614223540627,0.08326108942436267
269,5.5506607085191355,-1.52622873517838,0.13443061653395044,0.19561120750359903,0.124891634136544
270,5.608152524517144,-1.3866646809027314,0.14185253017563185,0.22144380036993247,0.12456821978060995
271,5.598553068018068,-1.568375621582084,0.1348200709652699,0.19503614223540627,0.124891634136544
272,5.757228631447058,-1.499512883764648,0.13555904252405573,0.2066817829289328,0.11990411504661473
273,6.014238037637437,-1.5351940827357546,0.1307260469267492,0.21152390053574127,0.11990411504661473
274,5.9918948500749405,-1.3132912777495696,0.14015447071754553,0.23362946110408456,0.12456821978060995
275,6.164040311807049,-1.0805267090470787,0.12436972721340249,0.1892865278881276,0.11961783342433499
276,6.04536638108136,-1.6017041913738694,0.12652386200517182,0.18403278024063652,0.08304547985373997
277,6.076885795768339,-1.2949570408389042,0.12169611806968861,0.17061812467853338,0.07993607669774315
278,6.004398663785004,-1.3195159764717508,0.13352560834291066,0.1548711167421458,0.08304547985373997
279,5.971852012023401,-1.1104182906593256,0.13272657352772302,0.17697019702025196,0.08326108942436267
280,6.168669781882593,-0.9886766931554332,0.11751148422209715,0.18105378697119728,0.07974522228289
281,6.050115047172459,-1.7225601486125313,0.11986548531239302,0.18882220308910871,0.07974522228289
282,6.055602406331736,-1.4337901698034872,0.12129762638464857,0.19119229362240764,0.07974522228289
283,6.232167204568477,-1.5672118036521225,0.1194604918508141,0.20598354757987852,0.07974522228289
284,6.1470539240931865,-1.7314470504181885,0.12199384222698076,0.19119229362240764,0.07974522228289
285,6.541708368486753,-1.4986577304325044,0.11637974940139546,0.1892865278881276,0.07974522228289
286,6.7311340609624555,-1.7033177353790108,0.12149684121516512,0.2355492405896073,0.07993607669774315
287,6.1134462853022615,-1.5944638998307494,0.1262996678678299,0.23362946110408456,0.07974522228289
288,5.733779588185149,-1.422209448180996,0.1185348337404683,0.21801104318913223,0.07974522228289
289,5.82070527633302,-1.537251381376761,0.12946581232105414,0.22959920205889622,0.07974522228289
290,5.51694966815677,-1.5371877451101588,0.12613875028612506,0.2232007397024034,0.07974522228289
291,5.559414369638385,-1.40414290122142,0.13161800671059895,0.20200966986009186,0.11961783342433499
292,4.725336771056208,-1.6405839549343653,0.13760808242137548,0.1916688459687878,0.12608826746517235
293,4.210378502062866,-1.7930923153863207,0.13772782622907975,0.18913325752865687,0.07686624420240878
294,4.0685455281501905,-1.6367437038731538,0.1419590450761218,0.1916688459687878,0.08937125067539531
295,4.196648917590023,-1.3764308997798913,0.1405250380259692,0.21438215372658675,0.11504474832710555
296,4.155947667005748,-1.6871361480477531,0.1374116004333578,0.20522533589499992,0.11504474832710555
297,4.315365222263556,-1.6395871546793397,0.13616398391006268,0.20522533589499992,0.11504474832710555
298,4.4361422308217495,-1.465044106721681,0.1449957064530095,0.21245762785798472,0.11504474832710555
299,4.648609223564034,-1.5536086287008084,0.14344622979703983,0.21245762785798472,0.11504474832710555
300,4.8266220272924345,-1.6119166877772828,0.1382170419434975,0.22144380036993247,0.07669649888473704
