Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.736311348755838,-1.8791215516950943,-0.009641459807207322,0.2456582481911394,0.08574929257125442
296,4.001623527863766,-1.682918907550044,-0.008790668395201665,0.23257265012638406,0.07669649888473704
297,4.036144586495187,-1.7063351578324872,-0.007890198935508033,0.2578185852296065,0.08574929257125442
298,3.495265401537648,-1.6775692385371739,-0.010341140991119557,0.24257792673347467,0.12126781251816648
299,3.6863150609125244,-1.7138282282634902,-0.013058216027248546,0.24395108032397575,0.11961783342433499
300,3.7989394470960827,-1.6987367996815688,-0.010459225479737082,0.20580816956602221,0.11961783342433499
301,4.091324616324757,-1.552632927810771,-0.0013745490554998244,0.21842656409240188,0.034401045807689073
302,3.9869287678178478,-1.3600005013347676,0.0006147170253011475,0.22605593162896212,0.03551104121142175
303,4.1156435053230584,-1.4562361870559348,-0.006838295209545508,0.24726915892748236,0.07387168551531177
304,4.186423449852745,-1.229886629732372,-0.009926300079920115,0.2442850946006383,0.07362101738323103
305,4.18321625549967,-1.157434173942022,-0.004888836425018704,0.2587393463539523,0.07387168551531177
306,4.039163685258538,-1.2781858056125757,-0.005261130278042982,0.20444058683340172,0.07124704998790965
307,4.150129820894529,-1.252649677088315,-0.003571183202432266,0.21886610709187154,0.07402332101976053
308,4.262944785206464,-1.4448188448789445,-0.008366702945389642,0.2456582481911394,0.07387168551531177
309,4.119538649860702,-1.5062867431931666,-0.00849555831292232,0.20410882680285258,0.05423261445466404
310,3.851965326251914,-1.2908926173588624,-0.007848181601798005,0.231298363986705,0.07387168551531177
311,3.9120450402213045,-1.2906768973260756,-0.011455033636353888,0.2303882433642344,0.08593907360584258
312,3.824894338190815,-1.2724710727459965,-0.008201348046067012,0.23163237826336755,0.12608826746517235
313,3.7652562839112993,-1.321422539918934,-0.013169872919984954,0.21947204122490047,0.11961783342433499
314,3.8168837753030305,-1.0317914027798716,-0.008573043836493922,0.20551494046043411,0.07686624420240878
315,4.050041726611327,-0.9081426224998322,-0.005411605043110571,0.217037076732797,0.05223516976555702
316,3.6042125242622007,-0.7955384792285188,-0.0035312804617359493,0.21776487335773684,0.07387168551531177
317,3.9681363443505644,-0.8959528058908046,-0.008633437463185388,0.231298363986705,0.07686624420240878
318,3.790232252576583,-0.7365953686293937,-0.006858986013893697,0.2371207369862235,0.07669649888473704
319,3.727239032516372,-0.5978563154528569,-0.010783860777698872,0.2179385777124393,0.11529936630361318
320,3.707020955218062,-0.5780001660431137,-0.010016304165075002,0.2102629598329202,0.12608826746517235
321,3.7192284004048246,-0.484609253552337,-0.006656281299278516,0.20605815884172973,0.07669649888473704
322,3.320730334796313,-0.5121440477240128,-0.011512617651263409,0.15103585195232455,0.07686624420240878
323,3.353098942778559,-0.3871257031225626,-0.010133512742863072,0.1710426054068045,0.07686624420240878
324,3.5379027909945004,-0.17919423043873753,-0.007866216512447202,0.2080125735844609,0.07402332101976053
325,3.7765723345626983,-0.4422398776917797,-0.009322645272393055,0.20475247027010424,0.07402332101976053
326,3.646693298555607,-0.03672773470296711,-0.007370198219640705,0.23574758339572238,0.11538461538461539
327,3.531890656048406,-0.04125593984771841,-0.011183796046762406,0.20833333333333331,0.1598721533954863
328,3.616409952691823,-0.0651382539871358,-0.014769208187471527,0.2371207369862235,0.11990411504661473
329,3.3124057460180003,0.10494661785063156,-0.009352995798495006,0.2526954097590179,0.07407407407407407
330,3.415800220205349,0.16656137527796203,-0.011200677257950679,0.24463264554834027,0.11529936630361318
331,2.8143446669759764,0.3238460619992253,-0.0057089309925831885,0.24342105263157893,0.07142857142857142
332,3.5781458612330184,0.2596302675624364,-0.004810921694249395,0.2361111111111111,0.037011660509880265
333,3.487893788449513,0.16959673983004342,-0.006124074979424495,0.24306491867689484,0.0827605888602368
334,3.356918334807786,0.20079804789602884,-0.008562017408990059,0.19898823191602186,0.11704114719613057
335,3.5732307728325683,0.13101010132434546,-0.007547513560448946,0.2445314851190027,0.1110349815296408
336,3.826184272930449,0.007677813185174212,-0.00702231808350775,0.2196138907326285,0.1110349815296408
337,4.329836525514133,-0.07252684057848098,-0.008945136065933371,0.2220511503561569,0.07402332101976053
338,4.081865797586185,-0.009782502523263605,-0.004089139052157906,0.23107828599313024,0.07387168551531177
339,4.010545131191568,-0.088907932536314,-0.004517229144568054,0.23943340858346962,0.07402332101976053
340,3.847586789620097,0.16082370802249765,-0.008038468176484964,0.2432285967822555,0.11704114719613057
341,4.147769313107025,0.1183561767864541,-0.009050129520843194,0.23899897671945242,0.07669649888473704
342,3.949973336445434,0.06867588784133478,-0.006366106386416576,0.22499261278007365,0.07686624420240878
343,3.9133900386229183,0.0802505954634361,-0.007201640171448922,0.2512720293414555,0.07686624420240878
344,3.616659517354097,0.26714123078452917,-0.007591195276914707,0.24443807226739592,0.08259105521236186
345,3.731554240230841,0.24290794297423995,-0.008731362380872238,0.27028597169579804,0.07669649888473704
346,3.706852337329306,0.491408208110507,-0.004830518197750322,0.2636750490563073,0.07402332101976053
347,3.8288234611347565,0.45532526182504124,-0.008038468176484964,0.2509882418918542,0.07387168551531177
348,3.7280497133344035,0.46448339376395004,-0.00892398914257894,0.27893920896731816,0.11080752827296766
349,3.7457147442721044,0.3772092956523919,-0.01059384138520795,0.25899226819259197,0.0827605888602368
350,4.1641031525980425,0.4549237216361241,-0.012248149958849123,0.25118281517279856,0.1110349815296408
351,3.9350627535443725,0.6341168142341034,-0.008189821198422445,0.2361111111111111,0.14804664203952106
352,3.9764042318959936,0.5579315612226358,-0.012952891469113229,0.24615129598239294,0.11529936630361318
353,3.6433320059825958,0.5021226006606755,-0.011663435498610032,0.24436600619959992,0.11080752827296766
354,3.929551400216787,0.688737003953115,-0.009897707701525107,0.24961508830135312,0.11529936630361318
355,3.826813549696999,0.755097986482306,-0.012378575527685497,0.24468249068522285,0.12126781251816648
356,3.6500392278425347,0.7748740966708251,-0.0072343601953124195,0.24504086349496923,0.07124704998790965
357,3.011552523548225,0.5149222028680398,-0.004269960921678704,0.18228593798588832,0.06880209161537815
358,3.2528495637268438,0.3802991230544551,-0.007534986558353185,0.186637824508726,0.07705999143709423
359,3.5628873415951783,0.3782348411890715,-0.007775623665739965,0.1843668919311396,0.07965662348464578
360,3.8060772327683248,0.8066714193810279,-0.004946467135479858,0.2445314851190027,0.10707459153723745
361,4.299695619293646,0.7443763774592443,-0.010021018829570055,0.22393202257802308,0.07402332101976053
362,4.264103226353741,0.5625508892869415,-0.010091474481565083,0.22376095071195778,0.07124704998790965
363,4.155313932487617,0.5188557642555742,-0.008120316508520117,0.23813232106076454,0.0827605888602368
364,4.2096047165331,0.5218501331092167,-0.008120316508520117,0.2448484076456458,0.07402332101976053
365,4.036109980848479,0.5085756276223475,-0.008876224361696692,0.24468249068522285,0.07686624420240878
366,4.154205224438022,0.7034629307898029,-0.010119519392929285,0.251375271022122,0.07402332101976053
367,4.238585493994857,0.5713997282635045,-0.011438527815623996,0.26526415991101093,0.07686624420240878
368,4.125797827639613,0.5016047609936882,-0.0076654991224210205,0.29419141727626397,0.0827605888602368
369,4.233369139581879,0.3890225172053688,-0.007503577557276881,0.2578818357051682,0.0827605888602368
370,4.739814519558594,0.416001997557892,-0.0030426940397088507,0.23748638213323311,0.07402332101976053
371,4.926782205380293,0.57919426252623,-0.005012865638482017,0.2517098003558009,0.07142857142857142
372,4.556859649355036,0.21839287689203474,-0.007440361792620137,0.2323711480805356,0.07402332101976053
373,4.188125883094498,0.28531711785107816,-0.0054028695974751234,0.24468249068522285,0.07402332101976053
374,4.0062504589797605,0.3187644163396555,-0.008638906857122128,0.24306491867689484,0.11504474832710555
375,3.9501991130384906,0.44294851312096334,-0.009503294590068673,0.2509882418918542,0.11529936630361318
376,3.7627894441001595,0.630709478814932,-0.0057089309925831885,0.2605599950640374,0.1110349815296408
377,4.139043563055991,0.5989131225119243,-0.007338083913413715,0.23245486294282747,0.11080752827296766
378,4.433152408551307,0.4227385340041352,-0.007726873193525644,0.24468249068522285,0.07686624420240878
379,4.629776024930374,0.2753683562449535,-0.007286406623151835,0.26369643303956547,0.08574929257125442
380,4.611850940688379,0.15151683605223293,-0.007884210168849722,0.2926023064215603,0.07686624420240878
381,4.857307920066518,0.10459812552785178,-0.007075924343034636,0.2515147120178402,0.07686624420240878
382,4.8409214666962175,-1.148969514464109,-0.0019194532962935427,0.21724853508354353,0.08574929257125442
383,5.366659938857622,-1.3709816296170128,-0.002216393754623983,0.223070908083062,0.07669649888473704
384,5.265650274239045,-1.8154612870197695,0.0011903944008107542,0.2225623949128627,0.07362101738323103
385,4.739382315989987,-2.403163154544433,-0.0052431434552130144,0.22673289654171602,0.07641607199008701
386,4.60524030033933,-2.5229420321602274,-0.004180527745425576,0.22493491968174947,0.0854357657716761
387,4.0284921852675275,-2.878869060586607,-0.012217259241420132,0.2331184336345956,0.15886029415790753
388,3.620762314128761,-3.014690920653021,-0.009690327123837566,0.2239354138815881,0.17046943731891961
389,3.940804628268186,-3.0786814112575396,-0.011990921839655883,0.23305956041005807,0.162852880976769
390,3.8854809190996598,-3.138745766269298,-0.012002733619081647,0.23645779655259797,0.16945859735114127
391,3.7825716866233097,-3.0500164321711676,-0.01557249428806964,0.21572777084283956,0.21081851067789195
392,4.035308409037038,-2.8520576639041457,-0.005287995798829358,0.2373480501982571,0.08192319205190404
393,3.6041094226470554,-2.961781108766626,0.0009719529582174897,0.2232147567909043,0.07071067811865475
394,3.6862412799945146,-2.955077575053002,0.00274909811099965,0.23753089037106645,0.034159349284257755
395,3.756989413975862,-3.054703853949408,-0.002458868101204592,0.23753089037106645,0.07283570407292297
396,4.064589791155891,-3.057035343997023,-0.007516156908198952,0.21072698994454536,0.12021175920858626
397,3.9285029405872627,-2.6745478429356275,-0.008155142900669307,0.21532195724316477,0.08192319205190404
398,3.6901165344078595,-2.6785340562815096,-0.004236644722745456,0.22339759696371364,0.08192319205190404
399,3.658397292859344,-2.6278321530328093,-0.0008131941878121182,0.2175451474926618,0.07071067811865475
400,3.5173248373387302,-2.5868846352261703,-0.0031041688163620964,0.20306190832953946,0.07031625539346299
401,3.463809937009284,-2.497528893173369,-0.003571183202432266,0.21750688095038567,0.10606601717798213
402,3.030300420831415,-2.3085494109169713,-0.0038018148377731782,0.19648589844056652,0.11516335992621968
403,3.1886589812323476,-2.286994158948662,-0.0012672716125910581,0.20388164119777213,0.10606601717798213
404,3.49627266275463,-2.235974750060452,-0.0017656402308679727,0.19808588762226115,0.10606601717798213
405,3.389891888858451,-2.2985123254358553,-0.0035843854034733973,0.1874923224423724,0.07071067811865475
406,3.7109164631219285,-2.178148879060156,-0.003662599384648257,0.20213531589680087,0.10991149581709675
407,3.812478341506047,-2.343058595244847,-0.001304011731303792,0.21683568508958456,0.08192319205190404
408,3.8129032398580653,-2.174718996257941,-0.004007464709862265,0.20213531589680087,0.07362101738323103
409,3.8872225960859517,-2.18050899688998,-0.0022376037475019947,0.20527181553775997,0.07362101738323103
410,3.4992582048664844,-2.2264767237076946,-0.009096981237846236,0.20303174433022875,0.07602859212697055
411,3.811569811728004,-2.198959335052013,-0.0047516472950343055,0.20277655343375794,0.07641607199008701
412,3.4207399666482154,-2.184030052827237,-0.008032589953997572,0.22512198580537304,0.11404288819045583
413,3.33415645432144,-2.261052853818475,-0.008908096005935864,0.1947030690860626,0.11462410798513052
414,3.4644773438983707,-2.1921511796637363,-0.002714516883960072,0.2044939207109262,0.08192319205190404
415,3.639211848087794,-2.226168512565426,-0.0014084936497102969,0.20226402941142257,0.05
416,3.6871249778541566,-1.9896195900325753,0.0003073585126505738,0.21023841088065115,0.07638262706675912
417,3.4089877994413187,-1.2232836756554473,-0.008172500443330262,0.23904946844880307,0.11043152607484655
418,3.4517277053047017,-0.9840929386998275,-0.007408551635008536,0.19075766017141518,0.11043152607484655
419,3.2720708242880376,-0.39466903571191486,-0.005197904098331289,0.1664259464814748,0.07980868844676221
420,3.8092028034249674,0.24833369551681703,-0.004303019177108041,0.1821130355399121,0.11265147726483324
421,4.186561673298456,0.4478639634183197,-0.005600338628975288,0.2517098003558008,0.07124704998790965
422,4.169287483909096,0.970981248580367,-0.004641011765565815,0.27758532192845436,0.07138306102482497
423,4.370479523474971,1.0968336902718594,-0.012197912817181949,0.25735294117647056,0.07138306102482497
424,3.9917880154320438,1.2164808455754594,-0.007472036528388723,0.27184310727943195,0.10707459153723745
425,4.101595126635402,1.4691480023285588,-0.011426132802611195,0.26369643303956547,0.07142857142857142
426,3.9120909096572816,1.5847910416281656,-0.011772272402697096,0.2583989900246334,0.07142857142857142
427,3.284958335738731,1.6606051957706047,-0.01230586105252036,0.24615129598239294,0.07142857142857142
428,3.2618721183415396,1.9584012551972387,-0.012170776158835567,0.27028597169579804,0.07138306102482497
429,3.059348228311392,1.7551770237957742,-0.018548774293687287,0.2650503200784293,0.07402332101976053
430,3.1254788917450886,1.8722098133653275,-0.017024443463933024,0.25852153443722914,0.07138306102482497
431,3.0668641335843594,1.8489565386494795,-0.018680723462266954,0.2608119306757285,0.1111111111111111
432,2.979135930584206,1.9863723215700828,-0.02040406842033535,0.30043975493866026,0.1111111111111111
433,3.0372801076028777,1.9297040071865352,-0.018477334457377457,0.2716612427179201,0.07407407407407407
434,3.0619149005887962,2.0921588952328722,-0.018351645570360925,0.2715870592185032,0.07402332101976053
435,2.918045146016,2.141228206762582,-0.01799294689340563,0.2729623302406252,0.07402332101976053
436,3.0564092467495327,2.0293546850694986,-0.019723701308841008,0.2956799722457646,0.1111111111111111
437,2.7855844708729736,2.326285316149289,-0.016806637776287877,0.18821895409731676,0.07686624420240878
438,2.8078670623250974,2.3616148696505257,-0.02074157632945597,0.17128806236098987,0.07692307692307693
439,3.1632029045027563,2.235483627896864,-0.020287990174898712,0.2164387237606461,0.07692307692307693
440,3.154270194591583,2.065307344986997,-0.016971645748305463,0.27298575261985353,0.07402332101976053
441,3.2710529636647228,1.844389724961436,-0.016434342119452366,0.25716048532714714,0.1110349815296408
442,3.587064433338126,2.006021573420896,-0.011137240780700212,0.25134858848631125,0.11080752827296766
443,4.353981638885491,1.9932089832726296,-0.008097015695757867,0.2556818703475242,0.07940510210053552
444,4.204510969256837,1.9891357941308183,-0.004042670054145869,0.27343256449433073,0.035623524993954825
445,4.525212471045506,2.085010574338995,-0.0016263883756242367,0.25695223924168725,0.03551104121142175
446,4.282329949765929,1.94851664247936,-0.008079495987464375,0.27343256449433073,0.036810508691615514
447,4.05866622169368,2.2668546739471753,-0.012824623716708766,0.2899849535060427,0.036935842757655886
448,3.897788915157201,1.9492521551902555,-0.012344185222076233,0.2676400047105218,0.07362101738323103
449,3.523717741582495,2.0280055268185073,-0.0125491134580519,0.2577540365368536,0.07387168551531177
450,3.7866159912923374,2.2028557224548764,-0.011343153252818722,0.25892604264520297,0.07387168551531177
451,3.8140962502673994,2.1924735876265564,-0.01568130962460463,0.25911431478504926,0.07362101738323103
452,3.450883948712628,2.4684710362418003,-0.013977210735975538,0.2463677812352678,0.11462410798513052
453,3.556142631382968,2.457453539248885,-0.011639111310510094,0.24466843847209824,0.036810508691615514
454,3.702809914335614,2.3568391655139322,-0.008439775974235085,0.25066298153383215,0.036935842757655886
455,3.1476814906249464,2.347520357157413,-0.015849093028922807,0.2563781971979714,0.03820803599504351
456,2.834902061808535,2.360057359237361,-0.022282962232396276,0.256191839430052,0.11504474832710555
457,3.1820999480762455,2.231440837944728,-0.015151247155796401,0.2652681374797568,0.11043152607484655
458,3.354481832088541,2.2088223666240845,-0.01704385402553493,0.2796811791315946,0.07641607199008701
459,3.253987389999481,2.1877788656324446,-0.014278117975936467,0.25262567369242944,0.08231079972079915
460,3.226565406440683,2.2202556752767677,-0.013541226847480433,0.25262567369242944,0.07940510210053552
461,3.0485156359581262,2.136357953715705,-0.015413960460453536,0.2510147629560865,0.11043152607484655
462,3.270735235162878,1.993015031205771,-0.014804346398715569,0.25892604264520297,0.11043152607484655
463,3.340084660132875,2.131567561710424,-0.018315576036968227,0.2579898162900186,0.11043152607484655
464,3.2699741613010334,2.065688195308676,-0.01404127258508098,0.2233240089454065,0.0710220824228435
465,3.5405489358015076,2.247206927466067,-0.014511098168676746,0.2510147629560865,0.07124704998790965
466,3.7631499891801528,2.154681759511168,-0.015157480954519657,0.26048746837555037,0.07669649888473704
467,3.8884668797392594,2.1057057910566237,-0.015191721123523586,0.2687784800423264,0.08259105521236186
468,3.8229176735925323,2.0837365783689514,-0.014254941885103168,0.2676400047105218,0.07362101738323103
469,4.02855111538152,2.0021782947306455,-0.01076632603312741,0.26428366948101073,0.0
470,4.296558609636905,1.9984824413474966,-0.009577559547980381,0.2724941782255831,0.034401045807689073
471,4.000123471099091,2.0250021420641904,-0.010957665056240002,0.2724941782255831,0.0
472,3.4515549087731214,2.1063731863381214,-0.0176670999178463,0.2395400756276741,0.11462410798513052
473,3.2336601507920357,1.9164401957236918,-0.016809448015882182,0.25066298153383215,0.07362101738323103
474,3.201825681050107,2.022314448728972,-0.017683134197278422,0.25331309552241676,0.036810508691615514
475,3.241499403088708,1.809841787357895,-0.008865575018495997,0.26602909397417884,0.03304093002275449
476,3.3771709336141966,1.5926609623315828,-0.01682629959707238,0.27808761024036655,0.036810508691615514
477,2.975552383759749,0.7154546980185906,-0.018698414741918166,0.224507625819838,0.15886029415790753
478,3.874990563001842,-0.04499417896854556,-0.020208676123304764,0.24498361965299842,0.20672455764868078
479,3.865884719861718,-0.3885552600813697,-0.01818357482855686,0.227911969349804,0.1985753676973844
480,4.009086409390461,-1.2016905008868393,-0.015623973748443157,0.22055381310293815,0.23829044123686127
481,4.369818250403823,-1.7838420023244423,-0.016327652570199767,0.2129236014897239,0.23241040970693627
482,4.514826561698866,-2.0338795317914586,-0.01489341503623425,0.21188109474958866,0.1840525434580776
483,4.389036058544424,-1.6755037511250472,-0.009964295625833884,0.2175054946194908,0.1840525434580776
484,4.6749018097451955,-1.5672691576431743,-0.013579542935725466,0.23161093483916567,0.22924821597026104
485,3.8232865089816013,-1.3698098597768305,-0.01349930344393145,0.25693242358252555,0.2300894966542111
486,3.2411376514152033,-1.2075747503424552,-0.018743829930304018,0.2926308776457577,0.23980823009322946
487,2.86699565943408,-1.196405950442702,-0.02146014025074299,0.24984404235973057,0.1955384722187607
488,3.2174698289885426,-1.293382845164295,-0.01826392456346634,0.22936109187662476,0.1598721533954863
489,3.5757755733162107,-1.0703411469122253,-0.01768847572713814,0.21799407986923824,0.1716471331003224
490,3.932778515776946,-0.996725319000418,-0.010463740578362987,0.24455846204892337,0.07402332101976053
491,3.8402729073048687,-0.7894564277039897,-0.0059041642258026205,0.22936848563732937,0.035623524993954825
492,3.490192606644682,-0.4992578073683982,-0.007603629675546389,0.24724169915107225,0.07124704998790965
493,3.2390770507351503,-0.34825184356680694,-0.011330653906594962,0.24598357820792793,0.11504474832710555
494,3.177403033065545,-0.24919004930062313,-0.013248542423418743,0.24306491867689484,0.08574929257125442
495,3.518497676686782,-0.09229869178025743,-0.012034175018380902,0.22919741377126407,0.11080752827296766
496,3.6314775245887234,-0.017672446294097557,-0.012865074243215837,0.2308149857795921,0.1110349815296408
497,3.3045963804755805,0.17675252494313023,-0.0107531562104203,0.15450816020811053,0.11529936630361318
498,3.3942585720852154,0.28194460599509663,-0.010441145560463482,0.13619264417993998,0.11529936630361318
499,3.278110862305505,0.31263014590121607,-0.015837167449334315,0.145807783938073,0.08
500,3.882310166860482,0.3410538473465767,-0.009498322947253886,0.1963954549272895,0.0827605888602368
501,4.547411323948874,0.5502374123058665,-0.0037391776882382084,0.23574758339572238,0.03569153051241249
502,3.9704064383908664,0.4782104366013242,-0.009448462639887082,0.2666394309331329,0.07686624420240878
503,4.206391963591223,0.5264124499630706,-0.01345022765224279,0.2662289003879861,0.07686624420240878
504,4.120360118284876,0.317916140502172,-0.01232503803322454,0.24306491867689484,0.07692307692307693
505,3.9487776329864,0.30284500760527666,-0.011967263305908488,0.26369643303956547,0.07686624420240878
506,3.7740732796392686,0.23538184351387748,-0.012186290220148024,0.24325737452621826,0.11529936630361318
507,3.808979644063829,0.228818246287378,-0.008589556937836942,0.24961508830135312,0.15373248840481757
508,4.12783208662998,0.2943650638122781,-0.009724388132631968,0.2446017503727566,0.15373248840481757
509,4.249429772670824,0.1806551788028113,-0.01050878487001556,0.2584692552783873,0.1598721533954863
510,4.492523538276723,0.02617063432391725,-0.007266932895796865,0.2650482026468084,0.1598721533954863
511,4.8335192578516875,-0.0024005467238162963,-0.010077422758135281,0.24980754415067657,0.19984019174435788
512,4.838743435778656,-0.09902001821590659,-0.00630646941487737,0.2382982380211875,0.24
513,5.400307074595646,-0.24148151197701556,-0.0029640581544203718,0.22919741377126407,0.1716471331003224
514,5.207259000306084,-0.37622402012417366,-0.002340772694502573,0.22661018478840167,0.1598721533954863
515,5.273266068045466,-0.41868333272246744,-0.0005323605600495953,0.21776487335773684,0.15373248840481757
516,5.328640155294976,-0.2671417612295745,-0.001991910821936682,0.2528904980969785,0.11529936630361318
517,5.406850367355748,-0.2577404101846942,-0.0014084936497102969,0.2334450386096562,0.15373248840481757
518,5.753484630698276,-0.29021496489291787,-0.0005323605600495953,0.23745475126288607,0.12
519,6.048754406599613,-0.22750946178570278,0.002589848861654457,0.23745475126288607,0.11990411504661473
520,6.133980349298405,-0.25603886531856246,0.0,0.23220566916113286,0.07686624420240878
521,6.05391182248046,-0.07490346502132121,0.0006872745277499121,0.22968478451804275,0.11529936630361318
522,5.785052530042254,-0.17413209299821167,-0.0015672270536741311,0.22919741377126407,0.12639003479138966
523,5.804023648235892,0.01884436071264059,-0.004701681161022402,0.2116233079039207,0.11990411504661473
524,5.638163671387959,-0.1102689091212447,-0.002714516883960072,0.2408985562776445,0.12
525,5.6924623502446465,-0.06231196403611283,0.0012672716125910581,0.23591865526178768,0.11529936630361318
526,4.931730285731147,0.10180807081777216,-0.004443430471768813,0.21784634936496647,0.11529936630361318
527,4.406512682762924,0.10827486155195047,-0.00792603651099872,0.22936848563732937,0.11538461538461539
528,4.338717963794916,0.23179539586449222,-0.011602529413914663,0.206931150546834,0.11529936630361318
529,4.1535114407576765,0.14299373771153126,-0.007370198219640705,0.22936848563732937,0.1111111111111111
530,4.004684468873832,0.1996141510909465,-0.007029041223471287,0.2098720618230689,0.037037037037037035
531,4.278536002392041,0.36040652644997295,-0.006395716343332388,0.23729180885228876,0.052342392259021375
532,4.453799012771922,0.5143807018154493,-0.005069086450364244,0.2517098003558008,0.037037037037037035
533,4.543396020098964,0.5386795316620735,-0.006131783069296557,0.27046783625730997,0.052378280087892415
534,4.646797586806538,0.48165599324983205,-0.005600338628975288,0.24325737452621826,0.03569153051241249
535,3.968446632111635,0.3254202432939992,-0.009184826889049442,0.24325737452621826,0.11538461538461539
536,3.6866153844952745,-0.12635201541434174,-0.013169872919984954,0.2325448524352381,0.12153620343116225
537,3.753530028089238,-0.33310360789143,-0.009488371846620061,0.22368421052631576,0.12
538,3.42673172207369,-1.0509965132892005,-0.015514756282368238,0.2608945243977162,0.038461538461538464
539,2.8713860968164373,-0.8793161239313463,-0.01076632603312741,0.23188296875812714,0.052342392259021375
540,2.931944247086982,-0.8737361914751705,-0.011744152278313331,0.2280590028153785,0.1110349815296408
541,2.40693891825313,-0.797295446589839,-0.007075924343034636,0.23943340858346968,0.034482758620689655
542,1.9472747999472204,-0.7374632463667601,-0.0012672716125910581,0.1930825286141438,0.03225806451612903
543,2.8363667239537915,-0.7923247009271107,-0.010783860777698872,0.21848053418001673,0.07138306102482497
544,3.0742527163799114,-1.0050626184470537,-0.010354834849678172,0.24923161744005767,0.07985957062499249
545,2.7156402894434666,-1.16090616326679,-0.010226312415320772,0.16440278410329628,0.1111111111111111
546,2.6096631602112725,-1.3314461066846204,-0.011413724328938874,0.1579643965269703,0.07142857142857142
547,2.976957557035622,-1.562065451446194,-0.006775843716852098,0.17080861384501966,0.06892455167955776
548,3.6804731870988268,-2.3618210308235077,-0.00987381747189685,0.2517021847860738,0.037011660509880265
549,3.2259119008960897,-2.7602623316085007,-0.012582943689008082,0.23308192492451205,0.12153620343116225
550,3.398590708692286,-3.014339745634268,-0.01368694755076798,0.22482633487911002,0.07387168551531177
551,3.3796839648522865,-3.1661370404976457,-0.011413724328938874,0.22991845527120636,0.07402332101976053
552,3.275179951449116,-3.156663475816541,-0.009241223230183988,0.25262567369242944,0.07965662348464578
553,3.4172817231433754,-3.1811048089208027,-0.014733986177426306,0.22261427340937104,0.08574929257125442
554,3.1380060714991225,-3.078017316819093,-0.015113790368813614,0.25134858848631125,0.12126781251816648
555,3.181427791897487,-3.1804286552585554,-0.018642757045142472,0.22503359850988286,0.12126781251816648
556,3.1602852055604194,-2.944495548276422,-0.014235046632023232,0.2510147629560865,0.15846382194552627
557,3.11643452311242,-2.8438938984233246,-0.015780397871016358,0.2382075838701284,0.15811388300841897
558,3.3422354645477097,-2.755465673816132,-0.015633040761730815,0.23640960701016184,0.15949044456578
559,3.6394369810416407,-2.652112206331662,-0.014820290772102163,0.20983064101377608,0.08574929257125442
560,3.6439941167703114,-2.5637026893137094,-0.0099500642989438,0.23640960701016184,0.11504474832710555
561,3.7318414809055005,-2.624465464583064,-0.012405257630605895,0.23792916489133115,0.08259105521236186
562,3.778498814012132,-2.45047424120302,-0.012631649623055276,0.23869587214904048,0.11504474832710555
563,3.6008029191319872,-2.0706941462714235,-0.005872076139156606,0.2309988625511213,0.07138306102482497
564,3.8997839030575165,-2.1058929979691503,-0.007603629675546389,0.23812238163980143,0.07402332101976053
565,3.428100725988505,-2.093265912875229,-0.011409585172201154,0.231298363986705,0.07686624420240878
566,3.6200365597772035,-1.9408461094796343,-0.01585803132817393,0.23904946844880307,0.12639003479138966
567,3.8859142205293953,-1.7513546973246659,-0.013953534862921954,0.23071999257938472,0.12
568,4.403864997805989,-1.4541704883124973,-0.005124690524613072,0.25757778054808683,0.12153620343116225
569,4.37774339566258,-1.7995295227088857,-0.005124690524613072,0.21030675996263098,0.12153620343116225
570,4.6562528692334215,-1.4689139884640454,-0.003948091580029215,0.21043152607484655,0.15373248840481757
571,4.4390066183568235,-1.5670479579879617,-0.006395716343332388,0.2563864915190976,0.1850583025494013
572,4.70126301441637,-1.3598262778185664,-0.0051614271276706125,0.22344003924504582,0.18210783977117087
573,5.251203688004598,-1.3389856216760678,0.0006147170253011475,0.21782300800317295,0.10344827586206896
574,4.928455205539083,-1.360323533812543,0.001991910821936682,0.23738770728554512,0.14285714285714285
575,4.706985432876493,-1.2258199656035997,0.0035044262281920713,0.19844003924504583,0.07985957062499249
576,4.045285266257681,-1.086469433032449,-0.0013745490554998244,0.2316905129088037,0.07407407407407407
577,3.4428467045622044,-0.9022688050716912,-0.005912159035457877,0.2202397860391252,0.1110349815296408
578,2.6672534203158618,-0.3308932444760733,-0.014396719978019862,0.23228714516836246,0.11286652959662007
579,2.6596952217784695,-0.23367495654716008,-0.009503294590068673,0.23813232106076454,0.11286652959662007
580,3.0137204359506016,-0.058690186459971164,-0.010726768057243898,0.23762845561758852,0.1110349815296408
581,3.344708073741825,0.04133943430134687,-0.010068044047161561,0.24961508830135312,0.0827605888602368
582,3.416221984238319,0.10655814221074787,-0.008473289445490957,0.25854999559085357,0.0827605888602368
583,3.566423973505485,0.5152210693571503,-0.010818845008372305,0.25292269920013744,0.1110349815296408
584,3.1552434077432423,0.0666897148757948,-0.014896586209492,0.2509882418918542,0.1110349815296408
585,3.0670985370439423,0.334553211180024,-0.01623481512933209,0.2515173445064774,0.08600261451922268
586,2.674555225135657,0.6453108906149616,-0.018097649242950497,0.2098720618230689,0.07686624420240878
587,2.8404921060658848,0.714710855264379,-0.01884436071264059,0.21157922969023257,0.07669649888473704
