Frame,Pitch,Yaw,Roll,EAR,MAR
31,1.8334113568170907,0.5437414460663939,-0.06840781410397723,0.23859659868261807,0.5593928440571089
32,1.6234267562960132,0.32580321296685333,-0.10066683408737351,0.2630705005685218,0.5915912952035384
33,1.710254927170055,0.2729895605034078,-0.11053673630339658,0.2656354578929278,0.5573687275737286
34,1.5354364835218879,0.2191670947626199,-0.110463212703122,0.265870123736995,0.5564572490773765
35,1.7611243155986727,0.3711759693192244,-0.09755958149061739,0.27058225147232406,0.4284312074211982
36,2.2066159207981273,0.5967460310570031,-0.055483958244009327,0.241071573629705,0.21456441827700132
37,2.5768699425448482,0.8042092309601248,-0.037161156789823374,0.2531153922883432,0.1823985492519904
38,2.4144951708630953,0.7157562158131524,-0.040356535546939167,0.24379718688374502,0.23947077633607688
39,2.369501909316805,0.6564546823072458,-0.05229522417626339,0.25970893423069175,0.2985812011152145
40,2.8049878046323746,0.7827872831861631,-0.04544750595855846,0.25630155550518663,0.2553674859100204
41,3.3371447398122625,0.8552421690311787,-0.025171517540445366,0.25412892314915425,0.10284114183180786
42,3.6710793748761206,0.8130030647710073,-0.004681545389005153,0.25107968414576826,0.06938424118696888
43,4.06506776994825,0.7526531597270113,-0.005659070378276297,0.22858055980639733,0.0843732491084565
44,4.0581115647869614,0.5267034514224724,-0.01054468176317608,0.1532131742265922,0.1914103733721941
45,2.4185202168302897,0.6833024237423765,-0.06487667686144998,0.1645921484425038,0.6955905073002031
46,1.5466763501667498,0.6864543260329917,-0.09096410062424425,0.20366918996911063,0.6938414294372598
47,0.9820617692889027,0.3474094900215504,-0.10922909226935106,0.22696541020155242,0.656349068574143
48,2.179826704058086,0.6270826267703274,-0.0862790985598416,0.25210178303505626,0.4708224928170799
49,3.611846915208783,0.9361149855108033,-0.015849093028922807,0.24951625162018445,0.041479851907237894
50,3.0499996290773166,1.2379088748992946,0.001991910821936682,0.25355447755704114,0.012150928411965089
51,2.6892866639075783,1.2335911923886127,-0.02026003243514683,0.27326092526244616,0.012917481884172804
52,2.764832769564902,1.1614852085845553,-0.05243954187913414,0.28676875925882883,0.056934094230957195
53,2.497255535199717,0.9009614924113134,-0.04923112038077611,0.26994969747992675,0.086629616364842
54,2.3134262126715424,0.6585443581276078,-0.04695850676059568,0.25656749510756494,0.13101749919475666
55,2.343005172257133,0.3990062818350322,-0.037158614552311266,0.2436863617643117,0.1854118192501671
56,2.261837053361265,0.3133851269771646,-0.044741518970434865,0.2573284790726943,0.22543434665325254
57,1.3610487751463496,0.32750012258089645,-0.08619748795213991,0.2570477280945499,0.47894155267215377
58,0.754852295766524,0.6004404896796516,-0.10679901191625665,0.2577239444742728,0.5961762107715102
59,0.22187112319002136,0.36355354397652695,-0.09728127562939703,0.2528673469573911,0.5469141104851727
60,0.4699027177038185,0.3036994517051814,-0.07988483669602565,0.26108154960116536,0.4085291630739469
61,1.1273032463048045,0.5194463437521196,-0.03422185497513477,0.2615629619166335,0.025265901598676414
62,1.770609695027272,0.8038648570417627,-0.027277093956894382,0.2582987934340556,0.025607375986579195
63,2.036398926418781,0.697834811172744,-0.024409375108130692,0.26785478637335536,0.05117701235467442
64,1.5272836556299278,0.7519204230751236,-0.0461938474116367,0.2679730885789491,0.2595181706293392
65,1.3960695639632783,0.6791432532841172,-0.055045498403181355,0.25597404891017006,0.3241325473169162
66,1.503901779258431,0.6448401373238644,-0.030930408151378357,0.2569321497067506,0.14502019427940513
67,1.7247561175137045,0.7236752101325137,-0.04000740672085123,0.2594076550065719,0.15810025426357546
68,1.420067711279126,0.6220889220443746,-0.05363207888324542,0.26360343760986343,0.22341354269109248
69,1.3913153018707631,0.6869932374811353,-0.05087595823109764,0.24918353153477524,0.13746332107093268
70,1.5476442391482232,0.8188316325242125,-0.03563238402374761,0.2661517605375676,0.03941912484207276
71,2.0950225410769865,0.930511386931472,-0.02368256676774873,0.27146369445554297,0.025939049993206037
72,2.366156566792832,0.9696393378994904,-0.024617479008657656,0.26839371251180466,0.012803687993289598
73,2.5674225992886655,0.8864645257178917,-0.05951178354875154,0.26837227434045896,0.1054326874288962
74,1.7498298588177261,0.6610224129522179,-0.09002456855125324,0.2793055766991889,0.3798237157496509
75,1.8222983992106006,0.5903308940266851,-0.06677960516233808,0.2571437994260474,0.21244229726636865
76,2.220769180132418,0.8074280047841795,-0.04517124577869214,0.24912037767496908,0.09983713344239765
77,2.3791646303325686,0.6872504040223981,-0.022973892342271887,0.24640878067598926,0.06657205364518845
78,2.492373553998361,0.6565818848906079,-0.01770715839248767,0.26284137348633096,0.09078667497622113
79,2.1880351697148277,0.5973110789226361,-0.039679019756161255,0.26284137348633096,0.17527603078004186
80,1.2403052818932792,0.557245645517379,-0.06320758875201246,0.2545722227947286,0.315518203942421
81,1.0276461432094828,0.5426340334000478,-0.06490724851129921,0.2517350291737984,0.3474946671165037
82,0.997257080425289,0.652337652246497,-0.05291299764038387,0.24107806159211853,0.2666208670709536
83,1.4033823422258598,0.6249344614424819,-0.03241284603637684,0.252106159136389,0.1189851190844297
84,1.846940243629707,0.8870439627863455,-0.01628710130376084,0.270811099815235,0.02558850617733721
85,2.7248068395258533,0.830996361188228,0.0,0.2630705005685218,0.01233065307765875
86,2.8265534937708727,0.808678120394077,-0.011120263269639653,0.26977299686089706,0.0
87,3.0384521159831603,0.7039486977018345,-0.03574224026842226,0.26845335495141653,0.04223676715261787
88,2.4465538957261113,0.6725271855957844,-0.06206511382464123,0.26316959310640003,0.2730224979807886
89,2.1709565957806083,0.5871032747649005,-0.06723849456105765,0.24590005378460988,0.30422756298564285
90,2.237750327953338,0.7062783631743748,-0.04770695230948055,0.23533638425065562,0.20927790905685323
91,2.5230750300441116,0.29218060216849806,-0.04529655346530101,0.2574243749840451,0.19718977163744156
92,2.707575692067346,0.03193571793784753,-0.04168987117978917,0.2577517412126596,0.1997873219697371
93,2.6466878547652612,-0.10812818307135984,-0.042618779565235715,0.2685591170064055,0.17964527205108788
94,1.721180475387898,-0.09483890444860704,-0.06271544821148486,0.2633990479087698,0.3809836149383398
95,1.3609034245992255,0.12988724913682564,-0.09561369553463155,0.2917091369323686,0.5875588626770948
96,0.7604126628997034,0.1552483029657491,-0.10650804028596696,0.26134325440967343,0.619197350354681
97,1.258906625103845,0.34052771032145324,-0.10934665168823322,0.27774176312258353,0.6969002005328758
98,1.9124501185120124,0.758087232186117,-0.08908785296227621,0.28868296838176594,0.6629795874013612
99,2.69333287698667,1.0533924195535083,-0.036741878806340625,0.2726471408485204,0.22358752379418317
100,2.818832260088759,1.5754544676634723,-0.03458841784620888,0.26750418009346455,0.1221916873140419
101,2.067186285938207,1.406083298175851,-0.03233405709761356,0.27139208233172973,0.013129511480316922
102,1.8402762350431316,1.2448920937133017,-0.03307640315414183,0.2763921028810404,0.0
103,1.7255231731539364,1.0552560903049455,-0.04828464301948894,0.27874712466659013,0.03944296671351375
104,1.3448882915817764,0.9602106713601541,-0.06991578610145485,0.2634584220505396,0.2802176653136105
105,0.9700379281181805,0.6226484953404734,-0.09147673018382173,0.25976500553643983,0.5663808725739947
106,1.6888150723022202,0.6649317656222808,-0.09560282658045548,0.25716024222684675,0.5867263311038797
107,1.650477322559944,0.474958813315756,-0.0996500665867807,0.26601042133384484,0.6
108,1.4891094264147533,0.4776935706801718,-0.0807627991844767,0.25021632683045325,0.5586225200610713
109,2.2530167707781477,0.625186329926018,-0.03763981165888176,0.2704570981424677,0.26989506457718576
110,1.929311761865332,0.7683122452581307,-0.020798430710347305,0.253911270789285,0.21900233616195403
111,2.185424696814384,0.6674424389146041,-0.039767013135285245,0.2712962578167918,0.27492664214186535
112,1.9597742288613749,0.41084084789886605,-0.0824076263850417,0.2573175588191086,0.5005911755705973
113,2.128428451857975,0.37099267441881945,-0.08323742939853866,0.2483331178709509,0.5376807379717278
114,2.2557876329650277,0.2690001632499564,-0.09789935560104418,0.26258348119543373,0.5536528501009453
115,2.1010527728470594,0.08910110704593195,-0.1086863335031217,0.26835492679404316,0.5705157599475432
116,2.800110900448095,0.2302833275158502,-0.07596793274934209,0.24861430039972274,0.31721814666274306
117,2.6869929164380117,0.38008133128508087,-0.04349964578746732,0.2519276446268908,0.15211378149282143
118,3.381555761863419,0.25160969339076367,-0.03380105284726521,0.2681449369238673,0.14691591690258266
119,3.5321655695582437,0.15982967745298213,-0.028388681141503547,0.25906267447251885,0.18563853034270045
120,3.0616908996264995,0.25077667157694356,-0.030215077084255547,0.25475666782626005,0.20847431127488697
121,2.7080454199270663,0.3169492249096708,-0.0400817184712861,0.26410737203016343,0.2003256668145178
122,2.776465688259791,0.20180070160124317,-0.04390603174539334,0.25967356731616625,0.23211722622113895
123,2.0191288628851796,0.24660555486757305,-0.0747418553612616,0.2710670452478113,0.4522769676266354
124,2.6655514588897544,0.560169384833264,-0.05400683528361276,0.2734859093417985,0.07142128391425072
125,2.9431038450815006,0.8396477657302005,-0.025865638712894712,0.26558768113719067,0.02664535889924772
126,2.9220012088086285,1.2857885198186323,-0.028724457797835213,0.28080099373949785,0.026279416561381837
127,2.6192108553720965,1.2105693800705775,-0.04564455012769857,0.27874712466659013,0.02662882145807538
128,1.8423339485878023,0.9136953885227999,-0.05944666434896868,0.2620813680142523,0.16413734010642533
129,0.98015208065726,0.5351748981768981,-0.07855520794087369,0.2501691918736447,0.5138808490284442
130,1.6366083500216522,0.3495073102985216,-0.10173102470366084,0.2658451382423438,0.6263436186831717
131,1.6975341373287347,0.40115867426403357,-0.0924776337483915,0.2510967775963318,0.6085695381289871
132,2.05996800135186,0.3596786744850337,-0.07640193246847787,0.26841763792004736,0.49248010548788684
133,2.563436166830165,0.5263079946789166,-0.05905284150742694,0.2698927774797316,0.3144288124837404
134,1.9787373201868057,0.6990569877102903,-0.061522395782377025,0.26026202899545414,0.3093856971030674
135,1.7984398875138976,0.5519088333951554,-0.10857632508406746,0.2808235743371732,0.5388440787245143
136,2.2059441438126552,0.4910401192255695,-0.1140784627854072,0.276094808226121,0.44113253431361993
137,2.8872059213235706,0.5997878313051139,-0.08705790839505166,0.27238159930573524,0.19374844912530667
138,2.4771418380716836,0.8580868403080953,-0.08471784188011264,0.2653632614950291,0.21049392463368702
139,1.9865959536974744,0.7170433663855189,-0.09114669922845758,0.2679010804688312,0.23006202000058387
140,2.6116659956712716,0.965564358312769,-0.06411869868728318,0.27280125523077325,0.15211378149282143
141,2.742610438365767,0.8709676370562882,-0.05140978851828841,0.26116102290327337,0.20605071354335108
142,2.417649962135622,0.7935052167011583,-0.06893058584192872,0.2691134191446536,0.3428399242928723
143,1.6219233580611463,1.0929858863789434,-0.09873243396062105,0.27736551197093284,0.5142497993773743
144,0.5666626619663483,0.7297589547639222,-0.10437933102092309,0.25714457225465837,0.6371703634120691
145,0.5530680509777713,0.2715473756539036,-0.11891795786479721,0.25939062780169886,0.6365508482417707
146,1.0913466358762014,0.048089576518358,-0.10735967292132556,0.26154473325869687,0.6242227279650772
147,1.8459560269426092,0.09680524601693948,-0.04869474620531769,0.2658541188792699,0.2910414579645233
148,1.7390162668522506,0.32644888959784235,-0.01503545569412426,0.25163849597727117,0.10192332918014939
149,2.2556810493789974,0.5145987474542782,-0.02857442516565163,0.25195247494206285,0.11101478589915022
150,2.1836956694930953,0.3324290836991979,-0.03141528784057965,0.2381721925256421,0.1834757922360159
151,1.7110114507416636,0.2299680546415749,-0.05990022358476817,0.23460127161263725,0.35788253828563205
152,1.3728827796135799,0.2294918633859465,-0.0829389733107706,0.24003229127724648,0.5371854963526806
153,1.4360751492825736,0.29941231345488833,-0.07011278177858643,0.23538713199995903,0.378007607328684
154,2.0302447616889148,0.15889840589059606,-0.0514465268575741,0.2573284790726943,0.25346513062213066
155,2.4088086875654535,-0.013929818749132633,-0.04933654661637095,0.25213389968996763,0.26556598394522174
156,1.8782037681822603,0.031613134166132824,-0.04724131335154842,0.2660214011777594,0.28369034778820074
157,1.7158558684490648,0.09430999340287469,-0.04844871088491096,0.24473810438761728,0.23211722622113895
158,1.2477589718416422,0.13682633032023833,-0.09238922860666658,0.2609379024576786,0.39775975294926935
159,1.1441807355127684,0.31564567008166894,-0.08761442962106147,0.25009608934843897,0.4270681703221507
160,2.4761416427089995,0.6077297051859988,-0.07102775260928193,0.27252950724792846,0.2502130638969548
161,2.253137358565862,0.9417544576794163,-0.06056444703572708,0.2591000851864209,0.2033300936100486
162,1.2334380981045825,0.9405152910213188,-0.08134381094862245,0.2758888120896929,0.24453926689548872
163,0.7369240031977767,0.8946224835708632,-0.10225019032963806,0.265574722678362,0.47014269383818175
164,0.1385109696465352,0.33271782592028193,-0.10816181445857659,0.24991791150490966,0.5884755746380008
165,0.7165476896473654,0.04691322031897258,-0.13540040804546158,0.2734360538098579,0.5843125395261402
166,0.811432411035745,0.12609080957416008,-0.14277919483602927,0.27930061822907537,0.638558386850561
167,1.7953747356674463,0.3221221325691524,-0.11894774439593689,0.27036638159510606,0.42648734589239656
168,3.1622812687707094,0.6206924618850914,-0.058999225842346945,0.2840028499780419,0.08951236692562953
169,3.3940936630407865,0.762756332073526,-0.048120997349229706,0.2598541328235411,0.09213340337749552
170,3.387248309873196,0.687232327830117,-0.04702585243554797,0.2671627064858635,0.14133520249417061
171,3.186424542169213,0.5697266237501765,-0.05725042194248905,0.24995333173003864,0.24196946666455144
172,3.216237429256885,0.5479021331373085,-0.051716666134044846,0.2591319595429427,0.20654291298879543
173,3.333820880476719,0.5715645380485888,-0.04377566497194906,0.26632020917266747,0.12583460714630065
174,3.7959140092481767,0.46375042372569053,-0.03260898553532767,0.2560981465997334,0.09062613618255203
175,3.874690004294664,0.45799677507827324,-0.022994443283264915,0.2627415183401863,0.0880082208274982
176,3.2212086302492575,0.43420120546744573,-0.04110453297410291,0.25832841732961465,0.11919076009447163
177,1.9922234096171374,0.3653771424559434,-0.10482457455244178,0.29885579520450256,0.44768786916879494
178,1.939718023284438,0.430083527984399,-0.10536212155911746,0.28670693642503187,0.41749641834300744
179,2.4403557899955035,0.18985602749197375,-0.0832640961511969,0.2709210012339371,0.19314683399389515
180,3.452736504541544,0.24388370215254213,-0.03486047188670435,0.27905854409075576,0.042215852683817515
181,4.285867393509772,0.666355098469784,-0.016191114336391685,0.2788943329457654,0.02700484442849302
182,3.776048043240065,0.7552106383774423,-0.027592167882443102,0.275895248481243,0.02700484442849302
183,3.1892183868422674,0.8256992947217483,-0.062328638567310246,0.2820855862378842,0.09069662710418011
184,2.853255130606112,0.7825548732298147,-0.07151222739048824,0.2797660352974588,0.13419390283144947
185,2.3571393081742325,0.8928044772881212,-0.049953087086415465,0.2582613051606176,0.11337314689562952
186,2.324830737150393,0.7147156136668088,-0.04425962582169112,0.25282845908570123,0.09574678172874812
187,2.3010629022703557,0.4607427128507413,-0.033304106750716704,0.24649659490492382,0.121444330533751
188,1.5676265857460197,0.3109543201566122,-0.06715203222863483,0.2432753898190555,0.3849978574665151
189,1.6743731240815187,0.19554210413675774,-0.08751679463174371,0.254356946952942,0.5946192713022641
190,1.9196391550489906,0.2203321102118714,-0.10447974406099897,0.2734157492414112,0.6674323503785242
191,2.0516598593066644,0.3411867776966056,-0.10997337405885188,0.27258504573266434,0.6321833910864664
192,3.0550688188064754,0.4018298508557952,-0.0744892724489873,0.27367007966951296,0.415736208601867
193,3.4450408738718545,0.7648944349522755,-0.01609161983064321,0.26777114608066344,0.04156655920698668
194,3.7075709965782577,0.8002931638165224,0.004203064446433174,0.273454386846704,0.013129511480316922
195,4.0252770535938165,0.89219796962314,0.0062764384374889405,0.2842481575783501,0.013129511480316922
196,4.0211756561075624,0.8061207560762298,-0.0039361094838684055,0.28498384261040116,0.02658174076096333
197,3.823509537484691,0.8585247331175497,-0.02097707775601078,0.2871413283223273,0.07377497200009796
198,3.628150227472916,0.6204328308617323,-0.05432686696328042,0.27844918211773706,0.19075232419145424
199,3.02546567322209,0.6627976630085862,-0.05699822532085423,0.2648017237861629,0.19399230200304118
200,3.520973467092291,0.826950177470353,-0.04997483068840636,0.27938648916718145,0.10916200077156593
201,3.6421850477790843,0.7657898870097496,-0.035436983656723625,0.2542983462889524,0.07455216823969416
202,3.242632996440046,0.4681031803476779,-0.03438159088165961,0.26314731172274564,0.08936546344394365
203,2.558149407741493,0.17548313904314952,-0.0510687059855109,0.24560471341729218,0.36758350665146056
204,2.6471979355089434,0.5071744228675078,-0.07639760467534804,0.2686232704976269,0.6047907175879412
205,2.3427349139101663,0.4514779556717889,-0.09651204123434913,0.2767312216750055,0.6519122278823397
206,2.171687525346874,0.6004784057964118,-0.09762346993589144,0.2624584643890504,0.6288576249674808
207,1.9442264894049834,0.41141977696720083,-0.1047515508751157,0.2566631126102285,0.5970314987879376
208,2.3220842886056383,0.4334408933402374,-0.08804037669172474,0.2571424559350036,0.5233716356800454
209,2.8798005687449724,0.4643247258591751,-0.08054142011169833,0.2683058088870453,0.5387664140768013
210,3.5641381302190376,0.5716647727133348,-0.062226247164593185,0.27896551875322406,0.4462078466604731
211,4.289643063598098,0.48644172469220326,-0.019006589180137853,0.2727721445489292,0.22378091731407382
212,4.403055120663635,0.37335874812177466,-0.002496992360765051,0.2479536750214264,0.1666505938890926
213,4.259562306473373,0.3568253630633441,-0.0012294340506022955,0.24242456564252468,0.18308043331138238
214,4.227747341616923,0.5171327755249885,-0.003971947335362735,0.2591473578132977,0.18666666666666668
215,3.42124853021829,0.4443055209368301,-0.015069973116706622,0.2599581209546695,0.06666666666666667
216,2.1486043414472102,0.46761766947244393,-0.02747379387411406,0.2552179169086089,0.0675429033697874
217,1.4507691993074372,0.4623707001513817,-0.03519624049146599,0.2449518165734712,0.20037272073863202
218,2.4652708041395104,0.5654081018896421,-0.03311208505965449,0.25440556106830203,0.06938424118696888
219,2.838071650742588,0.35650831733367844,-0.01662579444731062,0.2600913862162369,0.026657190238980555
220,3.5653286643693307,0.5335091311229866,-0.009383248155007832,0.2688858578656914,0.026313511740571047
221,2.945676251221547,0.4658021047954706,-0.027600725981926966,0.2552147158160417,0.07041555127360861
222,2.328390594911856,0.5444756070408733,-0.04566420778039039,0.2571784039585071,0.31078243533160704
223,1.7396688942217622,0.3114447292665951,-0.08652128482862664,0.2768393918818888,0.5832770786118241
224,2.179017130532879,0.33926310037125146,-0.09060718345276197,0.2637771444349263,0.599938784879706
225,2.2180666295264326,0.2014054456390452,-0.10049824387780312,0.26648247996677277,0.6196568512077558
226,2.4137077123097925,0.18829892274452234,-0.07120509063185144,0.2712706189977153,0.5492412999341472
227,3.242932402186702,0.5644122543422484,-0.03543831655062351,0.2677438026846546,0.2777777777777778
228,3.07353830292314,0.6869842991958552,-0.024846661413106503,0.26228403823487717,0.18309859154929578
229,3.104917959603978,0.6869099006473615,-0.024179954942972346,0.2562614970585413,0.19766587187977008
230,3.8132260972482355,0.8256103924256399,-0.02886389375119051,0.24824582915951826,0.24656975828820957
231,4.198409870705187,0.7609067681147282,0.0,0.2557717588528019,0.13946059879897812
232,4.32194947965483,0.6966102869572405,0.011923767409030471,0.2536105861270541,0.13512279797026394
233,4.225920428400996,0.8089684227905981,-0.002194978819997456,0.2738333765603247,0.2161964767524223
234,4.190577615598119,0.9339803417499556,-0.007997229885233392,0.27933867235567356,0.26325487497758226
235,4.235460991217729,0.9314121796327741,-0.012854054905653672,0.26573688789080147,0.26408803318285035
236,3.939914528580993,0.7375235150902347,-0.02040406842033535,0.2677877225308348,0.25040091969948336
237,2.9439031820857195,0.6251450766925729,-0.04321639940181764,0.25412436681369316,0.4024785090861909
238,2.4239076879868056,0.4136120661221238,-0.06909416629881249,0.25969902147846874,0.5
239,3.0708961336201654,0.34601989444675124,-0.05137945961247817,0.26150921220357504,0.35279387652467087
240,3.623043317516091,0.5675447967780016,-0.020507977096490326,0.25938655313692327,0.14304514140557406
241,3.5275678877370935,0.6362700573272894,-0.004496267411302122,0.25969902147846874,0.1776659362637634
242,3.424864341393196,0.618870925613524,-0.004443430471768813,0.26010855702758484,0.2769673480967375
243,2.5088625625524825,0.4518856936040541,-0.04715825207733406,0.24341131999629828,0.5328168590704827
244,2.0090637011835106,0.29043346580183904,-0.081908592789872,0.263481727925736,0.6486786232367324
245,1.899661556623906,0.2914449202134065,-0.09593131383548259,0.27718261724087445,0.6900997201581641
246,3.201815590389475,0.38913311396536754,-0.048469180318744476,0.27953282029256066,0.3853501150217477
247,3.694785539411918,0.3788331759079519,-0.0074212920599572955,0.2671706968300211,0.06843538575349506
248,4.10722780920935,0.3785150968818546,0.0009719529582174897,0.2504501296694884,0.07031104092371376
249,4.5908973061631455,0.34613263203260874,0.005831717749304958,0.25693525050226595,0.09698863814963558
250,4.975184239484654,0.3922719537003027,0.018625012898173192,0.24189436332078512,0.056348878560750125
251,4.80098112337517,0.46103028986765193,0.02479337500682772,0.23698632601351846,0.03994323218711307
252,4.288279370266542,0.44775521429297205,0.019990121308132193,0.24366644883151345,0.042070316191167134
253,4.162446498594676,0.39612753361485253,0.01058938175908518,0.26942515950294854,0.01881441736767195
254,4.299627486218704,0.4148023762331733,0.0,0.2576386746641719,0.044468606795248944
255,4.470453870804391,0.2596759280673181,-0.004888836425018704,0.24189436332078512,0.07377497200009796
256,4.520096955665072,0.14742126732122612,-0.00946344831566371,0.2479510559764948,0.09064933527526818
257,4.275258755008565,0.09155157129805086,-0.014201825941155882,0.25008416318968296,0.12366938848016847
258,3.230235760507157,0.14252290789351366,-0.0444311155383164,0.2567185106134408,0.41162683357467544
259,2.6153798681526466,0.08741959092023352,-0.07353066631358916,0.256874235279017,0.5676963103839087
260,2.429410934585998,0.14918797209474774,-0.07534108888175417,0.26649094161890985,0.6177460544457518
261,3.093923386168422,0.2410566786934195,-0.05099558470952114,0.2671674278853449,0.4326595758579623
262,3.952674526835661,0.2640379577812994,-0.016952152506949772,0.2473170481444213,0.22069638998344338
263,4.728595324291424,0.260645455438862,0.008422969234740172,0.25895260049847574,0.06927759867831113
264,4.72903234920261,0.24047734744004245,0.006670458698299723,0.23356743341585,0.07170347393820746
265,4.703626571546755,0.20995556286307188,0.0032960528453528947,0.23945168851678916,0.07124704998790964
266,4.192744262492359,0.28470640760801114,0.0011500302492468714,0.25025690560315933,0.11094003924504582
267,3.285479837392524,0.32066052383621263,-0.023869312489197575,0.25035575298394064,0.34696486188750497
268,3.080286369326216,0.20698171272199828,-0.032580002340964205,0.22225288543756988,0.3188685447750533
269,3.669546812733825,0.3388897662504752,-0.029213614161367595,0.2561415536531985,0.2645914644170346
270,3.9809525498815725,0.4136793246382841,-0.02842858559761865,0.24783981257241852,0.2834558285978268
271,3.906445858972491,0.35160591377770695,-0.029712206090547796,0.2475773348805906,0.39728810432460454
272,3.6139999473371773,0.3512236439099361,-0.046145763442493055,0.23890515424475348,0.5797101449275363
273,3.1626986524434724,0.3120751607533927,-0.06468126034768407,0.256324079355109,0.6111111111111112
274,2.9391053134284872,-0.06447572860717347,-0.08531399793562389,0.2644470224978784,0.6804348013511254
275,2.5314602043843504,-0.15759281351600946,-0.09402709288104984,0.2692432643176692,0.6281956544813044
276,2.0289024113173517,-0.10762069553492828,-0.08883086415128133,0.26312555472607774,0.5925277283898966
277,2.5402500165898365,0.00773908960145977,-0.061911190947156636,0.2683874850830528,0.4205820503094435
278,2.920142529083422,0.2995161000988045,-0.029959178803728906,0.23969691329211545,0.1596590600678943
279,3.3821595581102546,0.40203879834503825,-0.01502602809008679,0.24169684233410127,0.15738987770520985
280,3.919375574139804,0.36135140495336626,-0.013714528329471044,0.259201316996753,0.1530392175611523
281,3.3015984357187578,0.30701177034409344,-0.017895551834544256,0.25104294588383336,0.23273399020766783
282,2.375994662215836,0.3633192140123888,-0.05429729753280368,0.24079534971592811,0.49275664854024304
283,2.0327454477278613,0.2798249021918036,-0.08106402326461722,0.248944047163837,0.582591241946646
284,1.6684580835835523,0.19882437533248815,-0.0993429119895893,0.26178136082945774,0.5867415398186735
285,1.7393999106239684,0.25754424268269344,-0.11161219834434939,0.2755600619186458,0.5654259447105181
286,1.9178757686283754,0.09278613389487457,-0.10645525259082594,0.26609797817734115,0.4997301235837284
287,2.047538488883747,0.009626751240584642,-0.0923022740193006,0.2492593948612686,0.49250142333968366
288,2.712901302402227,0.10974894100000218,-0.046267411047854104,0.2538735772404901,0.22499533095588403
289,2.716018920652504,0.387271969880662,0.0003073585126505738,0.23779374712400042,0.0
290,3.4145498460691126,0.4742683276932905,0.01298566982131901,0.23928567499039216,0.0
291,3.5127930497839257,0.4557082060001654,0.008633437463185388,0.23695244956464928,0.0
292,3.41497343815568,0.5126703137472385,0.005650717502316449,0.23330764360948353,0.04159451654038515
293,2.8212141889525557,0.23913045365250182,-0.0467811368849915,0.1963190585878079,0.25370308654945767
294,1.8515790596016328,0.17414484163172023,-0.07523694423292822,0.19409437921344405,0.47761194029850745
295,1.9596655013797388,-0.03382898991530181,-0.10344337846239575,0.21905626754740526,0.5644528931691897
