Frame,Pitch,Yaw,Roll,EAR,MAR
299,3.042070179658651,4.843117302310263,-0.06477904229281986,0.3204700444869235,0.10485963164009722
300,2.894605937924504,4.67357012119427,-0.06510779080701525,0.33058185628960157,0.15252046688958917
301,2.4135802735090173,4.464991166084312,-0.08211823416115277,0.35339024340861336,0.321987652322466
302,2.014848168173946,4.509265808973371,-0.11576322882916323,0.33368245378023964,0.356631475810746
303,2.4012082797865384,4.6609478100354975,-0.14262229857568848,0.35481448573331387,0.3944748973018059
304,3.1743083550749573,5.140956455878841,-0.13683668640595606,0.3951181805248683,0.204716178385945
305,3.9616571810260974,5.501928161107015,-0.12286769471490239,0.3811398951146005,0.06370015422533788
306,4.593577598984577,5.641144242054177,-0.11747369413652595,0.3766067821318504,0.06714585821868879
307,4.388205780937801,5.3370067274097925,-0.11032586609559934,0.30161445293664646,0.11319979763377341
308,4.226239216998411,4.775537617924274,-0.1125251226448411,0.28004518055630073,0.249420923170385
309,4.542982882492839,4.847732768608352,-0.1286224684716501,0.32898291468682,0.26123918328900203
310,4.811530326800597,4.904596834374927,-0.12894486368657257,0.34397090652920725,0.1476590061121711
311,5.353555368653823,5.149266568234818,-0.12552839246413003,0.3545368916438836,0.1185113657849943
312,5.229438647322784,5.326014108475904,-0.1347475283603875,0.37158945206022265,0.12105437531103977
313,4.460579919324429,5.081111838744112,-0.13746865035358602,0.3559624604464225,0.2541018879840416
314,4.458782343758816,4.870916946750819,-0.14833638958471965,0.3722641106575675,0.38477692068070374
315,4.530395829838356,4.900505736934572,-0.13985859331917247,0.34713208596370454,0.389833273641789
316,5.162697629304144,4.7596009404902,-0.11292947382149758,0.3324244043584548,0.2323069967623409
317,5.24662660644134,4.622755244654979,-0.0955054449069723,0.32418252754277144,0.1913162248116614
318,5.202567557093651,4.183658134823805,-0.08251474193838057,0.3270759723742829,0.20815272356090667
319,5.105483482457137,4.274170308105051,-0.08414665544846955,0.3395407991301892,0.22872038256899527
320,4.598469400065703,4.109283066122816,-0.08817493811225982,0.3292624382072819,0.3389171947022825
321,4.486284625433175,3.9419229226169925,-0.09208093760841517,0.32715355849609495,0.3666936212055653
322,4.475662168102546,3.8312710972736337,-0.08747900602283883,0.3165502386539446,0.3263803655477952
323,4.420874739842279,3.7554209729836114,-0.08998310881310263,0.3149342297025626,0.3762883473534389
324,4.211902567160748,3.720567475357472,-0.08523423414917608,0.3098305797445015,0.30140433078749745
325,4.518623695582449,4.012720101162452,-0.09091943272162399,0.33926752881449473,0.3396027404066349
326,4.787762679964421,4.291632149565508,-0.08906346029480548,0.3522424476344469,0.3843312210120439
327,5.524072153443381,4.528138462738025,-0.08615583129339868,0.3477239862330081,0.35823559405239425
328,6.0161505189240305,4.811563576748462,-0.08258226207414536,0.3425586856909487,0.32062439083762795
329,6.171038941499227,4.788860330259186,-0.08371274590722666,0.34860329966030323,0.3403485038492136
330,6.261761829464385,4.475556376939277,-0.08241794302827514,0.3443829589123164,0.31907672235863777
331,6.029643360984935,4.0772528958433165,-0.06597191115068197,0.3110001258668986,0.2923463313269846
332,5.914943130973015,3.7049055596020635,-0.06417098128030171,0.326424903411895,0.28547658660016495
333,5.715107636988796,3.527134047303256,-0.0578405930740076,0.3101073614837153,0.29454411894288224
334,5.945994425539765,3.447629274434856,-0.05807612092705846,0.31480962760066883,0.3330773169105142
335,5.803050459141109,3.8114171338813527,-0.074481662702412,0.3388902086030201,0.39185566695354607
336,6.261707811339458,4.312216422859303,-0.07374490911100409,0.3474633683602567,0.3472493636885755
337,6.295651779097209,4.49606078675468,-0.07274403986283859,0.31785754439054914,0.2914138129852693
338,5.842486808212804,4.817509404492989,-0.0748094456145796,0.32619725748293893,0.31222908534136
339,5.942598127849008,4.810378953476796,-0.07719472880319131,0.3289898779065267,0.2171861213815347
340,5.159579953121548,4.6641668774623675,-0.09766313716678586,0.31397471743623795,0.2606233456578416
341,4.6830567191745125,4.435327778812091,-0.10558916881894151,0.32221792635286994,0.2660760420950957
342,4.3363324301995005,4.609098490412102,-0.10135889691101384,0.3417287995566476,0.08502943324962729
343,4.081863969237764,4.69121682488704,-0.10040043534477412,0.32415948651719606,0.08407500858523338
344,3.8287674896136203,4.887059881512009,-0.09258891424656002,0.27592998545031755,0.07837113339070921
345,2.5219380126336963,4.449394080008981,-0.0930134097873865,0.2536716744708293,0.2828175742518902
346,2.7472519892335288,4.080105644695964,-0.08720319474962687,0.25030867518710226,0.31622776601683794
347,2.9943315910514743,4.0673370914838705,-0.08527911045898517,0.2820496042243585,0.30357142857142855
348,3.209014895032214,4.12102126930885,-0.07763343061824739,0.31200021215669976,0.21818181818181817
349,3.3365149598450894,4.159190220738816,-0.06855059566722368,0.32040636741857154,0.17543859649122806
350,3.231312992838574,4.069198719189478,-0.06619920153641236,0.31376959300585094,0.2758210760135166
351,3.08923218816728,4.178064730058527,-0.059060039903465825,0.2870646352653019,0.27603133831718313
352,2.4692212698908826,4.140390207142191,-0.050054161862726126,0.24027506472223392,0.23704301216825197
353,2.0387121893767626,4.311221779953963,-0.0478572107990476,0.22727933639103456,0.24526389561751405
354,1.7301616102357433,4.343511591417522,-0.04748863087617186,0.25002549379012173,0.2686544463582054
355,1.2318237459418673,4.329397280972436,-0.044469370595613116,0.3022100621222341,0.29026503208582544
356,1.1921189855325476,4.564308756005306,-0.047852275590487686,0.3415483285233854,0.25886349545339626
357,0.8937231389186105,4.794852890447032,-0.04844091073015968,0.34536969927889605,0.24688638670956994
358,0.8496840334426896,4.843129825067873,-0.053771930381298204,0.34827876494698395,0.24724860767845022
359,0.6986076441445791,4.935030461132097,-0.060539484872055405,0.3561696219481437,0.23340970094573021
360,0.900082178587983,4.9565542156259195,-0.06471630369867576,0.353296182518702,0.2242673805709731
361,0.8789190085209911,5.027709223713335,-0.07699499449815411,0.35026853627162124,0.20712172335132709
362,1.2628067532156781,5.275755639918155,-0.09350116733565049,0.361681848252724,0.16439898730535732
363,1.4654634388867875,5.421878317174298,-0.10378846647858282,0.3722695970436011,0.13198153465088208
364,1.660073089736507,5.51546659446876,-0.10339770607796152,0.3728422389374082,0.1345159273542154
365,2.0346719628948313,5.675054195139086,-0.11037979822373212,0.3728422389374082,0.059988003598800424
366,2.3203295188571342,5.706871965855839,-0.11074080718795429,0.3619152976355653,0.04383604418942005
367,2.6300832812821713,5.72691171657653,-0.11422742491796471,0.3661063493157171,0.03999200239920028
368,2.6898266499668813,5.636172653362602,-0.10820285678746969,0.366670644002254,0.06199352821346414
369,2.4384750527688444,5.342620900241178,-0.10220906837813161,0.33385548392237824,0.07841629973778232
370,2.2577132063381153,5.233318847748292,-0.10745158651286421,0.355757234460665,0.1932311115656447
371,2.01449599605157,5.009580044597466,-0.09940565428722237,0.34243860287259775,0.2459638604359783
372,1.8456876131636117,4.788933802446966,-0.09220038181769928,0.34999101120798504,0.29142855291488645
373,1.5413910820588121,4.675658033801,-0.08575853306974977,0.32653237411332214,0.304047711974875
374,1.6260066527482833,4.895069545824954,-0.09344355942506266,0.3236875950049537,0.3153049467765703
375,1.4341330747087473,4.963467864186883,-0.09525138990539861,0.3049941906860685,0.3153590067764149
