Frame,Pitch,Yaw,Roll,EAR,MAR
48,0.952422551015213,-8.076087836618468,-0.11774318529914109,0.22572888121597662,0.08954813188742858
49,1.2486435322602158,-8.870838812700374,-0.13509272032555525,0.24638410879657943,0.0850871259623034
50,1.23350070899386,-8.586716504806612,-0.11853443525248333,0.26040906909910383,0.12754414987444093
51,1.2943748287266728,-8.864242299864522,-0.11947235324918232,0.24306498320302578,0.10628679156203412
52,1.1824958805384103,-8.772526946022817,-0.1199096123159817,0.2686028819291196,0.10620652740866844
53,1.595476279785785,-9.181885940296908,-0.12851408858731134,0.2714641765296052,0.10859306069076735
54,1.6859176457213283,-8.974543407936759,-0.13435821521256655,0.25050739633186236,0.08880122724144077
55,1.7188642511781893,-9.229029539031774,-0.13812166289681713,0.2525807524013258,0.08693598163686228
56,1.5611138863953902,-8.772067290895885,-0.13308801055335368,0.23851282761350376,0.06811149137797498
57,1.6073604572080382,-8.74059827504125,-0.13115567935913497,0.25617139379783976,0.06660092043108058
58,0.8191062843221981,-7.842013286663129,-0.11631601092562287,0.23606499768035014,0.05070201265633939
59,1.2144727818358492,-7.6668689009147,-0.11127312081099819,0.2472649939965635,0.05070201265633939
60,1.0921628276682673,-7.762318581249917,-0.11434562873326139,0.2489098792255776,0.04534925875825182
61,0.24306520604050896,-6.578708252550842,-0.09574205335257331,0.25088278637347367,0.0679018095318889
62,0.4356622335261707,-6.223403020473732,-0.08442014344781333,0.24818200097220913,0.086629616364842
63,0.12509189389001996,-6.409092684809318,-0.08652619806563809,0.23313993344386488,0.08929576464474494
64,0.23864602277968966,-5.179923130940129,-0.08694009193531665,0.2536906676837505,0.2814390178921168
65,0.02659850095273432,-5.295958773914383,-0.09869989668904448,0.2403347992651546,0.1082694431379559
66,0.06272222626521744,-5.540500040338801,-0.10554800519378567,0.23705179743055518,0.11061326375099442
67,0.12111797488340369,-6.083804258491291,-0.0999690354500905,0.24204500970673257,0.04434600701584929
68,0.5657971844600678,-6.023845042713822,-0.10845880171673625,0.23795684930969416,0.0679018095318889
69,0.8397205006684383,-6.840412857369356,-0.11455652142005174,0.24658605894441293,0.022703830459324992
70,1.0086397512090428,-6.842690548278855,-0.11018234672223531,0.24334106254511526,0.022703830459324992
71,0.8425401563260793,-6.908877054426779,-0.11547602895180378,0.2597732594212242,0.032108064953396784
72,0.845661633883506,-7.031781175999801,-0.11756533419460981,0.24381847658678252,0.07011719365194521
73,0.6882715210707122,-7.28849891423831,-0.12904373123123655,0.24398344774622024,0.09081532183729997
74,0.5067315688217079,-6.037243662725724,-0.10803509625549827,0.2344877034927583,0.10809899749038825
75,0.14191977701081354,-6.513872277177714,-0.12007022354410417,0.2464989838048666,0.13210916012404
76,0.4505726935963942,-6.363304084800545,-0.10635626055970959,0.24155587721073346,0.10616692370889647
77,0.23973195578283626,-5.850996106514538,-0.08087734977205124,0.2362669491967503,0.08560132129176834
78,0.48209229250098506,-5.771098673125065,-0.092886875045438,0.23795684930969416,0.08677218312746246
79,0.5247317390177467,-5.204651982209475,-0.07411483872078763,0.24533779356007573,0.1056578890731809
80,-0.04147745903797065,-4.67948249173066,-0.07703179430007275,0.24402390645679028,0.14382907154132143
81,0.14649849428110634,-4.712028914014142,-0.07574127010606391,0.24576409812931305,0.14382907154132143
82,0.16221979314160934,-4.787734533040894,-0.07558395163620639,0.24175868538688516,0.14382907154132143
83,0.21910911253759247,-4.700426378217966,-0.08205608875746895,0.2543722940687654,0.14097096860865022
84,0.046141668876074834,-4.798657653158809,-0.08271428176111366,0.23598726343879667,0.14382907154132143
85,0.5208498117291033,-5.024761877819419,-0.08202730179280962,0.255619277082759,0.06714585821868879
86,1.300826342102342,-4.907059360220087,-0.07441694843834551,0.25355440599042356,0.0635998728003816
87,1.1821198597684381,-4.858342685379733,-0.07879295983609393,0.24794495267411304,0.04740454631399772
88,1.3532411369523796,-4.285541743075647,-0.07712126713405565,0.2473230837904196,0.046494029387639225
89,1.4552903674858024,-4.2119308950404015,-0.07351974504294961,0.24910826912480138,0.04747929167502532
90,1.3259197940753324,-4.110401914604935,-0.08954952375810961,0.2517773926446838,0.06704015231539909
91,1.179466817212593,-4.035592370420135,-0.08536657907526249,0.2524792683764844,0.06714585821868879
92,1.1804279646495015,-4.104325102844838,-0.08656494826903247,0.2620271787904803,0.06704015231539909
93,0.8100485935589591,-4.42677406014262,-0.09729923920837608,0.24094798855462185,0.11061326375099442
94,1.0545972221816973,-4.53548454504436,-0.09582835123200407,0.25005470181072675,0.08944271909999159
95,1.366270543308518,-5.595489960145626,-0.11530164508679108,0.2542040644574462,0.04440061362072038
96,1.2274706520490377,-5.917926709369184,-0.11440179469363909,0.2377845471014301,0.05076730825668096
97,1.3917411686436563,-6.59870320032241,-0.11529877742167624,0.24531247783245283,0.06660092043108058
98,1.5746992903064219,-7.256126652193951,-0.11991906598992595,0.24334106254511526,0.08693598163686228
99,1.2055422918066787,-7.366282348645928,-0.13945306553860184,0.22976689682117424,0.09153420990023417
100,2.1634210732948485,-8.329204593715449,-0.13604112759707557,0.2867983462022199,0.10635890745287925
101,1.4442205804588744,-8.71900172913143,-0.14014301162539342,0.26356102480837446,0.10635890745287925
102,1.6835482503867747,-8.753338834665376,-0.14955068456403625,0.2672436922235524,0.08693598163686228
103,2.285027773885446,-9.990107692594522,-0.1653648783303328,0.3108693165120049,0.1276306889434551
104,2.9539923505385497,-11.37982946418341,-0.21377773338217423,0.32418312654959747,0.06976744186046512
105,3.0294377670172232,-11.576125629242544,-0.20190179267417038,0.3215459402015156,0.07140833383886687
106,2.935512337424519,-11.59497143996282,-0.21293535115992773,0.303920149922431,0.07314897736412561
107,3.901794056503479,-13.007231351803497,-0.23348830847533783,0.2908416202320532,0.034493013716416956
108,3.653003356473661,-12.89703313887852,-0.23753305383951573,0.32406083460015894,0.05
109,3.5271148836040003,-13.135481513310745,-0.24807526091962567,0.3040970376145466,0.0512652015851016
110,3.208860985770687,-12.981368130862005,-0.24615694512676092,0.3271296779648457,0.05882352941176471
111,2.6614401511218064,-11.729360342083533,-0.2073927613699147,0.3130046698016874,0.09753196981883415
112,2.507568316860329,-11.67531003794612,-0.20820992877728767,0.2949429598085124,0.09996876464081228
113,2.1136832851600746,-8.26283019504813,-0.1648725610792616,0.2830300615388889,0.07134772412317411
114,2.152620754885619,-8.645524768131287,-0.15833289702003964,0.27162277522002176,0.07346192261623587
115,1.6514156655590935,-7.843778456673354,-0.14612691303720046,0.2583881851091253,0.07179581586177382
116,1.869005593649699,-7.885790800643561,-0.14923798832763918,0.26855576279285504,0.046398841899359104
117,1.7736297349334524,-7.969847336732534,-0.1475266431651923,0.26855576279285504,0.046398841899359104
118,0.8398700572069238,-8.99873548319165,-0.17859857105412313,0.29877455874964076,0.04646139935246818
119,1.330536612397102,-9.860121127854166,-0.16488029617491579,0.2946989945413008,0.04649905549752771
120,0.7612900576545436,-10.280199285773913,-0.20065403273946963,0.30559539039772454,0.06969209902870227
121,0.382159988409829,-10.376617555721158,-0.18284318496637048,0.2876653020770993,0.09578262852211514
122,-0.6870678332499852,-10.994425203688799,-0.22467654995602707,0.2791777432453233,0.1784576525620624
123,-1.5585602549978093,-11.09288376762868,-0.20393138876104136,0.2765158382756514,0.192276476623062
124,-1.0994951651682099,-12.17270703173736,-0.25593147412350764,0.2969899597555538,0.10029542161850229
125,-1.9783768576821046,-12.430485156037832,-0.24249632220925557,0.29967957143391066,0.12684285124078176
126,-1.4509150858656357,-11.72926121601857,-0.22647546770551344,0.3051745615549779,0.07692307692307693
127,-1.1541887155467134,-11.930525382735363,-0.22786317228176173,0.3065123615005262,0.09730085108210398
128,-1.194267041494921,-12.053536963646057,-0.2298217658226833,0.2937975674010272,0.10029542161850229
129,-1.0864513906166644,-10.993768783890864,-0.2011299247435346,0.28533470383517495,0.07478994824163422
130,-0.9673437686221614,-10.32521484675435,-0.18569720239453505,0.28094247735511113,0.07297563831157798
131,-1.0215302811477127,-10.190339862649559,-0.17500957004368478,0.26312360197849693,0.10029542161850229
132,-1.1030390475640646,-9.647149734562129,-0.1602947576843256,0.28935058461775376,0.07495316889958614
133,-1.7408941088363958,-8.640406958111472,-0.13422807594033953,0.2848328864941705,0.09310771399242632
134,-1.8004012020541733,-7.605615038004441,-0.11047817786617702,0.29706921358917493,0.08910788322518098
135,-1.7783831542310435,-7.920808418827779,-0.09345417407685168,0.23831030997381536,0.12895430773396468
136,-1.4381482825737262,-7.753819900460929,-0.08792548838298703,0.26782490188597063,0.12604224144886783
137,-1.5351473764226022,-8.013466771152835,-0.0945490939125449,0.2752954770442311,0.10788103132767266
138,-1.2230995164933711,-8.25657418893452,-0.10584652503945165,0.27093083778794863,0.10809899749038825
139,-0.9475029462173223,-8.490937623065166,-0.12148167814245227,0.25996518731727275,0.11286652959662005
140,-1.0976071149354323,-8.591057841648633,-0.10680785706770222,0.2472838096837482,0.129157637098701
141,-0.9392947052823333,-8.78470617839443,-0.1256156605756548,0.24772383293830033,0.18828646846403493
142,-1.015108711973055,-8.617569177721887,-0.12732027278891767,0.23598527078372886,0.18445838627061706
143,-1.1164283828820865,-8.645148189751254,-0.1407742252673845,0.24947357879382526,0.14718620235236596
144,-0.3703880503688144,-8.595697756964746,-0.1345696863591374,0.27151332520427135,0.131953646049976
145,-0.8059596037797271,-7.927779839861245,-0.12632285302886687,0.28276259816741134,0.08754748807973439
146,-0.7621366941871685,-8.050449349844497,-0.13127231340565776,0.26567252844664324,0.08869201403169857
147,-0.2277404212764388,-7.485891425984461,-0.10681670148670899,0.2669794587386321,0.06859943405700354
148,-0.19536762190266807,-7.486843378503491,-0.09831341407283622,0.26864080798175316,0.04338609156373123
149,-0.39182870398885705,-7.709826845813912,-0.1024320375128557,0.24511844094216184,0.0847998304005088
150,-0.5757169540935655,-7.690824630977337,-0.10770800104554107,0.2593971808278648,0.08754748807973439
151,0.20593479086613176,-8.30481544811612,-0.10949601178929452,0.25301380289676967,0.06377207493722047
152,0.21325719948526475,-8.416353312465022,-0.11386709951201406,0.26628636321570903,0.08954813188742858
153,0.5345528320047085,-8.796080391514707,-0.09599480979790229,0.26317324299459377,0.06117355427146392
154,0.5570942356173652,-9.029626436272537,-0.11442037294823863,0.26744766817929444,0.04753289820861187
155,0.6077336690504171,-9.119448605843322,-0.11636188991030713,0.26361712477642485,0.0651558364144604
156,0.06250496397998356,-8.882550083516394,-0.10431278811270675,0.2514991026385654,0.10602269944324672
157,0.7443939543703125,-8.995164778488219,-0.12502277409845067,0.2547819194602376,0.12234710854292784
158,0.41006302516278237,-9.238387063789169,-0.12297106421524524,0.2583606417434453,0.14702703046374363
159,0.6150089465961034,-9.321149838918517,-0.12618704710737563,0.2619889442511643,0.18465003139895236
160,0.47352875813261,-9.283853692476628,-0.12297298475887486,0.267463258573843,0.18445838627061706
161,1.269774611468314,-9.350823534423734,-0.13604807158864762,0.2830947080639954,0.18849030793962604
162,1.1382784640978851,-9.043790831824941,-0.13359633952472,0.2799132239845409,0.2039118475715464
163,1.2529419913332946,-9.258850394061664,-0.1392364594277562,0.28003221487173213,0.20083690711317465
164,1.77067217155541,-8.804257874430613,-0.12974570878460817,0.2997877094897008,0.18465003139895236
165,2.5466221994405513,-10.08473199216205,-0.17461832127586482,0.29262701517544193,0.08695652173913043
166,2.618392186029196,-10.286866519567425,-0.17589475409545768,0.2953841925803599,0.11319979763377341
167,2.77477062356733,-10.779305281209071,-0.1734842099653536,0.26672674209998143,0.045454545454545456
168,3.0449848255099186,-10.84208122131146,-0.18280468913462442,0.3035723395800865,0.04649905549752771
169,3.588569264799307,-11.562722341825964,-0.18317664852948368,0.2759358103147983,0.023255813953488372
170,3.1354460684079544,-11.029630064696901,-0.19910972922292117,0.2975775062823317,0.11360702676647076
171,3.413153181620983,-11.165673895585607,-0.2143752365208576,0.3059573612354861,0.11901388973144478
172,3.1755806773428046,-11.077965461250635,-0.18912416408664443,0.3053536805313377,0.13517250067329376
173,2.8904347209426335,-10.922398994229608,-0.17641869924460268,0.2965332643513595,0.13330042371088133
174,1.8562489567170233,-10.498967538765601,-0.15546903310014049,0.28721462305623024,0.1303116728289208
175,2.0524099379628042,-10.07670911717582,-0.1468157384039648,0.27159230952075675,0.1267242193812129
176,2.2872383538980454,-10.574546442081447,-0.1475599378088143,0.27192824584028774,0.14893617021276595
177,1.9762419811658671,-10.320255243497082,-0.15229513502831993,0.27908714358948483,0.08770580193070292
178,2.0772769319620807,-10.589285250170041,-0.1548165774036663,0.29657313664370305,0.11082206669992618
179,1.6720762711728192,-10.162487333362074,-0.14476259659272528,0.2626479651675915,0.1276595744680851
180,1.8402745923454402,-10.26541463786176,-0.19629816625443047,0.2867388224634966,0.24539188393845215
181,1.7509728366232016,-10.047792503905354,-0.1872756881610287,0.3027675472683744,0.2391304347826087
182,2.431086639842294,-10.223903768824373,-0.19273045368073483,0.293018257963792,0.18177124282635324
183,2.9028565669922326,-10.474423740781813,-0.1724681159180793,0.27137073463327605,0.09090909090909091
184,2.911384492889589,-10.371975904916281,-0.17070908724190964,0.2971761129775097,0.09090909090909091
185,3.4460776873031285,-10.498759589418938,-0.16809391815740618,0.30271396293663433,0.11360702676647076
186,2.9821468387823042,-10.582107142936676,-0.18913415400631373,0.3068698204263208,0.04649905549752771
187,2.6354911951499225,-11.14949724582727,-0.18861873469120322,0.259679439399778,0.04544281070658831
188,2.8153035814415586,-11.276481487113113,-0.19997114264628932,0.30379058054706165,0.05322462954123495
189,3.0549284909273022,-11.594315467451924,-0.20360570232267575,0.25600918301246445,0.023802777946288958
190,3.06562100297378,-11.699168364749523,-0.19596244521071773,0.283439344093231,0.023802777946288958
191,3.0667032288032696,-10.96638381132291,-0.17168249765093652,0.2628609234792324,0.047605555892577915
192,3.220519116322377,-10.975144794189028,-0.1870932444119908,0.266160401849498,0.047605555892577915
193,3.129180505976433,-11.309869907529118,-0.1836155227030798,0.26672674209998143,0.047605555892577915
194,2.683534801916662,-10.080902441789542,-0.15570643920768634,0.2558404817945385,0.06816421605988246
195,2.6814084552102244,-9.859639529990904,-0.16354303561704883,0.28962561388590696,0.06974858324629156
196,3.0056537432685846,-10.009306415913366,-0.16349855116643433,0.2675129954085155,0.06811149137797498
197,2.858850990399615,-9.762401850960691,-0.15719938192688238,0.3001541629708887,0.09160195448325877
198,3.0312307235343594,-9.779194985571738,-0.1657577363194659,0.24209542877770449,0.09292279870493636
199,2.946067565279865,-9.83805115248986,-0.15171746704876202,0.2799075555297518,0.09081532183729997
200,3.3727180555124017,-9.882687737796518,-0.16492669913051225,0.2833340110532174,0.11086501753962322
201,3.029358481273779,-9.713238103728834,-0.15988286418712377,0.30593371231869826,0.08880122724144077
202,3.212695919562255,-9.77130029055382,-0.15133747647387924,0.298772300810483,0.08944271909999159
203,2.6850346590120613,-9.74675205144172,-0.16195664712931934,0.280176161650234,0.0649722122736315
204,2.9494488837929143,-9.769017594565348,-0.15479613431504133,0.29648829843929614,0.08869201403169857
205,2.894001597246164,-9.73664605465504,-0.15948678919531842,0.3191001760127986,0.08869201403169857
206,2.6811380772982343,-10.009354045385528,-0.16544797834515237,0.2639744002710084,0.10846522890932808
207,2.3207408335110644,-9.782406247645092,-0.16349190634600616,0.25101055094132024,0.11100153405180097
208,2.4016916899985623,-9.570756336493428,-0.15628387018689227,0.285839735130619,0.10846522890932808
209,2.2527460746497825,-9.694126621637494,-0.14411837127628113,0.27860398750989346,0.10859306069076735
210,1.9967584518312802,-9.379127692479617,-0.14156086930660416,0.27485946276973705,0.10859306069076735
211,1.9364690079995657,-9.119946864827313,-0.1446862245223367,0.27791810613861134,0.129157637098701
212,1.1799125411047058,-8.995970525732071,-0.15979657455067908,0.29795462828742625,0.19680969902095752
213,1.5035148136615144,-8.834296916436351,-0.18844210318165086,0.3181928820975206,0.2978723404255319
214,1.4666680611860436,-9.081259466480967,-0.19285956827060735,0.31252942259119754,0.2985636808006169
215,2.221031055921721,-8.850465158880992,-0.19183259016095222,0.2773388437743485,0.3339837404558625
216,2.6167629058140114,-9.261578814192717,-0.21275204386497337,0.28234777298556496,0.3403485038492136
217,2.7013609429556387,-9.494942384110747,-0.2124178674423404,0.28227490379918785,0.3197849956438138
218,2.955765855590475,-9.592755693245678,-0.19760236305564402,0.31646017856596864,0.2617119612951069
219,3.049135267671904,-9.613116737744003,-0.17120807207032457,0.2679807929007037,0.1926677688965408
220,3.0123140968500945,-10.02701727229794,-0.16294842797400133,0.2561884296472564,0.20937240877335186
221,3.6280992580103657,-10.268992299163262,-0.17201535474437143,0.27053792305851254,0.19560595868294012
222,3.5266418647910225,-9.844693647074761,-0.16119774614619378,0.27728462945616106,0.1875
223,3.4251071904497894,-9.752423372912551,-0.15919776507198433,0.26810571204611217,0.18865385704452953
224,4.871388095231527,-10.777401645188046,-0.1695705577362452,0.2560092805152078,0.06665021185544066
225,6.1661585572648026,-10.87905940592689,-0.1720337516533806,0.2814655290257955,0.07140833383886687
226,6.104109649374692,-10.755068172748137,-0.15407891742611196,0.2899949358008387,0.06816421605988246
227,5.7205518006690825,-10.050990524250297,-0.159147317383969,0.26905198317243584,0.09368275423410635
228,5.755828190915261,-10.116092920081014,-0.14493379775366538,0.2891452900093455,0.06974858324629156
229,4.713452956473012,-8.956943437405867,-0.16345810025135243,0.2485579341927218,0.14281666767773374
230,5.275773080624256,-9.353848219929839,-0.16679347125884947,0.2485579341927218,0.09521111178515583
231,5.316788055023949,-8.72377364982329,-0.1496346753780071,0.2657884487724125,0.11904761904761904
232,5.501381176909664,-9.315357899732149,-0.14291840341434656,0.2534494129502502,0.09302325581395349
233,5.499791171138911,-9.330177231030166,-0.1512712937187966,0.24630406454704337,0.09814136765567198
234,5.523419295339444,-9.348993374167932,-0.14447681050563446,0.2534494129502502,0.09302325581395349
