Frame,Pitch,Yaw,Roll,EAR,MAR
107,-0.7328233326922736,-8.238393812744102,-0.020992833919431023,0.2595823647685387,0.15625
108,-0.0052431434552130144,-8.836563132725805,-0.02891131216122298,0.24182123606820272,0.1289651760438322
109,-0.1810605145041328,-8.713818687874241,-0.03308068701495209,0.23328491409906293,0.15617376188860607
110,0.033652599194147564,-8.863586609315185,-0.042835456641300396,0.23328491409906293,0.16657415116319238
111,-0.3355009291268983,-8.06606688171698,-0.025377094265731377,0.22572471751713297,0.1289651760438322
112,-0.3570560175060508,-8.193035305226243,-0.013076289691299469,0.228992930294565,0.15625
113,-0.42086606861803966,-8.249231455659233,-0.02310919081672959,0.22545098680966402,0.15625
114,-0.31200159278628525,-7.989927114489326,-0.00831573778318573,0.21975166188238504,0.15144563320384566
115,-0.5034680672781177,-7.993960969397163,-0.01049979147096124,0.22245734189046434,0.15144563320384566
116,0.578841849351236,-8.291271908866896,-0.021116223265779496,0.222206422371319,0.125
117,1.0630002937151515,-8.59438259606478,-0.02176393452636934,0.20982795950531144,0.09370425713316365
118,0.5733353519912442,-8.327423147385131,-0.019613230421749304,0.22001471085746133,0.06060606060606061
119,-0.29134928291926643,-8.24652396873728,-0.027461756408689808,0.21814281544529684,0.09672388203287414
120,-0.18270027036232175,-8.741671329186717,-0.03594386645126461,0.228992930294565,0.0967741935483871
121,-0.4469254887767639,-7.7655719105428656,0.00908659062196206,0.23553133820999364,0.14279886949438494
122,0.20211737812081015,-8.89433841379574,-0.012309698838689606,0.21814281544529684,0.09090909090909091
123,0.3707759131873335,-8.723219829208288,-0.013492303545382528,0.2469150228472613,0.09375
124,0.22560680126748442,-8.749703139768924,-0.011034983918435099,0.24395935065995894,0.06057825328153827
125,0.10219381670776717,-9.097386388231707,-0.02985652178334538,0.22871069616034762,0.03225806451612903
126,-0.058210164482319034,-8.880817890492006,-0.02312349422105385,0.22871069616034762,0.06451612903225806
127,-0.08527357145166846,-8.923163207395856,-0.03916620695883041,0.23296262872839185,0.06451612903225806
128,-0.033545756350382545,-8.474503172293009,-0.04196541263088369,0.23278315746871392,0.0644825880219161
129,0.3681417298590599,-8.57052668457969,-0.0523989927002897,0.23336322211056687,0.13325932093055393
130,0.6291917787687658,-8.433075022527634,-0.04574998164371731,0.2349706208241168,0.13784910335911552
131,0.8547172721399191,-8.392044893453342,-0.04488802453069553,0.2393397583820042,0.10540925533894599
132,0.8136397542974161,-8.590725957985113,-0.042380938533687545,0.2443634058268069,0.10540925533894599
133,0.6541684600185462,-8.309892945700318,-0.0495734123028006,0.24555443702759486,0.13736056394868904
134,0.2773983371174384,-8.071404786123944,-0.03467025821106427,0.2657758220919376,0.15617376188860607
135,0.22369893776133176,-8.039484306623857,-0.0346116255966694,0.2604437805490159,0.15625
136,-0.7255855054758833,-7.490642373973916,-0.000434670577101264,0.24515739928311553,0.16666666666666666
137,-0.681382073935384,-7.492868438420316,-0.0006147170253011475,0.24515739928311553,0.16666666666666666
138,-0.9750046679413895,-7.204198611815795,-0.0005323605600495953,0.2514519308611383,0.19444444444444445
139,-1.627597320736714,-6.838449763868508,0.004065970939060597,0.22872381777755807,0.2702702702702703
140,-1.0965082033221438,-6.579124545760944,-0.004810921694249395,0.238638677532789,0.3523893192001432
141,-1.1750205795533912,-6.3482487361527316,-0.004600120996987495,0.2388727061581385,0.35226068648215053
142,-0.09027658973752914,-5.6991926593283875,-0.0052431434552130144,0.22144305389149127,0.41092185073478504
143,-0.09456657751879732,-5.717682779129202,0.0061854707497492325,0.1740078946238795,0.4101216126808128
144,-0.13116324211652253,-5.973518478690986,0.00471171677790715,0.18408338779568165,0.40065530332188304
145,0.2479158411914281,-6.164818241997839,-0.005791078106109829,0.21839518268798047,0.4204706649821094
146,-0.136996416054456,-6.453706226238949,0.002608023462607586,0.20463688446185346,0.38534248466293247
147,0.2389700082201677,-6.333880176783878,0.009174535763252988,0.21647165728770454,0.40065530332188304
148,-0.6039837996630938,-6.68353914198146,-0.0005323605600495953,0.22874201077541964,0.358974358974359
149,-0.8512684509620716,-6.4255446965220795,0.01571741399233039,0.2495760132638813,0.3588564110957112
150,-0.7256077688682859,-6.67482666728379,0.010562584461572521,0.22872381777755807,0.3429971702850177
151,-1.3948255083995178,-6.895284364301841,0.008445370788223248,0.222206422371319,0.25
152,-0.3310480907389529,-7.947009632126388,-0.00572545470584428,0.2155701559550664,0.030289126640769135
153,-0.17712546012198777,-8.232018157694489,-0.031623591456268946,0.22845977664120226,0.03225806451612903
154,-0.2407062645289477,-8.575176216291354,-0.032003682068623,0.20715622479725687,0.06662966046527696
155,1.2837233310512493,-8.387222331251277,-0.03830900522157759,0.21110618995501412,0.1053507433969748
156,1.1109512450772783,-8.840663661572597,-0.04461465240418131,0.2178918959261515,0.06896551724137931
157,2.7185690190988465,-8.688305813775742,-0.060418428430425886,0.23863831257710283,0.1032031374230672
158,1.8185273360770773,-8.71268560999957,-0.060197559452258555,0.21647165728770454,0.14276612204964995
159,1.8252459595316375,-9.165435452625687,-0.0613309248115012,0.21232871818354015,0.10714285714285714
160,1.492372477354155,-8.777978930038357,-0.05311613982114488,0.20442013931866618,0.10714285714285714
161,-0.357547398059676,-8.482626229703232,-0.029891306706397943,0.22191824223825654,0.13713245325054632
162,-1.193037792130992,-8.072465162929825,0.0063288991338683875,0.20715622479725687,0.1289651760438322
163,-1.2830143895874966,-8.008674612408859,-0.0038265826230867985,0.23610169543214662,0.12493900951088485
164,-1.4218441340824577,-7.890075966190322,-0.015104411658404536,0.2273759597836456,0.125
165,-1.12313014650404,-7.955419527555848,-0.0231010134665738,0.2598827166694983,0.13743685418725535
166,-1.1900672753265007,-7.559720627301226,-0.01986211494598967,0.22795128111190657,0.15625
167,-0.3169037678033725,-8.350659252695827,-0.0253230587601133,0.26158899565137883,0.0625
168,-0.34886626399126763,-8.363612736177169,-0.02645069573267985,0.252928720023895,0.09375
169,-0.4031455368226372,-8.726702430915477,-0.034224615358682334,0.25762581350052527,0.0644825880219161
170,-0.1596747441048435,-8.53998707078938,-0.030857019041970177,0.23941769229936607,0.062469504755442426
171,-0.9343852463368923,-7.710050498352597,-0.002496992360765051,0.23425606997024617,0.14990633779917226
172,-0.615207834609174,-7.618873568847521,0.0003073585126505738,0.23501799908102428,0.14990633779917226
173,-0.596150973829509,-7.797347913475005,0.0,0.24705793278547444,0.14705882352941177
174,-0.6257209401839819,-7.999713050039249,-0.009438458970973198,0.25539183140034777,0.14705882352941177
175,-0.5253309981737245,-7.786670681442797,-0.002061823583249737,0.2511838123776754,0.14705882352941177
176,0.8401863498974285,-9.185897469746994,-0.06520855503886443,0.2725641573652321,0.10338682751933664
177,0.6417463210889495,-9.578915620876948,-0.07282386321782183,0.27288501558826306,0.13784910335911552
178,2.558176180943893,-10.30865011641778,-0.07493814036418127,0.24898706589459785,0.04865042554105199
179,1.368749350182142,-10.910258952481342,-0.08358286845166968,0.28002957724242156,0.07124704998790965
180,1.1471674645768455,-10.72365661171096,-0.07424600989413471,0.2512878206106483,0.07705999143709423
181,1.286043552037548,-11.607979745634607,-0.08138328752886284,0.2659029534840279,0.03569153051241249
182,1.125248665988973,-11.511581117848223,-0.08339616924272024,0.2664360719784629,0.0827605888602368
183,1.492133527119911,-10.935108326414642,-0.08907247575443535,0.2554869836751619,0.07402332101976053
184,1.637467007891146,-11.026659654558982,-0.08051795814224999,0.2637045325865214,0.1110349815296408
185,1.6519169628137749,-11.089340264972382,-0.0797368786705746,0.23617925381399285,0.07138306102482497
186,2.67330889880751,-11.985692881323462,-0.08896847735566715,0.2519030965575293,0.03843312210120439
187,2.140860375535798,-12.18010121331478,-0.09183849727834008,0.2521912766905917,0.07402332101976053
188,2.0559568865883775,-13.257223164957892,-0.12310005809913555,0.290811639395122,0.0891578689526865
189,2.0305316048476056,-12.79000111260892,-0.11849378243850872,0.29394313677118367,0.07669649888473704
190,1.9001302492508698,-12.875629147021025,-0.12200932878888175,0.26618578025108397,0.0891578689526865
191,2.4674735475999046,-12.693307978857892,-0.1209767166418334,0.2531179196187219,0.07669649888473704
192,2.916246514752262,-12.347309260925888,-0.12843945541227403,0.28044701326345034,0.07686624420240878
193,2.719637968047532,-12.294078473818733,-0.12045199333378455,0.26807602608402986,0.11504474832710555
194,2.6944050009026035,-12.579582065883859,-0.1255513438367026,0.26765268303398015,0.11504474832710555
195,2.3489755249085302,-12.000029122091908,-0.12309890696608419,0.2535388772634872,0.11080752827296766
196,2.4067713204123624,-11.451419261379641,-0.11092789721127877,0.2775965572617321,0.11080752827296766
197,2.690501765423801,-11.948967827399287,-0.11250917026862817,0.2563594492174297,0.11080752827296766
198,2.4916397322732338,-11.509243001183508,-0.11023849147037107,0.2743482601460796,0.1110349815296408
199,2.4705304424430254,-11.601770699970881,-0.11128627930671993,0.2743482601460796,0.11080752827296766
200,2.489773962968523,-11.68639405665192,-0.11067638193891903,0.2808448543773846,0.11080752827296766
201,2.2382369219857976,-11.579872969961631,-0.10325050373716435,0.2808448543773846,0.12126781251816648
202,2.2200428997149193,-11.310152041245697,-0.10797868071522815,0.25323772707641695,0.14774337103062354
203,1.6912610163194428,-11.005515555361423,-0.10197912746656496,0.2700131256534526,0.14774337103062354
204,2.004318067162271,-11.172946595919216,-0.10149767396889783,0.26589512796795933,0.14774337103062354
205,1.8523833826706533,-10.77239409570973,-0.09424435995435526,0.29755016646493343,0.13784910335911552
206,0.8594377175925774,-10.96135705932486,-0.06635954992690049,0.2803777517851243,0.15594571538795132
207,0.06614923609678054,-10.128883438081587,-0.0641430043479059,0.2638378620530948,0.21202388648538395
208,-0.40199156550118054,-9.688396451969284,-0.04047807757172323,0.29860335483332423,0.24231301312615308
209,-0.23808979186209264,-9.76282205895251,-0.03768245449007072,0.29860335483332423,0.20579336121324915
210,-0.9801631645524548,-9.80422855653664,-0.038838004574848504,0.2639483564620044,0.23702273156998857
211,-0.7035701545660676,-9.598222555844957,-0.03702362616472843,0.312277937047732,0.20579336121324915
212,-1.4873345834331915,-9.907916589290052,-0.026248129055116365,0.29423608899849607,0.22847819119101592
213,-1.5647782473924081,-9.82471914209483,-0.032844244948802157,0.30351555592059143,0.2570379650898929
214,-1.460205691627277,-9.591458286891308,-0.03343857212436741,0.2799839863183543,0.2567240574233083
215,-1.491090009819237,-9.933464398246956,-0.05211970295500216,0.27187593966303925,0.2645914644170346
216,0.7392187569163866,-9.750633616062219,-0.06387291491184717,0.2627321031173208,0.1757876205927143
217,1.0988301106324732,-10.546949188844325,-0.0630497126319816,0.27140687619847864,0.18107149208503706
218,2.3609687693976196,-12.099048960489071,-0.13916655836581396,0.30524492121732083,0.15886029415790753
219,2.3145232560235742,-11.701570662356131,-0.14459805277941037,0.2902027904757666,0.19007148031742638
220,2.5432059719002362,-12.655438488582238,-0.17200080057168649,0.31177737298788966,0.175173972317857
221,3.1403019319477044,-12.585939270611002,-0.18045138425181734,0.3152757854749465,0.175173972317857
222,2.7689756305544817,-12.920972032066476,-0.18205745274173987,0.31122743808579445,0.18275344379265376
223,3.199134640986442,-13.492673411887232,-0.20200517145827335,0.3495087356274544,0.2481210589614803
224,2.990733543286695,-13.611218108703433,-0.21318077126987633,0.3591950080826,0.22360679774997896
225,3.126315936160669,-13.420603904488583,-0.23014483306049763,0.3269697604125378,0.2559037429654299
226,2.799160854796672,-13.589543132108677,-0.22245538163678505,0.3531453473917797,0.16994371546483494
227,2.8727069181135674,-13.548390782942679,-0.22382073969106764,0.34876005729524456,0.175173972317857
228,3.3444517460358973,-13.177922365169355,-0.1980359817124145,0.3262627122246237,0.12745778659862622
229,3.2489705795907713,-13.630504283827218,-0.1995014835790358,0.3591950080826,0.12745778659862622
230,3.0624147863435174,-13.026064791257763,-0.17502846184191417,0.2682012831800286,0.11766968108291041
231,0.9307625234636966,-11.217680196313427,-0.12518361692342073,0.286674593247124,0.27540147844384355
232,0.06013318289491828,-10.160421685874296,-0.08659331769886067,0.32158319245911465,0.2950745084165038
233,0.16310401641067665,-10.133630810484286,-0.07153534154726851,0.3110376230039163,0.31506776622639476
234,0.39060974343714694,-10.427950460869576,-0.05585220925999872,0.3038528015153492,0.31506776622639476
235,0.10270328475957467,-10.451150137758349,-0.040131183191303856,0.2871855403332617,0.3063431961806135
236,-0.9148464559785843,-10.409537973783262,-0.04564868928437249,0.2799514492945474,0.3057557686100365
237,-0.9036500745822236,-9.847346634145604,-0.04129599250113767,0.2744463293158077,0.3131375182702646
238,-1.3803649087555663,-10.210092646422114,-0.03703383113354536,0.2621578247534178,0.3885329515062143
239,-1.5478594536189891,-10.41613556605006,-0.048926030495194776,0.27109805087385896,0.3144288124837404
240,-1.42330296944424,-10.365396913742549,-0.050909370641593586,0.2544101577329928,0.3144288124837404
241,-1.609541069359634,-10.30104534327072,-0.037860031836340076,0.2513531578120429,0.3045000927970466
242,-2.247109101698547,-10.463600548626655,-0.024490514528935074,0.2487525816312024,0.3321819194149599
243,-2.0338466696985242,-10.70530294437569,-0.034376095103030885,0.24627863515529827,0.27819891447546247
244,-1.976300275422846,-10.496068847144695,-0.029922894273815278,0.2584585670128436,0.27819891447546247
245,-1.98324468295573,-10.296812506029951,-0.030283783291402883,0.2487452570406759,0.3063431961806135
246,-2.762595489793483,-10.565558956823029,-0.03084017610760715,0.2561931317893152,0.284670471154786
247,-2.8308463896373715,-10.67152131323655,-0.04036823818182251,0.24150560463550208,0.31506776622639476
248,-2.8405619970181752,-10.849732826592772,-0.06461623384601799,0.26433986644640806,0.2944406204482613
249,-3.167796131425349,-10.984398865655606,-0.050922358436126414,0.2513531578120429,0.2732786830612019
250,-3.1429330195947016,-10.83362383685068,-0.06402064596984205,0.27581750480402056,0.25084561729742894
251,-2.828072853575226,-11.787105381824947,-0.08261886008425658,0.2612504976973182,0.19264838972038067
252,-3.3256237549435927,-11.52867379649513,-0.08748980443371589,0.28244959619261245,0.22475645467377744
253,-1.8018357447610969,-12.48343096797092,-0.12097320259520601,0.2908703166458477,0.18107149208503706
254,-0.42417200818995016,-13.456061720742023,-0.16298031107247674,0.3148443607056882,0.12559008982583209
255,-0.5920352883035391,-13.262384212553382,-0.16306665396505995,0.31693849343010205,0.11914522061843064
256,-0.41466855433430627,-13.347406627189084,-0.18502318718714225,0.29640567053374506,0.1299688112275091
257,-0.11995766075960111,-13.428465001324398,-0.17702889807318833,0.30436037252664566,0.12403473458920847
258,0.2193263053223537,-13.330533744740325,-0.1784657558648552,0.2919177735508512,0.12559008982583209
259,-0.7527858801293069,-12.996576438006322,-0.15390499903332486,0.278681448054554,0.15753576815496595
260,-2.4346767625979666,-10.96131092929059,-0.09505829126698483,0.29235509784332603,0.23281653683320877
261,-1.9753463422743023,-10.79201720424902,-0.09502250760855234,0.27865126993129274,0.21779498695046928
262,-2.3377786276727486,-9.582458245095621,-0.029509618691949197,0.2825562925577155,0.1757876205927143
263,-2.1786664329378036,-8.806389405574475,-0.02980585306327962,0.2780562831098894,0.18148518120567103
264,-1.2277209087078855,-9.066416622496556,-0.05847732982367845,0.290272400398503,0.10179731971185753
265,-0.15863838522072982,-10.473084728922434,-0.11163039459410799,0.25814555643049986,0.03551104121142175
266,-0.739209172148662,-11.008621370664995,-0.11873231893847992,0.29513428550577087,0.03663716527236558
267,-0.36983391184352216,-11.021436613042688,-0.12125010893769653,0.29997979732871427,0.0377694787300249
268,-0.3278298056574167,-10.384552817374823,-0.10527601133411543,0.26778609516031787,0.08500255011475574
269,-0.34280396407471286,-10.799450554516516,-0.1062780672166754,0.26368711606586537,0.03663716527236558
270,-0.08391900604015362,-11.569270727312695,-0.132258121561387,0.28127973997486194,0.05585807734779456
271,-0.59898260052435,-11.409584233006642,-0.1288928362512683,0.2628425975262304,0.038014296063485276
272,-0.6502302091702167,-11.571592482012528,-0.1331004319188524,0.2595977814164983,0.05585807734779456
273,-1.2161495898547263,-11.503480405571702,-0.12083255692996407,0.28580665850179415,0.05181277601508398
274,-2.0734789125013924,-10.382470442836283,-0.06835600804857525,0.263828224607827,0.10179731971185753
275,-1.6788211764707162,-10.344176002874459,-0.07640935097212541,0.28626452354590715,0.0997785157856609
276,-2.207531668378159,-10.56659135203383,-0.07480502568927871,0.29039065891132015,0.0997785157856609
277,-0.9924876701569918,-10.81446648654401,-0.08700743516147567,0.2935147457842163,0.07692307692307693
278,-1.171900574247907,-10.883268941590998,-0.07375451619134749,0.31022123374814703,0.033167906340332974
279,-1.4117926705212356,-10.825631218356037,-0.0718134466240169,0.2973463639282974,0.06880209161537815
280,-1.6482871632607599,-11.103407094984314,-0.08483373349043388,0.27996844692691636,0.07692307692307693
281,-2.115391609311611,-11.418105539801951,-0.07876298024432138,0.2991869121332915,0.07124704998790965
282,-1.8892855260239532,-11.155583631888534,-0.0844531485843602,0.2769842057974626,0.07965662348464578
283,-2.850444455974074,-11.017955719183432,-0.05645365175753817,0.26890214593596407,0.06892455167955776
284,-3.5971608997124758,-12.161276655032882,-0.06956223253259151,0.2700131256534526,0.07402332101976053
285,-2.8635422667865758,-12.636608321777985,-0.07341172982766506,0.2881858862454586,0.037011660509880265
286,-2.6012566085680726,-12.202833481040804,-0.09707177931329371,0.274398631415227,0.07387168551531177
287,-1.4085428793302674,-12.477327723890191,-0.11578648408387426,0.30930396281179146,0.07686624420240878
288,-1.8804047113782418,-12.551183064743809,-0.12105517043791898,0.2637804039442088,0.08593907360584258
289,-0.6139980775349634,-11.600929646828668,-0.11343069969463603,0.27900082672995674,0.036935842757655886
290,-0.9743228007621247,-11.929810174178197,-0.11001374055946958,0.2803777517851243,0.08259105521236186
291,-0.9339694683904113,-12.069436553596512,-0.10959302979753616,0.3057348800682384,0.0854357657716761
292,-0.9319406104557248,-11.84280542363628,-0.11055382780717547,0.2707478772380158,0.08231079972079915
