Frame,Pitch,Yaw,Roll,EAR,MAR
22,3.155709201104529,13.530264730605062,-0.4121167650981633,0.4236530352436779,0.03949762527666821
23,2.7859845719947423,13.620435871897252,-0.4137612990100645,0.4209621028277013,0.03949762527666821
24,2.5145686702033063,13.509229536686364,-0.36671670478528623,0.4118698079327033,0.05423261445466404
25,2.1702477941871194,13.498688717705095,-0.32782361003960886,0.40611440868177207,0.0
26,1.0542043920100486,12.536173182878034,-0.24367017678880645,0.39740813959114296,0.034401045807689073
27,0.4297106147059903,11.959361322121199,-0.21265344535034028,0.4091660264103333,0.033259505261886965
28,-0.26795881083922946,11.480612261812187,-0.17588965177761545,0.36501996780714274,0.03224129401095805
29,-0.5447393575536142,11.702566361885001,-0.17540587051796835,0.39019861414743995,0.0644825880219161
30,0.318523383937882,11.736374472063392,-0.177131326837018,0.34763103755336633,0.0
31,0.2984050710278109,11.05527610314619,-0.1770219606499982,0.31868458586440074,0.03333333333333333
32,2.1553354578453208,10.669063015065863,-0.17587326965140987,0.35170507503765935,0.03333333333333333
33,0.3615693745045591,9.561668933547464,-0.13386089573368146,0.3549556524143443,0.09672388203287414
34,-0.8473863603484693,9.363630350618529,-0.1248738289502019,0.37199217859110434,0.18173475984461482
35,0.36235170175557796,9.708048402768162,-0.13108939653984653,0.364115948726435,0.12488526844760098
36,1.4142970625543991,9.89893034562114,-0.11741457249231486,0.3595706194245558,0.0
37,1.3474426129585688,9.482838411609535,-0.1114593173229379,0.34334356272364547,0.031234752377721213
38,1.7505278073267723,9.251923673039212,-0.11203165083926295,0.34334356272364547,0.0
39,2.2827786567893833,9.176255527373256,-0.12162934038018998,0.3394480973984365,0.031234752377721213
40,2.5053199625439726,9.128949325423113,-0.12733733721414228,0.36612816559308686,0.030289126640769135
41,2.9542535692234266,9.278580709005684,-0.13594317955634755,0.38642964877580177,0.031234752377721213
42,3.2846857692628104,8.665050369272606,-0.13580829870384636,0.3339700797042476,0.030289126640769135
43,3.7860070565432538,8.319147967444572,-0.1358051684345462,0.3511876458878088,0.06987712429686843
44,4.810917934961128,7.6467924936955,-0.1335758313378468,0.33820160279574896,0.06987712429686843
45,5.135768431663381,7.331975950343267,-0.11364578407580465,0.33776993427737845,0.030303030303030304
46,5.274455607802468,6.653611481960174,-0.10637269162097433,0.33510689027884266,0.08823529411764706
47,4.583361221788103,5.6336875110814315,-0.0969841526905038,0.32898382809903526,0.11428571428571428
48,4.288844151046028,4.96658462916507,-0.07897200027267076,0.3627217566274371,0.16210296808748975
49,4.30799271941891,4.4690389496356495,-0.08526581623692239,0.31962236257222343,0.194369470682473
50,4.445320502949747,3.636610283476633,-0.07797522516986768,0.3325863278334234,0.16890047618589216
51,6.390170443990553,3.320189132203626,-0.08180588026159152,0.31095290642813866,0.11759620640757094
52,7.142109522358254,3.5954444148562814,-0.08030884464684244,0.3471693715221642,0.09086737992230741
53,6.834514047991644,3.4343263745811985,-0.08008031254593516,0.34975113052865026,0.09375
54,5.643282963803221,3.6075042102521757,-0.0891519844160484,0.3160845817561224,0.18424156460592805
55,4.7481083763049545,3.9006671153070727,-0.07730173526303,0.3339583519336975,0.2787333989537452
56,3.967057075779813,4.424159149334631,-0.0748157593406211,0.30884366661504514,0.32532970362140956
57,4.294149787271312,5.023813901940943,-0.09752907452416724,0.33513834604471054,0.22213653792282628
58,5.295267970559752,6.12447227490346,-0.09400498682744662,0.3453520553365902,0.11428571428571428
59,5.464797420345504,6.552321050108838,-0.09733709751395979,0.3299317788355679,0.11764705882352941
60,5.874849746245176,7.377312891940626,-0.11383141919225633,0.28537833361856213,0.09672388203287414
61,6.580430512536306,9.072503190338729,-0.11610628002789165,0.2508964529423037,0.031234752377721213
62,7.782186096125144,10.065869153609178,-0.14148677515642574,0.28278597820258644,0.06662966046527696
63,7.157633511553669,10.510927986513154,-0.18945978620765577,0.33495521309980003,0.06880209161537815
64,7.925995958089775,11.008628827889309,-0.2152152749890711,0.3539636176298825,0.07124704998790965
65,7.226633380625536,11.683557527355022,-0.2947582558762469,0.35784476055814685,0.1840525434580776
66,5.880249026743609,12.02774128869612,-0.26368834766389604,0.34097321564563265,0.21374114996372895
67,4.999808287522667,11.611887711437447,-0.27765159406603235,0.38928304773502764,0.2064062748461344
68,4.64563027627333,12.10688130667923,-0.30048032204766284,0.38530361278467634,0.24325212770525995
69,3.6604654971363635,11.634357828474394,-0.32184384429966895,0.3640101163906585,0.2575291119918602
70,2.968163450809235,11.976311520119033,-0.3228224369533513,0.38302846294151643,0.2660760420950957
71,2.6215643781492446,12.399129579890484,-0.3411186573633636,0.3947248467703204,0.24325212770525995
72,2.651218571870257,13.347847342716674,-0.35984883080841634,0.3946696226409514,0.2752083664615126
73,3.155887928827275,13.79312576026662,-0.4332228866403201,0.41140500405362473,0.2872060404042193
74,3.635099689449071,14.812537623067584,-0.48934409705890114,0.43937866404411186,0.279108277990115
75,4.158394358714341,14.668296757200947,-0.5080628776644415,0.3946696226409514,0.20672455764868078
76,4.720697603389754,15.58447247092104,-0.5453166303878351,0.4521787975814985,0.21417646843905966
77,3.934735835938394,14.942696069487681,-0.523328753245706,0.4247541772937797,0.31304951684997057
78,4.253884017584887,14.836279460847384,-0.5168924055463197,0.46028344355256,0.27395384636677045
79,3.7527782820437117,15.16107136128379,-0.4906466283427497,0.47103772415045475,0.2906591794880899
80,3.2452418571924877,13.994476153320845,-0.39527870169453255,0.4347257809309016,0.23326329481056882
81,2.0680560831861565,12.777480977259103,-0.3117679070081579,0.4265995516159422,0.2408073206538235
82,2.627289367353898,12.454352498860697,-0.29370594723073373,0.4156371337886466,0.26651864186110785
83,2.1058211767240596,11.22856174585652,-0.23882883783258288,0.38150817327086795,0.21202388648538395
84,2.2591417729085426,10.305492425126532,-0.219774017405686,0.3563910510454332,0.25
85,1.8162391879240014,9.828515258400317,-0.19806483997088192,0.33605744293739065,0.25194555463432966
86,2.9279613526603043,8.500766338763958,-0.1878659610217089,0.3453812412816841,0.25182262437346936
87,3.322407211134745,7.823728021520775,-0.17363253396596312,0.33473892433204017,0.21875
88,4.147019769619075,7.155476780444563,-0.1684335866756436,0.34508782188119713,0.3125
89,5.689017966062014,6.5624758853207,-0.18443687753398263,0.3570751709747426,0.3225806451612903
90,6.31626648725341,5.749707483909824,-0.16898066766727315,0.3719628378624624,0.20689655172413793
91,6.885364640864783,5.698814442720581,-0.16302638562169602,0.3366382510001582,0.17231137919889442
92,7.354392159737079,5.128073569553741,-0.15648835025787472,0.3381088664131744,0.10714285714285714
93,6.618933899007451,4.9287606593482325,-0.15187025453341518,0.33034737252379043,0.10338682751933664
94,6.482834067527124,4.385517607641198,-0.14225852269002814,0.36018026378835516,0.07142857142857142
95,6.731638146444167,4.323064564747751,-0.13839668172285804,0.33491072634038116,0.10707459153723745
96,6.336156335015041,4.205285984089198,-0.12550807135336953,0.3347765312435579,0.10344827586206896
97,6.428028091693452,4.421731923820404,-0.1289748981394571,0.3709426305482294,0.10344827586206896
98,6.7928262224717635,4.670927175044064,-0.13025366392900012,0.34043041133677054,0.09672388203287414
99,7.703339961625484,4.8044181271070965,-0.1087879813954272,0.36143340333603924,0.04561979233461597
100,7.69892608110915,5.073273709378473,-0.1027929287703664,0.3496023019311567,0.04559607525875532
101,7.97371280259787,5.504503716336652,-0.10533163223874346,0.33954317204527584,0.03225806451612903
102,7.238382476287166,6.083415564936315,-0.11742664055150362,0.34418551596991276,0.0
103,6.658649372224611,6.682328218703552,-0.10842177725498636,0.282237170266188,0.0
104,6.400986586894741,7.748780701346547,-0.131702315717935,0.28049076888327773,0.03331483023263848
105,4.944199044555829,9.186457235059867,-0.13199178430398067,0.2884251257932155,0.04559607525875532
106,3.2085404698861617,9.10826236753713,-0.14234947085922492,0.3099966781962141,0.04559607525875532
107,3.2679148034772267,10.636363284844002,-0.17489320557940824,0.3337061492593436,0.03219113899898252
108,2.490963682031164,11.879419592743314,-0.23692357686783802,0.3803363516536282,0.033259505261886965
109,3.2906020012736703,12.920132885507204,-0.26736339509923,0.3970664626226573,0.034401045807689073
110,3.537892964626606,13.408035369394222,-0.3029415374300331,0.41871702292797497,0.0
111,3.4838369143256975,13.19791518693147,-0.3464212694134743,0.4215054777912495,0.03820803599504351
112,3.2352255730032753,13.843557327342424,-0.3918176133076451,0.43143254007097653,0.05616559563017305
113,2.899384453194292,13.359293276840743,-0.3713670596882984,0.4204371650864014,0.08880560416567349
114,1.55476063376299,13.101097012193511,-0.29205722768277925,0.42509983653469074,0.03834824944236852
115,0.6677567941740772,12.518285329194516,-0.22024291039715946,0.4183046304012127,0.06896551724137931
116,-0.46870601090644787,12.564772944623403,-0.18218972369212774,0.4089851140028921,0.07710579232757896
117,0.3761056085870602,12.23018676547952,-0.1957145000722096,0.4216604177173275,0.03569153051241249
118,0.07571195376082088,11.090484114471979,-0.17017117159621634,0.3828683037325993,0.03569153051241249
119,0.5032610610722366,10.412227655752858,-0.16971979723008734,0.39015523018345477,0.034401045807689073
120,0.714901695229559,9.568366638447284,-0.18030421613738942,0.377491243662282,0.03571428571428571
121,0.24692407037865807,8.909375631289182,-0.13600674961783754,0.3822346926204061,0.0
122,-0.46033255901911774,8.353148142537224,-0.11370561908264475,0.37223038953532683,0.0
123,-0.481197114628101,7.99989808438614,-0.1177403770997901,0.38603499586088674,0.0
124,-1.3658107628159648,7.7311606289889365,-0.08388241218022348,0.3578802227164357,0.09578262852211515
125,-1.5388154339566111,6.8688375649324795,-0.10502715170366687,0.3791054958070148,0.12471376193255714
126,-0.8866773176088503,6.593341329014915,-0.0879432145922109,0.35827004596702716,0.11759620640757094
127,0.1304337693498609,6.684834899140053,-0.11963986858545236,0.3791055438306059,0.12878418324335694
128,1.4422743762130656,6.7685709532125715,-0.11766332607309431,0.3911064009241052,0.031234752377721213
129,2.1715610660296676,6.870224638810056,-0.1077965504030473,0.3682898093423175,0.031234752377721213
130,2.1275430408213225,6.878841781996922,-0.11863361743281155,0.3833071653504,0.03125
131,2.589654270851088,6.885560701136662,-0.14733922060754812,0.3706852608626306,0.06662966046527696
132,3.595133138041497,7.103304097464186,-0.1790484033001984,0.3758457870867069,0.10338682751933664
133,4.010296615965586,6.889008604208575,-0.1793881311414781,0.34773395567618226,0.10707459153723745
134,4.912984874332575,7.090468905175493,-0.18008087780606485,0.3441464234968372,0.13784910335911552
135,5.5116832151169515,7.041020947029962,-0.176516665475522,0.3341605796621424,0.13784910335911552
136,5.7095049446453086,6.693038450374837,-0.15911674423899547,0.35133877014760895,0.09994449069791543
137,6.265234169632526,6.77911232451045,-0.12659589338906904,0.3312369390764263,0.09370425713316365
138,6.677851185575321,6.152096787760366,-0.14055999115947337,0.33577795660383075,0.06237828615518053
139,7.098923094217371,5.675381479014317,-0.12204958465338821,0.3310735259243615,0.062469504755442426
140,7.494562129562405,5.716961841049836,-0.110967916488119,0.3060259640254083,0.0644825880219161
141,8.86095926798773,5.242678502602423,-0.12188150580487865,0.3239978041359051,0.0644825880219161
142,7.801715991987622,4.914684686013099,-0.11850055887600161,0.3476916150844397,0.06662966046527696
143,8.075454373983515,4.569824484496287,-0.11516186583962282,0.32062035662439814,0.06662966046527696
144,7.5804746689095435,4.183778509945801,-0.11035968376591497,0.32073481064205717,0.06651901052377393
145,7.4723098562000025,3.6255963167529033,-0.11222500691892551,0.32153908281291343,0.06892455167955776
146,7.301192742717422,3.077486659465093,-0.11810128364512147,0.35948934972824964,0.10338682751933664
147,7.498852526957167,2.9575933484224795,-0.11803687410518057,0.3268042463598648,0.10338682751933664
148,7.7066036749109506,2.6199049609522627,-0.12869075598980023,0.3465738882054895,0.10707459153723745
149,7.823399105506927,2.584928455486732,-0.1329434826012269,0.3261296846306979,0.10707459153723745
150,7.876333580789607,2.366157405221718,-0.12158777994109063,0.32401635719111976,0.07402332101976053
151,7.526785463301468,2.419032893654378,-0.11203923971701127,0.31226413509466366,0.07980868844676221
152,7.079606438399015,2.4761701610137044,-0.127707369540024,0.3332192148780302,0.10344827586206896
153,6.806796404315048,2.371535283813564,-0.10404165103062114,0.31075939234475686,0.09994449069791543
154,6.456953622072636,2.6304073919460165,-0.09931723326183194,0.31695630116960594,0.10540925533894599
155,6.790708171941926,2.9166373236901886,-0.08897750243924551,0.32153908281291343,0.09672388203287414
156,7.173652550265895,3.4835529665076894,-0.0900623380177354,0.3109053939370971,0.125
157,8.528298898825215,4.620677089769548,-0.09517449524078872,0.31045108327057724,0.09375
158,8.433727342441353,5.460261770551484,-0.11352851583725573,0.2926543204979406,0.0967741935483871
159,8.800577858692899,6.056052598857311,-0.14894620161638777,0.26398915784744414,0.14276612204964995
160,8.913482922000934,7.428995527479601,-0.17756465984371855,0.2272727272727273,0.2960932840790421
161,7.660816611894287,8.86641898113941,-0.22882092984329486,0.24704554552226765,0.3693584275765589
162,7.470251531744816,9.807917878208174,-0.2827325786714389,0.33270849696328436,0.26745625196530454
163,7.739790716817492,11.32897441977656,-0.33457594154536796,0.36659350362631404,0.1985753676973844
164,7.367155623097749,12.206807607010724,-0.37307537862532997,0.38602937045261676,0.19104017997521752
165,7.461639228112391,12.835222476959997,-0.3830186554360521,0.4045698894349987,0.14724203476646205
166,8.124147923044902,13.40352716501522,-0.37514324677355104,0.39819733836311644,0.07641607199008701
167,7.821641269332864,13.897532039355877,-0.3436886681688543,0.413659131545611,0.036935842757655886
168,8.29449285729572,13.941757829494108,-0.3080770453711067,0.4247726348608334,0.036935842757655886
169,8.309421182453898,14.340745889747307,-0.29641218969465943,0.40829901990861406,0.0
170,7.258915085074093,13.662342576769214,-0.2817051016291756,0.3945799362259532,0.07124704998790965
171,5.262827998821425,11.794547627602105,-0.2802615863592949,0.389138701025777,0.29017164609862245
172,2.623791774124157,9.936395091200573,-0.22874970172936035,0.36581238151241247,0.4240477729707679
173,2.021776845770333,9.095310169276035,-0.22720821900150123,0.37113992376792,0.4697905118241534
174,1.8739285556910716,8.821979738204272,-0.23532384205857584,0.352923248064124,0.5009756106837937
175,2.3637508691104547,8.977102732259663,-0.2076924974038999,0.39093248002101083,0.40725134565349863
176,2.048400003309732,8.999153264757593,-0.1875889353360823,0.34045045541840147,0.2824297026960524
177,4.1339095015568414,10.241816808478145,-0.1724568866959645,0.3533403335150871,0.03219113899898252
178,4.21795140504481,10.883540655387423,-0.17940471888307746,0.3313598697103607,0.03224129401095805
179,4.201762504553625,11.940563429534532,-0.2187416788251259,0.3642853859129609,0.0
180,2.807587311276171,11.32614900992721,-0.2485253494885032,0.3968015859361598,0.03571428571428571
181,2.6156305335435315,12.242588593734398,-0.2848646383857022,0.4190233737290814,0.037011660509880265
182,2.476426982640722,12.711110277477738,-0.341007032451839,0.377330371732962,0.0
183,1.475376984914817,12.474951014838835,-0.3252711404664266,0.3989271749595905,0.0
184,1.66380081630478,13.227006136224425,-0.3364097541857107,0.408408768779829,0.03834824944236852
185,0.15804295818498992,13.839255276598054,-0.32415177602594697,0.39850961519123806,0.07124704998790965
186,-0.1768051625860115,14.772851660394783,-0.39114881952518626,0.3818799133373002,0.14774337103062354
187,-1.4157574022882786,14.142934743152034,-0.38252677809585917,0.43575958945557614,0.2855322440992999
188,-1.1857880266189702,14.112095187220703,-0.35811408569373865,0.39913168449583697,0.24936467495768377
189,-0.0928924685726195,14.12591332167549,-0.3529039260121555,0.4062412537603921,0.11080752827296766
190,0.037654867584147426,13.851037925260687,-0.356380571813305,0.3802278983652133,0.07402332101976053
191,0.21133641439962325,13.690810862039468,-0.3369316671686075,0.4212099243981827,0.037011660509880265
192,0.08406185083385503,13.965421501574314,-0.3205612254606604,0.4315065470635582,0.07402332101976053
193,-0.5152588394610156,13.544273810140062,-0.30108915829148264,0.4014244667853989,0.07402332101976053
194,-0.6000486019942763,13.23233857612468,-0.28363479201982345,0.41096197785489763,0.06662966046527696
195,-0.721476955725199,13.145628417105142,-0.2635295902427633,0.4089130187942852,0.06892455167955776
196,-1.082113296650304,12.914316391291456,-0.24912919547795948,0.4128123322056625,0.07453559924999299
197,-0.7831385734285542,13.26579843665278,-0.24168954448702515,0.40813693439043364,0.06666666666666667
198,-0.47975247515741776,13.218291620882571,-0.22199477908935444,0.403066332187779,0.06666666666666667
199,-0.3964934343738509,12.77265426690631,-0.21224546340474237,0.39470826995053576,0.06451612903225806
200,0.01373173818481687,12.697074574148658,-0.22014916878254356,0.3864586496331079,0.03125
201,0.12198300046380679,12.718796336688511,-0.21217957921610864,0.3616575611303576,0.03125
202,0.1891383995623948,12.608783658996394,-0.203731634323043,0.3423339463461449,0.0644825880219161
203,1.0460238387025036,11.739122976328034,-0.18601488528147944,0.31836694313466535,0.09375
204,2.6681834280714405,11.378273073739267,-0.20331411321807658,0.323653269028712,0.06662966046527696
205,3.3616997857216995,11.204177760425901,-0.1862354191047925,0.3123254213540918,0.03331483023263848
206,4.696550857321453,9.939308396262685,-0.17796641801033414,0.31295120560452216,0.03224129401095805
207,4.2248564781861715,9.258607204354972,-0.1517762975465663,0.34321124132811476,0.030303030303030304
208,4.735740526022225,8.975885534036529,-0.13811653312530145,0.37565940742755766,0.03125
209,5.527326331443683,8.589694255749366,-0.13072062693494527,0.3442057710775947,0.0
210,6.023042513124343,8.387931500257885,-0.12157223967991668,0.34440574471989,0.030303030303030304
211,7.089373002939272,7.996077654642034,-0.11520369441864185,0.3654129503794197,0.06060606060606061
212,6.7869226125438225,7.475152062452891,-0.11269206711142375,0.35155039495142343,0.030303030303030304
213,6.812841321314314,7.103297507638099,-0.09434104064233555,0.33850842210361987,0.058823529411764705
214,5.498575128263699,6.299013623851837,-0.07422628535960614,0.34996522631941146,0.11448655114560448
215,4.959962733727363,5.460090442412376,-0.05898161006940794,0.3166454254554025,0.10810810810810811
216,5.0973220368266325,4.911589813118009,-0.06615209228141472,0.3166454254554025,0.10810810810810811
217,5.01670626785301,4.434667079410199,-0.06333077216462668,0.32665770306103625,0.1350858067395748
218,4.875911140869164,3.950365665975136,-0.05563783386897865,0.3167157746625926,0.16433897672211845
219,5.051882383453657,3.6700155832286465,-0.06326809057908059,0.3122749434901865,0.1666024034421197
220,4.9028938432048115,3.2529271775448003,-0.06088802390411218,0.3242964807066433,0.16666666666666666
221,5.074292955902551,3.3461299474094433,-0.06266119738710647,0.32526257786463864,0.13883533620176644
222,5.218966519709421,3.4467124172318515,-0.06527516236474722,0.3156484152272425,0.11423909559550796
223,5.7392291583283255,3.0582410508952385,-0.06877279793488664,0.3385864756882961,0.08571428571428572
224,5.787974947880235,3.1223457751088852,-0.07334220747099039,0.3505135188560389,0.05714285714285714
225,5.7927023518761285,2.988076058565842,-0.06408775087821428,0.3274100262443418,0.08823529411764706
226,4.5184661821827286,2.906468330054347,-0.0702083812873088,0.33660223780273213,0.11428571428571428
227,4.054676522615547,2.6594381951240664,-0.07421228412243558,0.3506104730621208,0.17142857142857143
228,3.521715733375497,2.68205983633516,-0.07862913208878552,0.32824694396274207,0.2222222222222222
229,3.400709608163288,2.3919673452956776,-0.07981621827884355,0.316494721866286,0.2855977389887699
230,2.9650611138065326,2.303507740172784,-0.08844985533241176,0.29885488593635445,0.3055555555555556
231,3.0599891141556212,2.3092841005423574,-0.08914032758355085,0.3400008227715803,0.2776706724035329
232,3.270926118572191,2.3767133723313787,-0.08683027580372471,0.3274349395836248,0.2570379650898929
233,3.987525487133823,2.624922443158173,-0.08955796286980303,0.3268328196131183,0.2
234,4.67420777350592,2.5357183860367196,-0.081573435656123,0.3594911367607033,0.12121212121212122
235,7.117178483197485,3.373163620444255,-0.10495381892228262,0.3583321989327912,0.09994449069791543
236,7.60023070787016,3.822036527800329,-0.1382348114075688,0.37080631798356445,0.14804664203952106
237,8.062653389175278,4.9541845771311745,-0.1552908924228558,0.3590582924414626,0.2300894966542111
238,8.029784235542493,6.028376873376131,-0.20288362684576597,0.38481280295479015,0.3451342449813167
239,6.955175258241285,6.513797732461745,-0.2456577213107943,0.3658467064992315,0.439645983268387
240,4.532612941808479,8.340635381641807,-0.2660555009553196,0.37968726035554773,0.49613893835683387
241,2.9490136193560152,9.040753603920981,-0.3179448143280059,0.38348988305736215,0.47875768918033057
242,3.11179297278175,10.048687857966124,-0.3907010314240143,0.41201572760288163,0.41133303515639064
243,3.3879512101547595,11.579814496942607,-0.41308366635014926,0.408565119905427,0.2138585417891184
244,3.2696335026404126,11.743310451563946,-0.39057866438071154,0.40370575675929254,0.1510779149200996
245,4.08230849995024,11.691111465087259,-0.3748820165922887,0.4195480028884103,0.03663716527236558
246,4.65273266873225,12.443120291599277,-0.4059899978164534,0.4321187409795657,0.03663716527236558
247,4.740238961154261,12.54824835395067,-0.40807882194803025,0.4529359982816275,0.035355339059327376
248,3.8917193006734516,12.457910848916237,-0.38300484312270405,0.4198568582393045,0.05
249,4.170303882445464,12.904686414846255,-0.4348618987254821,0.4200367379301744,0.0
250,4.549383467377901,13.312852874993796,-0.45071838711060574,0.43515175088968583,0.05376033305704704
251,3.1267296610449753,12.612879946040772,-0.44671110224460336,0.40701426187288003,0.08192319205190404
252,2.6481717304732064,12.89798792403713,-0.4066911812112514,0.40332414304407327,0.03641785203646149
253,2.273269356505016,12.561031773389082,-0.4132090853047051,0.40317821236309537,0.03641785203646149
254,2.5811173149429365,12.698024835593293,-0.39981908425627477,0.41919559796633843,0.04972110101636284
255,1.542359623378654,12.681446873432307,-0.38069984206998203,0.4081825528789741,0.07598468303169562
256,1.649004601932529,12.655963527191899,-0.3915026033160496,0.4128334345710016,0.06796276660305849
257,1.1834164109488943,12.438546945491117,-0.39584065522477424,0.4354538180015532,0.1054743830901945
258,1.262304984666647,11.884132029717406,-0.43507094166307525,0.4316901512496915,0.07283570407292297
259,1.3990669827694848,12.326851201424578,-0.42889432846085507,0.4221237464923565,0.051502620262460476
260,1.8072272301828867,12.150578409872697,-0.41216215000904144,0.43474461899531164,0.035158127696731496
261,2.1519845816331404,11.981680315941121,-0.39165652193345707,0.4421529517318948,0.0
262,1.7917819531884542,12.243800621335485,-0.37082100792198736,0.4452715334758254,0.035355339059327376
263,-0.006705771060975487,11.721572545643207,-0.35295719252963753,0.4334332034753037,0.20388829980917544
264,-0.4069597329743118,12.043599133465918,-0.3181894024343887,0.41445670799590917,0.19999999999999998
265,0.3222936507590596,11.807053824536874,-0.3662364661298995,0.40787949984755123,0.13556687788091298
266,1.0037804825867875,12.049236496544607,-0.3654441014758865,0.4184770654808469,0.07861596349150975
267,1.3435385936902426,11.845304759648144,-0.4033364708852388,0.4333103767198697,0.12403473458920847
268,1.3033196972220082,11.971800831325243,-0.40963971857098697,0.41796687297997104,0.1249024580421098
269,1.9672973038590709,12.13758865303538,-0.40791512033202565,0.43087881257278876,0.07899525055333642
270,1.1524264286743007,11.982807163388914,-0.36523219490356446,0.4184801565023418,0.05181277601508398
271,1.6457081259567028,12.769176978439697,-0.348227971246921,0.4215054777912495,0.038014296063485276
272,1.7732117024417497,12.38394718964393,-0.32830306413367477,0.4037909240726091,0.05181277601508398
273,2.063141401330022,12.723346174653583,-0.3289613519987514,0.40042090684047915,0.036810508691615514
274,1.715105888192417,12.38947456357917,-0.31434347142617636,0.40487498591649085,0.05205792062953536
275,1.7837610007522189,12.76430666654178,-0.32537916335603756,0.40511570052876544,0.05205792062953536
276,1.4123591210835724,12.68973815784201,-0.3647162010017918,0.3867908433451782,0.15799050110667284
277,0.07938719940113027,11.990366978248721,-0.3730306830400296,0.3961891092120336,0.29309732217892465
278,0.5312777021025076,11.854953792482801,-0.3451763362532396,0.4075785813199218,0.1414213562373095
279,2.0357983147885514,12.395753927208473,-0.275432844920574,0.42602274014672104,0.03210806495339678
280,2.0048956679118954,12.059224435337084,-0.26404815450381663,0.3996834175144942,0.03219113899898252
281,2.0482709595182444,11.85691488909672,-0.24685710905908528,0.401133193383431,0.031113569564352756
282,1.682437291661854,11.683512615476605,-0.25975904232056224,0.3833637222556794,0.09657341699694758
283,1.9353254350133782,11.202379971593839,-0.21676054610231726,0.38879701163436886,0.09074259060283552
284,2.4218349271091584,10.227610939159717,-0.19912064146383424,0.38265986664293583,0.06057825328153827
285,2.978146849382321,10.086704577751775,-0.18081799682091268,0.35198267711598963,0.06984302957695783
286,2.989433774321859,9.227553974433702,-0.1784676085490059,0.39378449927187786,0.15123765100472586
287,4.059629416934083,9.070178954890384,-0.20883580390785042,0.3613412117805369,0.1209901208037807
288,5.371585819833169,8.776725780034887,-0.19118094799262011,0.3622006140498609,0.06974104408145883
289,5.861876706971634,8.965263309411537,-0.20869529842882573,0.3546007974360829,0.03219113899898252
290,6.4945398521285895,9.218893577269505,-0.22681787949562107,0.3510160264339914,0.033259505261886965
291,5.93352237008704,9.499760421524131,-0.20458028265788386,0.37799879312970175,0.0
292,6.8146368813029214,9.505846945217883,-0.21970781095810454,0.36942673575294255,0.0
293,6.0454364118280255,9.442536777913174,-0.20274155912481,0.37126480091788905,0.0
294,4.00452547122251,8.99808872176023,-0.15157356303704075,0.3491779612690448,0.08557468580776942
295,2.2456402152072354,8.543434154251962,-0.14036629518406019,0.3638984042078791,0.11094003924504582
296,3.10430739299004,8.983074440208496,-0.1951051217828563,0.33993395400113907,0.06222713912870551
297,3.226569593275009,9.142146308239164,-0.22937286703267695,0.41620925847133516,0.033259505261886965
298,3.4788010327688683,9.389828815780678,-0.23116364058728073,0.4197420203862765,0.033167906340332974
299,2.349136428477887,9.490625648811895,-0.25780252931211034,0.41696017868211643,0.03429971702850177
300,2.2585607424568805,9.56201742432473,-0.2486197911636708,0.43453718452016143,0.03304093002275449
301,2.0212678670333553,10.27360417545396,-0.2548456208161294,0.4102493308064119,0.0
302,1.525010762600255,10.131142807837632,-0.24096436940646593,0.40460911303546254,0.0
303,0.49608492318690384,9.25100679752419,-0.2529730478238678,0.33700056453769506,0.03429971702850177
