Frame,Pitch,Yaw,Roll,EAR,MAR
95,1.9559242861789135,4.8367418229527415,-0.09084667055363141,0.18261583151608007,0.06909801595573181
96,2.1132120223120943,4.923247166763922,-0.07896123340267253,0.20366180849846466,0.04606534397048787
97,2.033078288542448,4.47860930008901,-0.09455608774297623,0.20674177292706752,0.051502620262460476
98,2.4096571817856,3.8286205928627712,-0.06945826371899598,0.1978047836778365,0.045163875217714484
99,2.717889179293062,3.402031505954457,-0.05095481343928948,0.20310242299311926,0.02195814375455294
100,3.1524435163375686,3.195870025204574,-0.05787243305849162,0.21658760441060315,0.022518867455552247
101,3.2347844300033857,2.5837776891051094,-0.06663869959590508,0.23688470605293932,0.022086305214969307
102,3.135400723262555,2.289197702326097,-0.07305181881262958,0.24144364895913395,0.022518867455552247
103,3.0628200092134454,1.839529195310838,-0.08910057692044045,0.24232775690360592,0.0
104,3.0274940522904674,1.6996995229495246,-0.08628949973287331,0.23757287023521045,0.0
105,3.01474107398215,1.7967849790182178,-0.09902097225330132,0.25643781164323964,0.022581937608857242
106,3.6065955553399434,2.02809070084984,-0.11180712475487121,0.2557360591926658,0.02315584223237446
107,4.573067712328778,1.98367926891289,-0.1411254274721115,0.2988572654284098,0.04842175012441591
108,4.277026117381586,2.1037041984397886,-0.12764706712736668,0.27525857477264015,0.04631168446474892
109,4.278190317983879,2.204846162261492,-0.12377049098753298,0.26966337963779363,0.04631168446474892
110,3.9658201441007863,1.979972598002016,-0.10114196843696202,0.2788639297735432,0.031935682431108975
111,4.193296543342096,2.1770758244219928,-0.08762089881351094,0.29395634257921477,0.022086305214969307
112,4.489433120784561,2.252286712063834,-0.10654040971009075,0.2894119188435583,0.022633936510629633
113,4.355677954360916,2.1283555268575487,-0.11453136677473783,0.29502384481755817,0.045163875217714484
114,4.465345153280505,1.9166487478473855,-0.1108934009309697,0.27638057535085114,0.045267873021259265
115,3.6575519576036135,1.6190621889797607,-0.11748334382460023,0.2893312816837478,0.09053574604251853
116,4.02994752795442,1.1913608073465967,-0.11075999951755204,0.27620353262681874,0.06999685021260905
117,3.642832689035751,0.9793150772222887,-0.11343194894288204,0.2741131118526683,0.11337314689562955
118,3.519290420831559,0.5294518699071968,-0.09844496920924357,0.2671660426595811,0.09081532183729997
119,3.247134886773376,0.026107387402433388,-0.07719656444923019,0.22157053909560082,0.09081532183729997
120,2.843154845209561,-0.555419964577386,-0.06849269120779294,0.20094533489999578,0.06811149137797498
121,3.0580216618058205,-0.8386124238779962,-0.05907123566485774,0.19767390435738216,0.0651558364144604
122,3.0248763589161247,-0.6731994856084959,-0.0736962139895092,0.22439686163913625,0.0651558364144604
123,2.559859246692421,-0.6809838425008375,-0.0729592977510441,0.2311779944802451,0.06377207493722047
124,2.2958526740452876,-0.718103749127793,-0.0694052000713511,0.24782268672240354,0.06377207493722047
125,2.2814014553715105,-0.18759472661404095,-0.07442393013462581,0.24521424342283166,0.0651558364144604
126,2.307946681618472,0.27924886784968184,-0.0734509680049441,0.22690751459509717,0.0651558364144604
127,2.744834856443282,0.8632626057640214,-0.06969045045176445,0.2383650137928791,0.08687444855261388
128,2.3287629420204916,0.9541139469230588,-0.07075857588719954,0.2501691463984046,0.08502943324962729
129,1.8473988914428485,1.294286441520856,-0.06869514327770171,0.2567266258123697,0.10628679156203412
130,2.0267007315075887,1.2795830280211251,-0.045948812679689005,0.24957956634686806,0.08754748807973439
131,1.7647464307071916,1.8222842725604895,-0.05789609759313025,0.2501691463984046,0.12647743390965077
132,2.009812285593406,2.0709074638621057,-0.05631039472517736,0.26400176479897786,0.124891634136544
133,1.7456938875130283,2.3328799649076486,-0.05841752629489848,0.26400176479897786,0.1455493343620879
134,1.753855408704813,2.529875406187551,-0.04865593013999781,0.26400176479897786,0.14403780047891934
135,1.7082621705794467,2.7735722934879945,-0.038796631872828766,0.24928562626466705,0.14403780047891934
136,1.7475899339764387,2.74189013297454,-0.0339432914966138,0.24695926924926892,0.1395541389950575
137,-0.28659595027388746,2.3671046001842377,-0.03191944420564791,0.21439671063902535,0.14403780047891934
138,-0.8147554740482185,1.7742098098503822,-0.026123665521485054,0.19012809959337032,0.16399037278624048
139,-1.3499393371416395,1.1405152955746751,-0.03239389584256555,0.20996452831016332,0.16399037278624048
140,-1.150481794057272,0.6220612832522194,-0.0367560174669143,0.20533145863747465,0.15949044456578
141,0.1921504538784846,0.31763773622889196,-0.03327572901315849,0.2283130672046483,0.16399037278624048
142,0.3251793508988209,0.20146711629247682,-0.03804050542076188,0.21403959732600186,0.16044492593231405
143,0.695234900522774,-0.02189592360786175,-0.0354116491403072,0.2321964852342725,0.16044492593231405
144,0.683342930947428,-0.020480319663681676,-0.040894855746838446,0.23310588129460447,0.15732919388188815
145,0.7662836686521589,0.027612702865103773,-0.04397590391591642,0.23310588129460447,0.16044492593231405
146,0.5220961820692543,0.29836660400600207,-0.030758894515528126,0.217798400114805,0.15920595043359825
147,0.28896277506773266,0.6828655398664656,-0.03184091782387299,0.2061194782117406,0.14097096860865022
148,0.7934018718812762,0.9547753195602413,-0.03657566300542307,0.20710133144076495,0.12105149873725088
149,0.36504811524479636,1.2463886426880564,-0.011573996890169944,0.21049552215839104,0.09950371902099892
150,0.8693974966146563,1.735918487044027,-0.014304558957799094,0.23065591763867022,0.10165561113406256
151,0.9707828487728026,2.032701018360034,-0.012224989238549994,0.22885498780790806,0.08121095041071559
152,0.49484567812966634,2.6386712039217186,-0.01850543299839468,0.21997548666983094,0.09950371902099892
153,0.8053304497818927,3.0342702485691935,-0.027280557055233343,0.2239228976481138,0.1194044628251987
154,0.8269191041107663,3.441387887680771,-0.032319445475421545,0.24208226604204178,0.12181642561607338
155,0.8686527438414874,4.178201240345488,-0.015669256348707895,0.22551570079624644,0.1184529271160436
156,1.4043146538680122,4.760561771666078,-0.01872365900174884,0.22678632021650097,0.12078868060698413
157,1.6201953216304155,5.284108860092769,-0.0050034340861227445,0.23066660374551504,0.12105149873725088
158,1.5481190322818383,5.288497372008735,-0.008108674471696765,0.225005179939535,0.10125396748078254
159,1.4657080261405935,4.780752397883045,-0.020364676053442315,0.23844362678399997,0.08102746030166587
160,1.1153826568274297,3.743596041566819,-0.03466344556078313,0.26798548116114873,0.08102746030166587
161,2.968660268508154,2.8259978307384324,-0.04938152374146013,0.2676100144546913,0.0651912091670049
162,3.348479751381471,2.0587388502826096,-0.07685315074736178,0.26459729985157976,0.06608186004550898
163,3.9922177413791267,1.0497683654566263,-0.0859857069326866,0.2639806635523254,0.04503773491110449
164,4.486859180493345,0.4799562363155154,-0.09474073756161124,0.26433709239319486,0.04620034326982575
165,4.44823637479064,0.6836675930869447,-0.09952912192242304,0.26918755858875654,0.04620034326982575
166,4.092628666573023,1.2897746175296103,-0.10840129947620929,0.21056012582009317,0.054137162433851437
167,3.2993279425152564,2.192492869412285,-0.11924520048352305,0.1994019410965323,0.02487592975524973
168,2.919253358469363,3.77090183171109,-0.13933310938803295,0.18391067983929488,0.02487592975524973
169,2.7273950661238495,4.911844031228193,-0.1180516794076574,0.19349060658479691,0.02427499107135649
170,3.555176713003635,6.139222840562873,-0.14516272805984312,0.15829405738998242,0.025507216374642365
171,3.7971637949610066,7.2853144220019255,-0.13030949785892437,0.1639040118539739,0.03607265133540433
172,4.504009451897521,8.14585194197204,-0.14978296507103994,0.17960169735976658,0.0
173,4.799586928216675,8.740201965462736,-0.1640384792646052,0.2067792090342716,0.0
174,5.012146893807862,8.626166685738792,-0.1911404246031898,0.19350157052072756,0.026870460745022952
175,5.053507463080321,8.175122472108107,-0.21055000362544338,0.19114330924309542,0.026870460745022952
176,4.755995469079278,6.477600886876523,-0.1813227674158242,0.19319482229802115,0.026090902514277467
177,3.251686586771321,4.52204648934446,-0.16614255801244573,0.20048110579777703,0.026090902514277467
178,4.166817760545229,2.8539207152788575,-0.15353903687461976,0.22587568774564298,0.05068572808464703
179,4.455511212392508,1.5597802537032568,-0.159147317383969,0.22082603978138265,0.051760694136267
180,4.027430087758879,0.44862152111235404,-0.15252633286664874,0.21482399065045493,0.05528322276085581
181,3.607573853569552,-0.2823524180092058,-0.15791169883446224,0.23709555994437329,0.05068572808464703
182,3.785482811673187,-0.43463493266050035,-0.1413421464271018,0.2695121223909884,0.11821288978511235
183,4.501106949062152,-0.07271741260591574,-0.11949330550883706,0.253856330538925,0.09524444762064278
184,5.268116699213279,0.29253572039444986,-0.13113406907755992,0.27109271942027263,0.07476439610228153
185,5.203390594067522,0.7402649220759786,-0.12020979647084676,0.28383292774460095,0.04842175012441591
186,4.420756130139328,1.4382987004997871,-0.0983571252573456,0.2707681556180408,0.04620034326982575
187,3.4983115371809843,1.6207109970103537,-0.09720404300485735,0.25627630024330217,0.023100171634912875
188,3.2431793055541713,2.258405307260101,-0.09620959709249984,0.25627630024330217,0.022633936510629633
189,4.119907517481165,2.596355927791145,-0.13855597660917746,0.2845346801951748,0.04854998214271298
190,4.813642601787854,2.6826692598378163,-0.1620403290099162,0.2796284351774808,0.049859965494422814
191,4.089734320248675,2.6646260454854453,-0.1260668323815901,0.2822485721533555,0.0
192,3.3899171231713665,2.740978550882574,-0.11674283928138698,0.2958465236559521,0.023199420949679552
193,3.6076656356211405,2.2903710879519115,-0.12307818473010756,0.28123759919529384,0.02315584223237446
194,3.372474655321253,1.9308846928096433,-0.11766533325011155,0.27620353262681874,0.02315584223237446
195,2.961247375191185,1.6849371241431326,-0.1074216902435034,0.27944114053876745,0.022633936510629633
196,3.002718522590139,1.7604471498964376,-0.11296418461525821,0.2746043357479657,0.02315584223237446
197,3.110886124392287,1.6001451392734245,-0.11417986091701922,0.2705688632036706,0.045267873021259265
198,3.548863252732164,1.6771677056792513,-0.11020335077813441,0.27060344809660297,0.04620034326982575
199,3.65671889206312,1.691105781789045,-0.11430679201345265,0.2926622497253769,0.04620034326982575
200,3.3516807583758985,2.096925155789365,-0.12006353569919162,0.2754775047281747,0.02315584223237446
201,3.5481750032549684,2.185889963847077,-0.12345639194241394,0.2796452060578306,0.06946752669712337
202,3.29701400969863,2.593497396635327,-0.1337168499122731,0.2794165591857236,0.04620034326982575
203,3.2783467163818774,2.8210495200932693,-0.13718109757764052,0.2890698532566003,0.07304915670714025
204,2.256149162992655,2.74882946147597,-0.10766326033139509,0.28429457470074404,0.09106416928094863
205,2.5060158890613153,2.6238406142622135,-0.10212816232092023,0.2790211282787899,0.09032775043542897
206,2.6681213432218196,2.942961966236369,-0.08519376981540225,0.29827241123885506,0.06965639658809548
207,2.577009945065199,2.8457885361083557,-0.08781690451055753,0.28945917793784054,0.044172610429938614
208,2.8978039656370287,2.9491909873190667,-0.07151552987026938,0.28311257485085933,0.04322367230736768
209,2.751919782539977,2.8920925525788532,-0.06659828478482942,0.2829126847421093,0.022086305214969307
210,3.2013519315381282,2.630919408285941,-0.08454147176474555,0.2733338764532951,0.0
211,2.921329404369058,2.155630065784908,-0.08186706166973103,0.2789370886530496,0.0
212,3.36378145820286,1.735777940854483,-0.09640381941499829,0.2822098720008722,0.022518867455552247
213,3.7048835416468227,1.4798493380271762,-0.12018110879803678,0.2637857464727626,0.04606534397048787
214,3.4140713311534876,1.1713083697433158,-0.10850669697264415,0.26193383916775775,0.023032671985243936
215,3.4515262385189915,0.6468985502873955,-0.11586233718508761,0.275372121071294,0.0
216,3.520145946010094,0.7166728602750528,-0.11171076114566182,0.274195922762331,0.0
217,3.554401899604255,1.0732911293105278,-0.10864025657779935,0.26917816073547574,0.023032671985243936
218,4.036025098037876,1.4912234312424133,-0.11890564391911516,0.2787260711494716,0.05270462766947299
219,4.147322106614128,1.9571049619787404,-0.1339568402287281,0.30433681091842946,0.04728515591404494
220,3.818157797948822,2.1588602449971623,-0.11863282111913251,0.27525857477264015,0.023570226039551584
221,3.5472520695481733,2.1857622516521586,-0.12139922010533229,0.2845346801951748,0.023570226039551584
222,3.31008832644211,2.583337073952736,-0.12258673602060682,0.2929227128098601,0.032573117099222816
223,3.339314581590055,2.630685749002312,-0.13548166604881368,0.28452872192032047,0.04728515591404494
224,3.0494927051289324,2.821895332045256,-0.13963889540265276,0.26933881583556174,0.02413319668619763
225,3.1279112666549973,3.3065154842873112,-0.13489992781795213,0.27288252300367966,0.03333333333333333
226,2.3717634655743023,3.7029077676014843,-0.09806181706523445,0.23145191879635096,0.023485569615051043
227,2.199845225010353,4.249822754877572,-0.10106301239898734,0.1729056783621221,0.023485569615051043
228,2.138816794009549,4.410173670775385,-0.11204682808076853,0.18268314311878342,0.047877589854912146
229,2.238318991983724,4.576981887936496,-0.09424285636291053,0.16073218970708056,0.0
230,2.306338920141538,4.579231712199008,-0.08572658151045112,0.180860754006264,0.0233890134862494
231,1.5687277993057855,4.694206407988478,-0.08322437659727366,0.1862130055252471,0.0233890134862494
232,1.4942907326307129,4.5198016732278825,-0.07420146317512225,0.2141435379399647,0.044721359549995794
233,1.4387191304091296,4.029046382708773,-0.06432904265078179,0.20430267070950958,0.06708203932499368
234,1.4092159214306363,3.6734430991700835,-0.06408553974854357,0.2364474642180854,0.06772854614785964
235,1.1441690112260605,3.2214742363845987,-0.07455455749499995,0.21745151826635462,0.08783257501821176
236,1.4464627961452454,2.997738167615596,-0.061727048155312374,0.24950255110848588,0.08567058737562387
237,1.8538154607651653,2.2299697221538217,-0.06032688945348104,0.23918919458474647,0.08861260630057702
238,1.6704404138180218,2.016027136893071,-0.048320824847735575,0.2511351444478662,0.1275854483646308
239,1.8662067058452931,1.6326462093599734,-0.06168035221523154,0.2394796399712738,0.10695151875834318
240,2.0541503183800014,1.1852178257854487,-0.050005066928306835,0.2531290764210714,0.10487459253022628
241,1.9333899059286372,1.1120086143915349,-0.030215077084255547,0.24038605605725544,0.08472929867557064
242,2.2096758721535514,1.088906318825177,-0.030233830625163768,0.24957163522849105,0.08219949365267865
243,1.8519403034521942,1.0681985435683616,-0.04495006598806008,0.24507321322186268,0.08246108175527346
244,1.7393998020011523,1.018446844172217,-0.04761379200043786,0.2585102043087941,0.08246108175527346
245,2.018933212999547,0.6942296050268957,-0.05263464050312605,0.2603771811348501,0.08268982305947231
246,2.5910637282098623,0.8144804569868689,-0.0624505303080568,0.2688282002217017,0.10511766624552733
247,2.3448420223679656,0.6016029225345083,-0.06330690078339239,0.2695584174904949,0.12539779457720887
248,2.2624535279773155,0.37490834938509915,-0.055512044709664886,0.2695584174904949,0.12574563933578695
249,2.2732401420552804,0.24434808447858195,-0.05338667841667592,0.2669446255843976,0.10540925533894598
250,1.8044824318317154,0.22500343611018686,-0.038870827997986114,0.27956016479265267,0.12349673155205189
251,1.6468818367265416,0.1672888884231762,-0.04070266981630466,0.2706302990008106,0.12432730111134722
252,0.7194359424265628,0.7443955407137081,-0.0407629701009465,0.19325099582492616,0.12403473458920847
253,0.6372057176207262,0.5050176285933702,-0.03997787964793957,0.20739353261673982,0.10540925533894598
254,0.3984844738182406,0.5631618232943254,-0.03087997187476038,0.20976842250315741,0.10540925533894598
255,0.3729716716003233,1.1001103562105985,-0.03485234116428782,0.2133546870462351,0.12574563933578695
256,0.19679203336134807,1.03190566143993,-0.023139830142710663,0.1963650998865582,0.10329015030376473
257,-0.6853901869205656,1.568994311705267,-0.0033948857339313092,0.1943255107396754,0.10329015030376473
258,-0.9048370995104894,1.9305032084476226,-0.002380788801621509,0.18441201361202625,0.10128432537708233
259,-1.2418044297680593,2.108542055790415,-0.010831934964773315,0.2019472179476775,0.10329015030376473
260,-1.689422004460238,2.0626609039190757,-0.009169385869070474,0.1970165207891595,0.10128432537708233
261,-1.2019558319108674,1.940562196070393,-0.0030581785877509733,0.17975369994123497,0.0992876838486922
262,-0.8641129176747114,1.9397633404977157,0.004324917634956429,0.18441082652918311,0.10329015030376473
263,-0.9832523723257578,1.809066775313354,-0.004324917634956429,0.19992619296540753,0.10128432537708233
264,-1.1964547472655704,1.636913991401049,-0.014931424664281498,0.20950611660068819,0.08102746030166587
265,-0.8074032003562436,1.6684217043907419,-0.0037768846355316116,0.19497603489989052,0.10329015030376473
266,-0.550581024735976,1.5709595117176962,-0.012359481616075993,0.2052995762342629,0.07922733973394641
267,0.5779542371368015,1.288084228876998,-0.006100892277996457,0.2275471785156845,0.10329015030376473
268,0.6691645889759019,1.2368739736013916,-0.009153918802896,0.22272436337129148,0.12078868060698413
269,0.8845382841217811,1.2168745070471605,-0.017032764984656723,0.2182941020071385,0.11914522061843064
270,0.9034151384933782,1.0592224988856314,-0.019110681332309486,0.24115368954977254,0.10125396748078254
271,0.5445996490061487,0.8981623704792792,-0.008742175217685152,0.24115368954977254,0.10125396748078254
272,0.2296155294896006,0.8734113355158216,-0.0366942815132517,0.24874395511290218,0.08121095041071559
273,0.6417483819771966,1.0983731143457254,-0.046244945685496454,0.2579682304530013,0.06216365055567361
274,0.5261487591965075,1.1272884972142085,-0.05140886972342263,0.2572417971045585,0.06228410989030497
275,0.6780076600231831,1.1101103601717244,-0.06615566233879987,0.2527874882502943,0.06347163275611355
276,1.056444504881249,0.9896136543357161,-0.04682453359330088,0.2571528810325355,0.06347163275611355
277,2.0373384621618995,1.0813208835543202,-0.030688173716818687,0.2538191851404409,0.08102746030166587
278,2.420807783458892,1.1727465740206409,-0.0363593558613374,0.28673578887458046,0.0631334156094777
279,2.6135730664033368,1.191192055098908,-0.042958781433627705,0.2501385329840238,0.08246108175527346
280,3.049723131326969,1.296861393057521,-0.05254841893325266,0.2720079145578831,0.0867685803546318
281,2.895657011581636,1.3155928859452772,-0.041492260827356936,0.2297485830768865,0.0841778874793036
282,1.5553121876454368,1.6777014285147138,-0.03662986258517529,0.18351304345497382,0.10487459253022628
283,1.5665823993404429,2.0537282757766553,-0.030934989189859905,0.19295031773387755,0.06447514156562684
284,1.4691556542547746,2.805611622371618,-0.03659502921321086,0.1936245580998875,0.0867685803546318
285,1.4984306578782132,3.1705061727781256,-0.018139360964643914,0.18453763250241542,0.06331594337896909
286,1.0673575216388493,3.2407782351013705,-0.02562713918558125,0.17427410957691042,0.06834262666401372
287,1.61523528005737,2.7089681016508242,-0.05698662229113675,0.1976475209809606,0.09106416928094863
288,2.162313273539051,2.425321406497673,-0.05840135266677628,0.19415554455336084,0.06984302957695782
289,2.176078669869939,2.015993210605478,-0.07110153112320114,0.20294505520813233,0.06625891564490792
290,2.312865170882432,1.2307545606051022,-0.08871007780917854,0.24504520695411952,0.05165355406757764
291,2.6678620476776613,0.6128194618277186,-0.11131046990056837,0.22103184427943295,0.04620034326982575
292,2.242628746127679,0.7194862981141653,-0.09471929674432887,0.2179430695393053,0.022581937608857242
293,1.9093222385661512,1.1370546539452016,-0.1051444676177408,0.23096200656012808,0.023100171634912875
294,2.2199340680148234,1.414708866165495,-0.11587212106506946,0.23685161683879197,0.04620034326982575
295,1.5354454047650548,1.7875725096585078,-0.1285210717403103,0.25979176172141727,0.09748084617870345
