Frame,Pitch,Yaw,Roll,EAR,MAR
93,8.382765018185731,7.58369951353264,0.01485530815493045,0.27736031840309583,0.04311306135592269
94,7.952850824536575,7.714163479888895,0.009902478831087101,0.2642337144836131,0.044721359549995794
95,7.619773896143009,7.913760844367778,0.008704271523201527,0.24632660513254762,0.044721359549995794
96,7.139523993441523,7.775258175973598,-0.0029799513415632597,0.25862837646685555,0.0
97,7.402975406146587,7.913807561011828,-0.001991910821936682,0.2760152245465994,0.0
98,6.711171766801149,7.607442299919587,-0.00892398914257894,0.23139857021870028,0.0467780269724988
99,6.826932814815836,7.400877821969519,-0.010002146837624536,0.2574478337456506,0.0467780269724988
100,6.87593669738614,7.51403735229145,-0.006810609690159753,0.25536146322208453,0.0467780269724988
101,6.817290780195833,7.676782475392507,-0.016411332878740102,0.2661083220719649,0.0467780269724988
102,6.936665600065592,7.822918817041063,-0.01769648499887623,0.27726701366234974,0.0467780269724988
103,6.641614566383925,7.602025767476149,-0.007002109932017894,0.25175596540685463,0.044721359549995794
104,7.101547915296374,7.38319034984679,-0.007931993698244065,0.2682220543419771,0.044721359549995794
105,6.970482401565445,7.284138524128034,0.005617181790701664,0.2662711252662362,0.044721359549995794
106,6.6390158604094855,7.622492247735131,-0.00531472551824958,0.26941552662994195,0.04432422071779363
107,7.160896341006402,7.658751228740393,-0.0013745490554998244,0.25256030028318394,0.0
108,7.040723647247887,7.5942450485763775,0.0,0.24473814878480038,0.04632410546120795
109,6.01817456659001,7.849680490673319,-0.0009719529582174897,0.2482742312672993,0.04432422071779363
110,5.522283153476082,8.002309357020115,-0.003662599384648257,0.23925754756206377,0.04432422071779363
111,5.575809864008899,7.816484665538074,-0.006038636646241154,0.25291804273096885,0.043852900965351466
112,5.432919468161145,7.824460185683629,-0.015869941229460838,0.2503444763958217,0.0
113,4.98717035125419,8.112760249108959,-0.014284732809729334,0.2482742312672993,0.0
114,4.682970521020054,7.339970820132503,-0.009076188110684535,0.25792680050984085,0.0
115,5.308051931212492,7.856947524118041,-0.010540201337325554,0.2314574114173915,0.0
116,4.508411867724434,6.984097784130096,-0.0128319878423324,0.2670350664818246,0.043852900965351466
117,4.755713502695566,7.187489985019074,-0.01180032551713702,0.27929285562121886,0.0
118,4.784052963078148,6.400410062596535,-0.0,0.24565987651550542,0.043852900965351466
119,4.958133831305993,6.253707281725621,0.0037517887786384253,0.24206789545239554,0.04432422071779363
120,4.896391686482362,6.790983482835193,-0.0038142188343107783,0.23642055883199578,0.0
121,4.814740562050787,6.754743226079646,-0.0029320133410658884,0.24628436745957386,0.04207031619116713
122,4.721423682644453,6.341844809963923,-0.0009719529582174897,0.22431810761113638,0.043852900965351466
123,4.911773003426134,6.276223531395947,-0.005332470894897676,0.2518563563524382,0.042485928866208736
124,4.696177012545106,5.711734913224913,-0.001304011731303792,0.24924305059958113,0.042485928866208736
125,4.82094866493049,5.796765670071269,-0.006343808221981304,0.23293916882873167,0.042485928866208736
126,5.2981162317144355,6.073601717439221,-0.002194978819997456,0.2673294488718228,0.042485928866208736
127,4.832926022942571,5.335483312414427,-0.0,0.2135286271362788,0.042835293687811936
128,4.854901077693147,5.722137611272254,-0.0,0.21048782091847124,0.0
129,4.699560194401292,5.120024844089111,-0.012912716042813754,0.2673294488718228,0.04432422071779363
130,4.868583300598063,4.775511436494404,-0.0109058146152022,0.2460723938010605,0.044721359549995794
131,4.589241278929704,5.189779508598752,-0.00576655684660858,0.24430775000093724,0.042835293687811936
132,4.646458948319966,5.107040470903789,-0.00840612889286639,0.28755076584563855,0.042835293687811936
133,4.1129470999085,4.841880783876377,-0.010091474481565083,0.2552300893705933,0.044721359549995794
134,4.328483498198786,4.921209809765826,-0.017747126448136002,0.2278097944287279,0.042835293687811936
135,4.327451553529875,4.6666850581619865,-0.01106063676340173,0.2855682832334176,0.042835293687811936
136,4.483764816728006,4.861546473737605,-0.010170734218932203,0.2585012069912779,0.0
137,4.290618093171,4.471649037874686,-0.0052431434552130144,0.25479502552234345,0.0
138,4.340115980967616,4.634835669783061,-0.010897148889070037,0.21826982677767826,0.042835293687811936
139,4.459422448840098,4.666411977741774,-0.015129408633153416,0.2692184486730415,0.044721359549995794
140,4.613506919947883,4.589894886568467,-0.012209524350336834,0.23776603330665197,0.042835293687811936
141,4.924526751901593,4.9215910920562065,-0.02133873966615944,0.25102556710097335,0.04503773491110449
142,4.633479916995634,4.863759549204234,-0.020549393450551037,0.2692881664733059,0.04503773491110449
143,4.487090670414162,4.676255654335895,-0.01675597286784532,0.27635358352216904,0.04714045207910317
144,4.347745701820451,4.670325444102028,-0.022229904958589657,0.2889006780442694,0.04740454631399772
145,4.046849073057572,4.512808984019473,-0.03743596402335168,0.2889006780442694,0.04975185951049946
146,4.107033275891333,3.8054445021751313,-0.04785128848769577,0.27185456785431067,0.14925557853149837
147,4.096124976361155,3.702360069847864,-0.051791505432404336,0.27185456785431067,0.15791661046371636
148,3.9030752287344384,3.195006333931304,-0.05940215167754621,0.3111827757407355,0.2679985157046388
149,3.5041097684284455,1.2492274716631766,-0.0472063053335434,0.2024831434551339,0.40311288741492746
150,3.881495635093769,-0.7199528561719029,-0.03479537290947406,0.21952205224669774,0.3495633186072456
151,3.781472769846855,-0.834972875791159,-0.044228665698531316,0.2579018911842484,0.44943855249503006
152,3.4351490487256355,-1.4799413563120438,-0.045831472718745145,0.22446085326450277,0.39801487608399566
153,3.48384576783221,-0.7357793029352431,-0.042628753147703514,0.2775793371248664,0.2617119612951069
154,3.3501554697228846,-0.4421370099052788,-0.04607918165610261,0.2966960729100785,0.25993762245501817
155,3.062930721323049,-0.34787593580253545,-0.051204489173933665,0.2706067354159202,0.31838634237934677
156,2.481920124371064,-0.43518622522861383,-0.04471194896930144,0.2855253798876929,0.3007732496038529
157,1.695707861979868,-0.6257570980484531,-0.042666410085780634,0.295424896149452,0.23082176787424136
158,1.7158833690193651,-0.7629442550463017,-0.04619077971764147,0.295424896149452,0.2403700850309326
159,3.4503831893239045,-1.228600288622056,-0.02848336294235621,0.3218907711017009,0.04740454631399772
160,3.505925846416355,-1.1839129141023146,-0.034338975591003816,0.3160562705226447,0.04740454631399772
161,2.561394807831268,-0.9625516661472091,-0.04154345706671348,0.29498932079288986,0.09480909262799544
162,2.291465378702471,-0.9650866910145358,-0.04298845859245555,0.3206852644028749,0.10599978800063599
163,2.7102251655997356,-1.211578836572969,-0.048947265333553674,0.29634464029547924,0.09987523388778446
164,2.913458412522725,-0.9734356593713008,-0.04644877665250494,0.3074832727389787,0.09987523388778446
165,2.93072250632256,-0.6967397851223253,-0.04386943889483119,0.31827505144519874,0.09987523388778446
166,2.717796668456068,-0.9728150384512674,-0.037381669630713814,0.30982887278840954,0.0642824346533225
167,2.7124824631879543,-0.898772526239149,-0.03396972112742129,0.32061247364675927,0.045407660918649985
168,3.277779940616556,-0.22635801572221118,-0.033923803855845994,0.2725389061305526,0.06421612990679357
169,3.4965505388091986,-0.4704591685901973,-0.036681406778104594,0.30505255503028195,0.0
170,3.44471124794805,-0.44434315348762415,-0.038502098048661906,0.2818192813919092,0.047619047619047616
171,2.93522394463734,-0.7492260779899608,-0.037285514090288754,0.2732829594227694,0.0642824346533225
172,2.814507496037961,-0.6095125448245502,-0.03328140649639605,0.34617886333788983,0.045454545454545456
173,3.1401206925424057,-0.667738048798316,-0.03820900249139794,0.30407960707979037,0.045454545454545456
174,3.2992278977213916,-0.3896739903993927,-0.03971828413004138,0.30192573567257275,0.047619047619047616
175,3.4710107102158823,-0.6394502814840101,-0.03456382794929638,0.33588839265223835,0.047619047619047616
176,3.2206398656136477,-0.5780143852849089,-0.03610121668451362,0.3039729517740719,0.0642824346533225
177,3.382123176956362,-0.5283726162452181,-0.0384750988371986,0.31673028623618305,0.0
178,3.4799158940718926,-0.31108705430023137,-0.032741977782820335,0.3030294334751663,0.047565149415449405
179,3.8659652133351985,-0.06882429026107112,-0.034418664434386285,0.33588839265223835,0.047619047619047616
180,3.846955348761101,-0.16633122727990063,-0.03529139642829859,0.28580318443216257,0.045454545454545456
181,4.345553064568075,-0.5188536704200559,-0.037926097626562134,0.26176158894493096,0.05
182,4.433639245093032,-0.038304072943300224,-0.041542320057967,0.31965918610610977,0.04993761694389223
183,4.615135459423385,0.06072800662261327,-0.04237313613846761,0.31965918610610977,0.047565149415449405
184,2.9319258651278672,-0.24054353196632683,-0.05561066032212262,0.30165716274886434,0.05
185,0.8118914528219096,-0.845933437622718,-0.06021325061075993,0.3265902299416978,0.04993761694389223
186,0.9469100240490691,-0.29752732672563936,-0.06659331987139663,0.34345588474723066,0.05
187,0.9388019613029144,-0.3331349445730806,-0.06435840658824656,0.36383615625996624,0.1
188,1.4991268963163962,-0.17040943850835105,-0.06311186268179121,0.33695269386655763,0.05
189,1.4257224086463682,0.2462162314593155,-0.062167770617346615,0.3240824388057801,0.04993761694389223
190,1.033016643384032,0.0018441510759034433,-0.06630756827741444,0.324214337475903,0.047619047619047616
191,1.3524432569673794,0.2875295763360269,-0.06033706730900507,0.34118989031443664,0.047619047619047616
192,0.5504850167830415,-0.02395228146606315,-0.054428497838135664,0.3258745476883957,0.045407660918649985
193,0.0771629040000615,0.44814241378386593,-0.04393399394848206,0.31138784485773874,0.043478260869565216
194,0.2493077336906919,0.40241270542021007,-0.04511788462659536,0.31138784485773874,0.04163054471218133
195,0.24080200742532565,0.382782667745869,-0.04198116752610051,0.30935408267701847,0.043478260869565216
196,1.0470442359607508,0.9299227167523554,-0.04750155958294621,0.31145932743208316,0.09090909090909091
197,2.239584987319613,0.3796885434325531,-0.039497661728315175,0.2701704742980942,0.047619047619047616
198,2.6587663487980553,0.8771405075347971,-0.031220726707956767,0.27977206529041,0.09513029883089881
199,3.0140946415935708,0.7510725842769566,-0.03664533345560401,0.2722176903995934,0.047619047619047616
200,2.9985734586705792,1.2359328365517348,-0.03702872900069294,0.2544478542647117,0.047619047619047616
201,2.6148106167904754,1.655348917479012,-0.04289496107300791,0.28401200955745276,0.047619047619047616
202,2.408086826383783,1.96675410073141,-0.05224371468505668,0.27977206529041,0.05
203,2.922964008987463,2.2246662024750457,-0.05358185455717843,0.2970406238342315,0.05
204,3.5250559940146315,2.3054073266471176,-0.04442473649271797,0.3040221191656558,0.05
205,3.7328118574696174,2.4472108495992906,-0.037716283569425545,0.30238627075590263,0.047565149415449405
206,3.9441957928222293,2.5831064614931654,-0.02935072638061375,0.29159083683982057,0.047565149415449405
207,4.588925289223038,3.22182077884805,-0.04258995387403447,0.2869908537229099,0.047565149415449405
208,4.653310526348157,3.345105406411245,-0.030649670058438983,0.2757995476924381,0.047565149415449405
209,4.9912902344172325,3.3360342851309914,-0.026701300899767764,0.2821723385026851,0.04740454631399772
210,5.193680380205527,3.709715685483595,-0.021563340988367336,0.28653332522754876,0.0
211,4.623137815849845,3.328416245947751,-0.01644008939786532,0.27482231852846917,0.043314808182421
212,4.960103341517407,3.708341243496976,-0.023650633408517748,0.2829032294290019,0.047565149415449405
213,4.91530768385191,3.507634764118907,-0.024734245436538523,0.30014991690058623,0.04343722427630694
214,4.739665622663968,3.612098468966124,-0.021466742355267975,0.31679177241182827,0.045407660918649985
215,4.617772357709823,3.6081042063722437,-0.02156115037110274,0.25061920460912157,0.045267873021259265
216,4.8824081728579545,3.7044317940762546,-0.021343166331421488,0.2733016384366861,0.06401843996644799
217,5.14100108134788,3.7288830823288945,-0.021022064034906227,0.25999147661733657,0.045267873021259265
218,4.596478445348239,3.8947246493947763,-0.026527372329740024,0.26754585150815313,0.043314808182421
219,4.71167136497732,3.869056248580722,-0.0206845656770496,0.2844239095207849,0.043314808182421
220,5.1212154830023175,3.766364760554622,-0.010611661147819404,0.26098084743604166,0.0
221,4.916678104981649,3.7162640536633953,-0.01670232651151604,0.27534885453818536,0.0
222,5.324184179912495,3.814969312544453,-0.02242032353568566,0.25831687871244896,0.0
223,5.170951025335823,4.087510564155995,-0.02006794546879926,0.27001346256598974,0.04311306135592269
224,4.839778110236211,4.016214362615768,-0.019883506567640312,0.26506256973262465,0.0
225,5.16838740972091,4.137898989940644,-0.026688915020151104,0.2658990450414342,0.0
226,5.318630075362377,3.748704111878301,-0.021604920514347644,0.2765178874632552,0.04503773491110449
227,5.003420494694822,3.985158412940673,-0.014589010665159727,0.2590902678192487,0.0
228,4.77663353858037,3.8042630076164095,-0.026311037661587995,0.2576191557365082,0.04740454631399772
229,5.147857537314364,4.074075073767201,-0.02384357310446735,0.2928608987247705,0.04503773491110449
230,4.768975138613962,4.145771680093098,-0.036812517806600206,0.2509558493007089,0.04740454631399772
231,4.7311490690483105,4.187063858400247,-0.031631058832569926,0.2889006780442694,0.045267873021259265
232,4.813336113286647,3.867075505275949,-0.03314487848627095,0.2603287953382743,0.04740454631399772
233,3.637600350790652,3.535450425869909,-0.06182721040458165,0.27543091823348553,0.2668948795168779
234,2.914320744614477,2.854027416194287,-0.05151900811230457,0.2564996934255938,0.2668948795168779
235,2.539024158638942,2.7257139697013484,-0.044792164984918156,0.22620447770559682,0.30262874684312724
236,2.479526884016726,2.6925609185031503,-0.04532261562638838,0.24101345638675686,0.30262874684312724
237,2.403334541687449,2.5344526897845348,-0.04792132225908321,0.20142034639343237,0.31622776601683794
238,2.6509997265114413,2.4838961572092573,-0.046390776076309106,0.20142034639343237,0.3496418006375328
239,2.3921361580449827,2.6263127574743352,-0.0452099193501279,0.23282599091286532,0.3496418006375328
240,2.691448537954116,1.9316756051958892,-0.054400720222680644,0.24990582229354785,0.3496418006375328
241,2.62498358835362,1.91198259306904,-0.043237161020447466,0.23219360410450654,0.29814239699997197
242,2.858556961983692,1.4944634716535203,-0.04869571621052103,0.226846665692153,0.25
243,2.1830246719941298,1.3063073433465537,-0.04734817734080336,0.243048337978256,0.2521302880488364
244,2.9908759197398496,1.5701966675526138,-0.051229389821239917,0.2681451033874573,0.25
245,2.5600654952979482,1.429648841081509,-0.04960198872023609,0.210960314044482,0.2521302880488364
246,3.1231429757522458,1.4238108997300358,-0.04764156092960565,0.2524422811277408,0.3007732496038529
247,2.9789789129598327,1.2674426083763732,-0.039086529606658774,0.24135079460317183,0.3007732496038529
248,2.1961730165645723,1.1748036860434916,-0.043959789426161154,0.23219360410450654,0.2521302880488364
249,1.9013283307708397,0.9002329356240245,-0.045202605266267314,0.25011758522876215,0.2867441755680875
250,2.1064065314907956,1.1688840196663988,-0.03784380940563198,0.21776335765494773,0.3007732496038529
251,2.5834457538167213,1.2069516787233658,-0.038195401681084165,0.21776335765494773,0.2867441755680875
252,2.5570133564399042,1.2412040212925533,-0.04151729798748942,0.26697533454458117,0.2867441755680875
253,2.756988762158572,1.458455104617073,-0.04862194066317065,0.24469823597178564,0.2867441755680875
254,2.839663593488808,1.0381999136118178,-0.04540175272629965,0.28383296441361366,0.2867441755680875
255,2.807549457198195,1.0384523893711815,-0.046206116150929205,0.2798288212566795,0.2867441755680875
256,2.8914097313230913,0.9002640494047616,-0.04541839559809262,0.25845654621213465,0.31846487764924103
257,2.9351796099000755,0.9322813991272644,-0.04645589453773741,0.21957686930852516,0.2753537218400135
258,3.117486079033285,1.1198929547424765,-0.04892216862523098,0.24540748398278125,0.20387445199445448
259,3.596463597741119,1.1027305128341838,-0.03486047188670435,0.2451187928701588,0.10468478451804275
260,2.9325629800798314,0.8495661171426814,-0.03570918660545428,0.23109569775247513,0.052558833122763673
261,3.338109209452764,0.5352267926410029,-0.038552364306434266,0.1952491974044001,0.09987523388778446
262,2.7975231714697775,0.28732941672411033,-0.04043020559476778,0.208113883008419,0.05263157894736842
263,2.5633007484206667,-0.47690513827399655,-0.04958103429120709,0.2512502519675542,0.15767649936829103
264,2.6853859093603565,-0.21349472743661702,-0.05007114504757572,0.23060244302962263,0.10511766624552735
265,1.9111208531605224,-0.5234354273771316,-0.051668236717440044,0.23756239028083645,0.20387445199445448
266,1.7105884429362312,-0.652628958001296,-0.05739133257948575,0.22829473234447395,0.20387445199445448
267,1.1891252798545202,-0.4269075864035431,-0.05571079710063186,0.26520371379348706,0.19900743804199783
268,1.047983865525321,-0.6519640635185036,-0.057151329835421705,0.24020458125141786,0.1977872705736595
269,1.1089502804690852,-0.8669893393066072,-0.056268437790117636,0.24744253404623082,0.23570226039551584
270,0.992018633817347,-0.5784581930100018,-0.059239715528024185,0.24808967427245043,0.24723408821707438
271,0.9783381751060882,-0.6924354137302502,-0.05945699288172779,0.2548094705109073,0.2487592975524973
272,0.8581694610402861,-0.8421609225369049,-0.06256916500033743,0.24808967427245043,0.20513217183267982
273,1.7677592262721267,-1.2224800686585688,-0.0571885094966254,0.23769545182272026,0.20513217183267982
274,1.7938862885201383,-0.806226630248146,-0.05095666738654906,0.26503026861069595,0.14221363894199315
275,1.5422037040707592,-1.0307969646727495,-0.051294811614653386,0.26298305250919674,0.19611613513818402
276,1.7893506932168273,-0.8766541547566246,-0.04304007001799963,0.226194209916737,0.19611613513818402
277,1.6730716139860402,-0.9735499258034742,-0.05181156587646568,0.2325732832351115,0.14269544824634822
278,1.776799154791607,-0.7348191921404053,-0.05899682400121521,0.21521646298092462,0.1498128508316767
279,1.8924254324637892,-0.8144084837891132,-0.057748239638141026,0.23247014445534284,0.2
280,1.9034654628030272,-0.727434684570688,-0.05495962125892748,0.23247014445534284,0.19047619047619047
281,1.4188626413446246,-0.4132944673136382,-0.05394120005342729,0.24739145581083588,0.19047619047619047
282,1.5759270565264203,-0.41235486560424944,-0.05101410633316948,0.23307360583806747,0.19047619047619047
283,1.6186747110127717,-0.42766338822422306,-0.04574275391374441,0.22478054967508565,0.19611613513818402
284,1.585219429975277,-0.2211883919877559,-0.04858987166507054,0.23307360583806747,0.19026059766179762
285,1.4418230419891913,-0.6241252715087003,-0.05132242956292839,0.230409255338946,0.19047619047619047
286,1.401738007834762,-0.4096028184341752,-0.04356041163639134,0.2326075700821185,0.18181818181818182
287,1.0731374823787823,-0.773735238414175,-0.04017118144907054,0.2404944924879931,0.19026059766179762
288,0.15884370006895918,-0.9495506352321399,-0.03699044057250189,0.21251782563479615,0.23177361425421747
289,0.014797963839074788,-0.8333345212714122,-0.0302962585888595,0.21544992784195277,0.17374889710522776
290,0.02379399602852806,-0.580047731013731,-0.03858298232379786,0.22142305476310067,0.23153454909080073
291,0.6314625850467847,-0.5415237455115414,-0.04220559533893917,0.2522888116458525,0.22727272727272727
292,0.7267075243464032,-0.5434791233236038,-0.042119332203351394,0.2522888116458525,0.23153454909080073
293,0.5574440438059786,-0.7110026225184737,-0.04327101385480084,0.2156431155326294,0.2727272727272727
294,1.0607016195277437,-0.7145793918690304,-0.039838216438739804,0.2515191848664228,0.21739130434782608
295,0.874523390427689,-0.5613821408296106,-0.04336261128515519,0.23280075777279513,0.2606233456578416
296,1.2081580530201685,-0.40340274955020033,-0.027566477642663068,0.22390020789489,0.20833333333333334
297,1.402974688220992,-0.3345036508055696,-0.03181123485123858,0.23228432098333146,0.16652217884872533
298,1.2930843309472215,-0.5239923609032988,-0.031330975596200926,0.26830261107000714,0.13043478260869565
299,1.128874218467528,-0.5178046887683669,-0.03675473235887877,0.2509196386501019,0.1303116728289208
300,0.6478758754876345,-0.40176166675121433,-0.0355235177351754,0.2338055991290653,0.13043478260869565
301,0.6097984370680221,-0.33489626135641937,-0.03839275700476823,0.21535610493430624,0.09081532183729997
302,0.4564451908352743,-0.3928049006715624,-0.04779597819519912,0.26803367817113855,0.045454545454545456
303,0.16073968662122573,-0.2053999006657085,-0.051903562048827914,0.28401200955745276,0.047619047619047616
304,-0.10401304526882049,-0.45988331936684523,-0.052097947886557756,0.24026102762696494,0.047619047619047616
305,0.10937040753544466,-0.47074422141503924,-0.058114334521986624,0.29603314292696337,0.1
306,-0.2646801194893042,0.013014736829867344,-0.05248545974375861,0.28162205407252106,0.09523809523809523
307,-0.4285418740778611,-0.5604106625619963,-0.061159710296547806,0.27383796620945655,0.1
308,-1.179380111316013,-0.35734772815071997,-0.06168494682600296,0.2656581056849684,0.1
309,-1.0583404253967312,-0.36242925512721647,-0.0653265194149385,0.23216560080140186,0.05
310,-1.8832494912004847,-0.3798772168401655,-0.0758129537852148,0.30504024182787476,0.05263157894736842
311,-1.8718280796846853,0.1308138195074679,-0.0785666316605503,0.32357554966631275,0.10526315789473684
312,-1.8309810964441082,-0.05830178620683428,-0.07345482636556375,0.29509378943502096,0.10511766624552735
313,-1.70684160638609,0.01697999314404665,-0.07457609535203233,0.30504024182787476,0.09987523388778446
314,-1.9821249275784267,0.21661842117446728,-0.07501499936938084,0.2858752342708063,0.05
315,-2.29666137365337,0.22531580278030566,-0.06358682353122133,0.29488058147864016,0.1
316,-2.4546134806107807,0.2766452000936448,-0.0632314976258913,0.2916777706160468,0.04993761694389223
317,-3.219074995253836,0.47024054455329184,-0.05758277860379598,0.24765641982048092,0.09513029883089881
318,-3.3603458995516116,0.7756730854591432,-0.05308678577644863,0.24843232373957708,0.06734350297014739
319,-3.3478163655732827,0.5511411234656713,-0.05245034969909208,0.27956138389434043,0.09081532183729997
320,-3.1866315040628725,0.5032704466954961,-0.05490717024534701,0.2392788867148091,0.0
321,-3.3587802335453945,0.6556743796535032,-0.05509610313368157,0.24711493119722416,0.045454545454545456
322,-2.6578645729818517,0.42114453624103004,-0.05252144566484876,0.23093844852015988,0.0
323,-2.6243542897630348,0.5516461132239173,-0.054237239427815505,0.2573004445000963,0.047619047619047616
324,-2.7900107513588637,0.4752738656989036,-0.051808830818746016,0.2634837029105196,0.047619047619047616
325,-2.388415407834913,0.586459936356458,-0.05206439101290276,0.26490408277220007,0.0
326,-2.4369615873800647,0.46486235002015414,-0.05159962685273998,0.2494686822767928,0.0
327,-2.4683233848078014,0.7492561496410997,-0.04393936925516515,0.2539168198051002,0.047565149415449405
328,-2.5668401729603696,0.7536488391449367,-0.04560728081314683,0.25346070785879893,0.045454545454545456
329,-2.18276178534221,0.6140763099560868,-0.04745778666961871,0.25562180547446695,0.047565149415449405
330,-2.445754568606661,0.6433153910925994,-0.04472568032967526,0.2702644704995032,0.045407660918649985
331,-2.304928129844658,0.6156196125199894,-0.05086667311098105,0.25909924816049607,0.047565149415449405
332,-2.18040646727439,0.9836465027607764,-0.053385793645035116,0.2693960438514995,0.047565149415449405
333,-2.17630946077445,1.2536493260201516,-0.051581315476013474,0.256028825042527,0.045267873021259265
334,-2.1744217394341856,0.9667921342886435,-0.051864415309330135,0.256028825042527,0.04740454631399772
335,-1.5630133547231897,0.7759573522164739,-0.05210520058528591,0.26644959926575273,0.047565149415449405
336,-1.8015946318072467,0.5208412870234496,-0.05528695347411474,0.26644959926575273,0.047565149415449405
337,-2.229906366684405,0.8660954956715006,-0.054138739502332445,0.2555056025633594,0.045407660918649985
338,-3.032870121092529,1.063253366473353,-0.044128162883518604,0.2547401401638539,0.043314808182421
339,-3.489817044502392,1.216059090479918,-0.04177362904847423,0.2605487104612835,0.08687444855261388
340,-3.287432414916803,1.2185838266516338,-0.042151841640193366,0.2079774912377073,0.043314808182421
341,-3.13199748370803,0.7847214362619434,-0.04312230074221138,0.22509464209621563,0.06401843996644799
342,-3.142957892221401,1.2338397099604426,-0.03919393525041609,0.24049353149369684,0.04343722427630694
343,-2.7695227285540374,1.237665563301448,-0.0465097517498451,0.2498151292514475,0.06421612990679357
344,-2.3516101049690348,1.1300731988112283,-0.05612049984103611,0.2576511737338626,0.09480909262799544
345,-2.2357888859188284,1.2340654036982168,-0.05511753180159419,0.23198844139045577,0.09480909262799544
346,-1.8959112825353326,1.0830668549830575,-0.04806796278290182,0.2403333335685231,0.047565149415449405
347,-1.6739741259758474,1.5389274068736065,-0.052263601557012714,0.26386486952494204,0.0
348,-1.8774780590796931,1.8452420302274446,-0.04744086359077961,0.2504581500698979,0.045407660918649985
349,-1.7230602657121237,1.8061494569744474,-0.0518024484558245,0.22460054780219563,0.06726727939963124
350,-1.6868910171431786,1.9541125955648786,-0.05419019100320689,0.2625761846462689,0.06704015231539909
351,-1.2405738907536485,2.102186676462307,-0.05767949170943737,0.27956138389434043,0.06421612990679357
352,-1.2515957162694535,2.309448158092331,-0.06319189363741408,0.29967369924211584,0.045454545454545456
353,-1.1130719812529382,2.549014318266108,-0.06822112819027248,0.29967369924211584,0.047565149415449405
354,-1.3313278238316242,2.53366166742106,-0.06942561396633985,0.29488058147864016,0.047565149415449405
355,-0.9457719599109427,2.6147212694171102,-0.07397002634618628,0.3460689061313535,0.0
356,-0.7787740553321404,3.0918286686643133,-0.07349082796303129,0.3167460624866857,0.05
