Frame,Pitch,Yaw,Roll,EAR,MAR
40,2.7587225247336007,-0.7077642382854517,-0.0495734123028006,0.2933974756115166,0.12143686063122726
41,2.4879599917931485,-0.6920414952709415,-0.053083226607407295,0.286088206354811,0.12390600104690525
42,2.2364220239911727,-0.6882546384007768,-0.05273057548719051,0.2917501806135716,0.12390600104690525
43,2.2178193760905365,-0.6566239685549581,-0.05665827180835664,0.2956216396754372,0.16111631343124172
44,2.2248920594884054,-0.5935756583960818,-0.05445626128449788,0.3138573528377989,0.14702703046374363
45,2.1425420702375972,-0.6072368186762356,-0.05309657226114354,0.2984677957998273,0.18849030793962604
46,2.1324466501471484,-0.5815759125262422,-0.05386145524372384,0.30075554280249944,0.1645016190835187
47,2.0051720977151333,-0.5321801479912674,-0.054442381331098307,0.32248267048759727,0.14273829330008247
48,2.1637116768728273,-0.5407252187620588,-0.05418147384864181,0.3225928664874085,0.14273829330008247
49,2.2252742529518144,-0.5970640648367513,-0.05692940138045596,0.30071973943906716,0.1645016190835187
50,2.2749142557412494,-0.6381499985389684,-0.05182341612524428,0.2920237613245828,0.14273829330008247
51,2.0941227351467533,-0.9750665793758988,-0.05189173010256686,0.2785192661175163,0.12403473458920844
52,2.025766311660333,-0.9231413536333493,-0.04633881928731042,0.26205323546968373,0.06319501739569483
53,2.1730110564209966,-0.9975673646522976,-0.040973322246494075,0.2505765915398985,0.03845442846268641
54,2.200044882180257,-0.9814936226296153,-0.034926801938816934,0.2500259973416287,0.026171196129510688
55,2.26135722947136,-0.9365676874605667,-0.03271311241726663,0.2695443680844516,0.02618465060531822
56,2.9408263929537224,-0.9981153355795588,-0.03640090348907474,0.25483512622169735,0.0282786160897032
57,2.9606541647644495,-0.884745933593975,-0.03894366989084299,0.241094255941815,0.041666666666666664
58,3.020721607281056,-0.8426782821854938,-0.03228581364882839,0.1954801051190957,0.062445817068272
59,3.464019389017976,-0.8106716387027465,-0.028552927577194964,0.19750744137219023,0.10866997704607785
60,3.803654240514261,-0.7348920184654029,-0.027266702022823577,0.18969494137219023,0.10846522890932807
61,4.244178490146986,-0.5795920196482752,-0.029137522155636596,0.20584907668508962,0.10635890745287925
62,4.4161898494370115,-0.45884765782601517,-0.029048225218225972,0.2656717824796458,0.10846522890932807
63,4.394223862276701,-0.3325930143729838,-0.031166213805692986,0.2681644776539369,0.1276306889434551
64,4.378258790275746,-0.4248225038747486,-0.030558609075488713,0.2764225509896189,0.129391195403566
65,4.237319495922688,-0.3814486315657741,-0.032867247136651054,0.29091341336850796,0.1701742519246068
66,3.90824551194945,-0.3888974357846011,-0.03597013929042147,0.2717045964577497,0.21377875821994882
67,4.131455569571616,-0.4244725662763376,-0.03426737286930554,0.2800862503453656,0.21257358312406824
68,3.9737870449263197,-0.5036989955075669,-0.03098076231850523,0.26873815094095543,0.23383094143647506
69,3.9174134369398637,-0.5089833769198941,-0.03070971467871078,0.2758752840256181,0.20792762051726843
70,3.8090086371669933,-0.6760710132758264,-0.030045768481355803,0.2687844105989732,0.20792762051726843
71,3.7447824992923002,-0.5672833228809502,-0.03098076231850523,0.2724551668362322,0.23956916291178687
72,3.8230347662823747,-0.5036632657729363,-0.027849462939220995,0.2724956080836305,0.23956916291178687
73,3.794662031900457,-0.37835932780474746,-0.02539756041788469,0.2724073290542416,0.19645307252819938
74,3.602709192331646,-0.4632323108460572,-0.022031410161974234,0.2788972123112058,0.18878207873988503
75,3.608397975363866,-0.26057567572135504,-0.021040031614284433,0.2654111715317313,0.18841676871929988
76,3.8892812267252497,-0.1497703503877199,-0.016996675636831573,0.27676707606645645,0.1840525434580776
77,3.9180346317237955,-0.20578932086290824,-0.015869941229460838,0.26849027357567934,0.19571548888697304
78,4.122808796486874,-0.12215441982282384,-0.015110664778795949,0.2647199741470214,0.19921772842333146
79,4.231167612019462,0.09938807142622653,-0.01639117329753195,0.268496416271951,0.19611613513818404
80,4.387325326932719,-0.04326883060023426,-0.016301595478831574,0.2535412891747394,0.2
81,4.754910030280422,0.0111753458785391,-0.014185186420572494,0.23900343603496266,0.21380478066936298
82,4.890298269860651,0.22695028729935837,-0.01677006180741331,0.2574876672679137,0.2141764684390597
83,5.196538619602338,0.49320354388801574,-0.02045031523492247,0.2577723745576487,0.20781203215397467
84,5.211454841668105,0.7181320984056028,-0.021815959942098867,0.26476170476368355,0.11978458145589344
85,5.361392132204725,1.141066770812188,-0.023622656308085098,0.2796127747931262,0.06237828615518053
86,4.788320256835118,1.262561505642001,-0.021990637050218993,0.3013705047573586,0.08502943324962729
87,4.59787824991712,1.22200491765495,-0.027249373325793445,0.30114093230541583,0.08677218312746246
88,4.608408042857663,1.2018150184294663,-0.026332571729572627,0.31328896231120873,0.09081532183729997
89,4.6231241046071005,1.1165601666883473,-0.027638350137915105,0.3161683663755516,0.10859306069076735
90,4.529102269692472,1.0878868913491881,-0.029140764160893434,0.3041840320790403,0.10846522890932808
91,4.875601300704527,0.8821125057374606,-0.027454875487406973,0.3046080427772082,0.11086501753962322
92,4.950823620336522,0.6535331032033073,-0.026406013961981053,0.2998355369492764,0.13604777627475545
93,4.69023395278861,0.4705508258845956,-0.024846661413106503,0.2953145646346769,0.1301582746911937
94,4.5792177250811985,0.2888123502552606,-0.02183327419874657,0.29634344892791364,0.059808916712167495
95,4.6997451869148374,0.18481347499110273,-0.01783474088937062,0.2999545385807414,0.059808916712167495
96,4.693267086578937,0.23430498044879655,-0.020875504178181584,0.2786888355348669,0.059808916712167495
97,4.639051989492487,0.12486702010574648,-0.021160913735380683,0.2927783205990033,0.04068100472745339
98,4.657428511082285,0.24073216595457175,-0.02479146980261337,0.2956290866988613,0.06228410989030497
99,4.655912108269661,0.15424743396769178,-0.026190480383614243,0.30464150109407373,0.08740966444394033
100,4.712950845724365,0.16704645332605736,-0.026330777896556506,0.29303918152982855,0.129944424547263
101,4.287794327239248,0.15939672918294412,-0.030252572540772068,0.29236043885345897,0.20340502363726692
102,4.156881310198954,0.07477281549034649,-0.031207107409614812,0.3044844643563174,0.18685232967091492
103,4.130853044706937,0.09567394641664842,-0.03227264382831354,0.3129072223598932,0.14532958974404495
104,3.877582950273489,0.11365409637716714,-0.03302924401481909,0.3105459057525066,0.18272463842411008
105,3.6610818948793797,0.0035312804617359493,-0.03891697702738969,0.3180847321943441,0.22333011362946786
106,3.495607394303697,-0.081451165687641,-0.040027472688988146,0.33599673065730085,0.24493208299296323
107,3.5149853218175666,-0.10524056010518078,-0.04024988520628564,0.33109293995705125,0.16609095970747995
108,3.668031960566682,-0.09547873410918563,-0.03672259004196654,0.3185818248054437,0.12456821978060995
109,3.861731888368207,-0.13180914916478997,-0.03597145242866377,0.32238150641640817,0.10170251181863346
110,4.005131822314378,-0.12492412724385589,-0.03687533675467791,0.32833323413382065,0.10380684981717496
111,3.8377364391720548,-0.11793839159374112,-0.038085180134243446,0.3296822275811211,0.12456821978060995
112,3.8580173760868917,-0.16555101008348225,-0.03756695629018618,0.3285193430132027,0.12456821978060995
113,3.9631212987305924,-0.15585713467987553,-0.03566418446204813,0.3108021807133372,0.12628648329124129
114,4.138525233302141,-0.2134953911703981,-0.03357671950527337,0.32844264767655607,0.08304547985373997
115,4.141756838874067,-0.16790497902667234,-0.03210682970678386,0.3241657766406806,0.08136200945490678
116,4.071417545825151,-0.14116223962968688,-0.03216415419029501,0.33383025385164233,0.08398774856319041
117,3.823774911235015,-0.041096488246953916,-0.0359017899177295,0.3290527280516527,0.06102150709118008
118,3.8755324264662785,0.08223147101347406,-0.037143357473223296,0.329379639518549,0.0847998304005088
119,3.754932560991065,0.05150708782834474,-0.03791114941697147,0.3252457776602261,0.08560132129176834
120,3.517384824770442,0.0368150839435666,-0.04144897920171331,0.33246023509027545,0.11086501753962322
121,3.651969751673557,-0.0979755580205439,-0.048839064559426534,0.3374272988837478,0.18139703503300728
122,3.324377968592894,-0.0923462730438526,-0.05492007268004116,0.30995662100485827,0.41322477779186
123,3.076570359157526,-0.16671019193054304,-0.055414105997376346,0.29320438351632677,0.5543240857539884
124,3.2932207956821404,-0.14645109028649228,-0.05573792182847632,0.2785387975938003,0.521698966187163
125,3.074896440605796,-0.1940204110737373,-0.05362150925025397,0.28304894544109555,0.46814475536386707
126,3.050927300097029,-0.33855522729065896,-0.048887398067444486,0.2754090901983185,0.40740042186335523
127,3.2841344701990645,-0.5202109791429517,-0.03736650362712901,0.2786929857003243,0.2994614536397336
128,3.30356360547403,-0.6492810176271163,-0.027846070593396943,0.27600592012374026,0.15638249063726298
129,3.1339777124827104,-0.7441105157225069,-0.023690543381908145,0.2833008183197759,0.16595677900932504
130,3.5419105280107597,-1.005401266620873,-0.018003444529592398,0.2767666847180609,0.1582586980743496
131,3.4120830930841146,-1.2406298214035334,-0.019016527266662763,0.26833751874051337,0.19303700810905292
132,3.186090457565886,-1.2853180302487415,-0.022449799041840073,0.25469156327261955,0.2141764684390597
133,2.912473462535754,-1.1611387923555492,-0.0228233098764725,0.2792936384579493,0.23704301216825197
134,3.1120923990878273,-0.8947559479478019,-0.02490173069851212,0.2793839958041923,0.2366720262207823
135,3.2402532124798746,-0.6962639136187847,-0.024913109145849575,0.28265490698713597,0.2534942048914781
136,3.22130958779464,-0.38006828218049515,-0.02395228146606315,0.280163661533683,0.24488682814658608
137,3.071298576502545,-0.10249150619914155,-0.018617403086661183,0.28853491244165114,0.15293291632852762
138,3.00083799864368,-0.01609161983064321,-0.02035539618235056,0.30316078489016574,0.17177668430602402
139,2.787148585772532,0.17390517391528962,-0.02605667933241631,0.2965404196783531,0.17786387594901104
140,3.2296161976267252,0.20485715793874537,-0.03144985060343442,0.3005646277707026,0.12143686063122726
141,3.7605523836745767,0.3300050110035464,-0.036161352738053786,0.31427517320964693,0.08304547985373997
142,3.824073579826531,0.9703173890606243,-0.03672001744116882,0.28201914900607417,0.0847998304005088
143,3.7007609329804136,1.535303643155094,-0.0305555175069568,0.2743626515098744,0.10151368801339448
144,3.8571927670461585,1.9845469652636638,-0.0327477478027405,0.2787173983925425,0.1262668312189554
145,3.397694150187036,2.3214283053143956,-0.026587843789988228,0.2836973659290556,0.2054036741910834
146,3.265078163276332,2.504326437891919,-0.025179022465340945,0.2781302079629392,0.24025467506867723
147,3.2404845046175024,2.602531341944845,-0.022312619196871126,0.2869035325524205,0.2539765765121916
148,2.993216381548973,2.4457021528184644,-0.025039817240108463,0.2909914086583916,0.27836908092500673
149,3.23550369301832,2.051565993853415,-0.0235003673689729,0.285403019348195,0.26261286571944514
150,3.484782038118114,1.995262309878722,-0.023997595302475302,0.2772014755995953,0.16945859735114127
151,3.774258405212775,1.7204363305110686,-0.02187002148096184,0.30083940896011935,0.14960533665867926
152,3.325983531924161,1.5302621038580941,-0.017082608981590787,0.2829910919085521,0.19043557744338083
153,2.967297998259685,1.5435297249188762,-0.014569571601675584,0.28204567996673613,0.2222222222222222
154,2.9280626937509617,1.707371530883128,-0.01791929124604401,0.29668853856813465,0.24025900827591123
155,2.8264410931302284,2.1209999464791665,-0.016301595478831574,0.28868456133887327,0.26153725369132735
156,2.8073210096213566,2.473885920294534,-0.017275079666642382,0.27834348272714726,0.24466628638924023
157,2.587137532027976,2.723703795868009,-0.015520844081810833,0.2826640193697494,0.27942454809496975
158,2.665374337645645,2.9213444737273804,-0.019443918321822823,0.2851226991366995,0.27288133107631574
159,2.5872644549586283,3.1034610033173586,-0.023488304556627614,0.29660931186866485,0.27472112789737807
160,2.691825062072718,3.013846524166064,-0.02674725538027608,0.3045634542041583,0.27472112789737807
161,2.7298322610023167,3.037264804769679,-0.026961841916385485,0.3045714117265361,0.2555054184707724
162,2.8085151822709786,2.861678068216933,-0.022054981195490243,0.2928466541644098,0.2506801499827031
163,3.0124692201627212,2.5731080506526247,-0.022806747240128235,0.3028262097741373,0.21456406001252074
164,3.2178097273763124,2.432010935844343,-0.0231010134665738,0.2801260648102409,0.21718612138153467
165,3.1045761538581265,2.1819267820308132,-0.025475552671191507,0.2823362273507878,0.21718612138153467
166,2.9427138383626805,1.979170676344488,-0.024475080139799123,0.28595004936346613,0.2363240499902064
167,2.8993264068516034,1.8015273283461535,-0.026240929897258763,0.28203463965375053,0.2363240499902064
168,2.7317710278606127,1.524782905925955,-0.023186731807336998,0.2885761390981727,0.2506801499827031
169,2.868901465914432,1.3564043187082286,-0.02202283262216617,0.28865057012971496,0.2099408119177177
170,3.1217907576736206,1.1820631586280022,-0.020961309749026436,0.2975534382687587,0.13476648353860624
171,2.9937831182347874,1.1280407061976838,-0.022872925826064715,0.29091139992612824,0.112232887932459
172,3.1647703125417967,0.9041789538723202,-0.02354454480539515,0.3065609747563206,0.13341201214153917
173,3.0750918310486353,0.6314723840251557,-0.02455215505941467,0.30096782418674073,0.13476648353860624
174,2.7824845502197064,0.5149700845270002,-0.02137633710157579,0.31645056170434255,0.15247087101890192
175,2.831906450014061,0.4212786555654315,-0.02330053240168786,0.30606633784749604,0.15080841172456505
176,3.1692217082833833,0.45879844898210304,-0.02354454480539515,0.3290204255199648,0.11462410798513052
177,3.432430883143624,0.4455945871553311,-0.02444804651245998,0.30273252078939533,0.07789416504493146
178,3.5120346414098305,0.46496791074495036,-0.027670802557870806,0.3157126230512537,0.07789416504493146
179,3.455371906526669,0.4067182417982859,-0.027296135560579467,0.32941326591380893,0.09736770630616433
180,2.941783272793775,0.3793435398662151,-0.030580241303866856,0.3027272535850726,0.1379868311652204
181,2.5563583088228485,0.1326617877006999,-0.028174902879614553,0.30977762298619926,0.22497803056187704
182,2.513504798094235,0.049471355318269614,-0.029528820267796393,0.2956974829058666,0.32584421552822573
183,2.505129532627099,0.21796898374608487,-0.03210682970678386,0.28229545002166617,0.32793441967344233
184,2.817353335268738,0.16200068026684675,-0.02983753109651989,0.2968914089766127,0.2897576407320894
185,3.098092411191078,0.2165268189044781,-0.028263616591061892,0.2749198332687124,0.2360883413428812
186,3.140300954254682,0.12558256601691084,-0.02912130671548283,0.2813068369088164,0.22162861095177205
187,3.0471076067966965,0.09966191600672901,-0.025954965989876365,0.2719839086034899,0.20367250415639554
188,2.773149263893683,0.1529358019293208,-0.02656296044921636,0.2539181148794371,0.13038795980152337
189,2.836509554991418,0.27374723346244245,-0.02331066615261348,0.2248686082363026,0.05335916278470332
190,2.6931538821677043,0.16447931191435247,-0.02192179512961708,0.21979172403801775,0.05335916278470332
191,2.4762031235680526,0.061405584892565014,-0.02281503006126207,0.2268786982262434,0.03495349908593761
192,2.2467058565103097,-0.017618909526749566,-0.02747895117363841,0.27557568152677486,0.12652209520465388
193,2.233622359243184,-0.03210682970678386,-0.028521478877818793,0.2753928788824841,0.12907749478503058
194,2.859426749076783,-0.023139830142710663,-0.03157426248019335,0.30275960460841406,0.07669649888473704
195,2.858629996871787,-0.00862248826732373,-0.028739253627700658,0.29866420105719005,0.036935842757655886
196,2.7077313001909276,-0.027155607282149444,-0.026981106006471415,0.2927468521648826,0.035623524993954825
197,2.5512589356999658,-0.30009195148575085,-0.028808200356840327,0.3063395052088103,0.05440177183411603
198,2.5072268761452836,-0.4653843319650299,-0.03450364553602147,0.29061791059674125,0.1368346793076051
199,2.5708602047550793,-0.5946672389797284,-0.03357671950527337,0.2923102036009029,0.13701805122009747
200,2.8484249988369386,-0.6885703307026046,-0.037199269503806136,0.29507793665320925,0.09990398461540234
201,2.9600085109520027,-0.9631418740838135,-0.0365575786221146,0.2990638954832518,0.07993607669774315
202,3.0849950598531377,-1.1087252335346565,-0.0363255634232093,0.2989679038645239,0.08244562503592884
203,3.2258173837490527,-1.1739165184867806,-0.038425960759885344,0.2983500875771288,0.08
204,2.7313819042749086,-1.254603376903724,-0.04380910168732739,0.31845211545528584,0.1473139127471974
205,2.671197152304807,-1.4008486591259057,-0.04871608185822087,0.31942127255448943,0.18865385704452953
206,3.142437960774341,-1.484122805235749,-0.04673365717824003,0.3225640739600921,0.1266967274144329
207,3.184933966138911,-1.5488870777092363,-0.04361892710415968,0.3194396568188205,0.06200544431702705
208,3.2703774540050645,-1.5276943756538288,-0.04375623837969792,0.31598349041315243,0.043844470147054705
209,3.282071044817324,-1.3495835450401361,-0.04537989969423447,0.32664966049579974,0.10416666666666667
210,3.3536059468060486,-1.1691210004161683,-0.04499627850794002,0.32486251651732856,0.08587939886651874
211,3.4338656916603045,-1.1090681743929252,-0.044930095887726264,0.30995570418415064,0.10622957319984967
212,3.2089125202886666,-1.0338467205802857,-0.041342861973033156,0.30557481668410835,0.0858980338670346
213,3.8883438614241794,-1.180972840917367,-0.03665177772426468,0.30989046169281553,0.04471241796047326
214,3.9335684149373065,-1.41926093940235,-0.03620312759991203,0.31589663072876073,0.039968038348871575
215,3.670588568038778,-1.5523011982958563,-0.03718275879084171,0.3133727146206281,0.06319501739569483
216,3.5578413289433097,-1.9593733944453955,-0.03617049511180406,0.3140395000631294,0.08326108942436267
217,3.7572677958136467,-2.152504652151451,-0.03804671337899646,0.31164481651965104,0.10613747992445476
218,3.7207423523655425,-2.1274344949627153,-0.03545297507615522,0.29742632029184635,0.10407636178045333
219,3.8337229738326597,-1.9289306520741074,-0.03623181987745145,0.2974560113544554,0.1082694431379559
220,3.5684967592510723,-1.9395700592292213,-0.038290505902082,0.30119488636637914,0.10839168484239618
221,3.7893952736638252,-1.6836188392943832,-0.03603573758558666,0.29888181199753694,0.08587939886651874
222,3.9571904373913678,-1.537408110169998,-0.030965512126924773,0.29969516512033495,0.04299335803923478
223,3.8725918559026073,-1.297214313194546,-0.03096398669466557,0.29501075875090377,0.037030688012041894
224,3.5816657516524435,-1.234600495789012,-0.03518818735316324,0.30971688708886286,0.07929049280033963
225,3.275899400166335,-1.2311841723451498,-0.04445556006678011,0.29581799866141906,0.14427746420619034
226,2.596610921823144,-1.3420537308646276,-0.05223286410900727,0.29497125565193744,0.2751563038437706
227,2.4979775530062787,-1.6319706966240213,-0.05505407874996756,0.2956182542399791,0.18828646846403493
228,2.393682583184627,-2.0257776203341775,-0.059177489756899244,0.31285144583691726,0.20919089819846717
229,2.2517292531445685,-2.454542876280156,-0.06331361551906492,0.30131738182595735,0.2345304000897878
230,1.8652779589933985,-2.8372078364474502,-0.07095256594991173,0.3184274591410376,0.29405406092748726
231,1.9389103665059313,-3.057730627250875,-0.0700622364372153,0.310248526991747,0.30028540676910215
232,2.2404329298439025,-3.467541126877128,-0.06865043487371025,0.3038267009063923,0.263907292099952
233,2.3040765546290185,-3.7298980455184694,-0.06586012342113279,0.29865320203928003,0.263907292099952
234,2.30426082588946,-4.057155634912348,-0.06577615794630201,0.3034603580051799,0.24213713882064367
235,2.574623234562308,-4.1580635641347605,-0.06466738377508562,0.3037465602047784,0.1317368461095426
236,2.8737759124873454,-4.417720108713323,-0.060431717428371806,0.3030982709728796,0.08560132129176834
237,2.728739609555725,-4.256555705434589,-0.05591644608364701,0.3274174863978274,0.02711630722733202
238,2.5215667105024893,-3.932575533124888,-0.05277982000965649,0.2985629240013823,0.039095622659315744
239,2.293076008816362,-3.686811012821796,-0.06239832014679478,0.3013694896060374,0.12895430773396468
240,2.2429981461649517,-3.663962602875853,-0.06523752310188184,0.3100147019958662,0.22086305214969307
241,2.4592694609122345,-3.957214572728786,-0.06321207235469603,0.3095341842711923,0.16477754502438216
242,2.937853301654452,-4.0768348559270295,-0.05710420084726803,0.31034493159299237,0.08944271909999159
243,2.997143354105081,-4.135135732981213,-0.05680813524719344,0.3223426746791814,0.06575248692937263
244,2.826957654623322,-3.934160957345339,-0.05660572586961315,0.3347341486837859,0.03914801463431356
245,2.8283824092193703,-3.503165409564422,-0.053810567216526634,0.3260883088369505,0.06452284351726686
246,2.2354754507694903,-3.0110977648409767,-0.062487580600205414,0.30582126154127154,0.2049288705767003
247,2.2198515523701325,-2.6212252806389578,-0.06558774282812718,0.32264262075961564,0.16781809083583657
248,2.2401757047633613,-2.178423012107318,-0.061104851251201256,0.30923755029938094,0.08231408027717518
249,2.6657769236747972,-1.8632498939286561,-0.0583358036169038,0.31612186638939493,0.059952057523307366
250,2.8041022432638636,-1.4611365300261103,-0.05502919205843351,0.32336656676068587,0.08587939886651874
251,2.9435605233357562,-1.63192421301215,-0.05719676836149577,0.34501716778099967,0.13517250067329376
252,2.66364177425511,-1.6778139296074823,-0.05486758385975979,0.31326839221341607,0.21739130434782608
253,2.819103405696766,-1.8756818353120872,-0.05473053212801105,0.30012776903272664,0.266034499086891
254,3.117847164108022,-2.0442681790544457,-0.0547054982484538,0.3002897565217489,0.33391128493045064
255,4.0887180984377025,-2.2318955811599976,-0.042953283413328276,0.3020658681883546,0.22911695050019235
256,4.656230389314188,-2.5973709709208066,-0.03951679124232121,0.29390867949629773,0.14427746420619034
257,4.607683673013531,-2.590037623630132,-0.03815209411872313,0.2889829188667741,0.1428274026376352
258,4.823859081247271,-2.500737916946755,-0.0340960211125428,0.2936620632518008,0.141393080448516
259,4.77305949841405,-2.524668774333557,-0.03534088318513535,0.28034668130373397,0.1428274026376352
260,4.963932274107568,-2.5446713575812923,-0.031046252782156534,0.27547280438055805,0.09990398461540234
261,5.075541478236031,-2.520665996528408,-0.024684543679743362,0.2936620632518008,0.04299335803923478
262,5.154603314299086,-2.3961742201889042,-0.023466173295546226,0.3079129872817944,0.058812224803336734
263,4.594356317912296,-2.2938327664703513,-0.03472199067051347,0.3101908249291372,0.1266967274144329
264,3.62444886774783,-1.9809054897435883,-0.048078770865182495,0.3099451731792512,0.30680196690556955
265,3.7384804611965086,-2.0471557156315936,-0.04170233231841719,0.29358906902492965,0.2863825893981825
266,4.089876539045801,-2.0314346054122456,-0.0405340509714584,0.2902708635075306,0.266034499086891
267,4.445341669287459,-1.9859799950132042,-0.03899215555440484,0.2895708967965276,0.27059854062917865
268,4.3789998725252435,-1.8055977723163552,-0.04024753806891266,0.292502915646779,0.29976028761653684
269,4.508603844172428,-1.6460949794597823,-0.037398092527543655,0.292502915646779,0.3672704639253476
270,4.696280187423479,-1.637584119094008,-0.039690922153092174,0.29290319633380724,0.4282148799002474
271,4.653149593451338,-1.6392320759080956,-0.03630605347850575,0.2848449733356892,0.4796164601864589
272,4.5419267504179,-1.719678377320558,-0.037939794978199465,0.28096722382036515,0.49990002999000355
273,4.471966501598135,-1.8050088907986188,-0.04034014615463336,0.2866454445463711,0.46145314155223693
274,4.505303150309184,-1.852680146182355,-0.038025602185940824,0.27742829701803456,0.4905880785567374
275,4.387655437148905,-1.880810370961925,-0.040453564855784566,0.278163003962754,0.4807692307692308
276,4.260999375186691,-2.0906035308387576,-0.04061670352555712,0.28931645575785686,0.5098039215686274
277,3.965675763225707,-2.243711775200987,-0.0434398823040957,0.26786888631569516,0.5471698113207547
278,3.897567858732698,-2.5374294717760018,-0.04211708924825736,0.26164710503499405,0.5580237741748811
279,3.5509202970014657,-2.858261052448741,-0.04096871073018835,0.25237170722250035,0.5554603201806284
280,3.461438727881163,-3.0908936667594045,-0.04073630983015993,0.24536404975683862,0.5369880486412725
281,3.690690097231316,-3.2564926431175065,-0.04006993215689851,0.2541888940160098,0.5292711755314936
282,3.4688422545471562,-3.4853144470040207,-0.0460330301588724,0.24088604406854336,0.48150458378852673
283,3.443981763039708,-3.7797091696078464,-0.050893595292365326,0.23268296435159702,0.44323975651391573
284,3.482588019070271,-3.930257520984959,-0.05282991272516427,0.24238000934772566,0.43240395474212345
285,3.2357678921895188,-3.912791598347022,-0.05238005900763894,0.26025886100464257,0.4512962691034428
286,3.4328537135812156,-3.920644242430858,-0.05568196259927995,0.2745129156947831,0.4410213154910058
287,3.5167668394026004,-3.9279355795167783,-0.05546181949580449,0.25999577935691465,0.44040738475518304
288,3.6040388604925133,-3.989645593727136,-0.05419367747242514,0.26025886100464257,0.4410213154910058
289,3.638373414869779,-4.081355031656132,-0.060365243183823664,0.25371152275771625,0.4290833674263117
290,3.6216316005397733,-4.11555374389125,-0.056797325024551426,0.25389156550269076,0.3689167725412341
291,3.563989471033732,-4.168024847680694,-0.06017323007030565,0.2536628005518637,0.3891687065498411
292,3.6087798353749623,-4.067926126267113,-0.058546754472498116,0.25520800520714687,0.3689167725412341
