Frame,Pitch,Yaw,Roll,EAR,MAR
98,2.2359517872322723,2.6501518620114513,-0.1191052903578802,0.19573197593212122,0.08448190755542286
99,2.0619287802457196,3.0777596040672326,-0.11615427514319268,0.19745657930878624,0.08254102276481264
100,1.9533909067058666,3.0899026927322373,-0.11090703037322008,0.19860770855146626,0.08254102276481264
101,2.0084058562757603,3.2368344693422912,-0.13225062141474173,0.20366180849846466,0.0848528137423857
102,2.683467087532794,3.5389195657431327,-0.11981661145900596,0.22911432539426818,0.027513674254937545
103,2.845025536238764,3.358997233154593,-0.09549950981976363,0.2041827172753079,0.02739983121755955
104,2.940534842853331,3.2567351100796995,-0.11416000225462282,0.20379951616851993,0.02816063585180762
105,2.881435634812377,3.73271886280025,-0.10728265120743731,0.2188864917906279,0.054534188314921184
106,2.9470922395613144,3.4846476015677874,-0.11457053964498443,0.2184831738847258,0.08084520834544433
107,2.853065391502913,3.77994912736508,-0.10721218293295208,0.18854412985530858,0.0782727075428324
108,2.8442517364098654,3.997169480672205,-0.08898440335612096,0.2040836074217683,0.10362555203016796
109,2.6487891648269946,3.69445982371135,-0.0906785750947733,0.19891735468353583,0.08129812622173144
110,2.5354725628546255,3.5969891935383576,-0.08734337245414679,0.20019126628675307,0.02570872483645304
111,2.266357675990707,4.02337928955381,-0.10032230819234829,0.23487427021432808,0.05984698731864018
112,2.7119534674223713,4.317765917360946,-0.11271302255112582,0.21995177097968266,0.027472112789737803
113,2.4683669195533633,4.06716844170808,-0.10045593456608459,0.23919209836037653,0.03756903783826723
114,1.8348787335981218,4.044083754821082,-0.11755488762128313,0.2507648645491638,0.054944225579475606
115,2.260498204475118,4.439076496009054,-0.11140548380879803,0.23823705505550974,0.027472112789737803
116,1.9667509305456292,4.58286499731875,-0.1201048370233168,0.25466318650866526,0.054944225579475606
117,0.6499367381486669,4.094022709982819,-0.12549000538125785,0.2198788269326582,0.12976662991055124
118,0.24446500830959286,4.249402217203695,-0.12376323979051412,0.20088464522604288,0.1414213562373095
119,0.9427203178575957,4.672455910669453,-0.12759636146161238,0.2257281175425547,0.08250667815453064
120,0.7140411245478984,4.363918795484563,-0.12188770637496407,0.2228723795511236,0.1075755469340594
121,0.46269115928622556,4.443081901889064,-0.10678131941532079,0.2093845144481142,0.10240778039535266
122,0.7530556414501721,4.229074027640547,-0.09361627680770855,0.2236914006395389,0.10175081213931887
123,0.9193582757841094,4.060469322171717,-0.0909241082976325,0.2094658009401391,0.09938801698300485
124,0.9695910615151764,4.152275074154654,-0.08231930892020763,0.2081967600537734,0.12583460714630065
125,0.7350138723263924,4.305714083764424,-0.09907390692471593,0.24364046245326484,0.12583460714630065
126,1.2031866089601435,4.049891892478395,-0.11169511535110671,0.21092473768883013,0.13647212841386655
127,1.005411508398685,4.035554213539816,-0.1419580468700471,0.21266915410175288,0.23446045666528248
128,1.1278911253569086,3.9203735580853336,-0.14693344340394757,0.2240408526037258,0.26251230555274097
129,1.314834920404608,4.024694698462756,-0.14359729186571607,0.21035458546066496,0.28404700274296407
130,1.1927056886793825,3.594524918937611,-0.14655265149945831,0.22487806943344502,0.2801616783889899
131,1.5980010392263146,4.008700144977588,-0.14796686996803543,0.21497462908588713,0.26973444229715665
132,1.8153564575689778,3.808337845425891,-0.1396280705771709,0.22089485673757966,0.26973444229715665
133,2.101650648310774,4.260522767582481,-0.14194673337727184,0.22721534388474085,0.25162093766337973
134,1.8759097999341863,3.753831957758864,-0.14032759122617075,0.20963927918429603,0.21900639466686211
135,1.787524047578768,3.841983811081813,-0.13556078472890032,0.21995177097968266,0.25679289545455664
136,2.3955193399840438,4.029116910820799,-0.15581985339557664,0.20327403571094715,0.1913992250933546
137,1.6253923728700348,3.345390063983109,-0.15997324105237093,0.2312128961274838,0.1899935814063458
138,0.9496146041063803,3.7545477010750044,-0.20004388124082947,0.20448592309040317,0.36292919071221336
139,0.19509350071606374,3.548047202175875,-0.23016104634714596,0.2386968254978336,0.5039360355482932
140,0.11162489371514475,3.4153658049504223,-0.24472281614846647,0.23803991102976674,0.5390716933750933
141,-0.3683361897162178,3.7710295955894417,-0.2721541178524313,0.2547546526332849,0.6027004755663158
142,-0.6274269154510878,3.6680228176181013,-0.2904323273550672,0.23634696050547876,0.5897257929176771
143,-0.26468939920999485,3.753877042530209,-0.25898342709325545,0.2426397784432232,0.5569095371881994
144,0.18447836137022658,3.6486833826515257,-0.21174614786287277,0.2372429376411898,0.3917401959761473
145,0.43263142705536245,3.058569456401611,-0.21280554330010057,0.21985099094269536,0.4015250170344696
146,0.5647680679664305,3.332313866967084,-0.1987084075467558,0.22501937509046083,0.41980665045039034
147,0.27498333964334304,3.274301043695841,-0.20869507209572852,0.23608547037087269,0.3892109306209828
148,-0.09395170997574608,3.071307896384777,-0.21849818123845063,0.2542968373195632,0.4581495281008263
149,0.2754385041102023,3.1324788120042646,-0.23219689686864844,0.2489309493742224,0.4647761395042524
150,0.06436501162802466,2.9284713941006295,-0.22528896759019318,0.2671425790006477,0.4647761395042524
151,0.2084187626524418,3.327243353560526,-0.23692935842620705,0.2784048520931846,0.4505222492060775
152,0.07312420111308393,2.9744746452821564,-0.22689637583738181,0.2848374655622574,0.48848117812883907
153,0.044933249651523906,3.0641364824080246,-0.2306991310143528,0.28438835895755377,0.5034827446740647
154,-0.2852755614415039,2.9512198375056764,-0.22357749201060095,0.26866274854589867,0.407295995510628
155,-0.013861834845276127,3.136276536888386,-0.2279191347413354,0.27882018495848987,0.3892109306209828
156,-0.5485397159602085,2.87455571547516,-0.21130534499818626,0.28918303971972825,0.35827475199694647
157,0.9757737282543829,3.015257819338658,-0.18856463538364157,0.28054660869830783,0.19754591932991794
158,1.2680147987631851,2.865324724864362,-0.17026524225447645,0.27620238927495555,0.19754591932991794
159,1.2060200122317721,2.7923446297231713,-0.164170594406023,0.27564548740009753,0.15339299776947407
160,1.143735334621218,2.65678895750482,-0.1681152729079412,0.2832598865706971,0.21905397716916175
161,0.9979294303126534,2.7950195061437535,-0.17086286130377376,0.26126542535980984,0.1899935814063458
162,0.8843846380560478,2.4697658419080097,-0.1675027757542518,0.2652842028927505,0.2480694691784169
163,1.0120020223078008,2.526783940473424,-0.17121303802173726,0.2627471355597273,0.21900639466686211
164,0.4461008906886848,2.4328683845438737,-0.17714679269986763,0.28441911737036396,0.2773500981126146
165,0.5258459531793721,2.44019267463623,-0.17844881614646507,0.29853505018416737,0.30678599553894814
166,1.2320415278864063,2.5674773870048346,-0.1769405590290226,0.2767098262952755,0.2480694691784169
167,1.339272882078533,2.4411705454333164,-0.18128108258305684,0.2910353520864941,0.2773500981126146
168,1.288967060773273,2.2392658819490747,-0.1750959159105985,0.280594471476845,0.3041820020833893
169,1.855825660504653,2.2652449382068545,-0.17165800953040944,0.2903275410342242,0.24253562503633297
170,2.1873586795942783,2.079618610261087,-0.16431841425978702,0.2939040169285449,0.23914622459230583
171,2.0302180062056165,2.060400044953258,-0.16544084080756938,0.2992544130827458,0.29389175021515956
172,1.9037702667122627,1.8463197524645785,-0.1639866403506406,0.2979419023063476,0.2829685042142044
173,1.1632440855383572,1.674131739050807,-0.17576285191686344,0.29958920512283516,0.38691812439763584
174,1.7373532846898558,2.286810272690686,-0.1841990616848166,0.28704277124749084,0.3949218944959795
175,1.6003727438221091,2.0574149071572205,-0.17562977490327716,0.2998970362528236,0.34635474918653725
176,1.291803147822958,2.0143677583176705,-0.1882698219926199,0.2974741418775755,0.35321392494553755
177,1.1088370598387112,1.9681600067937823,-0.18145453267007375,0.3012537774980978,0.35321392494553755
178,1.3482502839402764,1.9174861043227671,-0.18847543782275414,0.3056625482727654,0.3949218944959795
179,1.0223287031177515,2.089744384129644,-0.19686930561847524,0.2907933202435431,0.47388620806663845
180,1.044987574004689,2.1878240966764686,-0.2038516958432862,0.2824766864160021,0.4898195836919326
181,1.1059820211902365,2.354217038276671,-0.20237521734709038,0.292980463157563,0.5109172812991691
182,1.2521569281396892,2.4784329524244595,-0.2050516696108899,0.292980463157563,0.5109172812991691
183,2.143319273623469,3.080253722018951,-0.1626219919536902,0.20347463933060025,0.4961389383568338
184,1.840410366628424,2.7144441846148797,-0.15745367933913984,0.19843561861006648,0.40135517045464697
185,2.2037553069364533,2.921236447992655,-0.15145696917032808,0.19407208683835975,0.46017899330842227
186,1.8490918797966498,2.3902285856294343,-0.16295596454206918,0.2284660801419191,0.397948475714939
187,2.3251679213839065,2.4256145746982134,-0.15708094980488801,0.1994141410968015,0.42567191732199244
188,1.7490919885840504,2.586789940913249,-0.17187333028379337,0.2144700151996745,0.37974146669393566
189,1.3773385186504359,1.9803957141167308,-0.1939975252502562,0.24721969388678902,0.5105719936343557
190,1.2513473278089278,2.2080392332360055,-0.19826744488114098,0.24164111088897267,0.5330693162503369
191,1.532708242823169,2.360728119429617,-0.20210732881430263,0.2461460796369337,0.4919277208719565
192,0.6083432524027194,2.2383859499252323,-0.20931543474584213,0.250558333524435,0.5910340658272801
193,1.0060832445576224,2.37643629376589,-0.20764928201022487,0.2651118686126185,0.5619938647996063
194,0.6759131667189542,2.5318214736779137,-0.21285614449543022,0.2554725032847329,0.599396378116808
195,0.9870242829145085,2.596075436358395,-0.2013411755133811,0.2554725032847329,0.5138944137280455
196,1.349964949714376,2.591325805091246,-0.18785866948907776,0.2699624287268275,0.4861409805660312
197,1.3682321991426953,2.2378247749364477,-0.19961935687546895,0.2687272919150775,0.546159865140783
198,2.4365730517692983,2.7552266503408465,-0.17624136516762748,0.27921755841725804,0.4213587381085413
199,2.646232796339399,2.439252811690323,-0.17406263723895793,0.2572521320560946,0.4213587381085413
200,2.5247492976077295,3.1418034295662127,-0.2016908949011287,0.22391802809721745,0.6136655162657084
201,2.7990202692473893,3.0732383786507156,-0.21380181579876195,0.22919205274611906,0.5624855922543935
202,2.33843002432783,2.7944220424873265,-0.2294200200293208,0.21119713702142953,0.7122619414026918
203,1.9122678349780151,2.814102252065054,-0.23700988684735413,0.2056553302354591,0.7122619414026918
204,2.526114266530791,2.5846299838921216,-0.23042091875973222,0.21935389078378542,0.7232405706795788
205,2.358449372073643,2.6111461518921293,-0.23373538804522537,0.2420229369156573,0.7206257493236246
206,2.7605146590698606,2.5825715229619055,-0.21900841548850583,0.23647850335343779,0.7232405706795788
207,3.1034541695368723,2.2646477240406173,-0.19028222709405304,0.23723415973155076,0.6783684597828658
208,3.858781731468608,2.120136875940588,-0.1781711991443077,0.24636155616911032,0.5242695191392153
209,4.5811303145099185,2.144311352358102,-0.15890762077851048,0.23277616356523548,0.5233517543904189
210,4.455056103126156,2.370150864975904,-0.16308548107343918,0.23335401029320144,0.4287464628562721
211,3.669506342753034,2.2968303635888696,-0.14370678652444493,0.23562653442237985,0.24442309027345088
212,3.833134251955889,2.7089150247558,-0.1600160488664135,0.2269146996553335,0.30353719946766683
213,3.0803580725779756,2.090741099814126,-0.16116961349492637,0.24654887718002677,0.2596678376158976
214,2.4694757920651,1.8211578316249188,-0.17281094000445338,0.2771782425093269,0.2939502405867199
215,2.345928622970883,2.1037798639411163,-0.178712522872934,0.2609465925470065,0.3949096547385113
216,1.720360031296243,1.9434959284596574,-0.18033381652581787,0.2751724052008568,0.3413148197060576
217,1.307245510531228,2.22052658834954,-0.18238743229950838,0.30007749819574825,0.41082902502729535
218,1.579622421498397,2.1830847361447696,-0.16462857607528147,0.2902824425927294,0.18441082652918311
219,2.0778464134705725,2.093085317074751,-0.16946801870863692,0.2915994938150597,0.12587068616851618
220,1.7867500352672432,2.1299039473318078,-0.18318902557399117,0.3209345870368605,0.10185010546583882
221,1.4365524896879807,2.366869902487116,-0.1861004397773366,0.3236088455127832,0.1338416723448232
222,1.2314659325023136,2.4951521385637974,-0.19543288972646064,0.32299360711710545,0.16044492593231405
223,1.1258773067057715,2.5224962583926698,-0.19380483642644566,0.3431500822353599,0.13074409009212268
224,1.637184060353337,2.564510305268155,-0.19442193460029808,0.33122821097863975,0.16760038078849773
225,1.9327274194498654,2.281470337257153,-0.20484885712531875,0.3353071803185613,0.20540029610972138
226,1.7599935395577397,2.0937586302165117,-0.19397025350973324,0.3406742905546637,0.17091952242522623
227,2.198788472944663,2.231710054578766,-0.2106668519456389,0.3347250750257612,0.2038946632647975
228,1.8966476455509196,2.0879990603417284,-0.20013004696966336,0.3415218349204189,0.19745482736925565
229,2.0805317497805143,1.5438123669086703,-0.20352356104867497,0.3492768399737499,0.12883132528016616
230,1.8113972575393955,1.4638069448805893,-0.19495641672730055,0.34153885640708737,0.09662349396012462
231,1.8783654179067342,1.3954011484737237,-0.1997702656159254,0.34980846039649405,0.1610391566002077
232,1.7649085161856295,1.5198583834500534,-0.19936553513005692,0.3428432329119951,0.16949714383421272
233,1.535532461072336,1.813749824422549,-0.2117666694885038,0.3424633664897376,0.2038946632647975
234,1.1194375949286492,1.8915010188511419,-0.21498711829401376,0.3488249659063565,0.29694153272811324
235,1.7796946763595531,1.6114822650473593,-0.18593894492264723,0.34311731139896684,0.2324360203750442
236,2.2669936529973493,0.8426461632166811,-0.16695905656455726,0.3394693975739045,0.12772932032479228
237,2.266284854104471,0.929755131773278,-0.16265393903951128,0.33079384216214697,0.12772932032479228
238,2.259771524281308,0.7975473696877049,-0.16565226688848134,0.3331568354937751,0.12391564216175795
239,2.2145458342543654,0.6378069806574841,-0.16663197345964473,0.31960203023594325,0.15209100104169465
240,2.1253298218887386,0.593355270367074,-0.1618665022463982,0.31685480407627253,0.14787533676335743
241,2.1283554602785,0.7216688208796596,-0.16338295055299754,0.33085495976570484,0.1764046117536031
242,1.9550997686128546,0.7316642763991187,-0.14962867759768136,0.3048499651373357,0.14658650451451907
243,2.0628024659412953,0.5945565822048597,-0.15666000374280856,0.30998247915430943,0.18181818181818182
244,1.8687729449019879,0.7062478660554306,-0.15407002689296495,0.31874717600265967,0.1834167814773286
245,1.8031095136449504,0.5703841156191732,-0.1447139711749646,0.31874717600265967,0.1702179725623648
246,1.6927454147152519,0.6067281952434003,-0.144921738772533,0.31874717600265967,0.19339845916777257
247,1.7077552858798162,0.637156346624991,-0.16931548860745702,0.33943403806147143,0.2037241367244033
248,2.44170622652235,0.5742402214207064,-0.15354026742651924,0.3213135741101582,0.11600295811314831
249,3.1923083616167878,0.6144195840018447,-0.13073724753110305,0.3257224457487311,0.05643326479831003
250,3.2602337653047675,1.0960073151486676,-0.13162015995280912,0.3551494621717123,0.05643326479831003
251,3.121393810898062,0.611649386551432,-0.13356062495967524,0.33630241692929075,0.08177089002010762
252,3.39733233226232,1.0870168670195,-0.12884225424783963,0.33858606237525163,0.08464989719746506
253,3.2794840933332963,0.8455194703658327,-0.14281392701634968,0.31869582305857214,0.08770580193070293
254,3.4445561729962644,1.153098339412645,-0.12878908508738832,0.30500364483653913,0.09005720449304987
255,3.7343683169808166,1.193946040821717,-0.12783490966050917,0.30918682468847347,0.08770580193070293
256,3.704880048340218,1.1115268224947945,-0.13519163392831832,0.31550418582568596,0.11624763874381928
257,3.5762299024596294,1.0079047202502882,-0.1403323035830078,0.31671043670526444,0.09252915127470067
258,3.955208044019204,1.3516247419800194,-0.13463741327383488,0.3180543128618414,0.12403473458920845
259,3.4475055968001933,0.7133200438855913,-0.13421857435076737,0.30332104642966695,0.11742022882738348
260,4.194929179978136,1.4353793589518555,-0.13886109284774936,0.3211917285001482,0.1550147569148429
261,4.540234374434063,1.5021336285234737,-0.14823859960770255,0.2985535813072208,0.16666666666666669
262,4.4163314486970915,1.433114562022926,-0.13756722904204852,0.305271892658867,0.1922721423134321
263,4.6317236839200735,0.8501808700682741,-0.1573804646045358,0.3094777191517947,0.2149667901961739
264,4.996009365223667,1.0160736908479255,-0.1569248076248788,0.32120144737244827,0.25807241465275066
265,4.5584800139560775,1.1020818544368167,-0.1487221425400674,0.3061720517865243,0.30137965147491974
266,4.747039094457054,1.1303473594371385,-0.14191944418417,0.3052715649726653,0.24596386043597826
267,4.724436132507493,1.1100868726057638,-0.13851540279962474,0.30889954238330075,0.21708374752650372
268,5.194655260882541,0.7399577517198562,-0.13770381719442867,0.3007993032523272,0.161245154965971
269,5.36956176401007,0.6084420084417875,-0.12296952775874505,0.3097471789449895,0.09210083397682751
270,5.5392836652344135,0.28100335015216993,-0.12449803072911367,0.34192270836524186,0.06140055598455168
271,5.784696119270263,0.5233219838489083,-0.12233872697158686,0.29403784813333295,0.09293673162131846
272,5.892485779288663,0.002038785725167314,-0.1259202475692686,0.31407177604238345,0.09708280325593284
273,5.719985961375776,0.7037146156174124,-0.1365017876739231,0.2902969118705081,0.12772932032479228
274,5.383302070961386,0.234732575694373,-0.13942494948868986,0.3042866825064683,0.16279916396582464
275,5.335752514188533,0.4359504277677334,-0.14957752886136452,0.28263380325597703,0.22576182049286547
276,5.056306234116145,0.013032870789937243,-0.1482096006047533,0.3048193455484131,0.22576182049286547
277,5.078619811556486,0.1864741841854533,-0.14884310016919586,0.3098379023347161,0.19420766127593184
278,4.659348228743173,0.0031041688163620964,-0.16856421860344878,0.28933414565921173,0.29694153272811324
279,4.941328985809596,-0.7261811088500039,-0.18695989499838322,0.2922749772115874,0.291654317067141
280,3.9850329152656316,-0.4687625432050458,-0.19880418089077903,0.28798549233200355,0.41082902502729535
281,3.827131506317005,-0.4391636908082269,-0.1914128039240942,0.2740906541809266,0.3091734712004211
282,3.262756053472885,-0.8209180510281235,-0.20123111806173097,0.2803234661132915,0.33578169920795786
283,3.460719074712909,-0.9521886856833756,-0.19109939827510677,0.28583067629357023,0.31132701572079186
284,3.3070291587369023,-0.2939318164853914,-0.1766365064672977,0.3085895879729974,0.2684329320627729
285,3.441482139116091,-0.47420448317191033,-0.17720037946958567,0.27474235265485425,0.25947395374732185
286,4.284715784719464,-0.5835179304568912,-0.16384198072328673,0.27335273216650846,0.24444621965945731
287,3.748400887077216,-1.0382306688979068,-0.17199832898607867,0.2679291924361979,0.24612561670518748
288,4.358881399160416,-0.9485933729542404,-0.16923205480950487,0.2628511120568216,0.2814554106473447
289,5.054305756131234,-1.008130861410891,-0.15771685117192075,0.25521125993095506,0.2814554106473447
290,5.040752026786547,-1.1006806595776564,-0.1536002448767269,0.27103852896132374,0.2684329320627729
291,5.615512870308644,-0.4915686078112474,-0.15268697312229434,0.2751362768741634,0.2224970797449924
292,4.683604029340829,-0.4261334852300545,-0.15982524442620075,0.26373990628479277,0.290100699484824
293,5.468891017570256,-0.3245465760902451,-0.16156039356825394,0.260750914384726,0.2939502405867199
294,5.701922769170957,-1.045152093196794,-0.17411337522810286,0.27586985330176994,0.33687259619538024
295,6.811565192337917,-1.8439487979093094,-0.16178039473054148,0.28628902733845607,0.13074409009212268
