Frame,Pitch,Yaw,Roll,EAR,MAR
230,5.619614983970149,-0.3312955516451382,0.005059759696464605,0.31097860362073104,0.1011702255324591
231,5.777169695176527,-0.18432031435336635,0.006366106386416576,0.32499149282801887,0.030082841879809342
232,5.826683892815133,-0.24484882104545178,0.008003134079382204,0.3087035217741544,0.030082841879809342
233,6.238426188168287,-0.2706896841046459,0.005831717749304958,0.3300160694379759,0.0292103118918493
234,5.670637983122507,-0.0016263883756242367,0.009159077393783271,0.30874774856364706,0.06933752452815364
235,6.168108002445454,-0.07370903161413472,0.00821860800492538,0.318125431083206,0.060357164028345685
236,6.019836621267478,0.24770541022715073,0.010025731276964107,0.31968950532815754,0.06551217820804184
237,5.476150251262995,0.41511779729992015,0.00880140837281142,0.32862653284358434,0.029297936765452382
238,5.04632464971069,0.6662752062068162,0.008327090331520385,0.30874774856364706,0.056934094230957195
239,5.139959388624875,0.7068337020772245,0.011000687071166554,0.3016362799912148,0.029297936765452382
240,5.165059708910611,0.9615875504787869,0.012374759102274093,0.3075949229203771,0.02838664779018298
241,5.355554622454689,1.0048395473476461,0.007427654077465105,0.29727720091691173,0.02838664779018298
242,5.2795232481872585,1.3161325870915148,0.011426132802611195,0.3121092841633457,0.028467047115478598
243,4.883502617797443,1.4235804489884747,0.006261368935703363,0.3109637646124992,0.060357164028345685
244,5.096212004762028,1.47908236022795,0.017329678663922675,0.32043502363512044,0.0935674292327708
245,5.057670885493487,1.865420345372551,0.015780397871016358,0.3019828119376565,0.0935674292327708
246,5.40692487679112,1.6375422080913837,0.01738953956294962,0.320271771225246,0.09086737992230741
247,5.9917907293573816,2.3636839853546943,0.015481230593625241,0.33152016211756336,0.08808303292720551
248,5.698810447661779,2.4650644996162763,0.024144767019973385,0.3257973035547713,0.08320502943378437
249,5.048497649299718,2.4909397703411122,0.030310287160974444,0.33152016211756336,0.10806864539165983
250,5.249749137404035,2.557767905324616,0.030412965633598663,0.3223065289569015,0.1350858067395748
251,5.641771295543363,2.5248400141772964,0.02522025963242086,0.3242985066304491,0.16641005886756874
252,5.933755508734872,2.3999491114142795,0.02492258721701075,0.3344330694507369,0.1666024034421197
253,5.821878106694756,2.5249332155567767,0.025115159120140666,0.32286389926048775,0.1666024034421197
254,6.062029948726801,2.435594188429748,0.02684772649461662,0.330540940116825,0.17142857142857143
255,6.225726959655188,2.163247644417999,0.025253949048061684,0.33148892504951705,0.16666666666666666
256,6.094302805108471,2.157799926314214,0.022140482509317175,0.3240328719993521,0.14158481769380435
257,6.62317243984958,1.9289796263884995,0.015578559524633821,0.31976211336555016,0.08571428571428572
258,6.733188907454641,1.9251213177337572,0.0231010134665738,0.3220324788745641,0.05714285714285714
259,7.688860785013664,1.5924625994210655,0.01673905048729395,0.3413846833468504,0.02855977389887699
260,7.542290874922004,1.5490776345527602,0.02018528915085539,0.3224652851251297,0.029399051601892736
261,7.908754238206218,1.3997180572324437,0.02223840262899123,0.30072569187767195,0.06049506040189035
262,8.0536615171402,1.2760397972107946,0.0233996539229055,0.3117329755829058,0.06057825328153827
263,8.594684595333911,1.009104291770919,0.019959379990244098,0.30681390926821006,0.06763553368079128
264,8.334100991315372,1.1694245403611117,0.021515095885541142,0.30426949367685874,0.06057825328153827
265,8.331380287236943,0.9112882903701491,0.01343265713180615,0.24852511121550208,0.0881971548056782
266,8.751345343546589,0.9365396458715827,0.021250012713600303,0.270761429154488,0.0881971548056782
267,8.562194816033344,1.0899217158439725,0.014890243187612137,0.2861739356445326,0.05711954779775398
268,9.227821037260547,0.9841713165363152,0.008361055490851196,0.2686616964918209,0.05711954779775398
269,9.50461023769246,1.016159363520758,0.00922075537951729,0.29009700408174144,0.08808303292720551
270,9.073950877536427,0.8418745476018243,0.01420515150634399,0.2884423610066468,0.1209901208037807
271,9.21642989708516,0.9667178686950416,0.014439309070880101,0.3180898251424703,0.12493900951088485
272,9.108792450649775,1.115873620369437,0.01926821666175167,0.28348422368272896,0.15617376188860607
273,9.358063425636262,0.6739102264591084,0.011983040851726197,0.2667261387271301,0.15903404916487007
274,9.581015907794674,0.8448304905648641,0.011852247998978051,0.25675596874631745,0.18424156460592805
275,10.100610678218569,0.9237477936532293,0.005566499415072071,0.24018023606492733,0.15123765100472586
276,10.089089749520294,1.3602568291336326,0.015493430146813626,0.2843384805622491,0.1763943096113564
277,9.989751118268092,1.4008112310020167,0.013219989497073583,0.31215642104974384,0.1209901208037807
278,10.755245470209836,1.5513811549867886,0.01520415297595061,0.2891903098646498,0.0881971548056782
279,10.264379745061696,1.3393325556601008,0.007115864026254492,0.29009700408174144,0.058722021951470346
280,9.907989524899662,1.1446344226753433,0.01182831209841398,0.299608534472405,0.058722021951470346
281,10.273027993233024,1.2779776982766724,0.011569915071354877,0.2666577653646456,0.09086737992230741
282,9.85476907311865,1.4274917614663623,0.011622866904393634,0.30623868856397085,0.15123765100472586
283,10.150612085201491,1.4997390680711993,0.005880114577059799,0.3070809229087237,0.09074259060283552
284,10.507976301984685,1.485947513630105,0.018497773992893807,0.31833605343651505,0.058722021951470346
285,9.922308000876619,1.4636245205584637,0.010792617466740385,0.3000496159337265,0.057049790538512946
286,9.564241516481177,1.4314227120638354,0.011990921839655883,0.3080624942698318,0.08320502943378437
287,9.797761895987424,1.5115932903268867,0.00576655684660858,0.3116972498484265,0.08096288702250068
288,9.405707571869934,1.3896207949737045,0.00820710539886177,0.3005072781199646,0.08567932169663096
289,8.665071023716436,1.2430163847326432,0.0125415832362769,0.28418527282524475,0.14699525800946367
290,8.081576796831213,1.7136683125310161,0.0037893702386298336,0.29690624518675646,0.12493900951088485
291,7.665837032604354,1.8521559652400994,0.013576064123593136,0.29550224108055956,0.12493900951088485
292,7.634092276381528,1.6669271786588586,0.013036494554998218,0.29755717728939984,0.12115650656307654
293,6.9522957926109905,2.2373125034059345,0.02770151188639436,0.2850873554740366,0.09090909090909091
294,6.32300445467366,1.9205264389490295,0.020992833919431023,0.30091116511927174,0.08823529411764706
295,6.0949626262175824,2.1402317194454064,0.027332450876253404,0.3063624150643563,0.0881971548056782
296,5.914454581058468,1.9977796418548834,0.034755983190030676,0.30716668723521257,0.09090909090909091
297,6.199501887438722,2.0479279254651925,0.03219351176686147,0.31646186120656106,0.09090909090909091
298,6.255935528500112,1.962214298343555,0.022531706060031416,0.289559496852825,0.09300816647554057
299,6.32767399509389,2.0229340308953017,0.028340388292158132,0.3038126994053407,0.0881971548056782
300,6.443375624056354,1.964262367402415,0.021347592078764323,0.30474932033345514,0.12121212121212122
301,5.786238472700611,2.0205036792826276,0.018602174124532557,0.2994919881172905,0.1874085142663273
302,5.53252860638157,1.9816526024566945,0.03419285749360357,0.31506547714147515,0.22568905807670636
