Frame,Pitch,Yaw,Roll,EAR,MAR
56,6.047501426806668,-5.651331709575509,-0.20681003003081344,0.24238377971644803,0.13303802104754786
57,5.937729206782019,-5.490019503488409,-0.21721572125287847,0.23530921082583914,0.10878565864408424
58,6.350430830933174,-5.4942223811788455,-0.21230532015371087,0.2694857898367985,0.09994449069791543
59,6.452676105596346,-5.043412233587571,-0.22174675930102358,0.259011483982838,0.07705999143709423
60,6.380102944322521,-4.406121862047692,-0.22050204740516494,0.26285510019379527,0.1032031374230672
61,6.373800195627768,-3.9376410584846937,-0.21133082671467213,0.25695283789071893,0.06880209161537815
62,6.156954516527814,-4.091759103498232,-0.2195006795049796,0.2628015685621315,0.06880209161537815
63,6.045171247061008,-4.11574315761529,-0.21745804831982712,0.259011483982838,0.09657341699694758
64,5.627531542277023,-4.105853860541392,-0.20096311466554426,0.2625883001521095,0.0935674292327708
65,5.132914441001567,-3.5654902902537793,-0.1968297133757403,0.25401936026838334,0.06049506040189035
66,4.843081957530008,-3.2839743296281645,-0.2048938158420913,0.2644380531474428,0.09370425713316365
67,5.217261520862863,-2.872375137618209,-0.19404548499390012,0.2698929641464728,0.09086737992230741
68,5.623011410706368,-2.736722528689736,-0.15024393370526146,0.2575961764376548,0.030247530200945175
69,5.924868903655474,-2.7973928711686074,-0.15862022141223794,0.269338557852683,0.030247530200945175
70,5.803891204752243,-2.7344166465210344,-0.16438738968096953,0.27488508786092747,0.06049506040189035
71,5.486560042270261,-2.686606449657811,-0.17232125663275355,0.280471546344126,0.06974104408145883
72,5.665804681019372,-2.7632444675848746,-0.17509267870904194,0.2596603253320281,0.031189143077590267
73,5.655642849319576,-2.3633126032006837,-0.1879845972390076,0.263033951282428,0.062469504755442426
74,5.267469842759281,-2.456624110753895,-0.177309369209816,0.27155084069839264,0.06772854614785964
75,5.682097629591431,-2.1535527072272846,-0.16329995669053987,0.24794909894267764,0.06049506040189035
76,5.542264879065564,-1.9142860391942478,-0.16188401003434905,0.2866274692759556,0.031189143077590267
77,5.202438813870766,-1.681090466384874,-0.13789714257338884,0.19498539639649104,0.030289126640769135
78,5.6451784896096635,-1.6917699392948273,-0.13812303080371205,0.18014470872052257,0.030289126640769135
79,6.285052749356841,-1.5587548413870882,-0.13612512610707206,0.19883412012711188,0.06763553368079128
80,6.077807055570462,-1.242278889871914,-0.12537778755628493,0.250573654708929,0.029361010975735173
81,6.6161212608052615,-0.9717280223647191,-0.13411189923491776,0.2655247027259596,0.030247530200945175
82,6.736437470592433,-1.0233794194652917,-0.1347745173684235,0.259011483982838,0.030247530200945175
83,6.933080163813261,-0.9850127291371101,-0.15305528123382547,0.2741380178377594,0.04410810913912309
84,6.879827364683075,-0.8901858155409885,-0.1507761900043211,0.26177615498332374,0.06237828615518053
85,6.830150920034983,-0.30142171542735485,-0.15882942588621,0.2688749274187916,0.06438227799796505
86,6.571198094291978,-0.5154459989776357,-0.16070236233380886,0.2669143287440944,0.03219113899898252
87,6.433581527762362,-0.4618336528351932,-0.1665582557926139,0.19713994536996776,0.062469504755442426
88,6.678328222036964,-0.4734250064720838,-0.12102551229534568,0.1847666314084708,0.09877295966495897
89,7.964984332855176,-0.3588745949685967,-0.11363580851156573,0.19042871242149528,0.062469504755442426
90,7.845645464141761,-0.2862821400656234,-0.09734146483251528,0.18952847075210474,0.05879810320378547
91,7.476768100663334,-0.46916190436708977,-0.09147776289150451,0.2547919294694337,0.029411764705882353
92,8.011060236528468,0.19302799776501736,-0.08499004764479777,0.22901430816004037,0.05879810320378547
93,8.859360372646824,-0.027245906263838344,-0.1145800215893453,0.26585251754330985,0.06775963568181181
94,8.701634439732025,-0.11216775097697279,-0.11061448131719054,0.24693679959444245,0.04159451654038515
95,8.31292833815945,0.05990337772218201,-0.09641361824403014,0.23579714871592417,0.0
96,8.255594114701823,0.29115904969810164,-0.11225278236552816,0.25211477362340007,0.04159451654038515
97,8.238583405129646,0.48798214467243267,-0.13103281349379295,0.2781625333451257,0.0625
98,8.189594823599071,0.7190895941415436,-0.14962204819233554,0.27138620103687505,0.09375
99,8.238312758202534,0.687329232656954,-0.15488094024718996,0.24740678465800908,0.09090909090909091
100,8.690343763163582,0.5160513730624526,-0.12809587772995354,0.26100311362859424,0.09090909090909091
101,8.520749658006613,0.26791914587041205,-0.12199113187651953,0.27138620103687505,0.058823529411764705
102,8.387313232622942,0.334373996635334,-0.11280518023910263,0.2715304296428116,0.058823529411764705
103,8.182692849641981,0.13934226222374402,-0.10670078149485272,0.26014297043402373,0.058823529411764705
104,8.383250667248713,0.1948827487735577,-0.10140036364204595,0.27851001946854737,0.06060606060606061
105,8.375389809689915,0.1544747925789353,-0.11302061915976014,0.27052605784230455,0.042835293687811936
106,8.77031898572386,0.16454046918371695,-0.11056109089620404,0.2908068071773653,0.030303030303030304
107,8.489573173070657,0.01796404676292702,-0.12451737865634498,0.27727227554863754,0.04419417382415922
108,8.535236372176023,-0.0010193928625836569,-0.13302659648311982,0.26585251754330985,0.03125
109,8.090352878325005,-0.1694426530210107,-0.13231382362691108,0.2401190623148931,0.06060606060606061
110,8.490388998715039,-0.3165506197299534,-0.12441111765418626,0.25277656424013056,0.0625
111,8.50063171447159,-0.18958913506145703,-0.12329750999306394,0.2663110958688583,0.0625
112,8.931860584388655,0.08031354980669866,-0.10875367499502338,0.17086030639192157,0.06451612903225806
113,8.89769417955528,0.14051831527275757,-0.10317545039450579,0.1785672910723255,0.0625
114,9.156247794906808,0.02681780081568322,-0.11351020773911419,0.19198785499587168,0.0625
115,9.544982169727737,0.19629985063580438,-0.12436403020289531,0.22872857591133175,0.0625
116,8.621074405452468,0.13433958137710375,-0.12217955141448648,0.24849247568686544,0.04417261042993862
117,8.544516031643573,0.13912140941073978,-0.1541169263347144,0.27236464308730257,0.0644825880219161
118,6.529525138093244,0.20823578927875835,-0.1902722974519958,0.23507257257494213,0.13713245325054632
119,6.507948736854102,0.783117221797176,-0.19321657205583576,0.26093948752127116,0.17200522903844534
120,6.945136813355487,0.6334314444535762,-0.18435106344678295,0.2598626185770325,0.13303802104754786
121,7.182958580172259,0.5539341454401353,-0.15029265567486136,0.2661532183023014,0.09657341699694758
122,7.61200938270422,0.08171286615503524,-0.13986602321090802,0.24572993975505047,0.062469504755442426
123,8.133404207109745,0.11317222581061649,-0.1334689964092653,0.25968823014287534,0.09657341699694758
124,7.538956348337505,0.31876160090028177,-0.15490594607951044,0.2711156079622776,0.04552514536059855
125,6.6494902379911895,0.3238405194547226,-0.18554503055185143,0.25185513661606823,0.10897928500669324
126,7.3948311981131605,0.5448114092225738,-0.18355711823999665,0.2655087193383995,0.10878565864408424
127,6.5669810392731485,0.5050203409749701,-0.18725096899393462,0.2651634527285202,0.06880209161537815
128,6.736357787897366,0.3187276654905348,-0.1609188401052614,0.27761928664754365,0.06438227799796505
129,6.578022189353138,0.12979375520309083,-0.13379983641789978,0.27885088787981027,0.06237828615518053
130,7.1999269320881245,0.13428085030614184,-0.14144503839743738,0.2778214904347776,0.06237828615518053
131,6.653329698664115,0.11593691841562247,-0.16546482171313848,0.26546339852363876,0.06237828615518053
132,6.848086003240578,0.1918749367681237,-0.16729255898031087,0.2656831077725567,0.10179731971185753
133,7.321216021631109,0.15561904788685288,-0.17812188221281167,0.24725627605192368,0.10517579047791782
134,7.794002500876212,0.4673734616051313,-0.17267148480574274,0.2165448724343502,0.06651901052377393
135,8.121828951252597,0.46199634573910936,-0.18716114536484502,0.22707442205125627,0.0997785157856609
136,7.642757351330809,0.7632750356251592,-0.18810265641160662,0.25302543364601393,0.10878565864408424
137,7.730219790636576,0.781585321420545,-0.17842552140769688,0.2557298892108878,0.07669649888473705
138,6.174150494504148,0.9921851283035555,-0.1622946083069877,0.20378862655953234,0.07669649888473705
139,6.319811006456649,0.5731704745213649,-0.16203420741090627,0.18393053501652729,0.1032031374230672
140,5.3673686500133915,0.3432619444804146,-0.18643922497800444,0.1712437727425427,0.10653312363426524
141,4.691787627132043,0.571814059206081,-0.21932307486337319,0.17197979052882936,0.1464157737903536
142,4.913840044463647,0.13217738334241966,-0.22931993705776607,0.2160389532626342,0.14654866108946232
143,4.618416875221645,0.22418701258617516,-0.21996027725700917,0.24048972676050442,0.11180339887498948
144,4.386388819047533,0.5278293430087693,-0.2112230672508379,0.2709628159179527,0.1414213562373095
145,4.538231370989357,0.5169326120335191,-0.20442668611902154,0.23601365707709615,0.1414213562373095
146,5.6032222469032895,0.33081757893829034,-0.17513152117843026,0.2674346570249154,0.06633581268066595
147,5.853747042222236,0.15283848238040398,-0.16069383824920944,0.26763562104701505,0.07179581586177382
148,5.729898658471076,0.2229071921965686,-0.1506291916976375,0.27928882103866637,0.09053574604251853
149,5.441316060263583,0.19695805928969162,-0.13488522089749533,0.24326758665571346,0.09565108902971729
150,5.486993788628865,0.560560839629508,-0.15083288238122472,0.26848203745582366,0.06049506040189035
151,6.010355239501558,0.7719668070980322,-0.1357394161041069,0.2904124307746142,0.09543305571897803
152,7.107276556874299,0.9410199376900859,-0.14000340508623765,0.2785952745660561,0.060357164028345685
153,7.608973658361959,1.3456927570633235,-0.10663258651226758,0.1838842984524648,0.06531624303414552
154,9.003240301121004,1.4895642542128529,-0.07616229830511383,0.16524313069439117,0.02838664779018298
155,9.592556368075458,1.7521293298756966,-0.05693189044202693,0.16557311305190667,0.0
156,10.135795909529463,2.108316639261854,-0.07463054571628919,0.21762436444911637,0.04
157,10.375676718608233,2.38378233023629,-0.07333898724717504,0.23530881113094054,0.02838664779018298
158,10.35963121995033,1.910554137739867,-0.07282386321782183,0.26600680042177455,0.0
159,10.294916168480222,1.7714301707459132,-0.09123164877449029,0.27680314106836845,0.030082841879809342
160,10.41552979577486,1.6386333906165769,-0.10482142025995131,0.26570306666987215,0.030082841879809342
161,9.642683361749834,1.346528032596209,-0.11053630898194194,0.2663806648711422,0.030082841879809342
162,8.933018627214793,1.104924484807119,-0.13504865774523994,0.2636604648946553,0.060165683759618685
163,8.766164031249088,1.1851248448103908,-0.14649752700597185,0.22123434846741982,0.06933752452815364
164,8.95335041007357,0.8652490973897848,-0.1513824142965262,0.2659263884185049,0.06957205656856127
165,8.748157989874938,0.8342711663543149,-0.1552793335823721,0.2610671139529749,0.09632419486019034
166,8.626195893276028,0.951199864470895,-0.17082304821115168,0.2659263884185049,0.062017367294604234
167,8.590775811180373,0.7621302485953385,-0.1620516970802792,0.27395718803436253,0.07179581586177382
168,8.416812033569766,0.9451896957663541,-0.17457016525671784,0.2787423692819959,0.09597850322264759
169,8.45262986848968,0.8495601124801689,-0.1771185264809644,0.27790148421610006,0.10153461651336192
170,8.080778075099813,0.6695890379255096,-0.17843690444408186,0.27778977555993556,0.12445427825741102
171,8.220397296912358,0.7523640431712905,-0.1843364582669627,0.2789036362152085,0.09632419486019034
172,7.323251193759434,0.393443268013355,-0.19655618938560326,0.26771175173626616,0.1287645559959301
173,7.191591204822412,0.29843134606051863,-0.18213838284794467,0.27764710200062037,0.1323849432370475
174,7.016807403951604,0.2599155595498469,-0.2048580802305861,0.2586597740432542,0.1327274663017449
175,6.612562250461786,-0.23474404537637736,-0.18162391613362808,0.2542335959303327,0.1287645559959301
176,6.79004403002639,-1.1170468070260569,-0.184721443277111,0.2633282857756599,0.10179731971185753
177,8.080017629173028,-1.2585917148699943,-0.1611429415515048,0.27130827169165594,0.07198157507486946
178,9.305996281322821,-1.6335581306127174,-0.12237694461500133,0.27094121952812045,0.031234752377721213
179,8.479565498214273,-1.424782390597587,-0.1301226865914081,0.259090082949621,0.031189143077590267
180,7.520157516020479,-1.0317406323520872,-0.17829681610038003,0.2656831077725567,0.09657341699694758
181,6.84806769037092,-0.94695501736509,-0.17102892561010796,0.26464488822531773,0.09672388203287414
182,7.372436472539002,-1.1029651338624966,-0.17578246889148574,0.2781625333451257,0.062469504755442426
183,7.4481576922194375,-1.3817765395930985,-0.13224133492954293,0.27764710200062037,0.0
184,7.257686684225179,-1.8424761597043697,-0.12410092378237766,0.2836620877112467,0.0
185,6.123031822660526,-1.3291160496849472,-0.15803010616298585,0.29976506812053105,0.06772854614785964
186,4.7467601385763345,-1.038190268275259,-0.18184146303415308,0.2722891017418023,0.09370425713316365
187,3.883830734223381,-0.9357520201493287,-0.17382122573097758,0.28273992091601685,0.09877295966495897
188,3.21672609345356,-0.9234691753253972,-0.1590968536996028,0.2801702375414472,0.06984302957695783
189,3.039661231518382,-0.6716448826084779,-0.16470430457026275,0.26019478428698367,0.04417261042993862
190,3.1588186464202517,-0.5140924643262104,-0.172918325814691,0.2788883277865556,0.06057825328153827
191,2.775022874376124,-0.5373178013818458,-0.17228890885766826,0.27915466297362745,0.06057825328153827
192,2.9835676825722883,-0.5122351620529194,-0.18071739626011965,0.2717604730622313,0.09370425713316365
193,2.884523012496834,-0.5516282173354579,-0.17560287841332733,0.28965734446739433,0.09090909090909091
194,2.87293906110057,-0.5887711244447527,-0.1797090818125175,0.2854501139245635,0.09090909090909091
195,2.9462214630911117,-0.3255679720848225,-0.18045871333228947,0.27576046883628547,0.06057825328153827
196,2.8935160389942127,-0.25880973856854916,-0.16216882920965134,0.28202989052006777,0.05879810320378547
197,3.176204266930074,-0.3168493597433778,-0.16826187309125634,0.2717604730622313,0.06057825328153827
198,3.257002488857471,-0.38054633263677373,-0.170355101945004,0.2573285442970611,0.09086737992230741
199,3.2394774097812853,-0.34311921821828323,-0.17377801329002118,0.2690397706864115,0.06057825328153827
200,3.8872921856929543,-0.05576079805428189,-0.17287297506023275,0.27848004242011626,0.031189143077590267
201,3.8357538811199117,0.3698105386218213,-0.18143058246896324,0.2852674918926339,0.04552514536059855
202,3.201508075531865,0.5518569669859062,-0.19898941770553472,0.2711799952386986,0.033167906340332974
203,3.00377137725501,0.45784700132619993,-0.187219687003024,0.29125026910454355,0.07198157507486946
204,3.938428998956468,-0.014701892943549875,-0.16478057156680703,0.2690397706864115,0.04417261042993862
205,4.3797875273127,-0.24222366481590743,-0.18885823824719086,0.2990732705738174,0.06438227799796505
206,4.464787073570641,-0.17218579405796858,-0.19074635617435684,0.27531151161728407,0.04552514536059855
207,4.3066414172180085,-0.08119851147539882,-0.17766279177312608,0.2868700382826923,0.0644825880219161
208,4.457902043899207,-0.16982440935217383,-0.18373844584506158,0.28989244815817405,0.0644825880219161
209,4.244438506554516,-0.18087963599747317,-0.18070877074899327,0.2711799952386986,0.06438227799796505
210,3.929518812881934,-0.0982682414448271,-0.17837786360323551,0.270937426231962,0.06237828615518053
211,3.8282024484793338,0.12315913514362888,-0.1769103908866128,0.2690397706864115,0.062469504755442426
212,3.6890725216102176,0.05529122507889856,-0.1877935360045277,0.26888524551579085,0.09877295966495897
213,4.408903044090451,-0.007286406623151835,-0.17457774124127667,0.2756015568244194,0.06237828615518053
214,4.341093830030059,-0.11032672236704359,-0.16588506535210634,0.2647443485619213,0.06237828615518053
215,4.626013468532793,0.24011664571270713,-0.1560067762718623,0.2754470316537988,0.06237828615518053
216,4.88992560780113,0.4400355336354738,-0.15446561903752593,0.2735712177999575,0.09565108902971729
217,5.349133270312171,0.8260882584260905,-0.15293611078165859,0.2654772541761403,0.09053574604251853
218,5.928172701856255,0.7716945364224165,-0.14821278758586753,0.2816238361916954,0.09838974596144753
219,6.263330437491065,0.6577545419584448,-0.151971613103474,0.28474588443769344,0.06957205656856127
220,6.737070950947491,1.281208798628624,-0.17655974269549848,0.2386695233351822,0.06421612990679355
221,6.24393685814823,0.9675856382682866,-0.18008376304711973,0.17282034355889805,0.09950371902099892
222,6.5960616224223445,0.9247237780268514,-0.17587461250605224,0.1845527990940753,0.07638262706675912
223,6.174683619167596,0.5678359307706015,-0.18051498028539048,0.22442182500338653,0.06608186004550898
224,5.925739315451959,0.7584210653343351,-0.1625871334280487,0.24381478134553997,0.06608186004550898
225,6.1678606479751155,0.8433917027663652,-0.16800256787780454,0.2436659301972923,0.04690650298201946
226,6.490427544489083,0.5870908847651719,-0.17190822917552553,0.23857178132729756,0.06633581268066595
227,6.419942253164664,0.5896068851078335,-0.1553270842798114,0.24165725604943478,0.045407660918649985
228,7.4202303018907365,0.5700127486987532,-0.1321159034913566,0.26489206612692184,0.062017367294604234
229,7.062503099576808,0.4473593385075267,-0.1308564203478672,0.2610671139529749,0.04524470031791268
230,6.647262336226253,0.12685196333272578,-0.14676457485206978,0.2386695233351822,0.031008683647302117
231,6.72249425975376,0.3190582707388754,-0.13747277352661538,0.2735712177999575,0.045407660918649985
232,6.925213464124232,0.34687052488901043,-0.13437192525249844,0.2810172517281824,0.031008683647302117
233,6.676622838793978,0.24340640268710864,-0.1474459365030264,0.2806657409328053,0.06222713912870551
234,6.781199740513689,0.2718804522537064,-0.1468491942288162,0.24586093759739386,0.06222713912870551
235,6.8507368659711325,0.44251813104116733,-0.14729336993134448,0.24326758665571346,0.031113569564352756
236,6.575275927664412,0.1414510492497243,-0.1669695239598326,0.26641157108907454,0.06222713912870551
237,6.49191692756065,0.2699199288883093,-0.1694242535528749,0.26848203745582366,0.07198157507486946
238,6.2966526698772265,0.30093474956119015,-0.1732005444926075,0.27441763420876614,0.07179581586177382
239,6.108102290880063,0.12197874093605326,-0.15965699405171474,0.2436013926594624,0.09334070869305827
240,5.840262402857441,0.15863689646221701,-0.16877257158476414,0.26006906578721734,0.06957205656856127
241,6.000899618901488,-0.0953386273650031,-0.1788208551212132,0.24830114060658076,0.06974104408145883
242,5.465888934121554,-0.7606106664280872,-0.16965438189692159,0.2679044154656445,0.06438227799796505
243,5.549944091870697,-0.6514557753462923,-0.18352443450709502,0.2563387266903969,0.06438227799796505
244,5.603085343582323,-0.697775717565901,-0.18581086818126658,0.23894372343779705,0.10179731971185753
245,6.036655623080492,-0.6583409123042788,-0.18259423976618888,0.25392205270727874,0.06438227799796505
246,6.5025228328926135,-0.5767230937551058,-0.17241963330822843,0.2756015568244194,0.07449422505904478
247,6.694164873480316,-0.3875475185989921,-0.1764655478070296,0.27612083160772705,0.06438227799796505
248,6.662528793524568,-0.28981365323727193,-0.17332485855454333,0.2743306815671377,0.06438227799796505
249,6.871367199422198,-0.6836375382549101,-0.16965187612734733,0.2655247027259596,0.07437051466359121
250,6.885050555491613,-0.3641918239969435,-0.14261600588700465,0.25102261137686194,0.04410810913912309
251,6.550402677406416,-0.41524055433159685,-0.15036712261431504,0.26585251754330985,0.03219113899898252
252,6.524574889991745,-0.5085862154114775,-0.16065091702193715,0.26840593543263447,0.06438227799796505
253,6.376273245748115,-0.27743613609296996,-0.16089388805707386,0.27815059084350713,0.07198157507486946
254,6.131733159236879,0.07148117662258957,-0.1717380644738795,0.2794847300382667,0.06651901052377393
255,5.997816166640274,0.23261029508753805,-0.17601421345138576,0.2756870668224411,0.04690650298201946
256,5.925724106584061,0.24346131452107345,-0.1714837403293307,0.295936004481576,0.07198157507486946
257,6.302933717080702,0.468670939315623,-0.16734252701680125,0.31646436081285556,0.03210806495339678
258,5.996676564825817,0.3895037662967313,-0.1658024692905255,0.3050851201308743,0.06633581268066595
259,5.949318385251174,0.6647115861118582,-0.16337977038053073,0.2806657409328053,0.03210806495339678
260,6.00155385793394,0.3550960664245277,-0.16715528179541644,0.2798193245239966,0.06421612990679355
261,5.955348691987979,0.638853152850515,-0.18366773651447638,0.3154412748770147,0.09950371902099892
262,5.935279333406004,0.485979880943433,-0.16421288331965908,0.29711161047352463,0.10179731971185753
263,6.189431016668001,0.3727632839904763,-0.15858984449461708,0.2852604738950252,0.09862873039405895
264,6.201877639215106,0.34750383511583605,-0.16025172956883463,0.26620351332210035,0.09862873039405895
265,6.067664531501864,0.46324658607217073,-0.1575595404428226,0.2840378822839747,0.09838974596144753
266,6.234848720126664,0.6451827104628733,-0.16000601219997404,0.2840378822839747,0.09334070869305827
267,6.261439169665247,0.588876692118077,-0.1656847700315175,0.2857319581887116,0.09862873039405895
268,6.698153649869067,0.4939726562357541,-0.16146827228440172,0.2857319581887116,0.06974104408145883
269,6.894982602865074,0.6553970399462451,-0.16160921117177746,0.2857319581887116,0.06974104408145883
270,6.847211027885863,0.7139478453610107,-0.1593979145134654,0.26771175173626616,0.06222713912870551
271,6.842354222256619,0.7740875245768741,-0.16508585945511262,0.26830150964300176,0.0935674292327708
272,6.773881514832157,0.6031703095697742,-0.15413255631072906,0.2643091158258063,0.06237828615518053
273,6.564880637242206,0.6301581879864822,-0.17003594065696195,0.2794341397005387,0.09334070869305827
274,6.550924549148793,0.4990614536442747,-0.16677562918931757,0.2929471864176715,0.09632419486019034
275,6.204780872757566,0.5226342080273542,-0.16939051600387067,0.28558819673874636,0.06421612990679355
276,6.586428882936699,0.29714781355007275,-0.17662661196582358,0.2735712177999575,0.07198157507486946
277,6.6891171464364465,-0.016321865700420206,-0.14527722049805813,0.24436166249070435,0.06974104408145883
278,6.6479247343927765,-0.07001030525519968,-0.14387497611431863,0.20812186122724982,0.06974104408145883
279,6.532759637939477,-1.0292656921341086,-0.1437659381047413,0.19563745699127677,0.031113569564352756
280,6.368504898717713,-1.5242292606689878,-0.1553188734216629,0.22305727884074417,0.06438227799796505
281,6.2656243243037135,-1.6530372893640441,-0.17168249765093652,0.24592554942249303,0.06974104408145883
282,6.129767599405883,-1.6297307419833449,-0.17786048663647672,0.24940016092940437,0.10179731971185753
283,6.4420978909151305,-1.8457853459901719,-0.18433876442491795,0.2745135730429164,0.09632419486019034
284,6.2524786859912895,-1.658714057074776,-0.1795249999503917,0.262586833414436,0.06222713912870551
285,7.157941957942008,-1.8398335776433667,-0.15293302223021274,0.25773164638519186,0.031113569564352756
286,6.730304287041814,-1.405815737662407,-0.13950454048137323,0.2456016739079176,0.030178582014172842
287,6.173743778990985,-1.6138890645536148,-0.125094159466075,0.27001309187005806,0.030247530200945175
288,6.250606313971579,-1.4811205861576846,-0.1461110732294848,0.23061407746154644,0.04417261042993862
289,6.09400651493565,-1.4788425721381204,-0.13791598072358038,0.24217976623679405,0.06237828615518053
290,5.967275971553065,-1.4871859172584803,-0.1472032301445614,0.2596603253320281,0.030247530200945175
291,6.092417539345312,-1.6523017623122938,-0.144619610836314,0.2628015685621315,0.031189143077590267
292,5.8248087764172904,-1.4309435284082326,-0.14827428290248548,0.2622113877194387,0.06974104408145883
293,6.034252191322784,-1.4560541767047288,-0.1627752807823852,0.2623956364227312,0.06974104408145883
294,5.998541800548938,-1.6420026974827775,-0.13429562341216875,0.26563327909662915,0.031189143077590267
295,6.23252787905178,-1.5298192215312376,-0.1468446910040618,0.27531151161728407,0.031189143077590267
296,5.8323776145671715,-1.4140349979305138,-0.15686489685809435,0.2438298044605084,0.06237828615518053
