Frame,Pitch,Yaw,Roll,EAR,MAR
110,0.48137897197166213,-0.7956633931798185,-0.061293175351945714,0.3273231977430656,0.060846795063139995
111,0.3184983215200564,-0.896907320152914,-0.06304222053848096,0.32625378965958013,0.06194117885393053
112,0.2661848937781797,-1.0075968693052606,-0.0713813263662122,0.3235552256202193,0.11699847902965886
113,0.04001567039691705,-1.0892822548277874,-0.07675905799145771,0.3221096711907022,0.1559967423916966
114,-0.01691868326895737,-1.1142875411259519,-0.0753448504505794,0.3215376606594967,0.1727096091620318
115,-0.1151667876374386,-1.0543347692579976,-0.0739783272180061,0.32861374867735516,0.160731634060005
116,-0.05876900521299876,-0.9468481173338951,-0.0652744387374477,0.3323072577598336,0.12188351645872822
117,-0.22931890717056305,-0.9051379438727957,-0.061323992979390396,0.3443534642237193,0.09547546418301028
118,-0.3552373048249647,-0.8129009784995019,-0.05758605967380456,0.34067900537666596,0.0682540193069276
119,-0.329048784962543,-0.7698023897638796,-0.05663992797217388,0.34022551171865695,0.05975054396868479
120,-0.14144971352684574,-0.7062858534933781,-0.056851355582245924,0.3462496544313576,0.0516550854280401
121,-0.14328709709068535,-0.6799146150860228,-0.0571422377943748,0.3486139363964828,0.04377719819312875
122,-0.21048201785976442,-0.6004068194195218,-0.05756062648930008,0.33549900491248286,0.04464415756743646
123,-0.17579939684956272,-0.5287059597925102,-0.0521486955952613,0.2907085518477817,0.05163021768313732
124,-0.14804952598796153,-0.3374114780804441,-0.04907159379485099,0.2481704120673901,0.043373438570762715
125,-0.1673842967489879,-0.21371254258865185,-0.05019833578756086,0.22619214565715562,0.04372360301111704
126,-0.181253982300897,0.018984209463784478,-0.05054716093720686,0.21784130808564378,0.04375205092545682
127,-0.061756884433437145,0.34172917818798615,-0.05012677181345313,0.22681714927814633,0.03578685668012974
128,-0.12764928735308417,0.5507416011572557,-0.04666690200134932,0.23140674361775765,0.01906717184324685
129,-0.12481177908681211,0.7841852356493133,-0.047852275590487686,0.2372945957008677,0.01705419695206797
130,-0.30025088391940064,0.9446503256326452,-0.054309475130404204,0.24043638696576797,0.04347984152362458
131,-0.2005094429992208,0.9359273633175653,-0.0570926193551403,0.23289076301936462,0.05228048978513917
132,-0.2068008939804999,0.91495379096346,-0.05952448142771372,0.23883318658111147,0.0777150296777525
133,-0.16164077398706223,1.023895446746179,-0.06056054737588569,0.23481767884971239,0.08631671559420451
134,-0.11088743752320458,1.0534223725720662,-0.06471265423503149,0.22890407186661949,0.09658859604599274
135,-0.25424234678781243,1.0863509562719786,-0.06566331762175087,0.23103942354739682,0.11303181495465552
136,-0.20195676309556773,1.1675324524966824,-0.06065952104896524,0.2257298988986412,0.06130010841546762
137,-0.05197358835037794,1.203479673048727,-0.05417537100587282,0.23588609219430762,0.03410839390413594
138,0.13081995777201763,1.2516842500635348,-0.05923413383391486,0.23060595592367017,0.03641785203646149
139,0.17802984045222778,1.2529513783426816,-0.06508021659512743,0.22941005411257115,0.04626114822270984
140,0.23264887392639294,1.1910013870483236,-0.06372928858702313,0.22998886563721976,0.04584603949204229
141,0.2697291169354754,1.1394295358084585,-0.057621319376883695,0.2338557987632787,0.03607886546061228
142,0.10101860173207927,1.084780451008735,-0.05231689721087075,0.23147291502577366,0.03383881622386241
143,-0.23646958307579632,1.0419928206855498,-0.048566535457049566,0.2268827804072168,0.05885204596220406
144,-0.23802113903307096,0.921242630088795,-0.050263220096372005,0.22458890438257825,0.06654846326399233
145,-0.2294764261666247,0.9075283570073474,-0.04852177635409801,0.2182304800920094,0.0753334801214769
146,-0.2229910898624809,0.9118345998725252,-0.0432808371374683,0.21676928308272894,0.04897655973591489
147,0.007787763600791496,0.9035657576422498,-0.04258329902039754,0.22667175966675437,0.03245175753083324
148,0.07335251123719339,0.9595290226298769,-0.041852705190351176,0.22518094805971856,0.016216808513683997
149,-0.09226132585601687,0.9687830130203029,-0.04888160056987682,0.23091284137888202,0.05016124967600133
150,-0.11749419877637497,0.9548075747478325,-0.0595617657918004,0.2300534063739998,0.08569627909319104
151,-0.11176402498975604,0.9012020998033574,-0.06295299618796472,0.22760586838062313,0.11213369028548655
152,0.002038785725167314,0.876312161936456,-0.0615584700736015,0.22640372171985254,0.11409139025031476
153,0.0038999423204840464,0.8621330673237781,-0.06136249324873679,0.22072317685822063,0.11415696630147122
154,0.04135885401815982,0.7752540754477552,-0.06839883719892773,0.23524529336448569,0.13403366684298681
155,0.033228852762806856,0.7153895328853183,-0.07046692462619772,0.2243031348077572,0.15133195304530322
156,0.024461567060646335,0.6048887370682187,-0.07009930658448557,0.221668585266877,0.1881610129418737
157,0.13584863794108462,0.5509124195385644,-0.06982046248190593,0.2317172989676809,0.17861660203997232
158,0.31730639521613246,0.4892740138685458,-0.06511649602699493,0.2634430491802141,0.1500070397446958
159,0.46319682480661656,0.3850332483626177,-0.06328451318560743,0.28786179768084036,0.14048966994748677
160,0.5001251924318619,0.3619806496676645,-0.058839691265265635,0.297308301194778,0.11224998572114243
161,0.5673868946076027,0.30590202433399843,-0.05770814663281533,0.3155295173157791,0.11035239204384936
162,0.5973565474869494,0.2581335788565799,-0.05585559198722973,0.3138999302139265,0.10101525445522108
163,0.6847651747333292,0.18661775219786972,-0.055963731299138196,0.31720223516944873,0.11779716050078164
164,0.8278209562276779,0.12470879905353016,-0.05640593983978422,0.3158293427220665,0.10191574698858213
165,0.8671840332881161,0.03906598033266454,-0.05772860572694432,0.3225548391767401,0.1027359036083855
166,0.889956082502985,-0.04724431283175874,-0.060232858810591525,0.31709730497585376,0.10361835822585541
167,0.9237041244549886,-0.056729922618185595,-0.0620171491684505,0.32188163826935123,0.11322343413468829
168,0.9083222553745889,-0.08502838689097088,-0.06493635098709745,0.31827246301764844,0.11387747176598795
169,0.8696215802278908,-0.08469888298049508,-0.0654370532262194,0.3220830746815969,0.11327042279097083
170,0.8517366908778605,-0.08930708716066134,-0.06678172709209958,0.3216914686451789,0.11327042279097083
171,0.8981396511827412,-0.08562844883579751,-0.06681637573913535,0.31544156550127633,0.10612821991063488
172,0.9253091705972452,-0.1174543923820122,-0.06616137402992546,0.30950535362449727,0.10609088514374403
173,0.9497788838895502,-0.1458133533164788,-0.06594684705835462,0.3153790036695754,0.09811656197740953
174,0.9589345222430017,-0.15748757463140237,-0.06443835540581123,0.3182583849785765,0.09811656197740953
175,0.99323896112361,-0.14727925915925402,-0.06401695684831761,0.314738029995706,0.08885001668577079
176,1.0285637246281503,-0.1818123679011075,-0.06392983178449702,0.31815362302255246,0.09855645994138763
177,1.0859205486465935,-0.1857811234528576,-0.06345297204100749,0.3182583849785765,0.09940695687264578
178,1.1465646688095714,-0.178248063912508,-0.06382926893889222,0.3181665020339493,0.0899988300228145
179,1.2379735489671273,-0.19090625849541568,-0.061691838100550234,0.3211500039251629,0.08919687452491776
180,1.2700880134365327,-0.21190825912023578,-0.06086319445098304,0.31500059277054904,0.0900316516893312
181,1.2690596643409051,-0.18034036462797182,-0.06068910384567577,0.31811823617383195,0.08922882628103121
182,1.2854377173738185,-0.1507761900043211,-0.06082049514544198,0.32345704714734547,0.08922882628103121
183,1.232236463752047,-0.11055810027027237,-0.06017244508775289,0.31397416000393574,0.07959616493297617
184,1.142615264683244,-0.04397053307552023,-0.05751054770446445,0.31410372591418245,0.06954155888148408
185,0.942065824751862,-0.010517770579113498,-0.05066756371432758,0.3126516604262609,0.049571543086321654
186,0.854367659298015,0.0802299921993054,-0.04479532845958409,0.3126516604262609,0.03173703726171861
187,0.9412288768626886,0.12032016052308735,-0.04087290435856066,0.31587342796547535,0.01759810795314385
188,0.8076602168321732,0.15202754900091603,-0.04024049583537435,0.31535425418406016,0.024693239916239743
189,0.8335535097072216,0.16296958745371845,-0.042523358471250286,0.3201873492997809,0.023603761375487215
190,0.8517942531354601,0.16840441893807406,-0.04825137093222659,0.31452706678944026,0.025481532262835335
191,0.7391757522864087,0.1967682696427938,-0.05546863235944789,0.3159858772908294,0.06662966046527696
192,0.7754194771390194,0.17648669251250573,-0.06411133151633665,0.3120648096325991,0.0869039681214334
193,0.9159276973608541,0.06822043581140691,-0.06316722200680816,0.2594545216892117,0.082267309433253
194,1.0774977298255626,-0.050810926758537586,-0.06312458466006214,0.20586464674404564,0.07531860528661907
195,1.1054004372867725,-0.12838575152768245,-0.06006795099621664,0.21545102973299607,0.07471416676971279
196,1.17117330890632,-0.19646581164619015,-0.058478945286469304,0.2462338822189333,0.07334512552890023
197,1.1722120579473543,-0.2421058536397815,-0.05786018898413753,0.2559529691924957,0.06415272387447027
198,1.2454776023463088,-0.27130443812094435,-0.05685384806066218,0.27994836306126303,0.07265225746983997
199,1.234447756259898,-0.25142922036599036,-0.05343355034897467,0.29964958742005376,0.0713262951621492
200,1.3191569201585385,-0.2331735201575895,-0.05121371304754693,0.30251837248706726,0.06131863864322428
201,1.3590469656775173,-0.17941235399470057,-0.042634293018699594,0.3054293120141197,0.03330443576974507
202,1.4422204685437103,-0.13828093301085131,-0.03510755437058224,0.3051188628543401,0.025481532262835335
203,1.2113081264449574,-0.17147024291062174,-0.036859962421403984,0.30237136286665683,0.04028984011081199
204,1.0077445726260834,-0.16184957625114701,-0.042462220933825595,0.30398075876886643,0.07990799894733039
205,0.9242190748648828,-0.17514608488361125,-0.05678651274401036,0.30899104981819653,0.13321774307898027
206,0.9862254413005088,-0.10823777417054367,-0.055000859022192546,0.31220878291803666,0.10914739490074447
207,0.9544883884205652,-0.10863590868924089,-0.05357127501490922,0.31548022631963135,0.10113275342506352
208,1.0040467413114347,-0.15910219767089395,-0.048472103817937,0.31604116499808366,0.07433955644692575
209,1.017675731940506,-0.1857620538141695,-0.045611423351945776,0.3083466605872736,0.07416221097560306
210,1.0148165911177474,-0.2544900644165623,-0.049577223443479146,0.314063055729613,0.08364447318354934
211,0.9235568918854219,-0.2421056585406297,-0.05218310343385666,0.3114292949552804,0.11585491581293127
212,1.0095522898056466,-0.1751679281710452,-0.055573275000033534,0.3192909473762374,0.1019559237857732
213,1.1422361640592904,-0.1359918150611693,-0.05183435241183027,0.32037959843821573,0.07732587687982638
214,1.1791877736830463,-0.15615445955631602,-0.051221090950494895,0.3227467197083902,0.06773582891776701
215,1.1476378337678086,-0.1622646281609849,-0.05406714932347464,0.31705081369078625,0.08509208196463526
216,1.089798413302579,-0.16498969459409416,-0.057849575356792596,0.3143231927375135,0.10247057506697904
217,0.9864756575443245,-0.14780014092304217,-0.06306769002510425,0.32214988588802995,0.1219755318096408
218,0.8263735878903522,-0.021539231944809823,-0.06764471390220203,0.31656363154316836,0.14803125933520164
219,0.7876254246250077,0.06531061028082466,-0.06884350418949153,0.3070454529075224,0.1739064686887956
220,0.8974874359389925,0.1374830809181954,-0.06822805159248342,0.30262814734954585,0.13939663896517027
221,0.9775806026103396,0.15196632920463632,-0.06629118205306118,0.3004410242595654,0.1415929203539823
222,1.0763484911267251,0.15730151056170988,-0.062912466087857,0.31304232078473876,0.13043478260869565
223,1.0740901260472415,0.12165263908620341,-0.05834956693044128,0.3081736328697725,0.12931034482758622
224,1.0911944490953556,0.08415226863083632,-0.05187989545786266,0.3077317953306682,0.0847457627118644
225,1.1664722861806691,-0.003223603276283396,-0.0459960756197406,0.3132566716392057,0.03361225860937662
226,1.260757194798542,-0.09375190405006699,-0.045279865809762426,0.315058849566128,0.03361225860937662
227,1.1871097772954953,-0.17402247048239683,-0.04701379761544845,0.3203878529404822,0.034183040317983
228,1.154803401964041,-0.19192687246094486,-0.049227282445055545,0.3095067092673911,0.05170684884617499
229,1.0667151614347545,-0.16753491988383595,-0.05025664144836225,0.3130580952901247,0.043089040705145826
230,0.9823563698358295,-0.11763883575592739,-0.05143091626995394,0.31039886952168744,0.04309704312711196
231,0.7474429473059753,-0.03442003676206907,-0.05361534266875463,0.3048965331384899,0.09240761470119
232,0.8200432255069936,-0.049454166158485614,-0.0572273157980056,0.32330352485375935,0.0939862029060196
233,0.8452473099779905,0.009070982381486173,-0.0567165990886314,0.3277323401002036,0.09320695198808228
234,0.8408594741657168,0.03531681720809512,-0.05914475508834794,0.3225609885426771,0.09401366016716804
235,0.7634221819529086,0.12113669288911255,-0.060158313650261655,0.32332214820422744,0.10204374743894114
236,0.6927674057883089,0.13605570957003743,-0.05558857203440949,0.2797269563574418,0.10169126366568859
237,0.668569271891088,0.20429147188087482,-0.05235029222668077,0.23748492955699052,0.07692307692307693
238,0.5785218812452466,0.2374431543821179,-0.049867912293238316,0.23926260145981976,0.06779417577712572
239,0.628676875076358,0.18934332163460502,-0.048040440328436476,0.24005374988036085,0.05041304858567951
240,0.7198882950589264,0.14521998556227958,-0.04543607196980082,0.2615171626252001,0.049571543086321654
241,0.6688559800318035,0.12462203297134185,-0.04242994930740963,0.2811173543610387,0.03251065660627805
242,0.6254635475336381,0.18853632724628103,-0.03398918244160862,0.2987563695838713,0.007810355116412454
243,0.5180789175031335,0.16380017278779468,-0.03268855681556841,0.2996337852947929,0.007748214000381864
244,0.5090001737877795,0.16776031945821748,-0.03295049546135882,0.30982165229703423,0.01537324884048176
245,0.4729689278648171,0.18920581621069457,-0.03702745335762993,0.3193685197814008,0.015613092696141345
246,0.527697241531764,0.14257824392261956,-0.04536636635151527,0.3157529781966055,0.033223853283225004
247,0.5298792119150069,0.11033185985615536,-0.059774711826262206,0.3210564593402816,0.07732587687982638
248,0.6338295946981131,0.06231044794837557,-0.06684040710224226,0.3304795604208097,0.08099894702053305
249,0.8263713015301055,-0.08052265108303076,-0.06293498603252984,0.33432298202846616,0.06297113435083386
250,1.0356308599256092,-0.2670926021810885,-0.05845632474479987,0.3348396591699916,0.02625123055527409
251,0.8617183312711858,-0.4294366018480243,-0.0522283423703407,0.32188682870361396,0.017043666418830452
252,0.8318502420601924,-0.5341195015300675,-0.05554181786531022,0.3364987217991168,0.034379438306019826
253,0.8343030415867706,-0.6002334034080062,-0.06051841503774496,0.32569119905335936,0.06121304421556385
254,0.9213625492069545,-0.6283537935965553,-0.06651951179122605,0.33181694055402255,0.06342442934894946
255,1.0968290823574398,-0.6803237480719313,-0.0651433297988344,0.33040198376564744,0.04609910528036807
256,1.0188469706529302,-0.681662007158024,-0.06315974385242867,0.3240423876077787,0.045267873021259265
257,0.9989434427949371,-0.6965403750626502,-0.061285468523715934,0.32099021791960697,0.02667958139235166
258,0.747901349373058,-0.6486116716333687,-0.05583444657970033,0.3188947587816286,0.025138291850771287
259,0.6531020527316991,-0.7027114357297752,-0.049955923745126606,0.31745139813916656,0.01634901661068084
260,0.5837943834440656,-0.6757236881987221,-0.051731277425799596,0.3158894675042117,0.041208480193178014
261,0.6077686432042809,-0.698062000809812,-0.056307039320888534,0.3258262852128069,0.05869105314104459
262,0.8156904059724099,-0.6945253072053321,-0.06451820515353186,0.3369945664499462,0.09547546418301028
263,0.8719289715979689,-0.6641777086020924,-0.06556685443793137,0.34400649476799106,0.13168875260599153
264,0.9389891600254429,-0.6125904987073633,-0.06448158910470708,0.3388011175068726,0.13060093327991537
265,0.9874773713411973,-0.5494506037776938,-0.06180581531914324,0.33635597148998514,0.12162422797365942
266,1.0211214458058075,-0.49513214586415566,-0.0577392415909308,0.3336222052823773,0.11958825139749045
267,0.9818184624488218,-0.5171778039176133,-0.05987971764184801,0.3330186106023112,0.11958825139749045
268,0.8590466987350597,-0.4664893260529992,-0.06241497160744745,0.3262898140310381,0.1465027383974958
269,0.9631274065165819,-0.3907086478680408,-0.05795969908847505,0.3255443750921497,0.1367072042269376
270,1.034361590112851,-0.32847969520972153,-0.04300713370471631,0.3235026524415542,0.049173720717903206
271,1.2208280898075716,-0.32150552553474465,-0.03450501448385021,0.32374700398531986,0.016126934718260072
272,1.2970144667980292,-0.3561220253201653,-0.03727664518421728,0.3225763737424382,0.024382992454708534
273,1.4878219238900758,-0.42607994388846854,-0.04457440271551113,0.3293432362266941,0.03445077030361261
274,1.5907558592308477,-0.5575107257073095,-0.0509826155693464,0.3346843740895072,0.04457893447634325
275,1.7252859877314155,-0.6516740551531807,-0.05391229523753373,0.3220909402622049,0.05489820863205638
276,1.67712929045707,-0.6888102451176165,-0.05223105546051528,0.32266101398061203,0.06404791007073245
277,1.5802494118728607,-0.7349418935849835,-0.054290337679217066,0.3168307411198277,0.06404791007073245
278,1.5404794246357145,-0.7598650277194506,-0.05498969351487798,0.31028804587530856,0.06342442934894946
279,1.5631230503194884,-0.7207390661545573,-0.05599326428114012,0.307928304372323,0.08228877750048703
280,1.612578017596952,-0.6625451924112933,-0.05353775933882253,0.3078491415640424,0.0724850621130851
281,1.6902970357883507,-0.6259060856614272,-0.05253133747139841,0.3097771988924245,0.06337502222976298
282,1.6693926578123928,-0.5749622208168971,-0.05140611324029413,0.3105731977053736,0.07233998217787901
283,1.5576670157157497,-0.5135858660545386,-0.060558207459443514,0.3072951039191312,0.11911814636565604
284,1.446344611908626,-0.44514501112433835,-0.06542911258089004,0.30443911406713386,0.20678425287304045
285,1.3792562146135574,-0.4475651827362568,-0.06392244284632038,0.31398476989896723,0.18310371638597847
286,1.404973785856155,-0.44675519308459205,-0.0601850035799901,0.3092769799025413,0.11756361326404259
287,1.4598533154845115,-0.3640109813238157,-0.0551834798155912,0.30289676192357934,0.08166293769895829
