Frame,Pitch,Yaw,Roll,EAR,MAR
49,3.337708425847457,5.679658080284913,-0.2914784668788526,0.13477582630963106,0.11973106892023094
50,3.630229991039153,5.995472545803098,-0.3168396696567426,0.14020288925440583,0.15567801720543
51,3.915346459107624,5.967479106390498,-0.33221801402838397,0.1729290820765622,0.16231567198860125
52,5.033917676384171,6.3871946698025654,-0.32848875434047303,0.21886907613001264,0.044014016294537626
53,5.022728701951936,7.0641916394560775,-0.2825699779820794,0.24463653300389426,0.0377694787300249
54,4.737269294889681,7.3211171931136985,-0.30089911760007304,0.2676448120284717,0.01888473936501245
55,4.437286517304972,7.398580456182198,-0.33517315448574053,0.2651299463947704,0.03789809637905569
56,3.870677123447755,7.489058910256057,-0.3313688273466321,0.25381153497769104,0.05971878941208125
57,4.0746408193090815,7.484286193370989,-0.3384050723720372,0.263040086737484,0.05992215177119798
58,3.9391747296226534,7.418527096278153,-0.3272777920484075,0.2820786507807237,0.03789809637905569
59,3.710428176111998,7.471718817606637,-0.33525248646155875,0.26724194767525483,0.03789809637905569
60,3.4926434534475947,7.558842554579032,-0.32159381053093855,0.26690862467265974,0.03789809637905569
61,3.8076982707580354,7.331417112952745,-0.35147504256887263,0.2930321716923848,0.06106194212060931
62,3.825611009951726,7.34470953596298,-0.3426449186325652,0.2757527722241773,0.080860754006264
63,4.051372950801444,7.024078615227208,-0.35526057318394194,0.2752886437120846,0.08115783599430063
64,4.2340373767894475,6.859247046988394,-0.3600179883065158,0.29675688825672986,0.080860754006264
65,4.6028015210887245,6.796934282514516,-0.3752297375984415,0.29017604220586873,0.09999999999999999
66,4.9933297977808495,6.952789557049967,-0.3835829312314082,0.3025462940302626,0.09999999999999999
67,5.154764764915035,7.259636148733404,-0.3850927419901494,0.28435425715133733,0.10234951414604126
68,5.483439094699768,7.396804652768889,-0.36330920321115134,0.29301624375977775,0.05792844463634922
69,6.190745799333284,7.700947310430972,-0.3012809604669834,0.26648101288423165,0.04222756095753405
70,5.7520167959735495,7.753365585952647,-0.29059735557470634,0.2548500658446575,0.018949048189527844
71,5.9575349078330175,7.437157197285992,-0.3189698762915801,0.25547051475541876,0.038482892144202245
72,5.3354245906465065,7.375967141986264,-0.3246819004184445,0.24548662279627548,0.043177313345903315
73,5.384341232111762,7.663167193708222,-0.30105746702432484,0.2548500658446575,0.04237135986070358
74,5.10526054755717,7.15461929449745,-0.3058000961136845,0.26792044025607775,0.04237135986070358
75,4.64711847414038,7.185031217948146,-0.3180376522404764,0.24954971539244153,0.04237135986070358
76,4.86398712426591,7.09858440239699,-0.3010582515018962,0.2646396254968505,0.018601633295108114
77,4.721772520356836,6.906614413292463,-0.30056079617372233,0.2619342458040978,0.04145845767290457
78,4.144094932078928,6.95365829162084,-0.29321712144816936,0.27778169299136657,0.02622063090481249
79,4.108828681847855,6.7374942990487146,-0.3064725041463685,0.2500756849401855,0.05971878941208125
80,4.334039649702317,6.6452512109238615,-0.3009633148706353,0.2651299463947704,0.05684714456858354
81,4.880519702703485,6.605173081442204,-0.3192875083734802,0.25760492564292575,0.0755389574600498
82,4.839076583247541,6.241031563632288,-0.33263107336827236,0.2579297344318664,0.06106194212060931
83,4.613071002253177,6.18310567636008,-0.3345211601527054,0.2725555160241826,0.07873466591789562
84,4.761778736623571,5.837636485873743,-0.32405544235982314,0.2799129559015202,0.08115783599430063
85,4.691220630868052,5.6500194460688205,-0.3235578697747643,0.26052687430927024,0.08115783599430063
86,4.795573848910589,5.484325167842201,-0.3276930425781074,0.260630769037415,0.09874406319167053
87,5.4825068975346305,5.4060690440815575,-0.32148098945930975,0.2465846672378832,0.09845942319760799
88,5.823047139813384,5.316310160322342,-0.2943934643489814,0.24535662363723404,0.061256389183168884
89,6.337947710548118,4.967402977012513,-0.29311835605579256,0.2532313712732345,0.061256389183168884
90,6.603916825527532,4.667500995554207,-0.29408877776078407,0.24654043091684494,0.0814264404883845
91,6.675702422736537,4.641866222997064,-0.2994732017743072,0.24671228922387795,0.059246437915002316
92,6.648398092317071,4.464391768543722,-0.29303019635218525,0.25433458799658115,0.07748388442260597
93,6.557360570510748,4.381026717201708,-0.3141450598231017,0.25980002426797627,0.09877295966495896
94,6.417149701002947,4.504663692796377,-0.3089803140830731,0.24840853891752707,0.11973106892023094
95,6.480934708983489,4.338199515681068,-0.3098931439021882,0.2385788089756139,0.09841833239736952
96,6.778484473385446,4.345366754823946,-0.30927002473393317,0.24747116285816212,0.10036739947788963
97,6.565116565807529,4.332627494274033,-0.3005032719441525,0.24175946713129737,0.08115783599430063
98,6.058999122551329,4.515596622665598,-0.2836527770421103,0.24486805378683996,0.0966215664824125
99,5.662426948781165,4.415236687737538,-0.2745544322888063,0.23890932721401203,0.07812892719034241
100,5.234721631363791,4.514810669720455,-0.269204300805947,0.2608827869287015,0.0966215664824125
101,3.90912556785163,4.606891488969306,-0.25518198724985536,0.1731849096870615,0.07786377511420611
102,3.83941828289521,4.9592452148155255,-0.25783678921066105,0.1599930301580459,0.0966215664824125
103,3.960509526544697,5.414622025416269,-0.26989192824206826,0.1424041199512443,0.1365386534198401
104,4.484030564977242,5.435661433454598,-0.29277652883318755,0.14839386630825016,0.13918454046250336
105,4.911841184750601,5.651968296618558,-0.3014815712223464,0.16488331664870207,0.11973106892023094
106,5.3282338006051315,5.577086756636497,-0.32179805112202764,0.19623526404569866,0.11973106892023094
107,4.948419881135921,5.68086503577669,-0.30894790338947176,0.19809264160293444,0.11973106892023094
108,4.939675196103765,5.874419928631952,-0.31744525238260174,0.19443330592414515,0.11973106892023094
109,5.012812063751962,5.921262979067799,-0.32810762360978235,0.20998773670850865,0.1027018370955417
110,5.320124045413145,6.020458753537851,-0.3428097511653654,0.20978862421924804,0.1027018370955417
111,5.520334605218046,5.827888742208019,-0.3149247576561589,0.2179046930900233,0.08304547985373997
112,5.669708872248007,5.8503960478317,-0.33480527654270437,0.23076814105412408,0.06347447411219333
113,5.252627090301052,5.902063445763761,-0.3052812800719108,0.2381294081310335,0.08115783599430063
114,5.232561622789117,5.937963293915374,-0.3148119472078577,0.24973341553280398,0.07961503198780423
115,5.359296133213687,5.901911481509758,-0.31821255950289046,0.24243546963028528,0.06224521877824551
116,5.574787219171754,6.171751632786883,-0.326793509352696,0.2506060066667269,0.07899525055333642
117,5.19113112858487,6.167618996818294,-0.32649171569770935,0.2509738728495815,0.09877295966495896
118,6.3880499939716815,6.482967831801794,-0.383377847328191,0.28595151942966096,0.10234951414604126
119,7.535079708790992,6.770622788577159,-0.37720328498346756,0.30769389992575247,0.0814264404883845
120,8.079826327078909,6.755500686625774,-0.3774085952664799,0.3026338528899343,0.06498440561375456
121,8.6816459355649,6.961506560593481,-0.3877383370599853,0.3086128662160238,0.04595091388086299
122,8.607383422188187,7.585851751283634,-0.40529261275895845,0.3199818173714403,0.04095300778893008
123,8.200202739848784,8.30958236394706,-0.41566758892718353,0.34607668393920354,0.0636929755298482
124,7.524185215620303,8.227872031566523,-0.4149779306425434,0.3341740996314201,0.0636929755298482
125,7.1844097412060375,8.474935855814408,-0.4158349404482534,0.33518141386615785,0.04415968753422203
126,7.310001419992787,8.644939937731683,-0.41735234483749095,0.34441071345732205,0.03949762527666821
127,6.94132353439052,8.504670210490437,-0.41938762142764746,0.3159763676761425,0.027394690053949688
128,6.733966363569855,8.287752801775977,-0.4207262043442196,0.31081600561418116,0.06347447411219333
129,5.385028327848601,8.325319297578567,-0.3892226852263346,0.3129479120867787,0.09691781871160239
130,5.094802819548811,8.422571570549534,-0.39339716439114275,0.3044824806177442,0.07836847897662572
131,5.599684760028839,8.460697832526762,-0.39994724561813366,0.32150780495184417,0.05811291331695447
132,5.078679261168203,8.701798729532658,-0.3698713314671551,0.30280265787209615,0.04250127505737787
133,5.310358829609385,8.438724163257058,-0.38611080522866187,0.30453058078773665,0.043314808182421
134,5.331758605269955,8.416654729472116,-0.3861488493479235,0.30453058078773665,0.043314808182421
135,5.037907430345549,8.364086028453526,-0.3907835954299534,0.29791943137146115,0.061256389183168884
136,4.597009933846482,8.220816820912855,-0.3867064811913856,0.2989870005217866,0.061256389183168884
137,4.220994389141788,8.037130586617655,-0.40158950917690517,0.2826845674512946,0.09685485552825746
138,4.252706187857962,7.609397561587801,-0.4366871176863657,0.2974358981413292,0.11782901721694636
139,4.396962026550473,7.606940372430387,-0.40950536302774737,0.307254312364141,0.09903417466743301
140,4.777795970367359,7.616236224454359,-0.3983800301976452,0.2985659555074588,0.06388765649999399
141,5.474154469057258,7.613517270858934,-0.4045821174037741,0.2974358981413292,0.06042446208830706
142,5.551195936269851,7.652477233404116,-0.38405537700075515,0.29237585110551106,0.0624512290210549
143,6.302502770823729,7.249729086967075,-0.3899975021784739,0.20739393860394084,0.0636929755298482
144,6.067545160545911,6.935668936664547,-0.3315848535867119,0.18313546567199523,0.06263471162880734
145,5.729900711111276,6.627171159197412,-0.3604459731410263,0.21367915124918346,0.04428942933039357
146,6.547624985638185,6.279065090781455,-0.38232471049975447,0.2758739320808731,0.07922733973394641
147,6.889747155861311,6.113556091208453,-0.3666513952736847,0.2881578860298575,0.05942050480045981
148,6.979093268780899,5.5272805009017265,-0.35318221507576497,0.30367578393297046,0.07770286898858113
149,6.74123680426742,5.343632544207557,-0.3560202789158487,0.30016296949278193,0.09685485552825746
150,7.3606862824932655,4.870361057448514,-0.3642801370224329,0.3121273992475977,0.09712858623572641
151,7.419304626939561,4.509162932675264,-0.383727840331624,0.3077453230524785,0.11593051264946365
152,7.34779608990862,4.278823615351633,-0.35441195430801087,0.32367550675226786,0.11248901528093852
153,7.586938066286924,3.538266280673815,-0.3576344461856121,0.32004515649726434,0.13256957585691467
154,7.372931422717618,2.6773535891364793,-0.34650675047553986,0.31839693810034353,0.13226772688198601
155,6.8099761939555,2.385096534167065,-0.3283000427432174,0.31305627230962946,0.1301448015738384
156,6.890744518190291,2.1743966494027522,-0.3134808220411746,0.3142183528887641,0.11195479149528789
157,6.8722806685074485,2.183058490737568,-0.31056003602493115,0.3140960736313476,0.10971068595575471
158,6.9436370138068115,1.8291068301452196,-0.3154953912642499,0.30501241351511865,0.11195479149528789
159,6.992224913204272,1.734946948350109,-0.2734710167821418,0.3015966099615266,0.0710220824228435
160,7.520950308454568,1.6324414494912343,-0.25848028598204026,0.302161165985143,0.03952847075210474
161,7.094482573662729,1.7297783205156954,-0.2642366335161706,0.3057318722775322,0.03962144258751637
162,6.407661946063889,1.8727112551380798,-0.24413806089402643,0.22416110456475957,0.0708769911938334
163,6.82218058486483,2.2916229412320535,-0.26838523501388584,0.14661980678943407,0.09340681032325801
164,6.753606078657166,2.583321221376491,-0.2631012207342625,0.14544111395241435,0.06010587960429313
165,7.054859316236637,3.496699822717444,-0.25950543332540393,0.13507386554352346,0.05702144409522791
166,7.40051490268145,3.5569089649956447,-0.28284014786203127,0.1308627098747116,0.07986855993938882
167,7.4687729470588105,4.260045064400838,-0.2824363849113756,0.14181314282008184,0.07986855993938882
168,7.728467285964729,4.4466876286456065,-0.28921145824710076,0.17677739055696115,0.06106194212060931
169,7.180774381927873,4.525474115377012,-0.31310435330272957,0.19793006734543894,0.0624512290210549
170,6.823740202015715,5.141127963671908,-0.3475935343597667,0.2037431428849753,0.1027018370955417
171,6.499355242176443,5.358077348627148,-0.346153101020512,0.20879472315077546,0.0827605888602368
172,7.214909827651628,5.779689497318701,-0.36376629857379583,0.24106147741998432,0.10441009292803588
173,7.303632523755031,6.052770257124242,-0.32897269518915295,0.25455731572625073,0.06021717344277752
174,7.708242259486645,6.39460948188956,-0.3127293948878956,0.24307253272266444,0.01930948154544974
175,8.273628275706894,6.767291731859154,-0.29030023723306836,0.2516638088709385,0.0
176,7.600970368569572,7.209343581199047,-0.29334773712507206,0.24307476041990744,0.02670705453188168
177,7.262650752665417,7.052367770703949,-0.34146354971738807,0.26979043130645736,0.062017367294604234
178,6.938170603311566,7.1225860486222246,-0.3467261507676573,0.26812834525860363,0.07902789247089213
179,6.575153344335277,7.081335064167195,-0.3490296470822728,0.26011368064948326,0.062017367294604234
180,6.735209611564644,6.998800578664158,-0.3676580851537087,0.26812834525860363,0.062017367294604234
181,7.108551687957839,6.973958325414557,-0.368916393567265,0.26654070607535624,0.062017367294604234
182,7.01976812244731,7.341910955820828,-0.3643460012279217,0.2735518851719202,0.058834840541455206
183,6.928143081352211,7.606301098996569,-0.371499823585516,0.2788981622964535,0.06106194212060931
184,6.744732251850961,8.07383893748359,-0.3476398699009835,0.2769187244450677,0.07786377511420611
185,6.4237195562542775,8.023628827001156,-0.3889189332213422,0.27389180580308026,0.0966215664824125
186,6.684142182287306,8.210954897116421,-0.36045881531820134,0.2701264636973316,0.06106194212060931
187,6.843064469896379,8.067860704869917,-0.36205906528667664,0.27022778408867815,0.05992215177119798
188,7.284239092890695,7.935752484660188,-0.3998998838536397,0.2744346029535367,0.06106194212060931
189,7.201471380711324,7.972476499888866,-0.38171081253500777,0.27236220520629756,0.061256389183168884
190,7.085466656635312,8.147624987530302,-0.37747980182691326,0.2748053917840497,0.061256389183168884
191,7.128805939988501,8.294392715433151,-0.3934752012096057,0.2838765464519749,0.0624512290210549
192,7.352524867049033,8.471519283399317,-0.38459983281872334,0.28710535006321036,0.06263471162880734
193,7.762783865894673,8.738531019325041,-0.3963354352931835,0.29029927506952313,0.05827715174143585
194,8.147718353307527,8.937766754300316,-0.41864474750589903,0.28133769097196826,0.06388765649999399
195,8.51773737907568,8.857887916305648,-0.4289459768626186,0.28076745411849346,0.08102746030166587
196,8.674876744320061,9.096719042648475,-0.4143775277155533,0.27224134789245835,0.08102746030166587
197,8.510315729104203,9.01314759846567,-0.4156904290513006,0.2802601655036001,0.06405783189303454
198,8.05207955688814,8.825035058923623,-0.4123215306459328,0.27382639717727303,0.06388765649999399
199,8.376746474643069,8.977213268922707,-0.43934757282916337,0.27405581809419194,0.06405783189303454
200,8.334409072503723,9.024656161657148,-0.4263760551838915,0.2619415828674173,0.06388765649999399
201,8.374417126079399,8.996713613286644,-0.41633840664161764,0.258423622411368,0.06405783189303454
202,8.499952175982637,9.010625613861585,-0.4055645364166652,0.2590325123921355,0.06405783189303454
203,8.37964556888402,9.16123023876086,-0.38493178132044725,0.260208030366903,0.0607705952262494
204,8.57068310448902,8.98739927814344,-0.4038416001999479,0.25958279834217685,0.05957261030921532
205,8.556542008577441,9.23164551002541,-0.40385657121895846,0.2641598172442883,0.0607705952262494
206,8.625241630663195,9.19460212300567,-0.4235230785426595,0.260208030366903,0.08288486740756482
207,8.696297627986905,9.163806865167954,-0.41765509630381475,0.28809871451483066,0.08288486740756482
208,8.794855761309298,9.092537778775707,-0.4240770098191125,0.2861899167234,0.08102746030166587
209,8.62079753757156,9.057308060977364,-0.4230856634033521,0.2770306254053086,0.06216365055567361
210,8.535816749514206,9.028089039700049,-0.4195475221584239,0.2770306254053086,0.06420289356121199
211,8.459941470546463,8.947680005520512,-0.41699183401172274,0.2804124609097001,0.06279504491291604
212,8.532307403725202,8.968920839824202,-0.41818065654178466,0.2811491704415124,0.06293167755275526
213,8.540327762246829,8.976939871307016,-0.4165285096086131,0.2811491704415124,0.06420289356121199
214,8.486984440944306,9.074468707850857,-0.40600919417437975,0.2811491704415124,0.04440280208283674
215,8.868864041963196,9.024237927691269,-0.3754426693360381,0.28809871451483066,0.040605475205357795
216,8.892346822975407,8.865744197039177,-0.3669208025422315,0.26251181972089216,0.03980148760839956
217,8.806294634254055,8.825127868091654,-0.3589590842641807,0.27480471201846823,0.044499415948998484
218,8.994422518755892,8.729853245132697,-0.3558914291640346,0.2654261257675041,0.027597366233044082
219,9.23945709897697,8.676973280923695,-0.3495182569792122,0.283057595388689,0.02753974615906759
220,8.914227486231072,8.70575735179508,-0.34799960948551517,0.2736512818913426,0.02753974615906759
221,8.789550895752283,8.585003767743089,-0.3347087633005888,0.2830676737047316,0.0
222,8.447743008930177,8.4573870305378,-0.31965196654747163,0.2544538814092265,0.018784518919133613
223,8.273516503002023,8.40767932868951,-0.3414090433761381,0.28432128946863516,0.04271788288583805
224,7.6963139103264275,8.71382498125565,-0.3506730304969683,0.21111433786036377,0.044499415948998484
225,7.13854315335875,8.62546912516899,-0.32777966101717515,0.14495551505938847,0.03902856961254823
226,6.818596435659628,8.859162039972459,-0.29904293235420465,0.13085768200962283,0.027597366233044082
227,6.929119783725144,8.873432418446756,-0.31769974056658645,0.1438671822081477,0.019514284806274117
228,7.187624843324581,9.000553610625825,-0.33674137488816425,0.19353857928028184,0.019514284806274117
229,7.841345107977128,9.309406717730916,-0.34258301704708904,0.22598991583911326,0.019104017997521754
230,8.001996989927274,9.501479222291524,-0.3545998237540473,0.24486517293257243,0.019142481328851556
231,8.047743663734163,9.957499352611679,-0.36233579800513266,0.24889646290717976,0.027017161347914962
232,8.063567430874455,10.033553082963277,-0.3874136702930242,0.2616125347958218,0.027597366233044082
233,8.087882080058133,10.533338895554945,-0.39499670763191413,0.28815243990069295,0.019142481328851556
234,8.484707591434457,11.281857418335896,-0.4210841910429766,0.2870776880165422,0.01957400731715678
235,8.14254092306866,11.849681210705555,-0.46400570031930805,0.30999632217562173,0.019547811329657872
236,8.571016673554753,12.151669813733147,-0.5077090964454748,0.33465762734632015,0.03992819381863114
237,8.781718820376977,12.259149965975624,-0.5444790771303704,0.36190372349773303,0.04074004218633553
238,9.049032196063157,12.97077963280147,-0.5577300334218064,0.31756140780598907,0.0455487518674277
239,9.074853115804784,12.795828803752872,-0.5713417773204003,0.33426128014793766,0.020792762051726844
240,9.414328397279217,13.441606136600976,-0.540394569313187,0.3233146624362582,0.04559607525875532
241,8.961348085857031,12.91962428220671,-0.5504956565589632,0.32038996289748023,0.06377207493722047
242,8.649736023439024,12.93608735320349,-0.5507903995636899,0.3183775376414542,0.06377207493722047
243,8.391819615325266,12.74895531186754,-0.5937658951386418,0.3084541992408556,0.10859306069076735
244,7.449211311927315,12.442812284379617,-0.6106437853510596,0.3079007904095971,0.15540214767252133
245,7.307988851231679,12.654455000087543,-0.6375686178850214,0.30193664701795364,0.19667039757680585
246,9.114181866449094,13.164323749226543,-0.624936199856655,0.3394600784913427,0.04163054471218133
247,9.305232080031614,13.181999489251512,-0.5848326643203648,0.3012485435879038,0.02173399540921557
248,9.166158102819583,13.699941767213735,-0.5428135815155217,0.32367115590500806,0.02173399540921557
249,8.858578527270035,13.590080443036603,-0.5419654492679835,0.3166534719636002,0.0425435629811517
250,8.413558338074083,12.912703275105061,-0.5978682453387351,0.31455218350923475,0.08880122724144077
251,8.61954435976838,13.13958259462347,-0.6377637293938195,0.33395217063778254,0.06507913734559685
252,9.435703416674983,13.273386516254256,-0.6480170807829162,0.33095902097779506,0.0651558364144604
253,9.32707078466272,13.614525476589844,-0.5777846281440963,0.3447309606197127,0.02171861213815347
254,9.283314021296627,13.325452914814813,-0.6031768093143902,0.3271438392352265,0.04440061362072038
255,9.21847120756146,13.167743590897,-0.6259051046026792,0.328869678947178,0.04958034310906081
256,9.246758870024646,12.96325881395768,-0.5916319252544686,0.3230310596204703,0.04343722427630694
257,9.08457389823789,12.87732440983362,-0.5638076182166231,0.3317142969810465,0.0651558364144604
258,8.889630267818731,12.781141429687752,-0.5825950406656293,0.3334467323939725,0.06868028197434452
259,8.415350602882599,12.699831433745144,-0.568741826040381,0.3161503252288075,0.0850871259623034
260,8.050035669105261,12.593303494790055,-0.6399228591978793,0.32591457998768353,0.1303116728289208
261,7.199995698204413,12.389899403874992,-0.6112643759456828,0.32708286275589443,0.14880150818684776
262,7.604770270709607,12.01330284339646,-0.6105664282717798,0.3173933850645098,0.08502943324962729
263,7.916579876435605,12.088914007883613,-0.6047727650844122,0.31783140214708916,0.08502943324962729
264,8.01828220365171,12.060704720516863,-0.5930665488396922,0.3271438392352265,0.08687444855261388
265,8.102164769364222,11.759965311765871,-0.6084623477106599,0.3271438392352265,0.11100153405180097
266,8.140499462730464,11.787004268849113,-0.5974938810749487,0.3271438392352265,0.08880122724144077
267,8.443151654674034,12.128651550784687,-0.5758230283497611,0.32573738758939963,0.0651558364144604
268,8.474685286530628,12.370674488771243,-0.563398633645118,0.3349995337436891,0.0672216693055187
269,8.446358450436206,12.228506791374624,-0.5797606110535671,0.32573738758939963,0.06377207493722047
270,8.16759424062669,12.330983357071352,-0.552301097151905,0.31076495635204376,0.06377207493722047
271,8.508701882338132,12.191327112528704,-0.580743885257615,0.32641174779928134,0.08687444855261388
272,8.467543547239462,12.354872765604286,-0.5768777035251821,0.3164985147213144,0.06377207493722047
273,8.368222228747333,12.182152208741593,-0.5782131728821673,0.3161432446694058,0.08880122724144077
274,8.118568305914216,11.927151119744948,-0.6048253261865535,0.3172793146280971,0.11100153405180097
275,8.056958191499278,11.730300433542064,-0.6130060381936924,0.3162227282179143,0.1303116728289208
276,8.053940480467151,11.676434498208563,-0.6390073659775983,0.31454051686842144,0.11351915229662496
277,8.288852773346214,12.137819644491492,-0.5907460197728064,0.34113120792988627,0.06377207493722047
278,8.496772083634351,12.668938349503323,-0.5539012297801327,0.33450117605928076,0.04654436395839094
279,9.042902360722023,12.522624777699496,-0.5706286897193783,0.3348365694434001,0.04163054471218133
280,8.721098988717788,12.637833702048122,-0.5622477776702307,0.32758003056749224,0.020815272356090667
281,8.526266170989981,12.0444523865686,-0.577822150759037,0.31783140214708916,0.062445817068272
282,8.053699985505187,11.88208346135009,-0.5933964252313791,0.33056897391963536,0.08687444855261388
283,8.217783346677393,11.842099974557469,-0.60754166395142,0.33348929965802776,0.06377207493722047
284,8.046231742411587,12.0236009222522,-0.5865298426037937,0.334543743323336,0.06377207493722047
285,8.266112397326653,11.855146391820123,-0.6092136479512046,0.351447777619332,0.0651558364144604
286,8.077130376443383,11.809770049034462,-0.5897262400105463,0.3198210379394625,0.08754748807973439
287,8.109573010814197,11.6375590009461,-0.618622517867683,0.3366118190927483,0.08869201403169857
288,7.85032297174042,11.558314208246184,-0.5988490788852144,0.3174905144547782,0.08869201403169857
289,8.159554729607624,11.525904544718468,-0.6229911402622513,0.3174905144547782,0.09081532183729997
290,8.055155191093533,11.641905307800009,-0.6002548077310195,0.3270775768153703,0.11100153405180097
291,7.9094823059123485,11.72980300232792,-0.5893348418724105,0.3270775768153703,0.11351915229662496
292,8.177740487723414,11.46982586469556,-0.6052853727938801,0.3342537126032945,0.11100153405180097
293,8.197851904571777,11.813587752243457,-0.5923172557119889,0.33744200233987787,0.08677218312746246
294,8.53398476619386,12.092504918352125,-0.549967709934072,0.3248133015260356,0.06370015422533788
295,9.042453937020223,12.009414807390922,-0.5842653306628035,0.3375052631283578,0.042466769483558583
296,9.290305784694334,12.22487856908516,-0.527524725927849,0.34481205330835424,0.046494029387639225
297,9.020916292359253,11.998932522705022,-0.4679482633205454,0.27723026617946767,0.04163054471218133
298,7.766150225773877,11.415634234848522,-0.4805122511220781,0.27028920923824723,0.06714585821868879
299,7.42501163476622,10.66789331968807,-0.4653792571395634,0.2397422384978927,0.08677218312746246
300,7.653936628553933,9.809200291755642,-0.48232659987559323,0.23750682967782177,0.06859943405700354
301,7.239228735539552,9.656839039619754,-0.4705485171029688,0.23894994794958663,0.08853979028379436
302,6.746479278998801,9.445807866351982,-0.46273934171424863,0.24105545152968877,0.13280968542569152
303,7.22394518739307,9.13586241546638,-0.4821588152395526,0.23672728519933262,0.1301582746911937
