Frame,Pitch,Yaw,Roll,EAR,MAR
29,3.196761113947857,-1.6073656879887332,-0.04543503237359494,0.2091061319193197,0.053597926443531854
30,3.2196283679200928,-1.8855245094481607,-0.04785918473997521,0.21634379741897683,0.0710880280278907
31,2.8236262940100954,-1.6856990416512327,-0.04589018020362434,0.23298906256183707,0.053597926443531854
32,2.795215906045992,-1.7358082279555829,-0.050316757069671834,0.2244337002522308,0.05084745762711865
33,2.5626250236036303,-1.4114385151109559,-0.047632636967856794,0.22761876322013375,0.05359022946259987
34,2.1128445002449388,-1.213733276389154,-0.04493955651514561,0.23443060972383067,0.04838080415478022
35,2.032960028832943,-1.062913819304089,-0.04070266981630466,0.2352917920289937,0.04838080415478022
36,2.2616567606238,-1.0613015117696245,-0.04331138421325764,0.22714881203883022,0.049173720717903206
37,1.784542635551607,-1.1843369836460684,-0.032604639698627445,0.2238272688617303,0.03076923076923077
38,1.8780604143791793,-1.1565328247781257,-0.03221991071493568,0.21370995343350235,0.030765590086407966
39,1.1053112118080723,-1.9143669708318267,-0.028806560685797882,0.2118335137384688,0.07281342220708582
40,0.9553551530142491,-1.6153251418720131,-0.028330386390208323,0.21844583930769534,0.08567932169663096
41,0.519777505798909,-2.5044487309939667,-0.027681042786146304,0.19796713350723322,0.058847490117203104
42,0.3524347531011452,-2.432693505546613,-0.028460136945064187,0.2072949303635767,0.11094003924504582
43,1.0197895610033803,-2.9768960727620217,-0.04479954607831668,0.20161455927369298,0.06435286402643152
44,1.0280195320872774,-3.0830900633668104,-0.04924934649106673,0.21440728785730495,0.0322203676155484
45,1.0574887940080382,-3.1956192153010825,-0.04920232856570411,0.22391244916181563,0.03271662128033808
46,1.1273164030011846,-3.241581922398292,-0.047906534921964686,0.2215591903630953,0.03219113899898252
47,0.9368940882965336,-3.0841374125867063,-0.04519006408265418,0.20681739948616373,0.050094014498562434
48,0.9200703022099055,-2.96033707563021,-0.04578816640625096,0.20895875473562753,0.03542181734879073
49,0.8545908752773894,-2.9349087431011993,-0.041342861973033156,0.19169173641235898,0.04855856720932267
50,0.8937217647779959,-2.900320446823055,-0.036970003863443304,0.21406765886064855,0.04532466763763409
51,1.0288740247710149,-2.4548603200194514,-0.03798956189797089,0.21126070548843717,0.06237828615518053
52,0.9974928806165422,-2.7427009411474157,-0.03753425108179181,0.18609189414738864,0.04610476660840087
53,1.2540201328173557,-2.2980942164425655,-0.040747903395534024,0.1907826229144433,0.04682358629858615
54,1.2173058355258426,-2.3817774186337903,-0.03742082002434067,0.18878407901829464,0.04610476660840087
55,1.447267883613519,-1.938669514456991,-0.0363476620342173,0.19710764674987358,0.062464127873989146
56,1.7519763341969528,-1.9356320790905213,-0.039904558227307985,0.21440269205218043,0.062469504755442426
57,2.159539253787664,-1.6855513095451575,-0.03938149012214274,0.20225860545850866,0.06450773887304029
58,2.3812297040443138,-1.8487456391053714,-0.041870758768324585,0.20748737836328857,0.06556496095720428
59,3.5424137631292383,-0.988209910850246,-0.029447127099049644,0.20888769596065979,0.03075467578697396
60,3.497271003455431,-1.2129544178667628,-0.02829869037902326,0.19745221740540228,0.031746031746031744
61,2.830934705621591,-1.4080042475575059,-0.03184981732127243,0.18560688232524875,0.031746031746031744
62,3.2744321577660904,-1.790728831821899,-0.031138921567497955,0.16946325236120727,0.03225806451612903
63,3.52755514030078,-1.3724006060015004,-0.03385690393103847,0.1851762010133492,0.06665740933597333
64,3.674452242670522,-1.4894628727226602,-0.036416471628708334,0.17193208505599844,0.08497185773241747
65,3.321975868112306,-1.090754000681141,-0.031317404242881444,0.18754580330068635,0.06349206349206349
66,3.506694237091278,-1.2760150698965849,-0.030718941895508337,0.1871326183479801,0.06450773887304029
67,3.2436557997962256,-1.2400421380772162,-0.030146214289266195,0.19734690222133178,0.06442352540027595
68,3.1144539535915157,-1.2423172160244715,-0.031784496474936925,0.17967887724058543,0.06451612903225806
69,3.1285473019475787,-1.973139699186795,-0.03480487409396064,0.18707449098176585,0.04838709677419355
70,2.7235421804394937,-1.736830141901559,-0.03695083418318902,0.18297587841705887,0.03606561254031919
71,2.8214655018169084,-1.9770976036308365,-0.03395581335974422,0.19318409244334983,0.032253869436520144
72,2.4909400168545517,-1.80180224203167,-0.03662341446031938,0.18851912981249086,0.051833652831194774
73,2.670848669492749,-2.180178666602962,-0.03630605347850575,0.19878849075092125,0.03547527082590287
74,2.4845885979668147,-2.071980151110288,-0.038553589493992985,0.194241182489077,0.032253869436520144
75,2.766918598296341,-2.020337527492907,-0.036646622399993556,0.20725889749944668,0.03547527082590287
76,2.609677929683358,-1.9216309365030664,-0.03605539380129893,0.18731317688635124,0.04838080415478022
77,2.4553086776079063,-2.0265291908515106,-0.038532756007470394,0.20006510887762607,0.03663716527236559
78,2.424771313774055,-1.8922177552360542,-0.036674967715654275,0.18947029046868674,0.03604686254552952
79,2.4048383524918475,-1.9286837291293968,-0.03683432427235957,0.20452190939113363,0.0509448743565307
80,2.3084905855418913,-1.8389906322886593,-0.03602787209655144,0.19675017324968552,0.032747306133195646
81,2.3314877874402318,-1.887580016368261,-0.033367868420856324,0.18408367248633184,0.03224129401095805
82,2.4669037121833193,-1.9173277528625532,-0.03078038598509722,0.16634169617273115,0.04912095919979347
83,2.3033917785292415,-1.9648678257796046,-0.03092735374874894,0.17751989739184254,0.04915391523114243
84,2.2985654878955497,-1.9825359814271846,-0.032377852400224116,0.16012128250514912,0.05177803730784978
85,2.0294446203374426,-1.9818285995023865,-0.04141477754624667,0.17089809632635708,0.052638870154572116
86,2.023867004429303,-2.0718470132090205,-0.039472540172164464,0.1906680064628014,0.05177803730784978
87,1.939415093987384,-1.9539012008048116,-0.03828803865082122,0.19030939456718685,0.05177803730784978
88,1.9597908833252355,-1.853162072062802,-0.038317635180866144,0.19276924832324988,0.05177803730784978
89,2.3092293234651913,-2.1329833984656426,-0.04657470386563231,0.22791624038476618,0.06868028197434452
90,2.311532786896829,-2.0013878902503643,-0.04571383156622306,0.21558691903398652,0.06775769133151423
91,2.250370999315306,-2.189464283094184,-0.048713173001263016,0.22195891940640958,0.06984302957695782
92,2.3379068041648665,-2.1280517049796965,-0.050795120835779015,0.22503072556900477,0.06987311056158858
93,2.2841540145580224,-2.1749198306812394,-0.048685045090328435,0.23422713235200432,0.06775769133151423
94,2.338480198827547,-2.16852099839061,-0.04795383834985231,0.22531590112680672,0.06662966046527696
95,2.1463163616139793,-2.2073806001568412,-0.04610480141458777,0.24144280198594908,0.06662966046527696
96,2.006226817069741,-2.2442726146835885,-0.04621122716429044,0.2372230281442028,0.049972245348957715
97,1.917448660851873,-2.105093360578998,-0.050318634525580754,0.25191381753144837,0.05181277601508398
98,1.659168653051639,-2.043768453187738,-0.046737699882155745,0.2339784348672837,0.06665740933597333
99,1.814681568991255,-1.8697594243271793,-0.04219440229889855,0.23327736692851278,0.03278248047860214
100,1.9526734987900696,-1.9682480105673186,-0.04359184637447151,0.23212883954512298,0.032253869436520144
101,2.287146474064255,-1.6985617813605884,-0.042106994471797506,0.21832057679677036,0.08063467359130036
102,2.5069622064090904,-1.726327318680589,-0.048862270610021845,0.235148411077001,0.06666666666666667
103,2.3757697697083024,-1.6567049228724833,-0.041429601730211964,0.19400629388446855,0.06871842709362767
104,2.8117122824601064,-1.8546447917732418,-0.04628884508639601,0.231145334496573,0.050840155629863056
105,2.429264370100118,-1.7591909553788165,-0.04160935041383366,0.20781925686809036,0.08196721311475409
106,2.634962517574045,-1.9289296236001752,-0.04522767720085954,0.20914218530621087,0.06871842709362767
107,2.7704067435407502,-1.7669860191981812,-0.03688302151807377,0.2342617230571643,0.05269730910696191
108,2.9155072680967193,-1.8444169224696954,-0.0387710560897497,0.22860876837536753,0.04999305700198
109,2.090678473050278,-1.6595564673745717,-0.042854198429194856,0.23422713235200432,0.03663716527236559
110,1.832914316428559,-1.7428658700972872,-0.044608299604604176,0.23698466841471466,0.03663716527236559
111,2.0899355521077845,-1.777449336379,-0.056007603253466244,0.2339784348672837,0.05643326479831003
112,2.1434187511788316,-1.72613665433859,-0.05841105738105383,0.23103754664679316,0.07357997512131614
113,2.6574116062185014,-2.1412902815640367,-0.03603835903378316,0.21790388390406934,0.08089606398886169
114,2.4941868529569637,-2.109593524381325,-0.04166947218758641,0.22894198716882186,0.11391620216638851
115,2.4125021170037124,-2.2240604918462483,-0.02464624335616246,0.20955416652070802,0.029837455641876506
116,2.4618997086314307,-2.2738507415550306,-0.024829546111032046,0.22468739949148891,0.030711134459165176
117,2.488650314871475,-2.453304362729915,-0.03869178580422586,0.22926875713844386,0.03224129401095805
118,2.5557451211437865,-2.43298995949247,-0.04366654839749926,0.22992528029910453,0.04912095919979347
119,2.246527166867865,-2.211885458481237,-0.04842530665140405,0.23743117383361972,0.04915391523114243
120,2.0374953222980916,-2.3314005689366257,-0.04777522032680407,0.23580986367299275,0.0526753716984874
121,2.0511314907351323,-2.2932816374764715,-0.04285199393841795,0.23830264989941372,0.04836194101643707
122,1.9261904926301816,-2.394412909880712,-0.04125479491481275,0.24119051102959727,0.04756514941544941
123,1.648989420369123,-2.2119554374333497,-0.03949287790201187,0.23916036201327495,0.06243144839811487
124,1.6462175023742323,-2.2644274176325188,-0.0389157632803865,0.23483544176787946,0.0493563936403284
125,1.5471564167201508,-2.187929322704323,-0.03582540024185985,0.23855500644316258,0.0349002406379888
126,1.4750691577668893,-2.148977023572619,-0.03579110366909188,0.22471581109051325,0.0349002406379888
127,1.6764914522773293,-2.30585028915594,-0.040567830809157816,0.2277563909238066,0.03224129401095805
128,1.5535240447785534,-2.231914712843768,-0.038166947961652556,0.23683841637855174,0.034921514788478915
129,1.6778994265192295,-2.210290995581862,-0.03486047188670435,0.21144552261120758,0.062469504755442426
130,2.080631981780444,-2.1880149203667143,-0.039174648081750876,0.23258979457235485,0.04759507025216035
131,1.6854768501221806,-2.13035440087211,-0.0438004753011677,0.2205645498924691,0.036060922298730945
132,2.174440725118363,-2.1702744339236815,-0.04655035744271115,0.22713659846160011,0.05269730910696191
133,2.0708693274286167,-2.3529018876695686,-0.04378753253546739,0.23273808242768723,0.03724711252952239
134,2.1723942699429255,-2.2024073794890695,-0.0440231390572624,0.22717489040829952,0.03331483023263848
135,2.0778694413577337,-2.0623359523342915,-0.03758832507905665,0.22219896900964495,0.03604686254552952
136,2.5546290976098236,-2.14969213549662,-0.04258108050472642,0.23265921037308213,0.05356715840055802
137,2.431697074753878,-2.161309745151908,-0.04178267389626854,0.22942612650291788,0.05269730910696191
138,2.527518603372182,-2.108110804094143,-0.04228051227243239,0.23053490620601466,0.03726262461981637
139,2.6002095849192473,-2.2376517299085896,-0.05307432764058689,0.21937538595680878,0.07233518641434493
140,2.860313627725786,-2.081454904852263,-0.05099558470952114,0.23747501092240292,0.0736151499978953
141,2.538379299518597,-2.0969646654286604,-0.05378334869873822,0.23413735130819313,0.07362688617174394
142,2.7485592541736406,-2.081973604086598,-0.05305652522917788,0.2401000532744564,0.08944271909999159
143,2.414574751597606,-2.071652808031585,-0.05121279073494415,0.22630284603388,0.07141718566753177
144,2.489501802611405,-2.0510929866025593,-0.051371184985092425,0.23450066359172175,0.053562889250648824
145,2.622537497062104,-2.2587979529237163,-0.04485328595368974,0.2186659392188336,0.03789945724575915
146,2.6454474151762075,-2.197246031620757,-0.0463031289332217,0.22506597690913915,0.05171645175253436
147,3.576124963841351,-1.9853123123405108,-0.0434779231165559,0.21211034994169506,0.08642405955242008
148,3.5448628966142217,-2.027017157954985,-0.03865514469072815,0.22060546798927622,0.08642405955242008
149,3.914129859851057,-1.9824605727378213,-0.029171545240721967,0.20557282437971036,0.05099784538654767
150,4.076377897593258,-2.1608181785918616,-0.029480792878565174,0.23614824467928688,0.03665192741060711
151,4.063670116796949,-2.0493007774137046,-0.03548626738800453,0.2256082610073421,0.05547855544155052
152,4.125961653918767,-1.9871204452576103,-0.033183333765050414,0.22317014555496484,0.056469243931578206
153,4.343920832699252,-1.801417492717077,-0.03019474760432053,0.2182409815164898,0.08498365855987974
154,4.056296586625465,-1.9086699589430116,-0.024827643682487625,0.2113000611890831,0.08497185773241747
155,3.8756089535773746,-1.7665843557409,-0.012732212772833302,0.20846992287918098,0.10398629135096288
156,3.820455895198546,-1.7792085141010288,-0.014426218126148145,0.18366984784159063,0.07498558108224683
157,3.7189255284335165,-1.4853895692042605,-0.0073766043036138105,0.20743982999054317,0.11263137907364766
158,3.5403486543471505,-1.386187471593618,-0.004089139052157906,0.20198728425791007,0.11110039592606173
159,3.1487738549346673,-1.4030216199085377,-0.006613566753525079,0.21170950988708787,0.12399984273200652
160,2.8356459144802724,-1.4860291100251208,-0.0034225995466966148,0.18707449098176585,0.12324142679342803
161,2.533783439470712,-1.5387174509700865,-0.0062764384374889405,0.19359322061846598,0.14665363136764376
162,2.5763645651099614,-1.445825649539978,-0.008061938206508197,0.1877021684206891,0.16214735756431672
163,2.4285590336535607,-1.4965053364620327,-0.01159030979028855,0.18320709576379865,0.20037272073863202
164,2.44786843760221,-1.4208411802511642,-0.009612020166551962,0.17768661902816524,0.20042613684676677
165,2.445483844621699,-1.6957658002305558,-0.01441966819703587,0.18855677226552112,0.1666024034421197
166,2.412785958143374,-1.7340029774452737,-0.013237842293184709,0.19025244134608238,0.1649378756206679
167,2.517993867907025,-1.7211702390595314,-0.014934587766671453,0.18808938268215825,0.15276304439833488
168,2.4507092201021266,-1.7791803463307465,-0.01374892649819802,0.19067534418232301,0.13887549490757717
169,4.204660337509823,-1.9554169597694422,-0.030111723835705317,0.21675559633174563,0.14283914964051414
170,3.9237496970168615,-1.9337120993976082,-0.01967334590147548,0.18614256548847413,0.1259574025960095
171,4.5914403969588795,-1.5819048435681158,-0.022257510525366786,0.22241267335181036,0.08223155482284507
172,4.541074322272663,-1.7164582199825584,-0.02339157811458114,0.19899615385765215,0.09810907306932612
173,4.563354962238238,-1.5909158084437,-0.022174590725200782,0.22070963857436243,0.06557377049180328
174,4.375504236524792,-1.6613514614375127,-0.023162273222673717,0.22990153436504202,0.08497185773241747
175,4.6516507844673125,-1.5421786807850504,-0.024932061685027207,0.21093581138373463,0.08333333333333333
176,4.57053955934325,-1.4810675821304176,-0.018256164238253682,0.21137206349239787,0.08196721311475409
177,4.352271910166295,-1.3200212250725973,-0.009830668755005762,0.18663720454149924,0.09215249159733539
178,4.424489105588123,-1.3829788483771415,-0.007318747690309102,0.19307428544048028,0.0922967702592239
179,4.9644132151223985,-1.9629540150471887,-0.027808727476744996,0.20173054009019786,0.0864116485435886
180,4.535555123299084,-1.708853212433457,-0.018302676833989905,0.22110284756884602,0.08328707558159619
181,4.467089756422217,-1.8029379727301893,-0.009438458970973198,0.19829662403339698,0.1059512088101833
182,4.4406859207190035,-1.829543330683046,-0.008838895526709568,0.18592570164453848,0.12021175920858625
183,4.663779741693773,-1.6874879767427466,-0.017871780889580403,0.20911232230172896,0.12696813301379034
184,4.7433290653632625,-1.8402732319853048,-0.01799819647685603,0.2014875955256298,0.08089606398886169
185,4.282819725419598,-1.9253231396542696,-0.027301326420293707,0.20065698940185395,0.08328707558159619
186,4.2958159830409075,-2.0942633884341233,-0.030044196351041493,0.19633390760902464,0.0864116485435886
187,4.073902841980235,-2.0430630367114793,-0.04957245947184952,0.21663120881189915,0.11697620250573498
188,4.152990560618093,-1.9699634781984934,-0.044439619508065235,0.23517305212867565,0.09259259259259259
189,4.024472291299189,-1.846820269615255,-0.03473831123107182,0.2138298357906211,0.09970402195273696
190,3.8381267040903966,-2.006389687931777,-0.03457612508373735,0.20860904202368025,0.11783476539448556
191,3.587397727423257,-2.094827733550778,-0.034209430492796386,0.18690043813782775,0.09970402195273696
192,3.4717607334433733,-2.070457331620682,-0.03440356521697425,0.19665023270247042,0.11403464899034463
193,3.727263186832284,-2.3661711394430793,-0.03142731398240808,0.18531985603957274,0.06646713035688706
194,3.7206722755967903,-2.229708239486304,-0.02996548467178522,0.2026168491277625,0.0644825880219161
195,3.5961886871915265,-2.188450261644481,-0.02919905870180695,0.1982023558550797,0.07932511708693392
196,3.585234977957412,-2.191040637955894,-0.029458353300459202,0.20897329182902874,0.06541316730278338
197,3.3711156386793295,-2.1837384327526435,-0.033676451859749434,0.20413640257577503,0.08092662348022014
198,3.2138209629016736,-2.0504016315147835,-0.030426940397091234,0.2103145018646395,0.06249237200216846
199,3.864612680913859,-2.083110977215952,-0.035878100182442835,0.19168816312539116,0.05099784538654767
200,3.7981997478476854,-2.0397802023779574,-0.035880733147637914,0.21822726133209558,0.06758281484151281
201,3.9187020142898827,-2.23796644321629,-0.03825224562457887,0.2019233093942181,0.10309767000505457
202,3.8592303801690555,-2.3414603783352232,-0.041996916510961844,0.21749338774195753,0.08473359271643843
203,4.1857688263439945,-2.4492809384872163,-0.03492950661237493,0.21285651171400372,0.09830783046228486
204,4.037136016997593,-2.2543532741989374,-0.03654207059881124,0.22110284756884602,0.08357925383218341
205,3.7973002035159316,-2.4315536784785023,-0.03735891831657406,0.23020544215752836,0.03331483023263848
206,3.5262040257852996,-2.2001285700534394,-0.03506716835195599,0.2266084641621645,0.033878845665757114
207,3.0607094217587236,-2.0423683621238378,-0.041762320233992525,0.2119056182735709,0.11585688927269845
208,3.2075962391689163,-2.0457089010178096,-0.04093295386335546,0.20937186306222244,0.10132310052116983
209,2.9175362284295296,-1.3647157189034949,-0.023308639754891336,0.20302657348982683,0.03124618600108423
210,2.779645783338748,-1.5767804750043082,-0.022594509413453083,0.19919437934972306,0.03075467578697396
211,2.5737089163079094,-1.4039224108015371,-0.045537837268190585,0.21253115175720994,0.050840155629863056
212,2.403749259795435,-1.0915744435440156,-0.03988443042061066,0.2009068628727898,0.06666666666666667
213,2.1173997992545983,-0.9691677729624752,-0.04052938947400506,0.20192923143925817,0.04918032786885246
214,2.3969562458706006,-0.9980833914917849,-0.04207220503531663,0.19643112785954225,0.052704627669472995
215,2.2222212414206983,-1.043266298280457,-0.043232790981926054,0.20259856083986133,0.06871842709362767
216,2.27475686481394,-1.0248822941539644,-0.04334517907890897,0.19778341425239482,0.05
217,2.0508135336359867,-1.0640112913394375,-0.03872961187043265,0.19188514576251664,0.05099784538654767
218,2.080924272947218,-1.0329486024272792,-0.036283929525949075,0.19568991601581226,0.05018856132284956
219,2.2033400756357855,-1.5540792592997066,-0.03011642940528774,0.16558375261988056,0.05018856132284956
220,1.9777061543703793,-1.4294506244507748,-0.025878418630455167,0.1552632586523201,0.046869279001626345
221,2.2244160302575264,-1.8169377791317538,-0.027271898484838707,0.15772456173774155,0.05018856132284956
222,2.13211013628846,-1.8453641545601596,-0.027005604064834977,0.15779058121306472,0.049386479832479485
223,2.5895664450003633,-2.136242448556294,-0.034948433466439194,0.15732456965889485,0.05177803730784978
224,2.83214957584695,-2.1933929354318438,-0.03861846881224272,0.15742845077850348,0.05078185267991494
225,2.634299185938045,-1.898337892425287,-0.03662341446031938,0.16524815831204615,0.052638870154572116
226,2.768376504611872,-1.9507891294832467,-0.03776009097214648,0.16012128250514912,0.07099312444003765
227,2.977870468926838,-1.8818915935842364,-0.03929383550384986,0.17349366439145297,0.07104580169328994
228,2.636095240106053,-1.811046001133044,-0.041602538700533716,0.17057545604083818,0.07099312444003765
229,3.0599312587018597,-1.8785123441296345,-0.04173177112744525,0.17627769483650696,0.054449240894393465
230,3.044965264474179,-1.8279801231332167,-0.04128455285092755,0.18583896682959805,0.05081826849863567
231,2.697164907678144,-1.783191078908048,-0.04594161623066888,0.19060965069926977,0.07229069982562639
232,2.874373807755589,-1.8036079847341577,-0.041348574127746715,0.18810898582072796,0.05081826849863567
233,2.901364566257983,-1.6677334927676017,-0.04523707559384049,0.18188849748560015,0.05448964250334662
234,2.944366393953489,-1.8058772452519263,-0.04548905987229414,0.1882133942416227,0.05171645175253436
235,3.144813631498607,-1.7730971557921136,-0.046258221991051514,0.1806828657905934,0.05547001962252292
236,3.0632705743289663,-1.772427149414445,-0.047940046338208545,0.1886261329901462,0.05547001962252292
237,3.274306035041646,-1.9675603148225307,-0.03678556256060225,0.18433961444449398,0.05169341375966832
238,3.7871813376878753,-2.058594003015959,-0.04231513044920894,0.1867292244037787,0.05544443578553015
239,3.657214130424546,-2.052456955489536,-0.04266198158298332,0.19817129267422995,0.052623481158421755
240,3.610207097115059,-2.042501941498197,-0.04255333929984252,0.19243237096721655,0.05259921019956667
241,3.198612647461708,-2.074636789048616,-0.03316339955717073,0.1931122016368101,0.09959704335760378
242,3.0344973788522522,-1.9204225976346436,-0.03177855155830867,0.20387575295071314,0.09644250287077731
243,3.442510076662858,-2.1416057455125355,-0.033662422926893316,0.20198102712695587,0.05081826849863567
244,3.3697914532377147,-2.2919195061996263,-0.03407246217059877,0.18661144234342797,0.05352877275721892
245,3.2171404805570503,-2.209896293254519,-0.0375128514902681,0.18425367859389807,0.05081826849863567
246,3.1167729976264797,-2.1710392075055576,-0.03756569892406449,0.18148169397087305,0.05078185267991494
247,3.2899299312570043,-2.055510512083177,-0.039061143638287624,0.18661144234342797,0.06984302957695782
248,3.3485476583750042,-2.137889685932377,-0.037163698853429995,0.19922008636462987,0.06984302957695782
249,3.323036821934935,-2.084093617797613,-0.03694316352590473,0.18848467355523144,0.049173720717903206
250,3.564642348398225,-2.010111067935292,-0.03656145460013848,0.1817618407878958,0.049972245348957715
251,3.3380587780633832,-2.0183108580606413,-0.034159687373433466,0.1864312682141991,0.04999305700198
252,3.426427188817596,-1.9565053338612213,-0.03382759360986668,0.1768219988459579,0.03665192741060711
253,2.9963220886548316,-1.881954090420124,-0.030257256205752908,0.18221549380862967,0.05016960913085043
254,3.096175411813919,-1.8984561284684704,-0.029532019316640384,0.18480651960252367,0.06537204504606134
255,2.8121321481005355,-1.8314336050437514,-0.03175327324550971,0.1827773038375407,0.05016960913085043
256,2.8472447281136186,-1.9612936132140772,-0.03278522817961871,0.18531985603957274,0.062469504755442426
257,3.0722729662823265,-1.8118663885435977,-0.031951983381537416,0.1792886174099832,0.03661260129691063
258,3.108057261667136,-1.7191252651960758,-0.03230044048492004,0.1842703521151487,0.03661260129691063
259,3.1640515408377365,-1.9053615808353237,-0.041874142947660745,0.19215435578991436,0.05269730910696191
260,3.1934322304587766,-1.8407974095222093,-0.03970757951496172,0.19554112363799936,0.05356715840055802
261,3.037238879976918,-1.5619715276196822,-0.04994268462602627,0.20874455915600917,0.05643326479831003
262,3.0594958721272665,-1.6192974607306407,-0.04607918165610261,0.2082380474586941,0.03992342047858118
263,3.036508244803519,-1.657648488582756,-0.040686419854798414,0.19647401257006392,0.033878845665757114
264,3.185600682194875,-1.6519177348469207,-0.04122157802728559,0.20264033799565084,0.033878845665757114
265,2.9104400152580108,-1.6261662136453243,-0.04656557544875458,0.20331056303208095,0.05081826849863567
266,3.1045435337615084,-1.6308480916995227,-0.04678820420831947,0.19485038369276786,0.05448964250334662
267,3.0070838059608835,-1.8478318889670133,-0.04649045162161303,0.1981485213599892,0.050840155629863056
268,3.03061746837505,-1.8580494255817506,-0.04522767720085954,0.1952928930978992,0.06775769133151423
269,2.762912125066713,-1.7295950825040824,-0.04704392887382295,0.1851596708916552,0.05169341375966832
270,2.9462490865685744,-1.7849221042627152,-0.04882165278280173,0.20502659579454996,0.052623481158421755
271,3.2258451315178016,-1.7664672669141173,-0.04860736646870929,0.20586146884658965,0.056469243931578206
272,3.0922130966660486,-1.7243847745605143,-0.04639383054596969,0.1789707725745041,0.07016464154456234
273,2.9724718377381376,-1.9305128730942103,-0.04612835902512085,0.18089760177325245,0.05263157894736842
274,2.9065801060953054,-1.8862062544677576,-0.045261084842883666,0.17397190399319923,0.052623481158421755
275,3.1771637293229897,-1.907761686317737,-0.042025025018566864,0.16992504905654382,0.03446227583977888
276,3.275412555541569,-1.9384196652272296,-0.044036012575148636,0.15753294418660224,0.03508232077228117
277,3.2595450726612545,-1.7851639344359647,-0.04479321950129759,0.1692487990472935,0.05169341375966832
278,3.305764076850811,-1.6993437460903529,-0.045593814962671696,0.1734549843728832,0.052623481158421755
279,2.77382296743077,-1.6482956456503186,-0.04120667900645124,0.178158788267471,0.06751030107080135
280,2.4132476132249434,-1.6384322042459234,-0.04287954192713211,0.18959189443683166,0.06868028197434452
281,2.3700646108931696,-1.7790312700738102,-0.04432148118783307,0.17374609641148223,0.08322936157315372
282,2.118151908538889,-1.7495069287021485,-0.045241252030685825,0.18525738753719734,0.06863268978376728
283,1.9424027939303614,-2.026542220060336,-0.03621095502119911,0.18525738753719734,0.022377469175267232
284,1.832908028481094,-2.123678135991968,-0.038359524508707235,0.1782257445080923,0.03215367596812403
285,1.651519174787043,-2.5717331638189074,-0.04439176348753408,0.20233883055838459,0.04816209743009517
286,1.4338231462595878,-2.4458098608311536,-0.04576856199396974,0.1867819370473157,0.051502620262460476
287,0.445288555693178,-2.3595203975897836,-0.01550257351152026,0.19463764194589145,0.13584634649358454
288,0.09419723601681722,-2.3045337925064597,-0.01226356613859325,0.17091904660043655,0.12298193021798912
289,-0.11797643320160199,-1.8857856499924874,-0.0013745490554998244,0.19738337027400427,0.12246428220749604
290,-0.08915728247245049,-2.0174192858114357,0.0033245906319359767,0.18243993276325624,0.1314416448744125
