Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.61433023482709,0.365886007693533,-0.04750155958294621,0.2518251701843626,0.11082206669992618
48,3.4604026539978214,0.44467649826050115,-0.05137210445395326,0.25118978335319364,0.11100153405180097
49,3.2953538682326804,0.43015545841675945,-0.05058079054347263,0.2761092572330999,0.10859306069076735
50,3.359371672523105,0.48219839142447707,-0.04833255367792111,0.28430024231921514,0.0850871259623034
51,2.808339374420033,0.5127662168010566,-0.033571091964882664,0.22152193802913647,0.04381079543383235
52,2.884326699974814,0.5051444402349382,-0.03576601999106142,0.2333184557132733,0.027708379934922978
53,3.156898064325885,0.5576255151260893,-0.027463476369635267,0.18914788864097742,0.027681826617913324
54,3.3942381571975493,0.5972691657020379,-0.04236310237590515,0.2000278634372088,0.0672216693055187
55,3.529989159028753,0.5981047397695675,-0.043137633116293095,0.21465726295441717,0.06714585821868879
56,3.36657775332818,0.5258476598702073,-0.03988916728884834,0.22921744238461317,0.04163054471218133
57,3.7724139528011644,0.43999302385010036,-0.039929407980558496,0.2672835739074263,0.062445817068272
58,3.5104517519850638,0.538507288914684,-0.03681764990167695,0.26888821173887234,0.0644825880219161
59,3.3052673689837944,0.47451456154828897,-0.023180619580578016,0.268633973812179,0.019216561050602196
60,3.033326193807131,0.49226658753394975,-0.01868830748996782,0.2666544309756447,0.0
61,2.917360174115164,0.5115671982293261,-0.02492258721701075,0.2655248879717539,0.026664296612298865
62,3.1400856287525096,0.4825139051187578,-0.04653919440896981,0.28906873481005413,0.10407636178045333
63,2.6734604413098,0.4938896494106749,-0.06560862456790431,0.23823809906190724,0.21233384741779293
64,2.5489305588208158,0.4929565842582026,-0.056945993069249724,0.23224243057191718,0.21982421091879367
65,2.4492524542289256,0.5527939192611119,-0.04701078342742706,0.23337568367490286,0.09990398461540234
66,2.062373719793005,0.5582853289273549,-0.035482273959923386,0.2466912819555691,0.04215995475058805
67,2.0446714063169193,0.435006121950229,-0.0352780097129407,0.24271564905190912,0.03843312210120439
68,2.2922990344143055,0.3574842451846086,-0.04209128667401131,0.2529581917839626,0.039968038348871575
69,2.3115759438025454,0.2771944403066626,-0.041621835659536754,0.2746079041839179,0.059952057523307366
70,1.980934151187598,0.38226021413096645,-0.041870758768324585,0.24437510252993688,0.07993607669774315
71,1.156990200873986,0.39925338414206735,-0.04324808418486408,0.23419680895357553,0.08239622188056739
72,0.915261218714718,0.28060300420545214,-0.04598375084041438,0.24055684120130424,0.06441566264008308
73,0.9029411072316446,0.14533215783090483,-0.04703087436531908,0.25539955302816114,0.059952057523307366
74,1.2415656860371753,0.26986444978384866,-0.04532574207868241,0.2338157567644447,0.059952057523307366
75,1.5804665821630632,0.376840087877063,-0.04411852826394666,0.24836570142379483,0.0644825880219161
76,1.6132369681954848,0.6033453866579037,-0.04196878917774766,0.2747511255926649,0.06319501739569483
77,1.9730110956775477,0.5887846824468909,-0.04363949721947623,0.29003547599801227,0.06313201766176522
78,2.228825403039496,0.6099746317728619,-0.04239096807450723,0.2833182715497091,0.06313201766176522
79,2.413278303579704,0.7683826348317171,-0.040928337798625425,0.2720682658889835,0.07829602926862712
80,2.4164433429529977,0.8229641695357192,-0.04609762931747665,0.27950094816277804,0.1395541389950575
81,2.6906323618325767,0.7477955552096982,-0.05178512093418027,0.2768600614238583,0.1798561725699221
82,2.5811390004348964,0.7902325437734843,-0.056742410585864336,0.2767005138991083,0.23980823009322946
83,2.6196961030940122,0.8082225133903962,-0.05732957230872846,0.25719409806855853,0.2742989668674823
84,2.468182862805292,0.6705652018690033,-0.0616573740256269,0.24662262121164272,0.35267010025819145
85,2.4490012885729087,0.6819430029718523,-0.06263405435380308,0.20241559752360982,0.3652829389758287
86,3.192792773348836,0.615911796211721,-0.04734318906896398,0.18855351092481076,0.3077808996621299
87,2.98427169375789,0.5708407236374792,-0.04434705127526082,0.2135656487290724,0.124891634136544
88,2.8077567735205484,0.28416005117383436,-0.033858299027725344,0.21306610971752132,0.027708379934922978
89,2.9529253144592817,0.48142911050948756,-0.03012113423975891,0.20360977943544314,0.0
90,2.561825165685603,0.4409311489134914,-0.04651787572401184,0.22117569190693692,0.08502943324962729
91,2.836158867548371,0.10517366387177252,-0.05102429036037846,0.23514318393530254,0.08677218312746246
92,3.0824926879867633,0.2592847338120402,-0.047988301037015534,0.2217842435034062,0.08869201403169857
93,3.3803891506543877,0.3718242850229935,-0.03449406138001616,0.22967931615477835,0.06575248692937263
94,3.2207937106359372,0.4158276706344384,-0.02813128066117758,0.22854443173582176,0.058722021951470346
95,2.847235189082353,0.29613318794556653,-0.037493959354827106,0.2530326562382933,0.08317104820690738
96,2.2398119549540123,0.36367656196497605,-0.03800323637544636,0.2366960447650126,0.11978458145589344
97,2.1377993635745347,0.38004740268122,-0.04235195096283561,0.25701145207078585,0.1770129601976981
98,1.670037562922859,0.21538749488777748,-0.05705123769092129,0.26575113303663,0.29386804126726257
99,1.4419044819195999,0.20076911196808628,-0.06823912757495777,0.266244251869987,0.3528754352415805
100,1.2198904875526784,0.3162108202233901,-0.07263292017336304,0.25503464724214897,0.3528754352415805
101,1.2904755260942657,0.3007450824752605,-0.07450702550181312,0.2735287607502873,0.3200488205086338
102,1.9804061608735213,0.3738762060642772,-0.05785039185879836,0.27291871316293626,0.14238351654608686
103,2.039197820250759,0.16930014433939627,-0.04028390333027371,0.29759825881337365,0.03914801463431356
104,2.1316381387831247,0.30939401615776785,-0.030938042838669463,0.2586437964519317,0.04292992258153532
105,2.514741180084113,0.4530671949231972,-0.03920718967513606,0.21711043609323089,0.039185566695354605
106,2.513074285174686,0.44949635148857914,-0.033986402936150184,0.1992730154675753,0.05989229072794672
107,2.545521288876064,0.46036385394159485,-0.037328561660708026,0.19189017427510438,0.06313201766176522
108,2.4100001570049527,0.48802086146109586,-0.04458923577522661,0.20291083826891437,0.08148008437267105
109,2.0280901418850847,0.39937451253970274,-0.04949712786535753,0.21977689471912348,0.11990411504661473
110,1.8644269845536945,0.1394354513272647,-0.05921339722069968,0.2179495666026513,0.1871348584655416
111,2.2114379850224015,0.2755228636975057,-0.045289253372602443,0.21959861473299191,0.12475657231036107
112,2.394514028442341,0.18471658477388608,-0.039861922609501096,0.2565933869154534,0.059808916712167495
113,2.1136488703925425,0.0635459543775152,-0.03747505769537846,0.24385621554266645,0.05854285441882235
114,1.6346098419743171,-0.14240719611144462,-0.043089427283763686,0.2517624324258085,0.1170857088376447
115,0.9452316727434452,-0.17913860334853313,-0.04208118570782094,0.2569571544736911,0.18841676871929988
116,0.639610997083026,-0.26486779213307415,-0.03742839278977776,0.26387275348579076,0.07623543550945096
117,0.6832384783009802,-0.1724473001961157,-0.041354285493455926,0.29651851416624797,0.059246437915002316
118,0.5067375345016876,-0.3595427279198839,-0.03859767034501026,0.2901525753717762,0.01930948154544974
119,0.2966334505668524,-0.22937018993424405,-0.04091333199141212,0.284195274671802,0.043314808182421
120,0.40097907217576495,-0.17222200096698667,-0.03941386093918604,0.27255292923883984,0.02688016652852352
121,0.4846720198536029,0.17210237947733906,-0.053705128558904545,0.25404906966487906,0.06042446208830706
122,0.6043668051252014,0.4623479184710856,-0.05401732951946873,0.2599166481681533,0.06060915267313264
123,0.6242567161291,0.4409130444634461,-0.06634958399965002,0.2742468828774558,0.06331594337896909
124,0.6271956785162021,0.4034560222079047,-0.05892151671700471,0.23956036800043304,0.04040610178208843
125,1.0895559281755258,0.5868632323217021,-0.05642435974670809,0.2646811330946507,0.04144243370378241
126,1.6933679814127434,0.30413944076325966,-0.0623369741603062,0.265694661821684,0.0847998304005088
127,2.1064110611883637,0.4589310331511896,-0.06050124159936042,0.24570281895465423,0.08677218312746246
128,2.244661798347448,0.4622222414926811,-0.053853561977588595,0.26772084962516174,0.08493353896711717
129,2.4973578044305693,0.2796847625537581,-0.03928782460670376,0.2738548138845607,0.07998400479840057
130,2.887766948650149,0.23632751866746712,-0.03389176412018174,0.2598030452056891,0.10189890373046046
131,3.1163345635707778,0.49129169569711484,-0.03141528784057965,0.21524401248901903,0.07837113339070921
132,3.0846579066045696,0.588342161340064,-0.035220388858280494,0.1788290940926222,0.10201957331259656
133,3.200041780661986,0.5679142011284475,-0.024846661413106503,0.20586619090583894,0.04299335803923478
134,3.271788738580276,0.5858875675679961,-0.019028942575987307,0.21319684269239186,0.0
135,3.446022846040965,0.6129119479184508,-0.023492326182298146,0.2153466124277592,0.018864566947613626
136,3.758480979477175,0.5881039899533448,-0.028201713784103497,0.22902148154672985,0.01999600119960014
137,3.2339163650339433,0.44654358081623285,-0.041951903725775626,0.22148431190110857,0.08326108942436267
138,2.9421798085372917,0.44949130745464877,-0.05052753333035974,0.2153466124277592,0.10628679156203412
139,2.545770891605677,0.4734664101011232,-0.05818906296221709,0.20714028440880455,0.15185132047305933
140,2.8902317825417705,0.4695634406957476,-0.04166833861742916,0.21005333018386285,0.08156473902861856
141,2.628105103421075,0.368898083946188,-0.03626569966607367,0.23926375265347977,0.028233496609684876
142,2.6505146674482245,0.32051893328252623,-0.03234282090238152,0.24662262121164272,0.027151267026469438
143,2.8272890845572585,0.2379429379914688,-0.039126388564715175,0.24662262121164272,0.04074004218633553
144,2.343583144287116,0.08759394069296443,-0.04673264644761697,0.2288016474570695,0.10628679156203412
145,2.450385031599109,0.2152576297251609,-0.05369985119156917,0.22863106192044166,0.11074362710059765
146,2.7207153859134596,0.2069705302883048,-0.04415919346951454,0.22675367465440152,0.08412749532965605
147,2.5307287761394317,-0.003223603276283396,-0.03960514505694062,0.2212765988829007,0.0644825880219161
148,2.212247522800437,-0.09870085382071754,-0.038446852116399956,0.22186143724757135,0.07829602926862712
149,2.125412851412176,0.0216573279182463,-0.0463663330751428,0.22468455364588663,0.08156473902861856
150,1.9478416227913282,0.30436905141025805,-0.05204352042927684,0.23366421252648478,0.10396381025863421
151,2.0758121781186785,0.46013879095232857,-0.03545563961150723,0.24474561486328217,0.03914801463431356
152,2.256641794938186,0.36392701591960147,-0.028208412528564746,0.26012039420710636,0.027151267026469438
153,2.330127212430086,0.2670131858995635,-0.02424043662887357,0.23883553169784977,0.018854504950126014
154,2.6567013774917685,0.26168251785480323,-0.026161608410793513,0.2396103017286889,0.0271763212599322
155,2.151335573665355,0.25858296533769703,-0.03294332716761521,0.24662262121164272,0.07993607669774315
156,1.6459174628725475,0.365917118643608,-0.04376703199548648,0.22404788517745222,0.08148008437267105
157,1.6344161367474235,0.5030497443572105,-0.03672516246255335,0.1900439034033245,0.1019559237857732
158,1.1127400376567256,0.2556576256273612,-0.03797339480321554,0.18695638195310116,0.13701805122009747
159,1.0373928076281744,0.21876758984335543,-0.04870735476618688,0.2210744222518346,0.17616606585441105
160,0.9181294732122959,0.31224266752779906,-0.04671546068121224,0.20667314977111634,0.20781203215397467
161,0.9197547243506651,0.2207630198472584,-0.04528508136270251,0.19651111310401975,0.2031471351671074
162,0.9634877558852527,0.10854717374789657,-0.042039634015177345,0.22903151020320317,0.2031471351671074
163,0.9621630331908628,0.16479003080073903,-0.04143074183235537,0.23861473331730942,0.1662112924094515
164,1.201228950227153,0.16695141778084405,-0.04048507847879557,0.23980421319309156,0.13186439471953015
165,1.3429797994750856,0.2168474753817524,-0.04238428197766359,0.26206080613472493,0.13439191522556274
166,1.3101670991205094,0.25326397393690125,-0.04215296220807309,0.2558044440435194,0.11728686797794723
167,1.2650141568393976,0.24295907921730517,-0.04421691653274969,0.24776448545597654,0.11728686797794723
168,1.4591841749439767,0.16977238957225538,-0.04427349746964873,0.2680200305248345,0.07985638763726229
169,1.8118609921288518,0.058600784119054276,-0.028579383851184078,0.250089854159127,0.01883777067421859
170,1.6904054572515597,0.1932669252189826,-0.0270021057030009,0.2533762650498558,0.018490006540840973
171,1.632624684307901,0.29121955506684166,-0.02314595314087103,0.23194183641348964,0.018490006540840973
172,1.767909386616197,0.4901873973235148,-0.02262167005226414,0.19168621269026737,0.01883777067421859
173,1.9950772227118168,0.6699025974118489,-0.025124560969427483,0.20582661799890103,0.04212253577210482
174,1.7608743555409323,0.44288260665360646,-0.03685611783600407,0.19167145058063273,0.05877835004303191
175,1.52249157405526,0.6004664491051875,-0.05023501982479323,0.18617177840172885,0.14273829330008247
176,1.5181613684322475,0.4815259386584951,-0.059960123823320555,0.21761753676398232,0.17005886649925459
177,1.179826988951126,0.5075249471279469,-0.07623978187291408,0.23281143689755104,0.22200306810360193
178,1.3812955897832282,0.47788091268429994,-0.07744458716021115,0.2443706010246058,0.15904983747305906
179,1.294670345586231,0.5441227569863606,-0.05363384028623399,0.2249714676344413,0.062486441045507005
180,1.2371948317566022,0.48418868504996293,-0.04755820549983172,0.2416351427447877,0.03999200239920028
181,1.5520472798094118,0.43125050019676414,-0.04113554789852909,0.2430176835666567,0.019592783347677303
182,2.0179474227954657,0.4596259587396308,-0.03736776769585714,0.23255721813272195,0.05877835004303191
183,1.9771905848008133,0.38800101573286405,-0.03489297583025666,0.2289757079006917,0.05877835004303191
184,1.938503658511673,0.4781451427094821,-0.0327405351189531,0.24508057916481613,0.04299335803923478
185,1.8264370946501196,0.4161386823590711,-0.038623360941577305,0.2326422286963074,0.06199352821346414
186,1.8290430698844289,0.38386334299547575,-0.03507120904660003,0.23322706706097804,0.039185566695354605
187,2.086048407827191,0.5174965439839457,-0.032979153055453146,0.17715662288939388,0.044685625337697654
188,2.6857141271865212,0.6379505627095801,-0.03866125395454244,0.18000080117424402,0.08326108942436267
189,2.690173007993743,0.43698468868351376,-0.04404780999467437,0.18769914972240648,0.08502943324962729
190,3.0601934981574135,0.7886199543116653,-0.04431402046639808,0.15831152794952869,0.1303116728289208
191,3.350000050254988,0.8689844338709946,-0.04548905987229414,0.19066131806834402,0.13303802104754786
192,3.7656575100081846,1.0699350256697757,-0.042461108527424456,0.19332197575517562,0.1535737792084878
193,4.13698102086785,1.0201179491711063,-0.03894003103235865,0.18397990265022965,0.12740030845067576
194,4.0281149112771075,1.0642419766283524,-0.028338721553644496,0.18433485802720428,0.08148008437267105
195,3.720416077915524,1.0302241962620802,-0.023409744765550963,0.19278208260998198,0.07829602926862712
196,3.646202175739343,0.8312394912312295,-0.013541226847480433,0.18999253890516815,0.07630149283086916
197,3.273134490202847,1.0182969359529166,-0.015318669333925932,0.195190691029536,0.07915886595772134
198,3.422791514432748,0.8560517270109962,-0.020161875050467213,0.1928911388799761,0.09599422516111623
199,3.4494003633362524,0.8529139469949187,-0.022887376884032595,0.20481770902279348,0.09967467141795561
200,3.3203803022336547,0.6544322461049396,-0.03717005325184412,0.21669664114126413,0.10396381025863421
201,3.2644798560726342,0.727505003776583,-0.04309052346976139,0.2147269425426146,0.10846522890932808
202,3.018398513861055,0.8883712779518811,-0.040824338353260506,0.16061214746179223,0.10616692370889647
203,3.685863023885023,0.6954010632026787,-0.030977712880797315,0.1559599742687927,0.10616692370889647
204,2.9122474715187407,0.8437678082761677,-0.03595175031897805,0.16530687680862813,0.12628648329124129
205,2.8290470001670616,0.8228202658640092,-0.04310586714673817,0.15790895523484644,0.18272463842411008
206,2.789612379092004,0.892720141294416,-0.04267747933232458,0.17155461847742356,0.18649095166702082
207,2.949362899453684,0.5532104023434055,-0.046563546668644755,0.17246700627536657,0.2701716134791496
208,2.855895765257518,0.9585843366561485,-0.0479321634069149,0.2059642363155385,0.23215845905621998
209,2.6605896840796093,0.9122204930531591,-0.04578507153080173,0.20062466865273937,0.12432730111134722
210,2.940553187059262,0.8960464317104718,-0.02917802133032128,0.2047624353020785,0.04343722427630694
211,3.0054780258183924,0.8903758616803134,-0.029274990761238708,0.2234604955504036,0.04440280208283674
212,3.3597401934989355,0.9268051305322764,-0.02638633001294518,0.2157867279275952,0.019806834933486603
213,3.4675841174447997,0.9184818147247655,-0.025713621250928416,0.21238210132225807,0.02792903867389728
214,3.4927960282635624,1.0281519893557003,-0.02324776568972462,0.21852727022288082,0.019425717247145282
215,3.156366466962871,0.7332513223527368,-0.03364136855836205,0.21800902551372175,0.08081220356417686
216,2.3240622042355663,0.9539645252840925,-0.04473624004658069,0.2168595750752775,0.12539779457720887
217,2.4135628362578836,0.8955653355816382,-0.047972549737682744,0.2288030944740866,0.18343371494918118
218,2.014565117704779,0.9420386989387811,-0.04638161146041137,0.22830943413872212,0.19956577467770603
219,1.8126037474224366,0.8061855009264579,-0.04671141605257424,0.22808277591647863,0.1782615144013794
220,1.8882499376343738,0.7848424747689559,-0.043508331819060976,0.2316795307742549,0.10101525445522107
221,1.989688721261004,0.8711036954123368,-0.03368907290442571,0.2435515567532211,0.019473541261232866
222,2.1494250402411765,0.8772939685966638,-0.032196446052222064,0.25739726351354125,0.019473541261232866
223,2.3208188258700195,0.7408637706720078,-0.028868802715836882,0.24646995233578028,0.019473541261232866
224,2.556057794648775,0.7588144497161213,-0.029743983860155008,0.2541946188142332,0.043544162022763684
225,1.8765488748066717,0.8980766442006897,-0.04149681416189216,0.25989176130826525,0.06102150709118008
226,1.5689994295527645,0.8815788538682137,-0.051097370558070995,0.20484910525104424,0.12432730111134722
227,1.7896109285832773,0.746328241716192,-0.04206546827270474,0.20650658801259197,0.12126781251816647
228,1.4261873498894986,0.6712523444201113,-0.03418318620010121,0.18672509784635571,0.03828496265770311
229,1.7867148485274686,0.753846990131175,-0.033046400579398186,0.19528323414638882,0.03828496265770311
230,2.0899891835861917,0.8313879599480111,-0.03631385871421422,0.18846485961590823,0.03980148760839956
231,2.593703064665869,0.9950579354314835,-0.02965969833532238,0.20982124914347114,0.019547811329657872
232,2.398387485478577,0.8270574401332396,-0.029927629533389767,0.22409353855503203,0.03828496265770311
233,2.2898795240710506,0.7710959253583124,-0.030219766560537844,0.19439913230100764,0.03834824944236852
234,2.1735588454060433,0.6572178878650232,-0.026662354474490155,0.18615923615733243,0.0594018645349865
235,2.724589241451069,0.6759937366539897,-0.0234137798849062,0.20132651312108826,0.042003461227813635
236,2.7751004736129694,0.8256528996726923,-0.028423600604343457,0.1813567095088441,0.07819124531863149
237,2.914948679263072,0.839561465681965,-0.033451282920303825,0.17355114665534022,0.09968152785361249
238,3.0148523139401138,0.8976544675345631,-0.04124219855505976,0.15961840887375797,0.18445838627061706
239,2.856955938570089,0.7138798298741625,-0.04460724071671358,0.20281740714202262,0.24493208299296323
240,2.870978944085762,0.7116065153130657,-0.04407996872714296,0.20196009887889305,0.3594068598927917
241,2.5170366290281367,0.5735165718657204,-0.05485294687861073,0.19928305775279898,0.39978072905934575
242,2.5281079960418147,0.4887079606584441,-0.05416665146629405,0.20281740714202262,0.40943235677189
243,2.253249030686384,0.43380243369296906,-0.048840031698342806,0.2005832102692963,0.36156517289790274
244,2.568845284310377,0.327499401441019,-0.03935869469875428,0.22361596513554716,0.2341714176752894
245,2.434959027581841,0.49887193453271145,-0.04283325118594348,0.20213874481867072,0.16242190082143118
246,2.797103088691905,0.2549664377984184,-0.03639441479876327,0.20785039507772587,0.16242190082143118
247,2.4686830640212065,0.4336368967349043,-0.03470702341479225,0.2215289041080123,0.15920595043359825
248,2.508289456391904,0.3320722479495662,-0.038200347990568914,0.23381773801659314,0.16044492593231405
249,1.9485113336216695,0.2532796397497373,-0.045471404098895836,0.2408118335133443,0.19936305570722498
250,1.96155555091508,0.2795947322316289,-0.041663804028383475,0.2364759482265626,0.12181642561607338
251,2.201575579195098,0.3958049747305389,-0.03583199197317874,0.25236347313346447,0.03980148760839956
252,1.6243207643881186,0.5397631170428837,-0.02129885827796288,0.25177785769735417,0.026077591960304673
253,1.5582039301363881,0.5325229939810321,-0.026965345501861433,0.25177785769735417,0.018784518919133613
254,1.4882787320465714,0.3892038745442113,-0.04072123326054725,0.262286599265163,0.019547811329657872
255,1.3832908465596168,0.5499125682399145,-0.046222469404370234,0.28129774439182936,0.04068100472745339
256,1.2102569184420513,0.4654362949934763,-0.04694240992002997,0.2829011133687471,0.06102150709118008
257,0.5384438679590048,0.5170886566845806,-0.04139538406471206,0.23268557935936163,0.027681826617913324
258,0.49853152815126256,0.5109993109504372,-0.04068409790188714,0.20628941458472402,0.04376881095324085
259,0.5597698087982882,0.5277700088341504,-0.050006956086279065,0.22568605467954392,0.06117355427146392
260,0.6441109594493327,0.4575808566952488,-0.050212448204306835,0.22887767851535862,0.09992009587217894
261,0.19712274728593074,0.3633482047767853,-0.04659092774624827,0.2507287481312733,0.11744404390294069
262,-0.08558044417280021,0.30783163430048455,-0.049652433530827746,0.2716796842766217,0.1385418996746149
263,-0.12435833293140097,0.3028927305558233,-0.047054972167599886,0.2784620309661046,0.07829602926862712
264,0.03531414219826678,0.032548091018071386,-0.046408082079550904,0.3086299770383969,0.039185566695354605
265,-0.09700606676689565,-0.22859106205886612,-0.03680225146942598,0.29355474311625596,0.0266406307723541
266,0.20719269645063423,-0.08592800780250563,-0.039136045228912245,0.28773495147430705,0.027151267026469438
267,0.2278577825786734,-0.38032719209607707,-0.042989557353042884,0.2851005979071908,0.01957400731715678
268,0.22326502049003558,-0.2821300025083282,-0.04715124021913199,0.27559031812606766,0.04074004218633553
269,0.3929240499429918,-0.24023464592248608,-0.04787793311981789,0.3008097217014397,0.0455487518674277
270,0.46168491917527676,-0.1570953828597777,-0.046979625493890294,0.2931558211416243,0.0455487518674277
271,0.11635011738324444,-0.12811505099980552,-0.046731635695133424,0.23539406864154044,0.028233496609684876
272,0.041875270946662844,-0.003352885530487732,-0.04265865990418489,0.24334062778468296,0.039968038348871575
273,0.10198978003561818,0.012728502379989593,-0.034745109202063314,0.24050005950194953,0.0
274,0.1733365765524702,-0.000434670577101264,-0.03468115566794539,0.23608882591395153,0.01883777067421859
275,0.23762331684460775,-0.03420390705197686,-0.038921831636904915,0.24662202838305178,0.038397690064446495
276,0.8298229606608815,-0.11113635010568165,-0.042757093312601455,0.2555357232955176,0.03992819381863114
277,0.6693744125938339,-0.08163942001170592,-0.040531720289745776,0.26332064531670973,0.04376881095324085
278,1.027483004368506,-0.050489190773702855,-0.03549425289627529,0.23888487905956685,0.03843312210120439
279,1.3215365982066751,0.2709049282344546,-0.030092894199365366,0.27509971719603227,0.01883777067421859
280,2.0861178983804733,0.7166022691021707,-0.033566870690439905,0.2699722071797255,0.027151267026469438
281,2.2367155391567985,0.7988191570448904,-0.028266958826820166,0.28754681917642444,0.019592783347677303
282,2.756782048530511,0.814684858665333,-0.033289920905735806,0.28418847851080975,0.019592783347677303
283,2.9268736267122164,1.027459604760773,-0.032911768127160235,0.28237102503371697,0.0
284,2.398399695930323,0.9739034602899937,-0.032648072033985065,0.2738333239836786,0.043710234944455556
285,2.3537944760026366,0.8238568203405919,-0.035853077369323916,0.2737238826993609,0.06090821280803669
286,2.0954879765507908,0.7251604821880676,-0.0364488838960398,0.2652033852424599,0.040605475205357795
287,1.7759154386495122,0.8247595583381154,-0.03749521912666635,0.27619316972113933,0.040605475205357795
288,1.3157422726816175,0.7456294533355547,-0.032695780965762825,0.27922547056880875,0.02707155671273562
289,1.2675411029902803,0.7152879770045037,-0.0258638124948875,0.29082455006260854,0.018784518919133613
290,1.322966906205582,0.6988617534162066,-0.03518550256413456,0.3001540449124668,0.019514284806274117
291,1.7439267955546092,0.6281476380828898,-0.0363255634232093,0.2935406264917616,0.03980148760839956
292,2.2915856128365246,0.9049935886391859,-0.03653431411860242,0.2244935799227949,0.05970223141259935
293,2.638138365202358,0.8950251918574135,-0.034773646168105236,0.2183165505806969,0.06420289356121199
294,2.681807982560945,0.9166975756055579,-0.03745236311204629,0.21605925185817104,0.05957261030921532
