Frame,Pitch,Yaw,Roll,EAR,MAR
30,1.0117778201372554,-1.7388131398413047,0.005332470894897676,0.28722289788536315,0.19359076511300324
31,1.2610454946692133,-1.6511496694267367,0.0070692457909632325,0.29358255731310035,0.17477362137374203
32,1.064323905145037,-1.622451614272593,0.0017656402308679727,0.3134507830482892,0.20332833656763602
33,1.1320250609981248,-1.2812517482391568,0.004454048002967906,0.28816770689968707,0.21864110108734855
34,1.0336621236472991,-1.2062588602335402,0.010441145560463482,0.28816770689968707,0.23084479322034562
35,-0.5812559054616652,-0.5180763646626527,0.01493775019926734,0.2851556073595588,0.25346513062213066
36,-0.7773565283360772,-0.8379729505800573,0.015057430481893818,0.29329340930494596,0.2994630785340748
37,-2.011209652347996,-0.6141205372490719,0.032744862919873365,0.28622220886438654,0.25446292699619255
38,-3.0693098572510147,-0.8159636259119069,0.060411391895112,0.3113887268606204,0.25212408235038536
39,-3.3523678255879634,-1.0023493612923826,0.05413961196902607,0.314576046501979,0.2579056484376161
40,-3.8699000680200535,-1.7974369711273335,0.09142817976491498,0.329126260295978,0.1497315392670374
41,-4.083872101613132,-1.464051744345533,0.08607081114573759,0.3611997837022659,0.17224767255434573
42,-4.305293190727137,-1.0705144331297465,0.03003318913456983,0.34070160509148395,0.17304239458339238
43,-4.09482246636184,-1.2916662416558056,0.02853472465996919,0.33278988557427647,0.19330287908561303
44,-4.308423391150259,-1.2138020793596518,0.036723876274783934,0.33455181754480323,0.15496525628412028
45,-4.147196630040299,-1.0996788909647095,0.03301350933151724,0.35487147843624417,0.17811762496977412
46,-4.248794662120077,-1.1263552667430052,0.031934238850338324,0.33870909819876327,0.1728631158018787
47,-4.424083815161151,-1.246073677239739,0.07211144262824211,0.32403681380404725,0.19053728423861704
48,-4.451927040411636,-1.0398300530286293,0.06988537779604496,0.35683571368519673,0.1929220558087442
49,-4.755254037469566,-1.0635941375561884,0.07205836626129569,0.3388935548078925,0.17497087049192683
50,-4.409569778305602,-1.0587567939099676,0.10509728730472413,0.3371932339933792,0.16180314431657258
51,-4.420848509432552,-0.9204423252823934,0.10165206153274017,0.32915399069326967,0.1643989873053573
52,-3.9526196399101283,-1.3180106442285646,0.09580813984405018,0.3282848863745367,0.16419904374523875
53,-4.013114135317301,-1.1133398067930909,0.08996368439111753,0.34637632135295815,0.1837994600029473
54,-4.29645764326824,-1.0961091917227144,0.08777763076194041,0.34373583277445946,0.18447105605853545
55,-2.9486657716316733,-1.585980468744378,0.048964632442495507,0.33948928334514145,0.16912380165437566
56,-3.4296905109527587,-1.5069657487323846,0.04717527653686264,0.3405478041115263,0.2165561168014839
57,-2.120829618828167,-2.185839160786482,0.03617180097656655,0.3424275965808809,0.23623582590092781
58,-2.736845672882648,-2.1456801022901857,0.02630385572132547,0.3486588401739659,0.2511009804759127
59,-2.1227285728654244,-2.3894280691775203,0.01985973667681441,0.3427734344011649,0.2881021222781773
60,-2.5131829963176693,-2.1926137052562824,0.029853357507804365,0.33151133247315767,0.22903282288784665
61,-1.9363430428794743,-2.743115149164417,0.0213719173068213,0.3376176137893605,0.3333333333333333
62,-1.0658972536338394,-2.4813346468096715,0.017966675968468054,0.3370978138507987,0.2626128657194451
63,-1.030347705746817,-2.5000622487035495,0.0218808177601804,0.3332283912891534,0.2509607501778176
64,-0.5133391425444324,-3.002140083392981,-0.005367785657617664,0.3310979877868263,0.19174124721184263
65,-0.6254467064821979,-2.8607428880838746,-0.01294924430827249,0.33493479896442746,0.2160052308927121
66,0.3261796509667659,-3.0532989569475424,-0.02275075932319687,0.3464916065550676,0.14572196319924105
67,-0.5661220917380493,-2.8566004360894133,-0.022236278515835903,0.3431072884976612,0.16078307741284692
68,-0.19498185478386285,-2.766775350127762,-0.02658251360640899,0.3356548984068325,0.16367232865174716
69,-0.5453347333994988,-2.7570357567207413,-0.030045768481355803,0.34298088591119347,0.18465741429939309
70,-0.24053842639004164,-1.6602828060751795,-0.02372839568071868,0.3307025325929176,0.12337220169960089
71,-0.16635309224987688,-1.5393795742556764,-0.027521891086654524,0.3230482980246271,0.14572196319924105
72,-0.6074037248634024,-1.486138798781046,-0.022359143522084093,0.31685168618108084,0.16078307741284692
73,-0.5086067402345283,-1.427955465040021,-0.026337952495571554,0.31683234033592744,0.1610625898880192
74,-0.7856633707440055,-1.2324553225363697,-0.016705154298975827,0.3018943306681576,0.2769815808046552
75,-0.18883947934604456,-0.7785698721020846,-0.0038018148377731782,0.3088432952298329,0.21458652853175342
76,-1.0597235687226605,-0.8982660199780522,0.045892238751576636,0.2798635200623103,0.22463917495538574
77,-0.7883543338248584,-0.9733991203953148,0.038004479265783236,0.2874672023581049,0.22800521729697865
78,-0.9194994512050442,-0.8824319638504495,0.03904300069796705,0.2811362575898283,0.22463917495538574
79,-1.3221060275121235,-1.1142900421320228,0.06567986048985497,0.28301398505062664,0.20359463942371503
80,-1.0207390088655985,-1.0479204925128562,0.067718690625059,0.27693979693668846,0.2151092144381294
81,-1.6859866505790033,-1.7044969742749347,0.07829381225763718,0.2896496751506348,0.24599224590929902
82,-1.379935428430669,-1.4346847456528078,0.08631467632965614,0.2758483581233404,0.22434879911806305
83,-1.6157472178947814,-1.5567863713294496,0.10172313114487169,0.2763571005854218,0.22703830459324992
84,-1.1891463324143194,-1.5694030848229144,0.09850972191654131,0.274060038280115,0.22093423433184223
85,-1.066809873113269,-1.8460880571532157,0.10105413182699251,0.28251690140028657,0.20776627192876648
86,-1.3656779208195686,-1.7825348300778265,0.10622160785776677,0.2791720657568775,0.2049837764893925
87,-1.5752672515005621,-1.828865851685559,0.09902383431033594,0.3122451200735189,0.21105417091747122
88,-1.7527738948263096,-1.9985473426841076,0.10809017138066938,0.2748054362652699,0.18126913561101954
89,-1.5959811486916353,-1.773101870997911,0.09544360298085111,0.32866039507617584,0.19521720236075757
90,-1.6060654327351236,-1.9165892800262623,0.10491735841457339,0.27507969960446843,0.1775453288007678
91,-2.078827384475652,-1.3300185246920948,0.0797735978501313,0.32180447708516824,0.18334876284087065
92,-2.3903574472399036,-1.5290643961244959,0.09188169023145365,0.30492030491951205,0.1829353616298759
93,-2.4469356731818235,-1.5372007429779246,0.08966812581818873,0.30559289239099785,0.16652217884872533
94,-3.6121682983124264,-1.6817931251065092,0.09490114042478312,0.315335134280071,0.18356668933955378
95,-2.5105519526774307,-1.2951542506134115,0.09427492777923158,0.31192386143111017,0.15334864102910784
96,-3.7126661260055434,-1.5599181860921079,0.12194039849069777,0.2843059841016461,0.16918093016024444
97,-2.889144745833644,-1.5521102459726217,0.11929272462724423,0.29882861123967575,0.1530392175611523
98,-2.941282172199466,-1.3632205556408639,0.11754644932660119,0.3030915700207087,0.15490941996265328
99,-3.4232767167208213,-2.2055096642039316,0.13674310797395167,0.30101669119300695,0.1572144062418702
100,-3.5570877980074935,-1.9306613355595155,0.13964938115218156,0.3327131769922733,0.15892648553213745
101,-3.360870952320229,-1.950554708499121,0.14871166126529298,0.31021007055445426,0.16793218724293182
102,-3.186155732528643,-1.9791675737791103,0.1367662495591689,0.29512038331591117,0.17335458883889573
103,-3.3421388382559956,-2.0981309456909365,0.14865924380662915,0.2997794126224116,0.18378212318190665
104,-3.9456577825753443,-1.7215866410886986,0.1237540797764547,0.27688495837012495,0.1877049829433456
105,-3.582338653479447,-1.909886326997873,0.11834180871659689,0.3053289602919874,0.17362468184428775
106,-3.9142411829961383,-1.9781593642991158,0.06985428006895628,0.3327131769922733,0.23912031875490672
107,-3.8571437465723304,-1.8741974866032265,0.08174060814261817,0.31987448906580984,0.2318259104534449
108,-3.5828396379120604,-2.0134826742380683,0.07299813205585089,0.31563373860805544,0.2375488648068776
109,-4.161591160752178,-1.9865290925885954,0.030651211133435975,0.3367200237150359,0.22623755645927296
110,-3.550863802615885,-2.1032496991091265,0.021314376573848916,0.34787716134268404,0.2166894430303705
111,-3.8249431174704704,-1.7260239915849092,0.034597975864073795,0.30482024133538055,0.16129236939916267
112,-3.5467667673285166,-1.5973736831965577,0.023474223440995912,0.3388772833136541,0.12468233747884189
113,-3.3120657293884275,-1.5829629434289927,0.02167694802909625,0.33611656210017626,0.09069313742272538
114,-3.1306383325257823,-1.7216071087328844,0.0222977956452536,0.32271572741278653,0.08905881248488706
115,-3.1156744924393975,-1.9783888669944556,0.014682603331555645,0.3514543428072412,0.11043152607484655
116,-3.0798600409352725,-1.9127278081589945,0.017608182640198606,0.3428942804089288,0.09092354271601935
117,-3.0302532840444214,-1.9100145068046834,0.013827717552970322,0.3369355862482256,0.09077415526644965
118,-3.3306842115788475,-2.0640078455783053,0.011663435498610032,0.3625137114288191,0.14376274395711666
119,-3.487676222201695,-2.02779435804928,0.008660749892891886,0.3514543428072412,0.1815483105328993
120,-3.352196938561943,-1.7366041022167589,0.008945136065933371,0.3385756853483596,0.14636892732843784
121,-3.672829071757248,-1.7288497509382357,0.01912797495220479,0.32542349630614154,0.18998598515736106
122,-3.3834169324109444,-1.7085083269371824,0.014044636167015703,0.3467775800140365,0.21096405333290666
123,-3.400271042320457,-1.714680722550361,0.024490514528935074,0.3452155622450062,0.1750082037018273
124,-3.7606713176963398,-1.690080395580929,0.02214901448747946,0.34229972760432303,0.22360679774997896
125,-3.731776181889291,-1.5165581688410583,0.03037722314100782,0.3350858997455113,0.23734784720304244
126,-3.244842689757918,-2.050806785207391,0.002458868101204592,0.337040057839558,0.14774337103062354
127,-3.3520065684988385,-1.5946677897757737,0.005774742169176652,0.32927169135480294,0.18245379400802697
128,-3.440020203342398,-1.501402039115741,0.007751286755759994,0.3350858997455113,0.17920509872373902
129,-3.1552273297064675,-1.8804733865486727,-0.011915842006088351,0.34457962263974884,0.20806997785572742
130,-3.1219540279181337,-1.74620534020885,-0.0031494875466290036,0.3451072548930064,0.15187496257889002
131,-3.2136224250649765,-1.8667725122667713,-0.009888158536058768,0.3474780039359463,0.19269756859176107
132,-3.4030910973492756,-1.9212435581150298,-0.004180527745425576,0.35292329332135264,0.18814417367671946
133,-3.415599413908552,-1.8718343630622498,0.0015367925632528692,0.35143524954910477,0.2
134,-3.325572324618756,-1.7037266346941218,0.012784045199657361,0.3484159129341463,0.19330287908561303
135,-3.1783047981284804,-1.6939092038371646,0.008955690802426102,0.3585058631380562,0.11043152607484655
136,-3.251828649838299,-1.5004921504226676,0.0218808177601804,0.3405844666583925,0.12374948760083873
137,-3.1617855494275258,-1.5042910003080805,0.020855130097786195,0.3405844666583925,0.12040366032691174
138,-3.269082511590094,-1.4710525204283396,0.03212888968903066,0.34631597900989797,0.14948186373673195
139,-3.30904654545648,-1.4707355342952473,0.03372830817441155,0.3416766649318986,0.13303802104754786
140,-4.104697144299077,-1.406255250488804,0.05015220755192206,0.3606650986320725,0.17757447954879405
141,-3.8691200608771332,-1.5309182268635224,0.06189974576414516,0.33507662756333667,0.19053728423861704
142,-3.8195988401437355,-1.4871937939849271,0.0645943000487219,0.34254926620209203,0.19053728423861704
143,-4.207576606198604,-1.740826140858548,0.07025075349110475,0.3572156389375644,0.17974451297806676
144,-4.124826974780435,-1.6118348413235668,0.07918583724671825,0.3460025996533094,0.204617556986929
145,-3.9917776260884352,-1.8084847955447043,0.0939723206419527,0.3412932767024135,0.19943767461344308
146,-3.9041467896394244,-1.763671836441938,0.09462799428298421,0.34727410921611,0.1964497607864498
147,-4.096024420100307,-1.4962322891183344,0.09477563084247465,0.34936464929840017,0.1964497607864498
148,-4.407308324268135,-1.3288820444090597,0.08962597417781633,0.33921969440245614,0.1692092685944479
149,-4.248300908214167,-1.3326660349832347,0.0930540269988366,0.3413840933108291,0.1692092685944479
150,-3.2656678705053266,-1.631818129325169,0.05964656029105339,0.33713240520332216,0.03267729577810861
151,-3.1365885647219787,-1.7807893359780755,0.05020115858828968,0.3452479964834524,0.033167906340332974
152,-3.1520061027314994,-1.780053525693615,0.04974937205205461,0.3388655496664563,0.033167906340332974
153,-3.0189591463679677,-2.2345944700569196,0.03227410740709157,0.33223270442434205,0.0516015687115336
154,-3.259329219509243,-1.9973358028847068,0.051515340626404754,0.36705866747044646,0.1565522737425975
155,-2.96800871733008,-2.156803058062856,0.04649146761758377,0.3564770562809486,0.15920126857120218
156,-2.97844926031184,-1.4308571731383055,0.06187532229812012,0.34720104188066264,0.2430538377781099
157,-2.516377913670337,-1.266669478451672,0.07740615296816981,0.3237596297007763,0.23292984847898204
158,-2.610343645622517,-1.2356382569003737,0.07921148274361245,0.3416766649318986,0.24658566498832854
159,-3.07098322177259,-1.0026599540294916,0.038537659017543364,0.35568809345964797,0.1720594808073511
160,-3.5254058557385415,-0.9621087357688022,0.04303787504795878,0.3549188500793965,0.18757834244581575
161,-2.8490910155799014,-1.9319759584535963,0.014231728052509196,0.3393500552902009,0.05517372590682454
162,-2.6750473847117178,-1.7594867660038755,0.018240633683134475,0.36319130163451296,0.05432144762551112
163,-3.1038640784266978,-1.9694558829041988,0.027508157607213236,0.3473874188484245,0.07193773732715243
164,-3.2533062025976167,-1.7303264986227924,0.03277946475719928,0.3606104703365499,0.0732078868951768
165,-3.8990275008434487,-1.530249633532067,0.07762491210934827,0.34287931341587824,0.18895943871980242
166,-4.578926378970212,-1.5078213277446137,0.10727076293288666,0.3400861786428518,0.20083760254828287
167,-4.691876069391037,-1.4296275636001288,0.10719676182288952,0.34182241972590577,0.20118972297973525
168,-4.764758812673086,-1.410343933100794,0.10652932539827481,0.35496170068047983,0.21178829172080832
169,-4.954574466542711,-1.4985027171103618,0.12527451870415185,0.34199139105636545,0.2023767302738656
170,-4.75447405275143,-1.567747528120793,0.12346863459036268,0.33789864999375036,0.21023533249105467
171,-4.81955244466432,-1.371133387317666,0.1264185402807252,0.3435822961993156,0.20129242055711866
172,-4.779370585390196,-1.244622936700769,0.12508849544899928,0.34221574299123253,0.20288351753717554
173,-5.242441291523377,-1.1629703692523372,0.12712572506486458,0.3321913335232628,0.20018299195613742
174,-3.824860896239148,-1.2376770125355392,0.08121886904996856,0.31412175258721164,0.20585832167546128
175,-4.695151648080552,-1.3153613586354298,0.09053990920753613,0.34555059946778943,0.1778154517819608
176,-3.7943127471911864,-1.236328785918539,0.07546386981812542,0.3475521936800204,0.18905079527215266
177,-4.025124302662575,-1.2823662020092916,0.08812403265765498,0.3299677455600114,0.18654625535705796
178,-4.01155102475643,-1.3290514748846725,0.08915410367639019,0.3286594833195917,0.17102581074852
179,-3.9850297268051422,-1.2217696505007793,0.08766670859333058,0.321286588757139,0.1838131607244369
180,-3.5047882883277737,-1.530730655190345,0.0830943042605289,0.32253737767873425,0.17579383406701884
181,-3.9643309653227057,-1.525263421915061,0.09854375997089078,0.330461340323533,0.17068364924412
182,-3.9919224236481012,-1.4981289864910114,0.099724457601091,0.330461340323533,0.17052205174335644
183,-3.632051192030103,-1.5164578133062907,0.08666311057638132,0.3152521194703831,0.1867277607565842
184,-3.776262016326105,-1.7366094060959363,0.08870528553368633,0.32689453588013556,0.17346035735931495
185,-3.636603178682694,-1.6530170585312187,0.06485118947752258,0.3122346372094281,0.2056271067148072
186,-3.3010229457454097,-1.6975153272297003,0.07836316100179677,0.33265885608633755,0.20285651270966237
187,-3.552808371234447,-1.8382542476240802,0.07640873279099807,0.33701818699340536,0.20517167513303167
188,-3.688895707897716,-1.7671302578316213,0.07805877591611866,0.2998052941863985,0.2189932344111842
189,-3.185234079780074,-1.5510266525682002,0.06973787874635105,0.33263464372908524,0.1971635435661041
190,-3.8425441090361456,-1.7461104737373225,0.09593377570219128,0.2918227555544897,0.2297087565494487
191,-2.791866566376372,-1.5459712475796676,0.08580753905104715,0.3154960451951181,0.178065485350673
192,-2.7881100094393325,-1.4254150256098388,0.09171240164119247,0.3037669587194739,0.19219731719783742
193,-3.7504145464949112,-1.4701114779548121,0.10566071953532591,0.2782977784127011,0.18665007628609206
194,-3.0782696527559286,-1.181807390293091,0.10858937538461151,0.27779618915125137,0.1604263046355782
195,-3.2219519907744467,-1.091554062233823,0.11439229797610359,0.276632894284121,0.1604263046355782
196,-4.103622068890215,-1.0983719102282152,0.10649207365980994,0.26365462483991053,0.16266485181070478
197,-3.3461641648948084,-1.10370794260338,0.10810065869933291,0.2660703025893024,0.17854129021607162
198,-3.6382840432921575,-0.9251748040837103,0.09983806921762656,0.25249940881771354,0.18666666666666668
199,-2.809659018485722,-1.0636821553020324,0.10445080606061737,0.2570589674831388,0.17378361872190662
200,-3.2629633851997157,-0.9671756838937113,0.08942336972675408,0.24328766636926924,0.20576188736011403
201,-2.1708774187278883,-0.8840260801513535,0.08596318140487014,0.2563286560503995,0.1755314887852046
202,-2.4395899416801563,-0.8672649159478345,0.09106685739019903,0.2557731912773086,0.18960196494100226
203,-2.750418668781373,-0.9119586566238639,0.0906275123469641,0.24500932377396875,0.18707574730114565
204,-2.168921313781715,-1.1064227258965929,0.07716412827365643,0.24847748137070957,0.18101913153873483
205,-2.5520700083305696,-0.9748118356233012,0.09536735859113571,0.24550217292208437,0.18707574730114565
206,-1.9067374704594735,-1.1162331534946224,0.07928717799155538,0.24997744984520548,0.17854129021607162
207,-1.9448611608056061,-1.024941791849144,0.08245461397248273,0.25063998661009257,0.19219731719783742
208,-2.530603478672187,-1.0246486020806016,0.07389719414532199,0.25942028344006085,0.21909586985498317
209,-2.1182957827657587,-0.704061818422625,0.0732713298544179,0.24486031074288456,0.20042613684676677
210,-1.870321807292107,-0.9359018260284423,0.06869514327770171,0.24771539319033908,0.1891719171583695
211,-1.7561783342270643,-0.39899432520905775,0.0658837866433898,0.23686841208168574,0.2026287101093622
212,-1.874145392129138,-0.6630673481789092,0.062421025582738245,0.24557643938887241,0.21603875542794415
213,-1.6368204667549122,-0.5548501387296685,0.0594132829718775,0.2608150831970484,0.21613729078331967
214,-1.2748416743723088,-0.6169586531355503,0.051884447563747396,0.26545128429227416,0.19442569287060804
215,-1.6357349186339858,-0.7361669490883151,0.054848641140790313,0.25953354979773263,0.20540237798904673
216,-1.7136782629111282,-1.1165485754140505,0.052109733009384845,0.28098454371554904,0.08955223880597014
217,-1.8199774119408372,-0.9225211002204341,0.03807649748953651,0.2690147063280838,0.10713739108887084
218,-2.011066314130826,-0.9676082402750955,0.04432041544737753,0.2743283857015752,0.09090909090909091
219,-2.459889569398671,-1.8982095462298576,0.025296931343425193,0.2580341000255189,0.03854716722458498
220,-1.2951720844535908,-1.7199611281678124,0.020517187955744982,0.28507735141339907,0.03332870466798667
221,-1.7057210901080984,-1.990741037862645,0.03591362892544379,0.2852673312015531,0.055401874609544474
222,-1.423497297077961,-1.6864474510585863,0.03615090147981872,0.2669031413174724,0.016645872314630744
223,-1.3986676620490268,-1.7870627993323536,0.042145117607240656,0.27393073024303616,0.03329174462926149
224,-1.2193244965651149,-1.9569122349244776,0.04357667381479845,0.2669468085967912,0.03785055820522323
225,-1.5486669125218682,-2.0534946340391644,0.042080063228574334,0.2804837862178589,0.016927284226638313
226,-1.5399016387271296,-2.1369837928787963,0.04846430742819371,0.28137312527853153,0.016645872314630744
227,-1.5754846288528868,-2.139817383810261,0.05312147517747607,0.27852512766346393,0.033854568453276626
228,-1.723406596923089,-1.997655012749791,0.03458568649880096,0.2830420704346489,0.05259921019956667
229,-1.835467193277339,-2.056434632225366,0.02614716046910852,0.30318070265300223,0.03508232077228117
230,-1.7619387799117274,-2.0865210066128803,0.03128420503857298,0.3001301020946475,0.03854716722458498
231,-2.054511234917818,-2.1873192047338255,0.017723156430738834,0.29470047681753087,0.05847053462046862
232,-2.115897770034413,-2.1867810187625585,0.024220942909091037,0.30035003331090976,0.05741061666394992
233,-2.0908584408717967,-2.1569641506322106,0.02787997547700539,0.2986836161672235,0.05741061666394992
234,-2.8242991956196364,-1.9899982392291207,0.0315248563159816,0.31752862270095883,0.2707451002296176
235,-3.28157099540412,-1.6973561008522422,0.031722019283814955,0.32805838971699497,0.2558997873630096
236,-2.644200927458205,-1.6436868300183263,0.04706199836896742,0.26350573021748,0.31721814666274306
237,-2.6241382980191803,-1.7632689626338345,0.044426862943021596,0.27019487532222397,0.285579821379104
238,-3.0153986149019447,-1.6308906670912702,0.06662381278095696,0.290509599006598,0.26149588722052
239,-2.4668020185997404,-1.75883929001991,0.058041951321537805,0.2800139349770835,0.24637187847549233
240,-2.4992415933827274,-1.5697485625741323,0.05902643987804467,0.27657712705113235,0.21888024193902025
241,-1.615848042545024,-1.8455742376247182,0.0016263883756242367,0.2972901709701573,0.09219821056073614
242,-1.6754083772451054,-1.913753137359192,0.009921540405669036,0.29237824619849245,0.07465768876548
243,-1.519553505743495,-1.9272690984214755,-0.00790813802407295,0.2796140820048507,0.055318926336441684
244,-1.296094550531039,-1.7394331760422839,0.0,0.3074113563347261,0.03626784788941068
245,-0.8507977326303523,-2.097114610575669,-0.03158174152013533,0.2647890875243995,0.08029146752488686
246,-1.3577556297731563,-2.377997775280941,-0.02848833747820127,0.3090583265487039,0.06263471162880734
247,-1.6485334786681207,-2.0644799072281774,-0.014988258374490745,0.30020672905918055,0.0814264404883845
248,-1.5727142558921194,-2.018593570494211,-0.015116915312580869,0.3224274988882875,0.0814264404883845
249,-2.0767642923801564,-2.5842218847512113,0.006461842681624026,0.31438702803642204,0.1287565506561512
250,-2.2906541642064115,-2.1487179070924025,-0.004400704186405685,0.30399822663701886,0.080860754006264
251,-2.9233779624308602,-2.276894831129935,0.015281622920965472,0.30485344291915206,0.193195689651324
252,-2.8608257901967473,-2.1254937220722807,-0.006147170253011499,0.31519124268305954,0.17765838004439868
253,-2.6530990101593868,-2.293749449683923,-0.008143550651880263,0.31499650374170324,0.18298519111506784
254,-2.9288434607065454,-2.1437967854840734,-0.0006147170253011475,0.2840189340824051,0.2341143670504088
255,-2.4326383812051176,-2.1254883441244408,0.015520844081810833,0.2996759172075557,0.2108049719365443
256,-2.164231526529485,-2.463698127405361,0.004641011765565815,0.3023033675591891,0.20098013110861648
257,-2.3208141447741855,-2.351149727132419,0.009225876599228706,0.31251822685336283,0.1977415416778981
258,-2.0501191582387013,-2.627614829310681,0.0,0.30387338853812396,0.07042130260068087
259,-1.639875304329949,-2.532640449657415,-0.005667410943418784,0.30387338853812396,0.05401067356374851
260,-2.040492957606611,-2.7909506770135306,-0.006231120599683172,0.31811551340322186,0.051987524491003634
261,-2.2554538985564,-2.552910094032718,-0.001894685119314915,0.3049337443684741,0.0547996624351191
262,-2.5248580673024774,-2.1179065951634475,0.006351249641808796,0.31382407625065534,0.14049466827685494
263,-2.4270304712572885,-2.2396649410960854,0.0034773646168101157,0.31382407625065534,0.12047318414773371
264,-2.7013007222465992,-1.6378804076517925,0.047036899973299906,0.27345377458644504,0.17433141360637666
265,-2.2998474056376224,-1.8602571765198181,0.055969639142210245,0.31607176508042834,0.15428569006504272
266,-2.8366383748583295,-1.317648238210343,0.08355008487010515,0.2756306242713381,0.1921703946525397
267,-1.7344200023519845,-1.7562225780161527,0.07978721518405282,0.27940878980980155,0.16283967142999825
268,-2.4145021156973367,-2.2092039192192274,0.07941575380873224,0.2589717706433134,0.18603105883653803
269,-1.5365472719392208,-2.0050144756752024,0.0862697911841612,0.25545473771115834,0.16373653066597824
270,-3.4861469437219434,-2.37151853328807,0.10686842667210321,0.23970403863690293,0.16705979111833433
271,-3.2423340437926074,-2.9865389803190947,0.09479755718805306,0.2598299012652332,0.1729524884948932
272,-2.377366379608598,-2.7110379869482113,0.1019411396831886,0.27823930451231627,0.17956744655116696
273,-2.374540516613353,-2.6743671846132986,0.1025440312162184,0.265712807599524,0.1770299830873893
274,-3.5771980058391097,-2.0473029871762174,0.1013835926249824,0.2462820400536586,0.19888578520235065
275,-2.379776534262524,-2.2792109329333807,0.08905232229045523,0.2840189340824051,0.21087566630065221
276,-1.651578806199324,-2.4449544005871426,0.01998303135532606,0.2762938395656295,0.14290003646052865
277,-1.2326612672695223,-2.7359516599332836,0.022411894842329267,0.28775401014380664,0.10775449168807306
278,-0.45637005550024584,-2.7776640794784035,0.001894685119314915,0.27681233293666635,0.05689721981372697
279,0.8032436475295175,-3.3026078834227666,-0.014883897462547641,0.28342845585400656,0.04171739573435696
280,1.47445488040367,-3.8766138669931935,-0.018029661879333688,0.24830708963915984,0.09174401025997318
281,2.168690498943336,-3.626605801779201,-0.022097773205447736,0.26648423916727715,0.07436567582597499
282,2.1944094514539456,-3.7985864646560445,-0.02464241004976146,0.264387334593511,0.07572026266959266
283,0.6863859947280975,-3.6396904823002214,-0.017013341771546727,0.2289207865779676,0.07588680773412386
284,0.8566733495481416,-3.6739954933936936,-0.020565477285310968,0.2712300093263169,0.07588680773412386
285,-1.837829659644729,-3.3978844349664956,-0.010184657201794019,0.27673008480202715,0.1610625898880192
286,-2.488414647809576,-3.3492327310337817,0.0024395825634363558,0.3160009809793318,0.16398239116583344
287,-1.4780873433055883,-3.5183781549268227,-0.0076160437730784635,0.31096283954536497,0.05643326479831003
288,-1.251404399995718,-3.3892127352087753,-0.011111764786724888,0.29210097751936687,0.054464493159869794
