Frame,Pitch,Yaw,Roll,EAR,MAR
182,5.29678681108121,-2.6907520506217595,-0.25127098865743774,0.30793211721666996,0.39351242710005335
183,5.168064934162764,-2.797775160471259,-0.2627082946739884,0.3093793125387584,0.40481443511250337
184,5.457359885583223,-2.612167707767319,-0.2556029315987022,0.3076078155052074,0.4467500815434912
185,5.661925486469893,-2.8203363017118175,-0.24927950208340255,0.3065641228903744,0.4318589782188334
186,6.128470911165643,-2.7525912345806365,-0.24894540632658518,0.3064261811099417,0.39351242710005335
187,5.560324948884356,-2.4299770050081055,-0.24316740163065317,0.3046929708722257,0.41974658890672356
188,5.504394546658499,-2.995186567162191,-0.26592835426443395,0.3163549494948109,0.4729430778138425
189,5.575909587831017,-3.390374178676331,-0.2608501556438528,0.3146217392570949,0.4459807507133938
190,5.575652082911699,-3.5332232460998547,-0.26426469715995243,0.29599467223830084,0.46164353574848277
191,5.488194771360736,-3.628859116982203,-0.2716633729780449,0.31143608659640976,0.4729430778138425
192,5.4248226916098705,-3.686249262961196,-0.27050849523382814,0.3113569042289132,0.4587482179050503
193,5.92597071977928,-3.237702145835887,-0.23640925109847136,0.3146752329408541,0.41974658890672356
194,6.092086050004002,-3.0311573127495914,-0.24256779774263224,0.3105447265029594,0.3688491883641688
195,6.064476238870844,-2.646777550728504,-0.22735141103308845,0.3104790792688553,0.3588288867059626
196,6.942847849569986,-2.528931443205719,-0.22107817308453148,0.30099271750419854,0.24961508830135312
197,7.1832851399796525,-2.7475959906220644,-0.21399768846485057,0.3046929708722257,0.17135864339326193
198,7.089469878474925,-2.709278852629183,-0.21326406560696604,0.305031177032568,0.20194809793050483
199,6.997168658484067,-2.6446000210519087,-0.20806786558146162,0.3065641228903744,0.19634281539316645
200,6.2873536010289985,-2.78518617779184,-0.2232502105856677,0.30986238569873115,0.3242059361749795
201,5.916754580536198,-3.0378145697781656,-0.21694808682122219,0.2938493993925698,0.3753634979735943
202,5.8044448527884,-2.9157975300040326,-0.21619956959068448,0.2884951993136351,0.4182335089757155
203,6.832753789894936,-2.801308011811484,-0.21703907603034106,0.28828624077301246,0.42748229992745784
204,7.591911614805433,-2.3633799971178475,-0.19428705107914673,0.28776396024111656,0.4044311805588618
205,7.542684621672959,-2.099137157929567,-0.20413141051437048,0.3013060281855645,0.38126367641073056
206,8.202221952112206,-1.699400115048353,-0.18319882347452393,0.2755438389732976,0.40373328326482133
207,8.312156842226093,-1.3585252172350213,-0.18522883689280165,0.27373983808627544,0.40373328326482133
208,8.163834386492077,-1.1446275312116487,-0.17226094232682387,0.2741881453657692,0.38126367641073056
209,7.8936789434000385,-1.1373595670947432,-0.18437207237782624,0.27883882315509845,0.4135286170989419
210,8.164796312291744,-1.195172182379196,-0.19507340432119097,0.2789249136246322,0.4141417065639815
211,7.301196093886591,-0.8046095227344816,-0.1542345719250222,0.27486250742911245,0.38052119532359524
212,7.385182898437832,-1.281113235187862,-0.1697701637715863,0.2743258027024008,0.3578342154951603
213,6.751175377867675,-1.6573108459075234,-0.179533945430574,0.2844495697897046,0.36623029514243993
214,6.701827881583757,-1.4975031927380953,-0.1985830957866867,0.27373983808627544,0.390540977610389
215,5.4622891677758,-1.941015342516527,-0.1902857023463586,0.2561338353218325,0.4419942052741783
216,4.343713378699458,-2.3690952722192113,-0.2195153120228933,0.2621775160753965,0.5348108693240189
217,3.43121839692735,-2.406045490972501,-0.2259990235196492,0.2323848968701921,0.5575367922296182
218,3.367715837990401,-2.1734246277064786,-0.23672412640149187,0.23113575362729638,0.5475159866671553
219,4.135836596465165,-1.8031349237854288,-0.22525353185623814,0.22194085087720433,0.46164353574848277
220,4.500567556491344,-0.9727458942690766,-0.1940199241694301,0.22944473078120198,0.32532970362140956
221,5.000836235715247,-0.5331926104824866,-0.14105612763485037,0.20604065360349733,0.21045345670586257
222,4.839622909505456,-0.6557365470227681,-0.12657574366042795,0.19976204641768525,0.18414677461762974
223,3.760421136137076,-0.5642576611240119,-0.1231898133359678,0.21217561216040953,0.22492972044182763
224,4.808000736200623,-0.7490804939588841,-0.11835338313170135,0.211694039095777,0.2102353324910547
225,4.124106739691758,-0.9311340791965979,-0.1398312344061169,0.22366550779671662,0.1891201294354047
226,3.6988380091907125,-0.9517854989306171,-0.1454812616386369,0.20819544899038872,0.1388888888888889
227,3.7664550684508193,-0.7897419534245321,-0.15032345238458902,0.21991996436673003,0.14285714285714285
228,3.484607044574601,-0.7071743640185617,-0.13110669094075827,0.22011228639711747,0.1111111111111111
229,3.610157758394554,-0.9104872251214837,-0.12567393093410228,0.219144622133526,0.11106826896141314
230,3.7828608971092965,-0.6186480197529336,-0.11556516585949704,0.20552842545591032,0.11106826896141314
231,3.967286785430113,-0.018584391229532843,-0.09658591491915823,0.19725477028693977,0.15784009252939693
232,2.9065617424871872,0.46680199962192126,-0.10377799854065421,0.21400923819146256,0.38052119532359524
233,2.0784705085203643,0.6973722852260695,-0.08613554378658389,0.20682619886701037,0.36397009053509294
234,3.421106157159655,0.42788500023116105,-0.0789187497578687,0.19298622853107283,0.33333333333333337
235,3.0067750535836093,0.3781818876216485,-0.066576294500122,0.18948769712825686,0.3780576021157309
236,3.3877945130163996,0.0728076460448046,-0.08617830646586086,0.2075305730792818,0.39492189449597953
237,3.460365989801403,-0.6539259486545017,-0.08543295109996452,0.19671718164410468,0.3956045603373917
238,5.017810119233085,-1.1732983589365524,-0.10173613197416707,0.20108205397364418,0.3333333333333333
239,5.100933343576474,-2.0600925063333206,-0.11407142365264601,0.20901971489862,0.34105787599386717
240,3.7516810757101533,-2.5274507271273094,-0.12932381072191984,0.2124173226099184,0.3245945101352995
241,2.3945003778831095,-2.991501127201624,-0.1522678392137612,0.26810641457744777,0.3248984850826399
242,2.905400553062958,-3.1294826155668267,-0.1529141807155029,0.27371699255767795,0.28195860871805883
243,2.8184793899196934,-3.2157157883227416,-0.14920158576811815,0.27371699255767795,0.27491410276223377
244,2.4673681444779056,-2.731879231821937,-0.13438422794360397,0.2866432860077739,0.29259590945650243
245,2.1042912868785053,-2.6633868309990123,-0.13412281708684404,0.29911078151464077,0.2760477739749991
246,1.2027971071497945,-2.4674662924257778,-0.13916723718568283,0.30844601112951364,0.349890676242843
247,0.34692594314015496,-2.2552442972335283,-0.15418556383801602,0.3163258353534288,0.349890676242843
248,1.9280551733404112,-2.4218142336450414,-0.13751468543485315,0.326995889739776,0.08557468580776942
249,2.0925735932398766,-2.437478311217682,-0.1365803154159843,0.32629329607603214,0.08557468580776942
250,2.552886596043703,-2.8563184133271897,-0.12749896487461657,0.34802366595707157,0.08320502943378437
251,2.1738616523408005,-2.960954182718525,-0.11716488763818067,0.34802366595707157,0.08320502943378437
252,1.263692853655742,-3.0874504404123466,-0.12732695044506406,0.3447715390910634,0.11435437497937312
253,-0.2751705081757216,-2.8723388444889486,-0.15310650218049246,0.3177842396344834,0.24961508830135312
254,-0.8879247511034507,-3.0882838431706383,-0.17312716824016977,0.3177842396344834,0.3609718741245927
255,-0.7806270302589959,-3.436502095315838,-0.18926921587728246,0.31890274451766576,0.3527886192227128
256,-0.3176024909586013,-3.9972892089162104,-0.20094830651934537,0.3150742581313597,0.38169314268455723
257,-0.6523875396230244,-3.746813937295313,-0.19748352504776276,0.3242220451119059,0.3712770606854009
258,0.007997229885233392,-3.5387874661492864,-0.19968063295296964,0.326995889739776,0.36203826307746967
259,0.02423459015936805,-3.5344126202378403,-0.19832389899657185,0.326995889739776,0.3712770606854009
260,0.9847188273641605,-3.4208676496807335,-0.183156534048285,0.32448718257536513,0.3332048068842394
261,0.689525377334991,-3.1236315054476935,-0.1765859584670311,0.3111201584963431,0.3512230975228945
262,0.4912064087850326,-3.0311004653080627,-0.1804762495666688,0.3257839450103488,0.3332048068842394
263,0.7080749012982616,-3.1263476340916627,-0.19003010196740716,0.3168162875180085,0.2971887748270646
264,0.702658264538635,-2.949838544480746,-0.17652603098277841,0.3263198615338798,0.30543773964388615
265,0.9566782923473733,-3.1043757721976144,-0.18258673770947537,0.32490943274011874,0.2971887748270646
266,1.2231471711562043,-2.8370017898640034,-0.16796010822807314,0.3168162875180085,0.22213653792282628
267,1.3648005486396864,-2.8240356574089733,-0.15505802878014002,0.3520002819931215,0.16216216216216217
268,1.35239925024187,-2.5380323262234135,-0.1557243362381089,0.3298925155454631,0.21621621621621623
269,2.1334220874030896,-2.4292990190693393,-0.1439130542567647,0.3425490680800084,0.1350858067395748
270,2.74114380807708,-2.5698325214331734,-0.16874262268027382,0.35124231825412455,0.08330120172105986
271,2.7219345741819216,-2.2537663356068083,-0.17589502263440213,0.3483877926072311,0.11106826896141314
272,2.963134677122272,-2.3350757887825733,-0.17405232503727053,0.34179110434101156,0.1388888888888889
273,2.9959534201015074,-2.299642281913315,-0.17641602180812424,0.3335220389780902,0.11428571428571428
274,3.557451890008765,-2.5513523013187744,-0.17209359664319998,0.3335220389780902,0.1388888888888889
275,3.6900252414824863,-2.3611995326386883,-0.17488942446090602,0.3344474019560654,0.16216216216216217
276,3.492777176533195,-2.533972237960807,-0.19411484740812193,0.33304804232118024,0.2702702702702703
277,4.225991974067657,-3.106345660885107,-0.20684953880178927,0.31503304300171847,0.2968639190825025
278,5.38576510745455,-3.3750750573082984,-0.18904997242170618,0.29539998566631054,0.1891201294354047
279,4.61036809951495,-2.7473595319035367,-0.18228147886000393,0.29821262199736454,0.24315445213123463
280,4.95842959777978,-3.0269850914737755,-0.19759041075520226,0.2972095664049913,0.2776706724035329
281,5.145094998652589,-2.5215643502373974,-0.15576012412978157,0.25974138944250996,0.18891340305250157
282,4.54486169690165,-2.1197000279521787,-0.13971025059794714,0.26165706560663987,0.18601633295108116
283,4.367604347155883,-1.2748426377075062,-0.11412772455833047,0.24196182884177775,0.2050608063404064
284,3.238151876894268,-0.35337595135600064,-0.08743093692179134,0.23889070250315972,0.2499219116020307
285,2.7388361984623746,-0.07489778934589858,-0.09884336286781117,0.22112616041382593,0.2693189543416088
286,3.6637808772691494,-0.5603675066012097,-0.09571442159815961,0.26543199926151195,0.1025304031702032
287,3.932596264259545,-0.285638272231483,-0.10137800166941936,0.2522139882665225,0.10806864539165983
288,3.6063631200858715,-0.3000796739944455,-0.0962439578392955,0.25111799435894044,0.1025304031702032
289,3.4511159472505764,-0.05335570267956472,-0.10565669609364618,0.25786243418893406,0.07892004626469847
290,3.4748994366032044,-0.14198366527110276,-0.1285600234222899,0.26225590358041845,0.10810810810810811
