Frame,Pitch,Yaw,Roll,EAR,MAR
120,17.535276310902844,-2.784242864092827,-0.021624588174783094,0.27744913646864433,0.031234752377721213
121,18.45123054236596,-3.385549863002638,-0.011994860391852638,0.27314714511751303,0.031113569564352756
122,17.567931594155354,-3.6822625860068454,-0.013227133507050327,0.28439615879251134,0.04552514536059855
123,16.960321678288565,-1.9158558232852827,-0.026080234626077576,0.25148742583530415,0.06859943405700354
124,17.690575033086336,-0.9635486915694398,-0.02242032353568566,0.2841889128229359,0.06880209161537815
125,15.364277285881537,-0.7398925741083118,-0.03871497390636821,0.3028529995441459,0.24936467495768377
126,13.734601276336205,-0.9287835698979356,-0.045784039859161976,0.28186523768330374,0.21710310444989825
127,12.921671881169846,0.30852104917891254,-0.044713005377504146,0.31367845780854453,0.33314830232638476
128,14.322861361505542,1.8799520807718515,-0.07829441555493877,0.28936447038041485,0.06633581268066595
129,15.605829986545508,3.174922137444263,-0.08137167875802724,0.3126825974202795,0.033259505261886965
130,16.147798642101066,2.2269790798569438,-0.07316294788856367,0.31367845780854453,0.033259505261886965
131,15.844361674424512,1.1531121848998505,-0.07966161073379674,0.2890278540801359,0.033259505261886965
132,15.51258169871305,0.7472546025931128,-0.07406319807386895,0.3021643085758775,0.03224129401095805
133,14.872631729399242,1.7563443838813237,-0.0721094775335417,0.2979069418677607,0.06892455167955776
134,14.341137680883827,1.768616438351522,-0.08387790721716006,0.3057390207881794,0.07138306102482497
135,13.52052923423094,1.9414206971212848,-0.07698456468949277,0.2927529776961195,0.10338682751933664
136,13.0932801954859,1.6567186652087382,-0.06966129991747197,0.281110078156911,0.10338682751933664
137,13.027639125215781,0.8312994387383648,-0.08186648470027429,0.2720122789274197,0.13784910335911552
138,12.935715965539941,1.697344329417367,-0.08184455684698207,0.2746041989436486,0.06892455167955776
139,13.50763342570329,0.7161722443652767,-0.07945916063391305,0.26585251754330985,0.10344827586206896
140,12.306551852380828,0.9980398512368305,-0.07705999558027807,0.24135680623480288,0.10338682751933664
141,11.044266727086463,0.1297864765860214,-0.08395895956890825,0.20983200343377806,0.2849881999516386
142,12.039391995975757,-0.2617482129065241,-0.08258912543638185,0.24671168552105355,0.2877543184223316
143,12.100838634294472,-1.738169050212324,-0.09868314538203869,0.23507257257494213,0.21710310444989825
144,11.804004888851354,0.805809322206021,-0.08934198782191775,0.22661018478840167,0.2877543184223316
145,13.989948530112162,0.8841627467513521,-0.1095016196139592,0.21670562052436673,0.07437051466359121
146,14.859253486654799,1.7821630428376496,-0.11828671494755573,0.2113018449378343,0.06892455167955776
147,13.75536637659516,1.8360413663728192,-0.1112875526269635,0.23434611748256012,0.1850583025494013
148,14.486480615590482,1.7329178505142369,-0.1076448322794141,0.24865152189707096,0.1110349815296408
149,14.562675979423659,1.5629230842806026,-0.11616566090368051,0.22120640920186918,0.1110349815296408
150,14.198049550229083,2.1926325980461785,-0.10409430139441954,0.2291297324168286,0.1816450490871359
151,14.979363466732233,2.9281636603180226,-0.11476867284386404,0.23316035441285993,0.1110349815296408
152,16.083507535267916,1.7161489099096747,-0.11398816330578496,0.26818398189423476,0.07138306102482497
153,16.56803244972899,2.0163607930688845,-0.09468887237245453,0.2525731168641605,0.0827605888602368
154,16.48078187652847,0.7566165290911288,-0.10152047485412159,0.2601736581694339,0.03569153051241249
155,13.965088074793346,4.290940133008243,-0.11424231044836253,0.3184791221250242,0.13784910335911552
156,12.192471852769385,1.7833830065698164,-0.08619310398875835,0.25028403903584956,0.17845765256206242
157,11.097571360470626,3.282242114663504,-0.106747253095425,0.23083690028399223,0.23281653683320877
158,11.494042661748896,3.406692099801794,-0.1528564061894445,0.27231015138171955,0.21374114996372895
159,12.248624822561096,1.7358323103137983,-0.155324651478203,0.2608421090931011,0.23518021709589934
160,12.095275015991515,1.1890857953693972,-0.162132999259334,0.2571195755036064,0.23281653683320877
161,11.480619309598023,0.49173395019448524,-0.11191480155034292,0.26001461195922837,0.22568905807670636
162,12.351215224498132,-0.4975892262098258,-0.12496911382025448,0.2615011656715295,0.16987296944825445
163,11.251574146178706,-0.8509249704775119,-0.09396528336178092,0.2856933573344744,0.26651864186110785
164,10.810043538730346,-1.6595796069816624,-0.08419042834596326,0.2544111468227819,0.2279803762937766
165,11.518049535524401,-1.8015369769904872,-0.10035573146645264,0.261660211881735,0.14183914549681365
166,11.656111004408032,-1.268662537336422,-0.09373981145108938,0.2733664550237388,0.1420916033865799
167,12.243513123967254,-0.49419205988111337,-0.08734553559676078,0.25536075809916675,0.07985957062499249
168,13.131185457748874,-1.3180154464876408,-0.09697830810047865,0.29375093591438006,0.07980868844676221
169,12.319099938352837,-0.5201473251617247,-0.09664311596611977,0.294257422207658,0.11286652959662007
170,12.142071737390632,-0.04440559385766672,-0.09129323950595986,0.3097455626257465,0.14285714285714285
171,11.872289948010653,0.1417625959775627,-0.0880757792975488,0.33330460616745894,0.14285714285714285
172,12.215030831094204,-0.45680889454815515,-0.08958011175540909,0.3331494131942123,0.14725377234348788
173,11.952044169638851,-1.0294235929450635,-0.08387903348060889,0.3210346890990727,0.10714285714285714
174,12.178674291213731,-1.0715759986974422,-0.08479697734634313,0.2994493374921522,0.10714285714285714
175,11.851838024897381,-0.6580641939546145,-0.08261199919235931,0.3121417614231981,0.10707459153723745
176,11.588555341011782,-0.552207099015951,-0.0935334930678228,0.3069980522807383,0.07142857142857142
177,9.36434406159591,-0.19399338603644117,-0.09772115774945732,0.31075791796376917,0.24382992454708535
178,9.289880926439052,-0.6121947381001628,-0.08934463125587454,0.2982336579766284,0.2413793103448276
179,10.745129100417087,0.3474221342945451,-0.09998887816924448,0.3021921284511811,0.18210783977117087
180,11.036568856186202,0.7031830111281254,-0.10379620297157308,0.2929665897141342,0.20689655172413793
181,11.657295020398317,2.0816946888427177,-0.10728705393778709,0.31630221187639274,0.17231137919889442
182,10.2601232414917,1.9946549475741095,-0.09585644291019976,0.32406918562065123,0.17857142857142858
183,10.400259431484043,1.6839416981259794,-0.10162929016945035,0.35772721971546395,0.10714285714285714
184,10.814286770583946,1.5988223199950244,-0.10451409752973322,0.31687414885635024,0.07138306102482497
185,11.958148952319348,1.4276750972116752,-0.08768771918886135,0.2925496207072862,0.03569153051241249
186,12.54329611248817,2.3523616863081322,-0.09278562482358077,0.31513611551309473,0.03569153051241249
187,13.366943685150135,-0.31466036953666016,-0.09875587329013932,0.30569696475803315,0.034401045807689073
188,12.6329896765455,0.8225371493242826,-0.09903432781181203,0.2668828943715297,0.03446227583977888
189,12.294696262110936,1.3737580500838305,-0.09709026815675278,0.2867265982183093,0.03569153051241249
190,14.047210615323397,2.0990937287642915,-0.10090023376738907,0.3016921834310232,0.06880209161537815
191,10.894750590122683,2.3096492001378883,-0.10376980550482227,0.29788244953200627,0.23281653683320877
192,10.133727361609319,4.25244862081469,-0.09932056236033014,0.2746041989436486,0.20264620104233966
193,10.357559750762475,3.2790304085627864,-0.09799339432779654,0.2853965421409281,0.2
194,12.196055885822597,3.331296093961699,-0.1137654226192238,0.2768901826193963,0.0
195,12.313269007208143,4.171147536376846,-0.1113414431607664,0.2650515618614105,0.0
196,13.000081174941178,3.4840367838739352,-0.11076980764630773,0.27064959671420147,0.0
197,12.106415282762386,4.519126294707646,-0.11323314535153944,0.2705222023455661,0.09994449069791543
198,12.712963822595407,4.617176446226069,-0.11223468702154767,0.2730997544321101,0.10338682751933664
199,12.194271459414956,4.602170868921579,-0.11254317129090687,0.286523241229476,0.10338682751933664
200,12.319243584226905,3.7880619998146154,-0.11063070689809618,0.27247044587825187,0.1053507433969748
201,12.445426891913975,3.2540662105024905,-0.10662372682095785,0.27833692177928293,0.07449422505904478
202,12.260036037691128,3.0877868298289175,-0.10932591509415064,0.29005725152516854,0.07449422505904478
203,13.152659309637947,3.920148292823494,-0.09115395410961115,0.2720122789274197,0.03219113899898252
204,13.566578322843514,4.277648710558975,-0.09101134162624926,0.3188588014350563,0.0
205,13.335846156819155,3.897764375495167,-0.08490664173296539,0.3240050694688839,0.03225806451612903
206,13.018623204767621,3.4584162900002546,-0.08824508588893223,0.30193421550225774,0.03225806451612903
207,11.578497937605631,2.688973479572531,-0.07478229051843013,0.27833692177928293,0.06666666666666667
208,11.47642611643626,2.503909570447223,-0.08027825438582434,0.27937016266311787,0.06896551724137931
209,12.281570751201608,2.3107787392386747,-0.08299818128366318,0.29061836726414914,0.06892455167955776
210,12.080298157828897,2.6147854892793236,-0.0795850845998758,0.30235403923398646,0.07449422505904478
211,13.095332296320983,2.8381838404163924,-0.09072232028924063,0.2600134063453937,0.03224129401095805
212,12.248739304630773,3.2450817623491135,-0.09076812597564125,0.27314226439669587,0.06892455167955776
213,11.703145906399698,2.9997409858022945,-0.08449005430618303,0.273956999590553,0.1
214,11.952623943503399,2.650098943908134,-0.08895732745886972,0.2526057766734943,0.1053507433969748
215,12.958832043319848,1.2772601314983862,-0.08935520420968315,0.2854357657247855,0.03331483023263848
216,13.461150821160526,2.2866969138933797,-0.07276221873138985,0.2906170765192564,0.06892455167955776
217,14.520519014774752,1.779229088769217,-0.08886914094467738,0.2982131378572105,0.03446227583977888
218,14.732253805279356,0.5026883946071209,-0.07931040848981455,0.2841346782020804,0.03446227583977888
219,14.372342038666002,1.3652492175175515,-0.08183993970816748,0.30351437797859626,0.1090440572471855
220,14.109222036363281,0.8049310446589001,-0.07844208356894716,0.29744877491692856,0.03446227583977888
221,11.891051481102929,1.8497587590435458,-0.07660321313199156,0.2866976296636332,0.2579303520876644
222,11.74067904864195,0.7170031820234366,-0.08117523942439907,0.28515198720811064,0.22568905807670636
223,10.87382198128789,0.05824423540386799,-0.0804645566766195,0.2789543315137696,0.26666666666666666
224,10.28296690994641,-1.0328886970685545,-0.06485555945469386,0.31383963271383797,0.25806451612903225
225,11.00975844034866,-1.4455433561471784,-0.06251025361431622,0.32994913134195913,0.23333333333333334
226,10.31735287925083,-1.9257247332547083,-0.04727030035426954,0.332315362585195,0.23333333333333334
227,9.254037290602705,-1.4308367059112685,-0.04692832065529241,0.3380232730878804,0.17231137919889442
228,9.071732305371224,-1.681883699607138,-0.027214682830091683,0.3844097439589169,0.2067736550386733
229,7.538555527075717,-1.3997357399282127,-0.029774141326389905,0.3547823156386568,0.2067736550386733
230,8.890084636106447,-2.379538878150628,-0.030692790909911366,0.35590565613447267,0.24123593087845216
231,10.84465182567337,-3.2362940949166052,-0.031969718063780746,0.353856669128895,0.13743685418725535
232,13.537739360297133,-3.5322256125184124,-0.019885881994035216,0.32925346987235377,0.10344827586206896
233,13.331747234300662,-2.966419889139426,-0.018904422572384564,0.3354018988808014,0.07453559924999299
234,14.523245608977287,-3.7351780701116444,-0.0055834446579683455,0.30291206996077735,0.06451612903225806
235,15.515105759711332,-3.883242237763888,-0.002015484551627037,0.32239788201807434,0.03225806451612903
236,13.73154335481881,-2.8231607723824426,-0.010761937882941818,0.3208388556796682,0.06662966046527696
237,12.393857786261009,-2.9273534583407006,-0.01542621321315183,0.30678566806479,0.13793103448275862
238,11.421200920756023,-3.631270694392912,-0.019443918321822823,0.31642912519327937,0.1724137931034483
239,11.521936562505953,-3.5150708541088935,-0.020199324583644696,0.30069827084555845,0.16129032258064516
240,12.10386349099389,-4.40659207972894,-0.019216667738266434,0.3221586604593364,0.2
241,10.773747742808593,-3.926175365737259,-0.030371002761472754,0.2956606949810031,0.1724137931034483
242,11.61811508528588,-3.491214631026675,-0.016705154298975827,0.3024310969693968,0.13743685418725535
243,12.444023800751038,-3.9508253390812658,-0.017032764984656723,0.3047364524719086,0.17582825908940636
244,13.436216137148918,-3.133926151493481,-0.011911877327220963,0.3077788630542543,0.13333333333333333
245,14.20256608099828,-3.2825864148080806,-0.009398337816037165,0.3036474718100899,0.10344827586206896
246,13.948338578250608,-3.6658819675834735,-0.006268908214696546,0.30490037745855736,0.1699673171197595
247,13.973720739065561,-2.69480810520712,0.0016551762454990757,0.2867265982183093,0.1
248,13.494297240396914,-3.8537915483852943,0.0007528715240946742,0.3177404693346356,0.1699673171197595
249,14.26137680326461,-3.6584889231360194,-0.0,0.2798911375271619,0.13325932093055393
250,15.30922969007187,-4.548358865387351,-0.013358608582460536,0.24131343589381016,0.10897928500669324
251,15.777536428135228,-4.182989697468233,-0.004335825389064449,0.21772764361124863,0.10878565864408424
252,14.656463152080606,-2.9054747189543124,-0.02577233660353207,0.2416708166089872,0.06662966046527696
253,15.413762789803428,-2.8035467804875545,-0.026761379344497512,0.21435437497937312,0.06892455167955776
254,13.744197338985671,-1.2681135096706213,-0.021205510020327233,0.23469120020155587,0.07705999143709423
255,13.194068107080454,-0.7343919232509878,-0.024920691891161625,0.26168029442810214,0.03446227583977888
256,12.908685174183258,-0.8356881265864431,-0.02294303141532995,0.2844014179215489,0.03569153051241249
257,12.848778973365542,-1.4030519193032778,-0.02803372495460803,0.27862584739054946,0.06892455167955776
258,10.509502082663882,-1.2123830070759265,-0.05088152848985754,0.2936642158669136,0.14687955630690647
259,11.328788552127186,-1.034157079836221,-0.03791114941697147,0.29860722979447035,0.17572381698984968
260,11.129978063269764,-0.6503021216944513,-0.05249985707217199,0.2852870415945342,0.21710310444989825
261,11.594735333079687,-0.5019334845286484,-0.07023730476721034,0.3029648836939366,0.10707459153723745
262,13.990154295429475,-1.5065511647302654,-0.05874810442122966,0.29405406521882466,0.07138306102482497
263,13.821022653085736,-0.15734354426139535,-0.04755721229328865,0.2642771176980353,0.10707459153723745
264,14.595042126722705,-1.9791082899801535,-0.09299157070562056,0.30655248955630077,0.07124704998790965
265,15.314530819490288,-1.4374680854673654,-0.08056018476753049,0.2756386887854523,0.1110349815296408
266,15.023033357660374,-0.5644374439187635,-0.08728440618367182,0.26818398189423476,0.07692307692307693
267,16.5106925273697,2.001355674713298,-0.1253766573359771,0.27331336645012483,0.03331483023263848
268,16.9679262232159,2.9464731269695044,-0.1480788753224026,0.30245272075932916,0.03446227583977888
269,16.388433335098995,1.8322555366731506,-0.13639239624517985,0.27247044587825187,0.03446227583977888
270,14.598218385864612,3.8616533248868343,-0.15234816177411017,0.35683370165981165,0.06662966046527696
271,12.570178682717694,1.7006785323529208,-0.13160975228910426,0.30272542431485816,0.11286652959662007
272,12.068397184970324,2.918056622632564,-0.1339236907125354,0.31064330747232805,0.23320381162846934
273,9.989731547778232,1.310595151076517,-0.11526435987541034,0.2815319281088149,0.23320381162846934
274,10.11567611033988,1.9433768354561642,-0.11175514944533665,0.27168109913410976,0.23557142371577275
275,9.61695607080175,1.7586160523737822,-0.11180205505663902,0.2838118751276778,0.20962584018700858
276,11.875173374282399,1.5353854776259386,-0.11648928178018099,0.2817107791974476,0.06896551724137931
277,11.97838183721344,1.4324457911445132,-0.12249769569347742,0.2831893667723533,0.10338682751933664
278,12.509791478600706,1.7559666748084097,-0.12376094985055869,0.3059375648484488,0.07449422505904478
279,12.74289916468804,1.8637192531140239,-0.12806969420702521,0.29061836726414914,0.10897928500669324
280,11.899895762838911,1.760674313654878,-0.11956009102360976,0.3059375648484488,0.10338682751933664
281,11.742460151534914,1.846984435887952,-0.1181480685474606,0.2914772197138269,0.10338682751933664
282,11.73358773307201,-0.16405201228404176,-0.10600304510502176,0.3106975420931835,0.10344827586206896
283,12.501290474078395,0.34755303665862847,-0.09667536829250052,0.3372603727467779,0.11293848786315641
284,11.801287317412584,0.7798650975159136,-0.08309657801355329,0.3308889058147246,0.1110349815296408
285,13.11644344845081,-0.1893325943139416,-0.07450702550181312,0.31992414854341455,0.11704114719613057
286,11.926599628783219,-0.6514525850626467,-0.07128663724915035,0.3311868890118384,0.18199181055278352
287,11.610218979137443,-0.252640097198268,-0.06345222763293325,0.3109187898812542,0.17572381698984968
288,10.86922802166289,-1.1074607476050553,-0.05142081277613885,0.2975483637345693,0.31016048255800993
289,10.1531123301539,-1.4071495740236384,-0.05525789780446561,0.28549039858336756,0.33480990017677464
290,9.814527653873695,-1.7399747833297707,-0.06953710399831353,0.28240791476255134,0.33480990017677464
291,9.773843826988093,-2.0305226023571206,-0.09609562792069032,0.29823972753655925,0.3876326448552972
292,9.834716357365473,-0.5321592897253694,-0.09507518442411297,0.30059517115981443,0.46759592485993284
293,10.290062756558358,-0.2667369020902608,-0.09978033281141677,0.2970349712769728,0.40725134565349863
294,11.17354130467778,1.2063599226764725,-0.10457960902811297,0.2816057275903776,0.2773500981126145
295,10.963136569503884,2.569976215620568,-0.09467340705949434,0.2740441533853013,0.23557142371577275
296,10.58142459145267,2.0045866358073514,-0.09391198398606046,0.2951126552693457,0.24123593087845216
297,10.839659046140156,2.0637479482106906,-0.09571392810147825,0.3027739282895347,0.17231137919889442
298,9.657289259879523,2.300740149293263,-0.0854904318400605,0.28484511601151274,0.1724137931034483
299,9.988724161890362,0.4769671358342859,-0.0861229302249908,0.29061836726414914,0.1724137931034483
300,9.94228040492887,-0.7053969603893194,-0.07005414579823718,0.3051829475080624,0.14285714285714285
