Frame,Pitch,Yaw,Roll,EAR,MAR
42,2.902376965631545,3.117290360808724,-0.09208093760841517,0.19582440994527203,0.6717287489717274
43,3.1241690357380048,3.6992829702418963,-0.09316766098752942,0.20041709103737987,0.6472544376287652
44,2.80854853288677,4.504403891183605,-0.07962543312365541,0.1875671661286743,0.596463939202724
45,2.375869494826151,5.046839303643559,-0.07293533962270585,0.19211266265004573,0.5717718748968657
46,2.774986516540359,5.753949841587948,-0.07725772769305378,0.22126784213533499,0.5507074436800271
47,4.076080727846167,6.544914662387596,-0.042804569925655823,0.20780988367957404,0.2636877888716123
48,4.422302582554278,6.740900945035761,-0.032250682176346315,0.19326742637366207,0.2510600754263565
49,3.892789995458299,6.8131448836661495,-0.036759872521460214,0.20753231664092953,0.17044354093240902
50,3.0936749378825557,6.31318605757934,-0.026004056018796497,0.1867287775623936,0.25292495326779446
51,2.764270287308556,6.266007843654811,-0.041651331362961924,0.20687124081709873,0.2897423291201177
52,2.468546867779567,6.32785868572764,-0.027812124377444992,0.19346232965041243,0.3475278740888248
53,3.135673191016966,6.803342404730098,-0.03171308392305824,0.22377804047601643,0.20484764213448198
54,4.505555530074704,6.974905350199881,-0.017821493661152377,0.21194573253675644,0.16666666666666666
55,5.402703555181336,5.8620859839538575,0.011393013507431531,0.14934750592950405,0.13087916630417118
56,5.821148164364521,4.518396110580128,0.029778900239762644,0.14067803137087612,0.13293426071377412
57,6.816818042734052,2.9752131001941824,0.02217885056401161,0.1751645445236129,0.13416013282175396
58,7.397844535245094,3.1132635080886306,0.032701559136871956,0.170078767947316,0.13416013282175396
59,7.7332113273956,2.1553703465762,0.009557811981510992,0.15912990606829824,0.12305564082829443
60,7.873839709798858,1.6414229794643709,0.015361777232349964,0.17661659769615667,0.11935901868927104
61,8.327983284515295,0.5448979279974241,0.0015367925632528692,0.178808812474486,0.050859147369816254
62,9.144428888770852,-0.5303884152333653,-0.011280518023896347,0.19867422843169943,0.03331483023263848
63,9.337304357215018,-1.4272415186453893,-0.012348011097023846,0.21735298036802803,0.0
64,9.56982704693021,-2.1543317266932918,-0.018170581918838833,0.185629413881058,0.02382303276028985
65,9.521224578142483,-2.436053925475089,-0.02397790415671054,0.1983068644917294,0.024253562503633298
66,6.952313015646173,-2.977688622767673,-0.05809075889097765,0.23579541661843034,0.25
67,6.165650474552399,-3.1972290137722665,-0.059324970342666095,0.17502462187079787,0.3677772635807391
68,5.89912292145119,-3.288693704694325,-0.04568385697444279,0.23768978985549244,0.32573117099222815
69,6.132455910316117,-3.51922414417892,-0.0713323420960477,0.23060137909243553,0.3333333333333333
70,6.114071624123475,-3.5136466617544477,-0.07836617477247448,0.21482324954366894,0.2843480548555403
71,6.345258415790171,-3.647454075418194,-0.07893371139587682,0.2269120866715715,0.2740016844417623
72,6.330911316829188,-3.928599296291149,-0.0742606408407026,0.23812871894940724,0.22526112460303876
73,6.505434388159753,-4.207072446030927,-0.07707531803512035,0.21289062472440418,0.28173641340143535
74,6.77026712194421,-4.316058313047507,-0.054113431849197514,0.23174872755266468,0.14564994642813894
75,7.004139925773947,-4.595053225075805,-0.05079884031887525,0.2234342392720589,0.17803004237951164
76,6.887737452593849,-4.779532407264662,-0.031243412345683487,0.22823802540392832,0.09279768379871821
77,6.638997504449435,-5.183730832150437,-0.03753928450692933,0.22475956262172903,0.09513029883089881
78,6.836666171784275,-5.537239913170961,-0.04508960903895378,0.2325603970501645,0.12180638428352399
79,6.479933008306306,-5.627399267717734,-0.048041423544742765,0.24693202366673456,0.12484404235973057
80,6.697762512540014,-5.61601852733431,-0.048032573873442126,0.24693202366673456,0.12180638428352399
81,5.709598767756561,-5.533996549351623,-0.04760982368839192,0.2106783234114008,0.12180638428352399
82,5.585073982548621,-5.142912529031213,-0.05748097253941275,0.22724721295750244,0.19489021485363836
83,4.907507654182656,-5.340534214938199,-0.058219901065891755,0.23106015131818827,0.21925149171034317
84,5.281148633251508,-5.201427396880356,-0.06305870196918938,0.24633916531030436,0.19993752928162456
85,5.485199627627373,-5.216144648522599,-0.06613781012479042,0.24291492930572975,0.19993752928162456
86,5.305630280748832,-5.184307240105416,-0.06797280587232343,0.22968398761979175,0.21944693209237684
87,5.284991092170229,-5.354116122826169,-0.06833665705306716,0.2513517315897739,0.21925149171034317
88,5.160052334542406,-5.088725318827498,-0.06390322760865311,0.2326176555481138,0.21944693209237684
89,4.901870958939143,-5.102028878052381,-0.06423425250154735,0.23756565169016136,0.2682129170017939
90,4.889865515184086,-5.071290635845443,-0.06799434450798711,0.24363940522924538,0.24382992454708538
91,4.970376039475309,-5.2991675607119815,-0.07477723731952454,0.260902630385937,0.22631391640159224
92,4.744133364112348,-5.09179776887299,-0.07061223190548578,0.2541682157494518,0.26183055740917854
93,4.357886492300648,-5.3444966516869,-0.07556020059027785,0.23716779938503207,0.29259590945650243
94,4.461181448971386,-5.365186313541065,-0.07913332753017177,0.23821918663032088,0.27491410276223377
95,4.06969606173859,-5.461841879718956,-0.0863743046207661,0.2821546047222177,0.3170731707317073
96,4.475913380434786,-5.411477273415466,-0.04863262562993257,0.2762846801927346,0.2092457497388747
97,4.717982403468769,-5.295212406602616,-0.053856193194839475,0.2545660680545811,0.2619047619047619
98,4.997757588217635,-5.415167471672081,-0.04440665755387752,0.2735167909120162,0.18604651162790697
99,5.10194868455012,-5.5601285339016755,-0.04945607636015721,0.2711285908264999,0.14281666767773374
100,5.23501950110574,-5.606358162116382,-0.04887870156322778,0.26485635193207135,0.1950639396376683
101,4.478451623883634,-6.061717439410479,-0.05976997037292973,0.29077324074709077,0.12496095580101535
102,3.2812980323923333,-6.263815326775035,-0.06102440531361487,0.2862196488775757,0.128163003962754
103,2.389186588740477,-6.713733755895774,-0.05509610313368157,0.27776582314079246,0.1025304031702032
104,2.079977673695816,-6.385732721453197,-0.056613235418261354,0.274337728072194,0.10522672835293129
105,1.6141068591900578,-7.496679023578605,-0.05131046361048456,0.32607752510808263,0.02630668208823282
106,1.618648798032942,-7.631088406151094,-0.06622345686189074,0.3183076948482207,0.02701716134791496
107,1.61460678017345,-7.99403619974502,-0.06997116281096735,0.3080181461835071,0.0
108,1.2329860565732889,-7.599969565964958,-0.06784412668703359,0.2943163721186586,0.026987629007500225
109,1.2189189159902014,-7.710579602596604,-0.08392407162468364,0.3064949796159512,0.05403432269582992
110,1.2250874254004902,-7.607660499767326,-0.08226133494124303,0.3013684712688595,0.05261336417646564
111,1.0849503426079279,-7.95955693100884,-0.08564554744374668,0.3040175934058522,0.08320502943378437
112,0.942492564923482,-8.495378407560201,-0.09114669922845758,0.3013439637567166,0.1079505160300009
113,0.7505920800810082,-9.116194812917461,-0.1087714809331492,0.29340389944043815,0.11094003924504582
114,0.8240151603610913,-9.612351739660294,-0.13138488932819464,0.2975105333690882,0.11386818846191439
115,1.2137653823330177,-10.182305300715177,-0.12794386487137185,0.30395695527086364,0.041522739926869986
116,1.3606355543797282,-9.963922021436407,-0.1300678619345133,0.307775393080843,0.029297936765452382
117,0.849354149101299,-10.509612628038218,-0.12746821209975787,0.29417065076451904,0.06365425246889946
118,1.275573154927314,-9.097715790483402,-0.08442014344781333,0.26367762949503615,0.08105148404374488
119,1.1210744067331748,-9.371315556662486,-0.08464923516737752,0.2587763664734616,0.08096288702250068
120,1.7614908630974746,-8.283806136889833,-0.08132871189812031,0.26029365842825686,0.12803687993289598
121,1.281101768570746,-8.945747653012756,-0.07644643269178347,0.2639658506863969,0.10242950394631678
122,1.8613758413818928,-8.33997729830241,-0.08909315483235027,0.25982537672220485,0.12803687993289598
123,2.0243407032992313,-8.543614660952551,-0.10734999322849269,0.2666064197328932,0.10522672835293129
124,2.8475455976436246,-8.779028831326132,-0.09985793796101618,0.269091263889765,0.02630668208823282
125,2.9960093893837203,-9.170340118938547,-0.11593284417781573,0.27706338166809036,0.0
126,2.898560454472197,-9.346582468642515,-0.11658696265101658,0.269091263889765,0.027681826617913324
127,3.2904168960382574,-9.056121629716186,-0.1352370470226164,0.29798582572334115,0.08557468580776942
128,2.0782285797198883,-8.609301934354496,-0.15080406902978713,0.31226753467976875,0.22819916215405178
129,1.70559710904513,-8.417584234514692,-0.15153242250437435,0.32055664133767203,0.22188007849009164
130,2.340397314685613,-8.27188435701016,-0.13192520548501285,0.3284543993609918,0.13840913308956662
131,2.844786101047965,-7.980388214826195,-0.1078815244345609,0.3167076720490893,0.11127284498290653
132,2.8086907436750135,-7.714250298898375,-0.09539608116404791,0.28886819330666424,0.10558191598757127
133,3.132520520222782,-8.044201723795405,-0.10783554164800371,0.2904017075843891,0.1079505160300009
134,2.931381329880797,-7.350825617454106,-0.09848238707770159,0.2830177376431661,0.1079505160300009
135,2.948840950029634,-6.954107938336788,-0.09232632259617575,0.2712184591262567,0.10806864539165983
136,3.6159226067485486,-6.709802202761356,-0.09484886494902296,0.2828853888859079,0.11106826896141314
137,3.366960791102836,-6.351213158264446,-0.0948359160944851,0.27189816298622427,0.08333333333333333
138,4.24147058604471,-6.335561072981147,-0.08503171992152356,0.2775192808490158,0.08105148404374488
139,4.49018264752608,-5.899745925861139,-0.0715591083194524,0.28318810034488423,0.02564102564102564
140,4.523928527645183,-4.80632657276162,-0.061583786204059875,0.3223435212346123,0.0256326007925508
141,4.443263529674264,-3.4863274690690544,-0.0588003424707895,0.35769749738362944,0.02499219116020307
142,4.118067459953799,-3.5451160989535246,-0.05728094076600951,0.34831863520729067,0.02499219116020307
143,4.183665541234062,-2.5033953697763573,-0.05810051548474665,0.34281763738959437,0.024929982747211407
144,4.2857438791647935,-1.6039190278885656,-0.05791567472317347,0.3523197774683952,0.024325212770525996
145,3.901523153952497,-0.5693476102637165,-0.05404268217639216,0.331128739091215,0.02370227315699886
146,3.632993798216465,-0.4637495070428213,-0.05982368483921082,0.31330055005091567,0.024210875062207954
147,3.7513198186709857,-0.4430940484926028,-0.060078172718573665,0.3466985535136261,0.02480694691784169
148,3.9445856554536656,-0.018695888441191657,-0.057849575356792596,0.3366811189625012,0.02413319668619763
149,3.7850592154040026,0.5354279685101261,-0.054229400858321265,0.30630054887058433,0.04714045207910317
150,3.330134201428556,1.0308349057545412,-0.056659105477980504,0.3201546639040551,0.0
151,3.048219602907922,0.8004723925157404,-0.06024226847953387,0.30519631199095393,0.03385456845327663
152,2.7367499194750224,1.360744763767113,-0.06203314150793201,0.31012497537300276,0.03219113899898252
153,2.3180095699961614,1.4878464645057892,-0.06606778292847078,0.32396379406765674,0.023162052730603976
154,1.9536553788007676,1.6199114858632881,-0.0675133105314394,0.32458655822439453,0.023032671985243936
155,1.4091280335107992,1.2547591590089688,-0.073744268594481,0.29713954927412434,0.04711428474315455
156,1.3067855656499494,0.6824834004135258,-0.06806030755384693,0.29418852853292105,0.023032671985243936
157,1.198694653056295,0.5918643674455972,-0.06661388638938445,0.28948632816787506,0.032573117099222816
158,1.2538442929755083,-0.02294303141532995,-0.07115399355786124,0.3056866042765092,0.023162052730603976
159,1.899179143901025,-1.001629473450643,-0.07815795196518308,0.31665283269542666,0.023162052730603976
160,2.3241436417448607,-1.6965844399654044,-0.08436865204720215,0.32715729353736134,0.0
161,2.6563544960076286,-2.726365021862262,-0.09288789207543365,0.3285129779565974,0.024837535026770382
162,2.609539498802415,-3.67636407521981,-0.08860938559576513,0.3308855770464719,0.0
163,3.0296122663039573,-4.234068691371404,-0.09670126010048403,0.33567282200277315,0.024390243902439025
164,2.897921943692375,-4.8087200868833495,-0.08131767620361992,0.33841838712631056,0.0
165,3.041258794287395,-5.014593783372212,-0.09260013695979841,0.32221025769217915,0.023938794927456073
166,3.1090940733583916,-5.67031493207622,-0.07197835021102222,0.34225030853891186,0.0
167,3.4085728589656066,-5.660614034996138,-0.0720072187098885,0.3256734905086162,0.023570226039551584
168,3.437653909694973,-6.06723070873764,-0.06688915009333805,0.35188941771580773,0.0
169,2.48126499319442,-6.714435815138521,-0.06503592828195401,0.3447244946371814,0.02370227315699886
170,2.0708101826351086,-6.975152350732589,-0.055327093538771535,0.32916878566361457,0.02323069967623409
171,1.7421902834929834,-7.079023521360103,-0.052190344298835324,0.3325093631456665,0.0
172,2.348503950826359,-6.6789482534358395,-0.05456717381140204,0.32304293005356177,0.024968808471946116
173,2.164175042363945,-6.712846348940867,-0.048137681323726554,0.3529698784336461,0.024390243902439025
174,2.2223031164522684,-6.544397471959343,-0.04444387088275285,0.3570636575908105,0.024382992454708537
175,2.8046172772010904,-6.495403496895696,-0.042238038381510454,0.3211151663676531,0.024382992454708537
176,2.336502783401342,-6.398973950075303,-0.048290512184602834,0.3639686918741665,0.023802777946288958
177,2.434513615974424,-6.675783388385046,-0.04278801429946096,0.35657530793407977,0.023802777946288958
178,2.1907077343635684,-6.859293074663968,-0.03503887044216963,0.3374825040149762,0.023249527748763855
179,2.1886953296627945,-6.6625052134910465,-0.025746665112817535,0.3074710234051007,0.02323069967623409
180,0.8298747005380274,-7.272840635043921,-0.012466030842513033,0.34578473283800476,0.023199420949679552
181,0.43695777290174886,-6.7219197955880565,0.0,0.30217434388168185,0.02267462937912591
182,0.22976215519928223,-7.078469657330519,-0.0008131941878121182,0.32525822867617615,0.04534925875825182
183,-0.45463571050050283,-7.054477899617277,-0.004281008704495006,0.3257004003797008,0.03280893574623933
184,-0.9267886177237088,-7.151718352466243,-0.017659077318514366,0.32958351233052263,0.024325212770525996
185,-0.10635315169499086,-7.173753989740159,-0.021261123832118294,0.3178155598227177,0.024325212770525996
186,0.09620026848637414,-7.33147185051585,-0.028030354908919995,0.2898522127708558,0.024929982747211407
187,0.13413655118672055,-7.42980823194915,-0.027732187208863033,0.330674812919911,0.049859965494422814
188,-0.6580134448486815,-7.1022945326599825,-0.016112154218509738,0.3112033908496351,0.047498033325273095
189,-1.180352734366514,-6.997243386502139,-0.008450961898261838,0.2701610091713615,0.04620034326982575
190,-2.3496098256289097,-6.600556476186659,0.018736268376874417,0.2930826165421218,0.09126472685253009
191,-2.612749340251414,-6.515681523279439,0.047220311655239114,0.29723444402329086,0.10552657229828181
192,-3.4929619975358355,-6.469516669896422,0.04444918452929482,0.32343482166049575,0.10991717057228638
193,-3.141097342297439,-6.717540646391278,0.04849158930827943,0.298551126910208,0.10761641027029975
194,-3.752117390866208,-6.638921547231812,0.032917508385009266,0.34026977951464915,0.1524276902124231
195,-3.824475539389598,-6.430425805480494,0.039055096927986796,0.3456783868890806,0.10522235934912952
196,-3.7625625652965704,-6.35631826947964,0.039592023858007315,0.31728608928969726,0.10522235934912952
197,-3.5722883699986703,-6.751839544353832,0.03084630187509385,0.32173092525104485,0.08442125783862545
198,-3.928806067125453,-6.522607463253829,0.04534449626557363,0.3218078369651707,0.1236916226329102
199,-3.6251658167458443,-6.660423446797513,0.03577394305262977,0.33612406848208976,0.06537204504606135
200,-3.912462083363391,-6.973681378666902,0.009498322947253886,0.31158786477471356,0.14285714285714285
201,-3.945847918051131,-7.086696222678623,0.002731862216255255,0.3226269783016831,0.08121095041071559
202,-4.557523881033996,-7.184525834575305,0.0011903944008107542,0.3172057012801609,0.18719704870198955
203,-4.395121150628472,-7.312895889726635,-0.008638906857122128,0.3061191250543248,0.18343371494918118
204,-3.98024726992128,-7.344545862411602,-0.02189592360786175,0.3241284356604442,0.1232176998620499
205,-4.644688971803224,-7.1162305921222675,-0.023987751750109698,0.33224928749959837,0.274386343259977
206,-4.871630109829525,-7.643371909257166,-0.045701430671275765,0.2968233417673191,0.25340899838124253
207,-5.160212918996611,-7.321699164068913,-0.061410200060981746,0.2875225968225275,0.338210398490588
208,-4.985453319808051,-7.8059817658858375,-0.06425630920066534,0.29586531311720443,0.3453491784352057
209,-5.080353386031512,-7.994232881334748,-0.07630542628864091,0.32279094004503994,0.324107808544677
210,-4.268777233831609,-7.58023066168357,-0.0635459543775152,0.32212604139760814,0.2514912786715739
211,-5.337709455767273,-7.8575779413493345,-0.05878989857418744,0.31710024376866874,0.2857142857142857
212,-4.972921825580908,-7.732814576724777,-0.07600336541075405,0.30122832542282474,0.33135675230376294
213,-5.12583361264081,-7.798921990232518,-0.08605873696301058,0.30325987229672274,0.35587474457898
214,-4.485518662187959,-8.043157065206243,-0.10040561029757482,0.3035254013737129,0.33933191278270947
215,-3.578323025684057,-7.964174914541137,-0.10670078149485272,0.29962006309939737,0.32576440717118227
216,-3.711425456112301,-7.7542055315249065,-0.0915438319512167,0.3106579203637998,0.2780021760458538
217,-3.6357272863479535,-7.901777801785415,-0.09548813320482943,0.30259710741925305,0.28082797815086524
218,-3.6167476471280096,-7.72119764250789,-0.09382241314715177,0.31701203535494826,0.28082797815086524
219,-3.698513199541374,-7.714317615257401,-0.09692471626963095,0.29962006309939737,0.27539746159067585
220,-3.671316062813239,-7.8909134034095185,-0.09141267952240892,0.27683008390031183,0.28082797815086524
221,-3.5804382495274627,-7.741071716931188,-0.08294979330712887,0.298421362436145,0.2864753332081586
222,-4.209934445746448,-7.793305034902515,-0.06151011034552498,0.26743515880505636,0.25824953187567545
223,-3.8072618614500318,-7.772329988898436,-0.046090456104321546,0.27425652327519157,0.22144714665196785
224,-4.0948431835426,-7.785254527569731,-0.03758204140240848,0.28586628200631975,0.2060315014550851
225,-4.656335605763101,-8.011465500001467,-0.011824318070915878,0.2715453143972712,0.20956841107122734
226,-4.821618424518252,-8.117889544004427,-0.013058216027248546,0.27025981181066194,0.2146123454349934
227,-4.850326848433413,-7.893023247242696,-0.01080136705671959,0.2904803549262196,0.21390303751668635
228,-3.5228408130165123,-7.413224315251971,-0.015587652954452623,0.29297515993314655,0.2457807219155036
229,-3.5634811043885564,-7.342395933764604,-0.005411605043110571,0.28772094852716357,0.2649199044634681
230,-2.30163681529624,-7.8281683052121,0.008550976762993295,0.2347566174023949,0.19783387115078724
231,-2.346725802500733,-7.50320720108159,0.007937946414802907,0.2585141746914371,0.2318610252989273
232,-1.3808127962710235,-7.214137223672416,0.010540201337325554,0.2735773861966861,0.1879877607200688
233,-1.17260966475559,-7.315514858161745,0.03175922289391221,0.24276370891328397,0.1840994770488619
234,-1.5347658883289594,-7.299304237138827,0.03504695789073484,0.2703680599364964,0.21051197687609577
235,-1.9986167795808703,-8.333105429052663,-0.011192239835090023,0.24917343262168956,0.19570349991392957
236,-0.14098243829347437,-8.594056787683279,-0.00425888448039677,0.257551263382112,0.11231756462218588
237,0.40246540494711414,-8.730798178400054,-0.010713549607296907,0.2816833699879402,0.11290968804428622
238,0.644421230230064,-8.478644971954164,-0.010124185991928965,0.29717454770034657,0.13251783128981584
239,3.8785581485509497,-7.710464611522855,-0.058878211525539105,0.21049238779137358,0.2053275018925108
240,2.3655621058205494,-7.457845345905976,-0.04795482334175641,0.19826340062141828,0.2182693506518088
241,5.095562773809547,-6.0469897560383865,-0.07649399456138634,0.26179413606295204,0.4097217358481806
242,6.214272364210251,-5.38910366971467,-0.06405752549982553,0.2554045564423406,0.45660767189977863
243,7.866262832549193,-4.903228296429073,-0.05160328834835238,0.25814825261344465,0.4445607974305924
244,7.780128429494842,-5.115754605105789,-0.04476262844033804,0.23611573286175036,0.40898529635929476
245,7.2205161034189524,-4.941763523114906,-0.03646184073548643,0.20581550526732162,0.3409090909090909
246,7.3155113650459915,-5.122619744421144,-0.02550705316657987,0.22023686804318046,0.2978049408680619
247,6.5190175210223495,-5.4289699833689,-0.032335517896688044,0.23732619778660716,0.25
248,5.497210813061572,-5.027700138874767,-0.014367161265463236,0.22830002493887153,0.23907394950137126
249,5.006735398526523,-5.054444515075622,-0.013273475849686758,0.21844537042993806,0.24420337491396213
250,3.480512004575741,-4.514286339071085,-0.00981624370137326,0.22983641315741296,0.32539568672798425
251,1.9929081646526858,-4.740577436874786,-0.01974285053792301,0.22633488578865327,0.4379615791682944
252,2.701727291648458,-4.6263182567577825,-0.02394636464400424,0.26899954298081796,0.40335670220473974
253,2.4545026564975685,-4.129412663627415,-0.008212858715655882,0.26188922249517294,0.358765761029573
254,1.8789532801134614,-4.911308739413879,-0.03852417423831631,0.28099106196897816,0.39904344223381105
255,1.5951717893495447,-4.355482892125511,-0.026167024332269764,0.2548060666512687,0.37611622490148755
256,2.8553106923723686,-4.603431071045446,0.021261123832118294,0.24556113428493342,0.04322367230736768
257,1.44656297903265,-4.875023961013525,0.046731635695133424,0.23393511975453224,0.020721216851891204
258,1.0042316552373944,-4.745928268321921,0.0528754915870171,0.23393511975453224,0.020672455764868078
259,0.011263756472254501,-4.588356524973258,0.05665993913533811,0.21746318789347613,0.04123054087763673
260,-0.5333919854730008,-4.242711665380089,0.07160661819871574,0.22032193634579733,0.08081220356417686
261,-0.8770739994026001,-4.315072032133433,0.07827390083807803,0.2246204004031661,0.1228903609577518
262,-0.48562761718194547,-4.806790403008607,0.08128397902630893,0.2617255875364407,0.11973106892023094
263,-0.6993907667799925,-4.817744458595279,0.019639703902679363,0.2356370156723349,0.07656150934234794
264,-2.731161595942953,-4.863484782363331,0.06934460349026929,0.24809213551720039,0.0
265,-3.0876534808756313,-5.161361872464346,0.06342765726523969,0.2860352865942576,0.025118017965166415
266,-3.4788472514527427,-4.561888300138279,0.06792831740752478,0.2878018262300565,0.0
267,-3.4702514325513407,-5.020045660237019,0.06292823089533851,0.2836029459554784,0.0
268,-4.525806944518706,-4.413618817738435,0.07100912970581308,0.28558256242915286,0.07682212795973759
269,-4.561936457191014,-4.671189242559797,0.08198755918304336,0.28745619282289264,0.05481612620668933
270,-4.459476415239632,-4.875101550763787,0.08761496873867634,0.2824825824067675,0.05616559563017305
271,-4.476446489791909,-5.088611331985297,0.0850667088577915,0.28195366830843055,0.0
272,-4.346236287741182,-5.251596980076219,0.0794490543134776,0.2644747188184378,0.0
273,-4.059725964732361,-5.257758119893386,0.07870778795951422,0.26350789878830055,0.025118017965166415
274,-4.163082210781709,-5.006282601676064,0.08197776456730785,0.24271198429977356,0.02498438963319538
275,-3.8084415574904664,-4.820121278596036,0.07766810347311355,0.23889662622716415,0.03533326266687867
276,-3.7068803835025164,-4.856605949113144,0.08753999954645113,0.24932828228866996,0.05553841671339064
277,-2.3564407666454827,-4.8090511987938305,0.07774894666852432,0.24196253205643706,0.15085856549091078
278,-1.9198630565281638,-4.753214216025217,0.06867520004732637,0.2486977797870898,0.13308577624659026
279,-1.7684330311409284,-4.656262688947476,0.07567201536857296,0.24774668462070015,0.15085856549091078
280,-0.46228069064644456,-5.841822646451287,0.035299426020703496,0.25253920467194935,0.04590731488048886
281,-0.5640022844886738,-5.968666629648343,0.047193295741289804,0.23515402206566044,0.03162277660168379
282,-0.3108921859723112,-5.876740009258334,0.04422759772152611,0.23054492266737314,0.02244500696216168
283,-0.17436819817072158,-6.196159401253642,0.03405720946523067,0.22154745751751365,0.022863489522874057
284,-0.11191944410092883,-6.00541533706152,0.0428828464965489,0.23348210342835385,0.11401754250991379
285,-0.2982328014577609,-6.182146892199059,0.035905736687369044,0.22195647359088772,0.116581379225959
286,0.19711867369737657,-5.6785451878171,0.043573421864657874,0.21920896767562625,0.1892296495320137
287,0.20486776404423387,-5.783849153457492,0.04765345694567094,0.21904500045498698,0.23852833574847782
288,0.023530497345066216,-5.861636648079965,0.04151388471844204,0.21266690249694586,0.25954688993445335
289,-0.11576445290640433,-6.292438166275061,0.03990929270655907,0.22454398429988554,0.27088060365736577
290,-1.0527246675976347,-6.36414504454174,0.03847755409381941,0.21994796831500846,0.25387429304346526
291,-0.5407221613558487,-6.445656117587566,0.04008289691210874,0.239616663354779,0.27088060365736577
292,-1.6472033794985133,-6.558528006094269,0.04522767720085954,0.20541285012020438,0.2544932992796438
293,-1.4973341797977007,-6.92209811591715,0.039455783581991546,0.24338509405086814,0.23852207234014097
294,-2.147667382683126,-6.884088637786272,0.04538510375150944,0.22631758233379784,0.261497120409565
295,-1.4875501087064775,-7.366104008292874,0.041403370716067416,0.2528245628325952,0.2845396297095952
296,-1.60574230030441,-7.273371826892641,0.04132914958062511,0.2681008828319918,0.2781463547632085
297,-1.521759435629356,-7.448964640885713,0.03905025888561109,0.2546838888131904,0.29832867780352595
