Frame,Pitch,Yaw,Roll,EAR,MAR
25,4.910334753153058,8.087352908050974,-0.1540458052516532,0.2769296591078685,0.05335705285122081
26,4.5055686136400475,7.967484249600364,-0.1394605170352174,0.26013790368254297,0.02599376224550182
27,4.211168207491018,7.964215428333496,-0.1449927745320766,0.27825221906533604,0.035840222038031354
28,4.0035160781230115,8.069473785087046,-0.1375916052069809,0.25063056231356456,0.02413319668619763
29,3.2162479299442617,7.8737162508109275,-0.12657499731258054,0.2665259680686801,0.05547001962252292
30,3.11686116804438,7.8029868804454585,-0.11716448449087379,0.2573289303688456,0.05068572808464703
31,3.2240511681257793,7.689631092113718,-0.12364792682590313,0.2609818921893128,0.034964180063753285
32,2.81923623775473,7.567562715262814,-0.14181356569227957,0.2661231642891321,0.035840222038031354
33,2.3938273403693624,8.135054567768254,-0.12221124851166398,0.27702323504137133,0.04925152335778521
34,2.6343386509454936,8.01628866338266,-0.12134240038382797,0.26170662131733247,0.024723408821707437
35,2.4252704772277824,7.676346584008854,-0.11691507356298095,0.27214696967072316,0.049446817643414874
36,3.1668294159479298,7.462958719097698,-0.109799715039463,0.24243279314644867,0.05086572639414618
37,3.520855840492966,7.529005000954159,-0.1219148301611433,0.24563446979572956,0.05528322276085581
38,4.160701305710258,7.387475958724274,-0.09991515677672408,0.240035300800752,0.054137162433851437
39,4.175518173604051,7.41687295776202,-0.08336047913295963,0.24709982688015708,0.04842175012441591
40,4.381946886964953,7.368188400889886,-0.08300273399375595,0.2329659326886357,0.02364257795702247
41,4.806267056481484,7.385620586450615,-0.06847337883979222,0.24408482057688324,0.03423934786989504
42,4.214687522218319,6.945483572814535,-0.08452526746331891,0.23323923346841727,0.04854998214271298
43,4.428407805960104,6.34803939953071,-0.08879789035801952,0.2395899938755528,0.04961389383568338
44,4.3686441714738455,5.990553234965395,-0.06847682787640064,0.2155057823492461,0.04961389383568338
45,4.167892763940271,5.662729746711704,-0.06517450111245625,0.21810730389173102,0.05547001962252292
46,4.324997751407461,5.043583649420095,-0.07877317458568901,0.22765915318809118,0.05547001962252292
47,4.935257314731638,4.755427973591314,-0.05592235892210284,0.22299502647536762,0.054137162433851437
48,4.319749478367841,4.7463402210520265,-0.07384028398394606,0.2239550930461089,0.02480694691784169
49,4.117483636577165,4.313942946391663,-0.0744271034164313,0.22445776409961699,0.049446817643414874
50,3.6334383857469574,3.988210032924117,-0.07637781735531064,0.2316841741012166,0.07844645405527362
51,3.6052305386105377,3.789052197741115,-0.09158149061873495,0.2309750127633386,0.05068572808464703
52,3.3502096667422356,3.7450199399664963,-0.06659473845586263,0.2191334228800791,0.07417022646512231
53,3.7959473204727736,3.425269379039775,-0.07317908632339679,0.21946838577226324,0.07442084075352508
54,3.9732987866768976,3.14691819953252,-0.07371479881808811,0.2463594962781131,0.049446817643414874
55,3.8727981166062535,3.2741085537087695,-0.05884771839880258,0.24995794577700092,0.07844645405527362
56,3.9288156852270966,3.1107226528461296,-0.057020595924805434,0.2531920046083701,0.03412949405703812
57,3.3605466200612306,2.720854392736884,-0.05656732816283656,0.26669528806195997,0.02413319668619763
58,3.0915694793182946,2.6007990132491488,-0.05345564548556947,0.26182540232029294,0.023570226039551584
59,2.9137828726899464,2.464173150706601,-0.0410654438225006,0.26669528806195997,0.03333333333333333
60,2.675803795355401,2.322215487435892,-0.03936229485377656,0.2520256026667236,0.04842175012441591
61,2.9884344451915386,1.8226256402740721,-0.04200141513627719,0.2479536854535085,0.04606534397048787
62,2.152931157961506,1.4047064847728052,-0.026860039142131396,0.1827814570291604,0.04714045207910317
63,2.2306274451196613,0.6759392324582716,-0.02611824060905578,0.18224684790083429,0.03412949405703812
64,2.2436599024651778,-0.03983465929632111,-0.0383570616969485,0.16218297437584073,0.024210875062207954
65,3.2570000669416723,-1.0599607575203964,-0.04780783578765656,0.21450080746967176,0.04842175012441591
66,3.3123615685034893,-1.9022348331046322,-0.07405682018812415,0.1943820923263561,0.04975185951049946
67,3.173022869286805,-2.8094834671503714,-0.07319973832806184,0.20001134370927204,0.02370227315699886
68,3.2969355855769047,-3.9355196772427345,-0.09741761878028929,0.2113441997198247,0.04975185951049946
69,3.5374323497092015,-4.361387725506622,-0.1171386801772713,0.2062239255480346,0.04975185951049946
70,4.222765491924982,-5.235483776686616,-0.13242194722601333,0.22193201127515483,0.049859965494422814
71,4.4339048230326945,-5.60098414078717,-0.15539427536524267,0.2415650674694378,0.052468323613340445
72,4.612637460065087,-5.746215023333538,-0.1721397015231605,0.23070237963197457,0.0808158687660548
73,4.568150860655285,-6.00756383418016,-0.16920246639451056,0.23080748416607424,0.0808158687660548
74,4.761720637556047,-6.432162808644279,-0.1879107097481505,0.23868595268260623,0.1079505160300009
75,4.2424528569246505,-6.675822303623048,-0.184471191991312,0.23279113007363764,0.08295970381447579
76,4.168063423729406,-6.721591994194486,-0.17858005693442836,0.23616946129341057,0.10816622012844597
77,3.7003252638700435,-6.874258967866869,-0.17540748623618685,0.24745989007840635,0.07669649888473705
78,4.063704185535359,-6.998280936658443,-0.16913433754176685,0.23214466555604774,0.08097763301789161
79,3.9705916295839296,-6.995653161379044,-0.16985472369246135,0.24032843092888628,0.07669649888473705
80,4.0320883216072865,-6.962575202169864,-0.17003121812701863,0.24032843092888628,0.08295970381447579
81,3.885309967816168,-6.861523043064938,-0.16455683135849994,0.23145435274946613,0.08084520834544434
82,3.95463273736242,-6.989886679244594,-0.16404222255188816,0.24123967059532297,0.08084520834544434
83,4.471677199101273,-6.894400621549706,-0.15963509960136302,0.24032843092888628,0.07682212795973759
84,4.570479649363307,-6.789102032995348,-0.1626919769303739,0.24123967059532297,0.052558833122763673
85,4.774080398565207,-6.694035117787443,-0.15932114616120296,0.24231854321676896,0.05866136913244332
86,4.6661425458104215,-6.455852778648339,-0.1493480915878232,0.24800144359146067,0.051130999256491366
87,4.405274335845295,-6.293644041272775,-0.12648054879343715,0.23160224434438262,0.05121475197315839
88,4.048816252593765,-5.979668028643206,-0.10503974359323918,0.17226830278995275,0.024325212770525996
89,3.15841850181845,-4.184785180944489,-0.06121760659896034,0.1465233856274555,0.023749016662636548
90,1.7383731763239607,-1.3851963464917074,-0.03968735180881847,0.16565574402147265,0.02370227315699886
91,2.20731696010858,1.1273270874664736,-0.036827911946305664,0.15643494881503034,0.03266857601924006
92,1.933931123171198,2.878557894682598,-0.0381805589078497,0.185961392921347,0.02370227315699886
93,1.6244285880337774,4.716541041211229,-0.035908367626129666,0.1819821121544556,0.03266857601924006
94,2.2046579094932937,6.201863907223898,-0.07833060488983459,0.22553433343719995,0.023100171634912875
95,1.9761599265161849,7.050010945944158,-0.1000875608250173,0.23209249121072084,0.03412949405703812
96,1.4049669610649698,7.782028861974679,-0.10857414988147317,0.23869134099169403,0.02413319668619763
97,1.4967559595392725,8.228114571364912,-0.11927846937230853,0.2330319617299807,0.024723408821707437
98,1.8651480216210672,8.86553506901928,-0.1575328569563562,0.2780216079124871,0.024723408821707437
99,1.3480194600563766,9.188349709398382,-0.14332302446398182,0.2793382853320892,0.0
100,1.2189045391928734,9.148912017837901,-0.18703188518423003,0.27810309415977097,0.02543286319707309
101,1.1409852608548352,9.300725353984044,-0.18596485448328093,0.2701740250065646,0.02543286319707309
102,1.2684667200312978,9.35157047340549,-0.17842499194647005,0.26875469858480194,0.02480694691784169
103,0.9968705108161406,9.271356821643186,-0.1799255311295906,0.28032343086754596,0.024723408821707437
104,0.9908800853669611,9.270719200069157,-0.18008953339055483,0.28032343086754596,0.024723408821707437
105,0.7222600025066402,9.041071271764428,-0.1708598203531314,0.27130186396690426,0.024723408821707437
106,1.7752505402516672,8.487582080696866,-0.16095317953893537,0.22053279785764215,0.03508232077228118
107,1.556589505755501,8.28137840951455,-0.138458443032945,0.2018349731384547,0.03508232077228118
108,0.9140293886608737,8.529445489689994,-0.13396777071736052,0.20964463297991526,0.02480694691784169
109,0.9279389689380786,8.086940671177867,-0.12172444868993429,0.19881455084123237,0.034964180063753285
110,1.3995203602822652,7.44900815972696,-0.11617297973188204,0.222104101403763,0.02480694691784169
111,0.9758422222612404,7.043939488525054,-0.10253620024524357,0.22570083357486462,0.03333333333333333
112,0.9639475462000412,6.567687954678226,-0.057232267899992,0.22512438987138605,0.03266857601924006
113,0.6634138946520292,5.920723653297579,-0.037319702984753095,0.2196843331580201,0.03266857601924006
114,0.784859626901031,5.119845138033656,-0.02297800400088956,0.22373676773346862,0.031935682431108975
115,0.5002793039189906,4.832141743015227,-0.00722782804030519,0.21919079792728993,0.022581937608857242
116,0.5092745060416205,4.136354303905761,-0.0006147170253011475,0.22731110517726505,0.022581937608857242
117,0.3224373918438346,3.6719802283426812,-0.0029957602129315098,0.21094851361666953,0.022086305214969307
118,0.21317279457292038,2.9091376409577614,-0.001505743048189349,0.2264668622546872,0.02213494757094859
119,0.6214629516443858,2.385708658950482,-0.00883354995892295,0.2264668622546872,0.022581937608857242
120,0.6068708022133261,1.977183513416337,-0.016388291332973842,0.23752091124875768,0.022581937608857242
121,0.6368012223455668,1.3658203078510764,-0.013793515874197403,0.23561025847083916,0.023100171634912875
122,0.6078861416222654,0.8151791537741573,-0.010709139831597722,0.23510068672974815,0.023100171634912875
123,0.9852041401808227,0.3959891899428983,-0.020318234314419918,0.23752091124875768,0.02315584223237446
124,0.8691729748196392,-0.15668231392722337,-0.0183593655365877,0.23752091124875768,0.023100171634912875
125,0.7387052217087513,-0.5162412646664427,-0.020695980371189776,0.22612232655219133,0.0
126,1.0231945498376596,-0.7611534832428337,-0.018901923805263426,0.225503998121021,0.0
127,1.1362241911082493,-0.9294759257241163,-0.019243686776998236,0.22359313558384178,0.022581937608857242
128,1.0799026799768232,-1.185654894065524,-0.01791929124604401,0.2261525145276298,0.023100171634912875
129,1.174404167520481,-1.2186280531800084,-0.027082453694962327,0.21387339068817426,0.023100171634912875
130,1.3168093147565458,-1.216688484875901,-0.02916182840974989,0.22312575024086845,0.023100171634912875
131,1.664262480592018,-1.2971659566862206,-0.042454433476916464,0.2502071190527816,0.03343565439628436
132,1.1255862368253748,-1.0876512760025208,-0.047530387871506534,0.22851521642562517,0.02364257795702247
133,0.760424589288931,-0.8305996871620395,-0.08040054559726147,0.2113441997198247,0.054137162433851437
134,0.7247386639115515,-0.5353026836476175,-0.09735116928340302,0.22355281047857475,0.10486238132341642
135,0.6169443361666341,0.08001953589067397,-0.08612402712976926,0.21763717603592936,0.0767642619657375
136,1.2018149791267219,0.07490661798851143,-0.08774318452073876,0.25301830787643254,0.08066090051461264
137,1.2943332634060472,0.43278643465165756,-0.07961119480325957,0.23556847135789946,0.07844645405527362
138,1.0709308319589401,0.6586856428180845,-0.07518418956179308,0.24373641606879887,0.07442084075352508
139,0.8474935445669285,1.0044537327346312,-0.08318123103562548,0.21976301375833604,0.09950371902099892
140,0.5391716634804111,1.3355262502561724,-0.08529683286526743,0.2274931198210259,0.07442084075352508
141,0.7570885305378042,1.972090900318381,-0.08461853937158534,0.23287565136623073,0.10228166239135177
142,1.032232986406634,2.354259212085035,-0.08651582534914264,0.24836985888958585,0.07602859212697055
143,0.8523805233104051,2.7454500791999834,-0.06519334165308088,0.23089512964448744,0.04826639337239526
144,0.8948691764390194,3.251502273207314,-0.0658199481825237,0.23065745699208234,0.04826639337239526
145,1.0511872777649915,3.7213919976617054,-0.0811548709054056,0.2350788598286816,0.08014117280572416
146,0.6523223015169304,3.9670156282796465,-0.0695703803783041,0.22205296527159585,0.09850304671557042
147,0.9283715922050989,4.3427228063795065,-0.061237664540239,0.2290250461566311,0.07212705552515175
148,0.48761253508456687,4.795058281712432,-0.06813937891871567,0.23235324845643893,0.0525153301495577
149,0.8080776796424949,5.220106459468795,-0.04420195853228644,0.2233614315664748,0.0525153301495577
150,0.5990363004808479,5.353803237375308,-0.049505715732804455,0.22412063936295054,0.024042351841717248
151,0.994389344145463,5.406322691660097,-0.0925159334268918,0.24688448490461096,0.05506487711171321
152,0.969452015994296,5.754140691298303,-0.10483133343104012,0.2574539039616548,0.05528322276085581
153,1.0446051928181033,6.2799559767273045,-0.08418874519382549,0.24330121513087652,0.049446817643414874
154,1.1789860297873063,6.500681252544467,-0.08964125643768206,0.24291916036651257,0.04826639337239526
155,1.3658154661749358,6.579783975766797,-0.08102147624062138,0.2406561512030528,0.04826639337239526
156,1.1232555932533261,6.438807570243444,-0.11640125833195475,0.2789382207090508,0.024625761678892605
157,1.1943231237002487,6.568779396783982,-0.10184981844173036,0.25147698877989216,0.05047544651250687
158,1.1860513794896457,6.713129433552954,-0.10558827412816413,0.26508396954376534,0.024625761678892605
159,1.5062867118348422,7.098617366688659,-0.09511988712280946,0.21759778153419884,0.05528322276085581
160,1.1804590957789378,7.210666569149932,-0.07971614263240832,0.17013180530016114,0.03482608615005756
161,1.7162454050029166,6.994824068307824,-0.09831101179613837,0.17773816052090524,0.024625761678892605
162,2.03451126327776,7.206757896668927,-0.09836961059965091,0.21788813110252275,0.024625761678892605
163,1.7887844007191298,7.223117579613265,-0.09058528569541471,0.25362391803455886,0.025237723256253435
164,1.5106877576232656,7.366744107749928,-0.09573514616165167,0.2353801493160591,0.03569153051241249
165,1.6245205290814195,7.145713547991217,-0.11636879049314951,0.26508396954376534,0.03482608615005756
166,1.6815486198106884,7.085922531111296,-0.11719350755222642,0.26170662131733247,0.03482608615005756
167,1.5725251815864891,7.132401648176665,-0.11434356328245311,0.2597774713217338,0.024625761678892605
168,1.7934581761098387,7.0466410839810925,-0.1062909553053121,0.2597774713217338,0.024625761678892605
169,1.6814083327156875,7.178406061687596,-0.09894796182806548,0.25362391803455886,0.024625761678892605
170,1.4709902268550719,7.275834823421566,-0.09695102868837759,0.24545860264290914,0.024042351841717248
171,1.1168764689644863,7.246662913893458,-0.09622628813053803,0.2538939188449906,0.053760333057047034
172,1.1440272369253972,7.206749533487876,-0.10287285286027444,0.2626704236561578,0.053760333057047034
173,1.1055894621148619,7.264176201901543,-0.09487077436888117,0.2604956578288487,0.053760333057047034
174,1.1387620036689434,7.250078719064862,-0.09364503206732089,0.2604956578288487,0.053760333057047034
175,1.2812575361881728,7.085774144809189,-0.10779392127232834,0.2597774713217338,0.053760333057047034
176,1.3887348425474983,7.044230403120994,-0.10924768544900287,0.2604956578288487,0.034001020045902296
177,1.3251365105598067,7.091593718515873,-0.10957104657793221,0.25362391803455886,0.03482608615005756
178,1.3507860440342891,6.958820126996341,-0.1044182412240848,0.24545860264290914,0.034001020045902296
179,1.181571354933134,7.135810019014785,-0.11691224547261997,0.2516281679904825,0.03482608615005756
180,1.0511215813994434,7.223413139950287,-0.10962362654706281,0.25655155695816834,0.05506487711171321
181,1.4999473000794579,7.264541745008897,-0.1177620386176587,0.241979001309149,0.05643326479831003
182,2.0875633612099755,7.121950209036583,-0.10640554613168922,0.2433623347525753,0.035840222038031354
183,2.6271462189223733,7.035572671116311,-0.11185063021390249,0.2367191097373207,0.05068572808464703
184,2.2797820179754873,6.876681351223987,-0.1294898896856437,0.24821143900941475,0.05198752449100364
185,2.209842600768276,6.889933349623305,-0.10420360201700972,0.23573276223536693,0.05787021532563389
186,2.2872247859013295,6.748144952436176,-0.1159890560199065,0.23096502059517157,0.05047544651250687
187,2.379779511512543,6.708384373965711,-0.1039689860887836,0.25277992952778905,0.05666836674317049
188,2.4210332918219866,6.550524656706716,-0.09932817130933708,0.25655155695816834,0.05068572808464703
189,2.3124564384956576,6.60911806186184,-0.10599145895259436,0.25828989233626476,0.05666836674317049
190,2.2823260425138714,6.467304238937149,-0.09848574439638123,0.25655155695816834,0.05068572808464703
191,2.3274807959522783,6.449437907917361,-0.09410843859622807,0.25744590382949506,0.05068572808464703
192,2.3773287683012243,6.308471874988484,-0.09192177980055724,0.24873885448582644,0.05666836674317049
193,2.3996917027932163,6.147593962557864,-0.07622243239940028,0.23149200702663886,0.04925152335778521
194,2.4663233648339653,6.059683834054837,-0.06634816017355731,0.22753441611583441,0.05643326479831003
195,2.490918683870448,5.81196449026202,-0.07919001266100952,0.22173307910906498,0.04925152335778521
196,2.000212903150051,5.966586133776669,-0.07211209764790892,0.23149200702663886,0.05506487711171321
197,1.9200042978642304,5.959531339625674,-0.07310934273781204,0.22669955345266812,0.05528322276085581
198,1.956604677090788,5.886243952276753,-0.07368275308392225,0.23473070067015173,0.024723408821707437
199,2.266166487494112,5.745508977745076,-0.06836844508201327,0.24030353828374496,0.024625761678892605
200,2.2791792248180376,5.87762178358756,-0.06608636880417404,0.2390477238779452,0.053760333057047034
201,2.004163206147532,5.797726292182409,-0.05763771188934212,0.22669955345266812,0.053760333057047034
202,2.0458975113752143,5.831585168537296,-0.056841384575636235,0.21777548819826054,0.034001020045902296
203,1.5239591039723936,5.972660842620697,-0.05926841308008837,0.23096502059517157,0.0525153301495577
204,1.607893938562563,5.889278835952877,-0.05800450437222971,0.23144695736965756,0.053963468304710556
205,1.5104741891268922,5.812982942527263,-0.06135941411617351,0.23144695736965756,0.04714045207910317
206,1.5469122798763542,5.831121177779625,-0.06796238150129146,0.23144695736965756,0.04714045207910317
207,1.5546283204328546,5.886767179705622,-0.060279892466846584,0.2276497116978914,0.04714045207910317
208,1.563517830320786,5.965936824648299,-0.0646549653698316,0.23061240767586372,0.023570226039551584
209,1.5951759941056327,6.017009319653978,-0.06547602060844271,0.22665481676505927,0.023570226039551584
210,1.7720973555126451,5.701281950549477,-0.06742299730048347,0.23877772306751344,0.046971139230102085
211,2.0082649051544146,5.374261757057484,-0.0627003832465278,0.23184461994594668,0.04826639337239526
212,1.855800182795241,4.992303397870658,-0.056363215994024975,0.22131862667489918,0.048084703683434496
213,2.294679827146218,4.603879905413908,-0.06293123326805404,0.23468596398254288,0.07212705552515175
214,1.7979877183224104,3.4175638933581776,-0.05063119307095962,0.1775817181278562,0.053963468304710556
215,1.0413342243946875,2.5729022968074817,-0.031234340067794207,0.15209200343039675,0.04714045207910317
216,1.9424031100594938,1.444094166371757,-0.03740314427584815,0.14186198921574372,0.07110681947099658
217,1.7140750733598162,0.11510360858552955,-0.06964163336531037,0.17900776273832333,0.05574513610066167
218,2.888652222921874,-0.8111330327193009,-0.07960704148010685,0.16493226121630117,0.07478994824163422
219,3.4820935553661925,-1.7293591930143752,-0.09690424611556452,0.17706967829629705,0.07703712157713453
220,4.917364142499212,-2.6682937680669614,-0.1177560219290608,0.2036473826497322,0.07490642541583835
221,5.765664143107734,-3.1866964270268765,-0.13255706678592258,0.20735447471501176,0.07895830523185818
222,5.993597386516986,-3.4942759772689533,-0.1454611301830869,0.21313906704113245,0.07497657348060921
223,6.112553378491872,-3.850595094325707,-0.15228614035719243,0.2110521539623302,0.1084652289093281
224,6.039966695334197,-3.7612326520879953,-0.16169482560480092,0.20953726236230802,0.1084652289093281
225,5.911128156911132,-3.782269528514631,-0.16326177113284251,0.20729086378808395,0.10806864539165983
226,6.212976085220536,-3.8572448850579986,-0.16363456619177177,0.20729086378808395,0.13493814503750112
227,6.151893790800807,-3.619314327147198,-0.15758052428020553,0.22384690725702022,0.11139460994180819
228,6.16837177246791,-3.557486278975559,-0.15591319136895151,0.2213317717896896,0.10522672835293129
229,6.062820282446808,-3.5479951485420624,-0.14389303166219422,0.22142897935663483,0.10522672835293129
230,5.851213167183264,-3.494808575215994,-0.1446127518031713,0.22511933083195662,0.10522672835293129
231,5.729734725160808,-3.3501694138368676,-0.15365405086058717,0.21090177887647166,0.10568592052697791
232,5.957449429495263,-3.535552884416545,-0.15229265379279397,0.22035385774578345,0.10568592052697791
233,5.858335463641127,-3.2496808014744483,-0.13785192050967587,0.20961579446153145,0.10522672835293129
234,5.754509419078047,-3.0637855635075955,-0.14349298058524568,0.21528190066490227,0.07682212795973759
235,5.618255907304419,-2.931796044295038,-0.1406446492657531,0.22615942066039654,0.07682212795973759
236,5.521040170185245,-2.8580232880025758,-0.1308362047292757,0.2133061459368532,0.07682212795973759
237,5.4912161170703655,-2.865757520044942,-0.12973223803501685,0.20420365529603646,0.1025304031702032
238,5.53476920968614,-2.716072849999411,-0.13794680123846279,0.20729086378808395,0.10568592052697791
239,5.574532399279988,-2.617365191237548,-0.13401959025272495,0.20133429576383188,0.1025304031702032
240,5.44466836988444,-2.4832227161352156,-0.13105011536184732,0.20427609755970005,0.0810574008582977
241,5.460932264587937,-2.444634955628277,-0.1320722783410316,0.21098121526340574,0.10522672835293129
242,5.626743926018685,-2.2238106975364733,-0.12730023771878138,0.20729086378808395,0.0512652015851016
243,4.749892013077893,-2.1549878545953653,-0.12102082876632136,0.2341815200127993,0.05583195306044417
244,4.775331624450958,-2.018298267181055,-0.11380070856735047,0.2144977883033149,0.07903224778456783
245,4.57496876944135,-1.7484338553835945,-0.10998668805270224,0.22114420791198264,0.07497657348060921
246,4.662257694724617,-1.7166772270142934,-0.1144166575386483,0.22042479644470792,0.07497657348060921
247,4.403151593758907,-1.4741692578990024,-0.11702208671396849,0.2123402996174794,0.05583195306044417
248,4.549029903852452,-1.3590577051461705,-0.12723751498324956,0.21829483115479975,0.1084652289093281
249,4.378850140828463,-1.045982203711181,-0.12474023212085031,0.23005599727236645,0.07682212795973759
250,4.558678658092175,-1.100194379268735,-0.12010955627035294,0.2430534199624351,0.0512652015851016
251,4.405884241801525,-0.9547688881808872,-0.10989388604311799,0.24317322805194147,0.08097763301789161
252,3.9978129364711474,-0.6927332455034548,-0.09969840337131956,0.24317322805194147,0.0768978023776524
253,3.323635943130846,-0.43834237916904095,-0.0948319314758369,0.20678715475580126,0.057259833431386825
254,2.797874396543621,-0.2970042379496478,-0.07435217784863385,0.1739833092816749,0.04872255371340959
255,2.2132174333374155,0.5166612489482691,-0.05964418451775807,0.15657965483499364,0.07308383057011439
256,2.187120135200725,1.5761893548730772,-0.054305126301883305,0.1736744203908253,0.07282497321406947
257,1.60985721904552,2.637305046282143,-0.04270292771032058,0.17680102298921924,0.05177803730784978
258,2.0622984590304596,3.3421607161516005,-0.049462761485068674,0.18374668623227763,0.04728515591404494
259,2.580188108026616,4.229246462681813,-0.05806310630554945,0.19178222315621496,0.04728515591404494
260,2.5934035266057474,4.570397807981851,-0.056496307213672256,0.1958946926401209,0.02364257795702247
261,2.1813420960269485,5.2822985552580315,-0.05992308731957061,0.22530744435619907,0.03343565439628436
262,1.919538317040957,5.841813048838826,-0.06848648425483955,0.22574781009077124,0.03266857601924006
263,2.073914063128997,6.11026969046646,-0.07297418667719006,0.2222988749766378,0.04728515591404494
264,1.9933985801920124,6.33540592260988,-0.09214862458303069,0.23184461994594668,0.054137162433851437
265,1.6511374255363214,6.487451465823242,-0.10876844110128336,0.2369322926855857,0.04826639337239526
266,1.6732048085852618,6.4861371480995835,-0.12197951540670834,0.2138376462546278,0.049446817643414874
267,2.0401163408478618,6.716705128425226,-0.13876377373023413,0.23539211545587896,0.049446817643414874
268,1.8188261696249222,6.9454208082349425,-0.11573139827652591,0.23841167859073042,0.049446817643414874
269,1.8371415067713666,7.05393185799291,-0.1120371317469767,0.23594594518363193,0.04826639337239526
270,2.083649167826411,7.041268620176912,-0.11436132494032336,0.2368854157028918,0.023570226039551584
271,2.218333551370533,7.143084490046824,-0.10255278277025669,0.23985814170423586,0.023570226039551584
272,1.9138168150142194,7.337778501224966,-0.09877165582657266,0.2573522124987849,0.02413319668619763
273,2.0785792479903846,7.218363587853609,-0.1092053056812944,0.25769743133287215,0.03412949405703812
274,2.104148318285751,7.203456215686275,-0.10957621949696467,0.25769743133287215,0.03412949405703812
275,1.934117714691055,7.346817081056141,-0.09286907521759515,0.25769743133287215,0.03412949405703812
276,2.219450101276313,7.118093400644499,-0.11589616959235871,0.2532954774065961,0.03412949405703812
277,2.2676233484524446,7.147183849961142,-0.11120263269652984,0.2532954774065961,0.02413319668619763
278,2.39558460536741,7.266022689762803,-0.1050285009069012,0.2551383231285952,0.02413319668619763
279,2.356329153979576,7.27243273946089,-0.08878671903879307,0.24986981436562064,0.024210875062207954
280,2.4082121629843685,7.233851576300289,-0.09257156737722805,0.24986981436562064,0.024210875062207954
281,2.175800442369546,6.834302541556257,-0.09075563580848686,0.24780161839113432,0.04826639337239526
282,2.430585406023335,6.911492258601968,-0.1119405441769241,0.25116061726782785,0.04728515591404494
283,2.5100484654191315,6.823159468288528,-0.11407515030644992,0.25116061726782785,0.053963468304710556
284,2.4173632140455097,6.7791618993127045,-0.0997533461514201,0.24318673594486775,0.04842175012441591
285,2.061586850260721,6.854920609052457,-0.08995790875412965,0.24986981436562064,0.04842175012441591
286,1.9222326955509288,6.498604529779077,-0.1049880172675626,0.24306248405701147,0.04842175012441591
287,2.2482857132826997,6.277400797743741,-0.08697920080170225,0.23805763655148954,0.02427499107135649
288,2.406901513938728,6.05357142838654,-0.08890899508144473,0.2298861390284214,0.04842175012441591
289,2.671300736978223,5.8204419895203365,-0.09179631312536006,0.22628855824992736,0.024210875062207954
290,2.3751231050203434,5.041762080448118,-0.06727431220649993,0.226521515375573,0.04842175012441591
291,2.0765057641498883,5.05084881385479,-0.058637044740133815,0.2193703705498029,0.03343565439628436
292,2.1599322458589634,4.471632464286715,-0.06408775087821428,0.2193703705498029,0.04740454631399772
293,1.81266185804453,3.575545903529141,-0.09159593093089786,0.22353795528730183,0.07282497321406947
294,1.9593688864299401,2.4574772385840995,-0.07704773542244116,0.2200231660996511,0.07692307692307693
295,1.8322954944591552,1.3224427098047342,-0.07745373534727056,0.22017283328244283,0.07124704998790965
296,1.2265676262846597,0.7221739331219962,-0.07235208942301717,0.2470189188458342,0.07297563831157798
297,1.6056588153278673,-0.25286155259327614,-0.07600522983010118,0.21186264350858405,0.07692307692307693
