Frame,Pitch,Yaw,Roll,EAR,MAR
147,2.2221088177515314,2.9432606581867953,-0.19407177261541755,0.1815170160368494,0.4424720369869871
148,2.9429764754277117,3.0417270417243643,-0.23405224606104305,0.22518290092618187,0.45069390943299864
149,4.699793569607938,3.1113386707396278,-0.22840480917479483,0.24717939005338113,0.24324324324324326
150,6.054028239952902,3.177215941504683,-0.23056805660668836,0.26749500794843606,0.14705882352941177
151,6.622279024362739,2.941022981410036,-0.22693842371381087,0.25766058251630064,0.12488526844760098
152,6.538687552650929,2.5933224576119884,-0.2014296002735406,0.2473657358333084,0.08808303292720551
153,6.574015309369373,2.4815072209704896,-0.1742007076148909,0.22507157150893076,0.08808303292720551
154,7.346678259070199,2.8789036798983294,-0.16621276572206464,0.26863849499180825,0.08557468580776942
155,8.0767085530249,2.608825688516501,-0.1352084036162797,0.2518620252940877,0.05547001962252291
156,7.194704161007264,2.8740940384935136,-0.15302194755652876,0.2564654979402776,0.08320502943378437
157,6.646511906151273,2.52828675618244,-0.18565573648164765,0.27734326607054194,0.14680505487867587
158,7.116628358562831,2.401892562706324,-0.20173421598293312,0.2517991854412656,0.11744404390294069
159,7.7349220929946645,2.49263397416867,-0.20199839030913763,0.24542732708191078,0.1209901208037807
160,7.8043072218763205,2.471964465238676,-0.19242999490266371,0.25083932279368004,0.15123765100472586
161,7.257889809467174,2.4487406646787186,-0.20849217890437088,0.25180259298944985,0.21173271140661623
162,6.600990926584829,2.1805204561650626,-0.19051641641831313,0.2516934797399057,0.2776706724035329
163,6.171468000453635,2.0056154507408936,-0.16065591528894735,0.25172421938121287,0.256326007925508
164,6.182241411971978,1.9153754917822936,-0.13493353761684837,0.2620190660642051,0.22631391640159224
165,5.756542841922189,1.936885971174809,-0.11014461509648371,0.2413075527145462,0.17068094718295976
166,5.856167772009308,1.9819064155314237,-0.056326330165882114,0.2536502692967683,0.11624763874381927
167,7.209073423186426,2.2324607643912184,-0.0673332644411567,0.25662176648553586,0.12191496227354269
168,7.558390950135445,2.15014356199956,-0.08549761421536227,0.2391304347826087,0.13074409009212268
169,7.464285779363053,2.0215347679763807,-0.08957694796419326,0.24542732708191078,0.15596827000764665
170,7.5679438751914585,2.137795496950066,-0.0942333330599608,0.26879394192677003,0.08108404256841999
171,8.02257087397043,2.10607278707249,-0.08667510056752557,0.2685127444072344,0.05128205128205128
172,8.509769636256534,1.9319869848621896,-0.1089381074666957,0.26749133170292716,0.05403432269582992
173,7.840434348152564,2.099203245044155,-0.13609944611486893,0.27238849687093686,0.08784104611578832
174,7.042619365558771,1.9351753044671502,-0.16199018338692728,0.2735383158760482,0.1666024034421197
175,6.744129719657875,2.070650713650264,-0.17944262796303234,0.26835344139353356,0.25
176,6.5606952173959145,2.1350266565176037,-0.1630275445619394,0.2620190660642051,0.2701716134791496
177,6.300442098207284,1.952617668115163,-0.1566195961317952,0.2611569563735987,0.2630668208823282
178,7.210320554960781,1.8484418554916402,-0.15609001661844457,0.26284545699881523,0.1689656258416172
179,7.477513158114802,1.8109093033203878,-0.13147725180575495,0.25715900198990854,0.1350858067395748
180,7.639996960128414,1.503898826898495,-0.1291311841581892,0.2608695652173913,0.13776103291490313
181,7.508451792492337,1.5007854470248878,-0.12468076770890374,0.25719648501993486,0.1350858067395748
182,7.479860853409976,1.697899445997873,-0.10341826114701883,0.26793183223616357,0.1315334104411641
183,7.660445178513155,1.806039876289802,-0.10792223568416096,0.2626687506586569,0.11139460994180819
184,7.323460201515487,1.8484329883178738,-0.10953008567936923,0.24677981835326823,0.1341847240419154
185,6.889625574288811,1.80558377660582,-0.09468438270311155,0.24781127161985977,0.14995314696121842
186,5.124162307976271,2.3348291724802372,-0.06971552371327276,0.25287548450205677,0.20449264817964738
187,4.155521937186724,1.8680441789131828,-0.08683952310722916,0.20539376478265034,0.32600993113823357
188,5.698001672389456,1.4956563588545773,-0.03227703436555286,0.15867701979647852,0.26660084742176265
189,6.39763435317072,1.592707079354863,-0.03224042828581237,0.1728269738202052,0.2222222222222222
190,6.605533132374273,1.673984707339759,-0.06995495953105631,0.1949273327606046,0.21428571428571427
191,6.700395958237704,1.770669450591131,-0.09403563246451666,0.21030504078571222,0.2856333353554675
192,6.977854733422013,1.6746526933775847,-0.1342702970924005,0.2092744817137115,0.27491410276223377
193,7.510252480303238,1.6904962129645271,-0.12639350413136066,0.24034536026301698,0.25
194,9.272674982405599,1.6827233247381403,-0.13303405288212514,0.23489780978378386,0.10806864539165983
195,9.845499794422752,2.0819138445417136,-0.13880665699462455,0.23890473351968816,0.11428571428571428
196,9.83446150544184,2.1935664572706597,-0.15641347573376457,0.23483510836590232,0.11764705882352941
197,9.164547842784602,2.3643084065591053,-0.15282673805536673,0.2346683438956825,0.17142857142857143
198,8.252500075314984,2.366167366532653,-0.15829679560517707,0.25576777707407033,0.16666666666666666
199,7.071504796959876,2.76626023733012,-0.1357787321716207,0.25076202692968363,0.23069340713295722
200,6.260372296789825,2.9236183445879953,-0.1351975734306963,0.23044256189577192,0.128163003962754
201,6.466703905959081,2.941868065741253,-0.0929702345569584,0.25782477522206104,0.04878048780487805
202,5.919993619320919,2.8925219958070403,-0.10567055397006009,0.258445459676524,0.024390243902439025
203,5.911109066864999,2.815330543252675,-0.11183289216739674,0.26362449993018616,0.024382992454708537
204,6.275118532388476,2.8950724363797287,-0.11953954560854868,0.2695656890474768,0.025
205,6.6858972844774165,3.1262291504762807,-0.17885809568280445,0.2736690949692461,0.08784104611578832
206,7.102367941772131,3.082093622459492,-0.2115209485043206,0.26913424859893453,0.08567932169663096
207,6.892465891344588,3.110892865928683,-0.2275852290466253,0.284620437304194,0.12126781251816648
208,7.123270702316819,3.3736057942378173,-0.22804261807258358,0.27421280112614865,0.11764705882352941
209,6.980456241579068,3.1913899657737255,-0.221114277961736,0.277940874542596,0.12121212121212122
210,6.646925416742172,3.1422787011262763,-0.22409049442889398,0.278115742286471,0.09090909090909091
211,6.403846914151027,3.0566828372138932,-0.2309978661449421,0.2688182992923004,0.12115650656307654
212,6.0259823677399,2.8746239895207064,-0.232276422381292,0.2890089954253956,0.12121212121212122
213,5.571857790768657,2.9839938702667936,-0.21609751675799485,0.2883060065066938,0.11428571428571428
214,4.387265735855678,2.8783734665737457,-0.15401513948342968,0.26202348969580225,0.15384615384615385
215,4.997404744896457,2.9724032050566915,-0.11184725175526113,0.2673732935737834,0.14634146341463414
216,5.319484241250211,2.882273165759766,-0.0941806869150098,0.2677331038028079,0.12191496227354269
217,6.125257181381715,2.568431936960286,-0.0764915245431558,0.25684037948731764,0.07712872341874097
218,6.425022506753019,2.7607438830062825,-0.06569136611497431,0.2723813953744779,0.11627906976744186
219,6.197941047726608,2.518044722591148,-0.0423173629074895,0.25684037948731764,0.13632843211976492
220,5.896135443705686,2.804192243750426,-0.023754259868487445,0.2788803879107189,0.13333333333333333
221,6.0312637393558575,2.6927037644342926,-0.02416627683895641,0.2685944661073262,0.13330042371088133
222,5.9240944829739615,2.623652377605662,-0.01661442638140208,0.26782271898661947,0.13330042371088133
223,5.739890872381253,2.7936983404040943,-0.024401633472950848,0.27422842570009986,0.17773389828117508
224,4.921154562366105,2.6861959073557427,-0.04915334377503997,0.2568416985428901,0.19560595868294012
225,4.299297692373955,2.6788388866598187,-0.055210863611497026,0.25327619988399097,0.2552613778869102
226,4.705536486120733,2.6806627534924727,-0.05344680852703831,0.25327619988399097,0.24011654385189699
227,4.496565813285547,2.540517279583778,-0.04829149030943831,0.23602510713122699,0.2173399540921557
228,4.532564306464022,2.87995877855629,-0.030798795308504445,0.232852815625549,0.19144603341518265
229,4.959890080839353,2.772930093587374,-0.03240118569027189,0.25872351886962064,0.15213796786450898
230,5.46133775792124,2.5719834366557066,-0.05235841211798314,0.2100757818521878,0.15904983747305906
231,5.974558772352535,2.7966045067914624,-0.051515340626404754,0.1752622618330176,0.16274669424134697
232,6.416327408090265,2.8050618975097406,-0.07153534154726851,0.19456293003420444,0.14629795472825122
233,7.105468707381411,2.927073233960202,-0.08640218996496067,0.2249155240333452,0.12484404235973057
234,8.381469515878733,3.4415835659845535,-0.05340525523510628,0.2337426500049785,0.04872255371340959
235,8.743246123215904,3.512200535381261,-0.04732023624568876,0.24577438214398112,0.024361276856704795
236,8.795837171773295,3.4033445629859447,-0.05398759055315125,0.22881164002529358,0.024968808471946116
237,8.350552962697117,3.1571131857287775,-0.10878971814060835,0.25173806644123964,0.13139708280690918
238,7.587223587766331,3.2535280157313173,-0.1083803820065073,0.2399072696950761,0.16641005886756874
239,7.723013948749887,3.2163383519272317,-0.12045709110882999,0.25619260675173633,0.1641593385084117
240,7.964763076771015,3.4058818015842443,-0.11566730252736891,0.23307971149923035,0.16641005886756874
241,8.000900754643578,3.475221686687122,-0.10954086634819189,0.23262204931299224,0.16641005886756874
242,8.11209164520394,3.356436163182845,-0.10677158729015963,0.2547983236373838,0.19083135479350186
243,7.179338480239694,3.499790638460687,-0.09662747459947041,0.23967094609437034,0.24968808471946113
244,7.134486960578856,3.3383699717297457,-0.08712461840675682,0.23532316021139055,0.22471927624751503
245,7.3981909216918735,3.4401537750983864,-0.08448390447211511,0.2616812706568056,0.17052893799693358
246,7.200669574014659,3.8490778781764248,-0.05635567312960979,0.22881164002529358,0.1516431649357186
247,7.064664538823574,3.9856105416115843,-0.06639868730285442,0.23885850302574435,0.17027648939368198
248,6.521150846919815,4.1319904930068,-0.0810721804160995,0.260961101903923,0.21925149171034317
249,6.090873989103941,3.7322128750179253,-0.11581789166257218,0.23448539035289634,0.38126367641073056
250,5.357753445141291,3.6381112269157643,-0.13363098413700172,0.24019990859385232,0.4044311805588618
251,5.544920207306106,2.9098135101098275,-0.1076149896952225,0.2084928701822784,0.36623029514243993
252,6.969823049061278,2.8637048715946496,-0.0690661319103705,0.18932425575365358,0.18363913264669157
253,7.101503105249251,3.430822143280658,-0.07512008051129299,0.20236647805404243,0.13117080903335113
254,7.303613878566114,3.736737247725527,-0.09770133792547092,0.2238188642068294,0.13469311461009134
255,6.64637243610703,3.6718703335612615,-0.10706757797536394,0.23393986708152814,0.18857036045412787
256,6.819150432839093,3.5215999825402267,-0.12234992327513798,0.224619060873739,0.2424476062981644
257,6.6953428404780615,3.297106228004791,-0.1407279138707065,0.24390135273223096,0.34205162149704
258,6.2764902834987275,2.830680929491075,-0.1420993895295148,0.21713693243709903,0.34205162149704
259,5.79832841272502,2.397204155327967,-0.1589343706517375,0.25046875366223775,0.4376108636378401
260,5.455804589970638,2.3027980782925868,-0.14917309061202746,0.23997258059155097,0.452204354307721
261,5.377167113391123,2.2080385914724823,-0.16567222571440166,0.2558449584288908,0.4267325669016178
262,5.384006020941362,2.123231249286807,-0.12464666703728855,0.22936953733213045,0.3250472069745623
263,6.303447482107516,2.2801210786534463,-0.09046318687057141,0.23400632583990774,0.2573509436483988
264,6.332852649988923,2.454927663537223,-0.06907844109167546,0.23986159511954935,0.22060074439425564
265,6.732173528837272,2.217703001970884,-0.09103780663345368,0.24453899423823516,0.19640689309641438
266,6.642506881658902,2.344880396479621,-0.09015092918748188,0.2538075149494896,0.2202741702042516
267,5.866884484963854,1.9792248033948148,-0.08911594927934617,0.23997258059155097,0.27465689319140724
268,6.063871981688363,2.004795183513119,-0.06778422508202446,0.2249155240333452,0.14818386205418513
269,6.604377839235007,2.2388156738954366,-0.05849751990204154,0.2410961193749921,0.09971993098884563
270,7.118731130733007,2.266396857949269,-0.06134016603578441,0.2499563578300605,0.09730085108210398
271,6.963974955230087,2.3161544176644395,-0.08345788275045102,0.2510286106394576,0.1516431649357186
272,6.054716626317719,2.3887059670780793,-0.09550643405231564,0.24708220637255957,0.2448278023815741
273,5.939581016732855,2.190519172196678,-0.08817815220695344,0.2510286106394576,0.19611613513818402
274,6.229666775768885,2.175446447009213,-0.07384859943931697,0.2510286106394576,0.14269544824634822
275,6.201171312363031,2.4091223542965294,-0.053977965614928625,0.2456524058728045,0.11891287353862351
276,6.402104308982948,2.548669626799951,-0.0519926700639217,0.2515615268838841,0.09744510742681918
277,6.594097702631956,2.478107511211997,-0.07391253320431242,0.25263681008879924,0.12162606385262997
278,6.6219689165006494,2.456502647922496,-0.12320553294888124,0.2611548410237434,0.19975046777556893
279,6.207076870389276,2.601394626816643,-0.15463371416046665,0.2459962391884078,0.17135864339326193
280,7.197030069628706,2.486570412515577,-0.19828221502072463,0.2572177317138832,0.15144563320384566
281,7.330206642181108,2.704987744778958,-0.20736725130078937,0.25263681008879924,0.15123765100472586
282,5.733051355990826,2.297132959625623,-0.22425863675478824,0.22354680806434196,0.31545301328233816
283,5.123929022246139,2.131222531388442,-0.21811347704483203,0.2467154681586042,0.4217281959749394
284,3.9077354178178174,1.7325697128167867,-0.21520495936112244,0.2467154681586042,0.462098282405204
285,3.856852978553941,1.4990257204198334,-0.19954717366204225,0.24597582022873857,0.462098282405204
286,4.863421284269216,1.7640334364785528,-0.1749437026834125,0.2524711421260305,0.35941664940407597
287,4.931525050527068,2.05406312052088,-0.14784232005271924,0.25647191739481245,0.3006642687346895
288,4.952338976575351,2.5235950660952113,-0.13544017127123562,0.24502817012729525,0.31669659913716236
289,4.82223489378965,2.7456249593420696,-0.12911216178509521,0.2470063793007393,0.3179153261135479
290,4.085842299644572,2.851675346950869,-0.15737025984746722,0.25630506589015256,0.3255534324907108
291,5.163977592136226,3.3067639395028188,-0.10974721943448394,0.22711954643561535,0.07314897736412561
292,5.22346047423135,3.3845804066186087,-0.11681241045107847,0.2422800021418299,0.07490642541583835
293,4.811213022190314,3.4388683986051647,-0.17306904527234548,0.22681818403245535,0.1350858067395748
294,4.153746440946877,3.1656641721164926,-0.23025625070792893,0.2623519089462068,0.2701716134791496
295,4.011419911834209,3.2328171048611027,-0.23965667812088776,0.23230167013961683,0.34390521855225087
296,5.1783256830623206,3.373615581082812,-0.2480935390711521,0.24073140722745617,0.2351924128151419
297,5.4260688520224045,3.704259360414271,-0.2435263001584323,0.2518262760153569,0.15144563320384566
298,5.5636047105348725,3.725222482192124,-0.24688102590098285,0.22749574793014019,0.12903225806451613
299,5.827177572288731,3.674370060529302,-0.2570219288459063,0.19945959088130477,0.2
300,5.529815223160697,3.857862998000496,-0.2624865091747166,0.19239270724594798,0.16666666666666666
