Frame,Pitch,Yaw,Roll,EAR,MAR
101,2.595297099036087,6.5311735890658165,-0.08151551066645991,0.30049440819444007,0.19611613513818404
102,2.7298113241412447,6.815041563046717,-0.08202787763110764,0.30049440819444007,0.18081014266989476
103,3.29017037912555,6.201959756344951,-0.08526249235752391,0.2668772030948855,0.18081014266989476
104,3.138916852393684,6.130477738183312,-0.08552081469000092,0.2668772030948855,0.18081014266989476
105,2.9743802690039858,5.907325543612172,-0.06978459794722894,0.27779572800613994,0.1386750490563073
106,2.6814820345759127,4.579425454142246,-0.058054157060810456,0.2976101814566429,0.09500142503206331
107,3.15909797586865,3.5992368243268564,-0.04258329902039754,0.29743561155369846,0.12899199629493716
108,3.485755768879633,2.144587696302239,-0.03346822313893877,0.2594638113484572,0.1299688112275091
109,3.682844118263127,1.3259355398101536,-0.03672516246255335,0.26934072566207024,0.12899199629493716
110,3.563816789581907,1.484005328494214,-0.033933549075170474,0.2838050133865567,0.12237255246720063
111,2.8529416677255375,1.3962150764448749,-0.04141363700461236,0.31495228205646,0.09578262852211514
112,3.0525081812897734,2.14659918079812,-0.04430549238925077,0.3069988760802116,0.1
113,2.7485522941459655,3.4356930946958637,-0.048076805940038526,0.30486436517425003,0.09578262852211514
114,2.4886197948153916,3.323306171921433,-0.04437260662771328,0.32731400242074227,0.08497185773241747
115,3.548463776803801,4.8398348330948675,-0.047789059907565226,0.20784167630933256,0.1414213562373095
116,2.7449360064362702,5.565723453674215,-0.054426762152504915,0.20784055192473327,0.2660760420950957
117,1.6007185900003362,6.52504599761108,-0.07563767646418086,0.2198166041067324,0.29411764705882354
118,1.245184749676009,6.293764302356633,-0.08305393478586745,0.23714114402633646,0.3687817782917155
119,0.5216796678215095,6.634917351498166,-0.08089428480773155,0.27161454070318236,0.32596012026013244
120,0.5903243328572945,6.795381170857329,-0.06816502271601159,0.27695437883181806,0.3877432495688441
121,1.153619601531748,6.855285119860345,-0.06580559393884479,0.28788134622680184,0.34240528516707336
122,0.9466004499868326,6.550579804795855,-0.07153005896993213,0.30764558160285416,0.37874566117919944
123,0.42363336524847606,6.921782503717877,-0.06252158703804327,0.28788134622680184,0.3455170364423585
124,1.1612268196099664,6.793426604939236,-0.06434813073434127,0.30284438629530597,0.3455170364423585
125,0.9412883430212902,6.95346389330008,-0.06888945862171925,0.28628597324505756,0.34240528516707336
126,1.2612898760858782,6.83624776976534,-0.07203541992875152,0.29615329060197715,0.320740444406004
127,1.11178941221951,6.707388810586371,-0.06739777200909715,0.2838406565242043,0.3021458833601091
128,1.541663024948057,6.728521827983432,-0.06369889311707717,0.27779572800613994,0.23659204181699484
129,1.3473269965425687,6.964621324360872,-0.06579554410497675,0.3038297266643015,0.19832887310273992
130,1.7122594335282173,7.1186029960830055,-0.05780219850623235,0.2888666865957974,0.19109383541230276
131,1.7297719307239132,6.785751793470778,-0.06803115283163794,0.2763819241951218,0.19832887310273992
132,1.482561715492839,6.891147362609999,-0.0640590002393996,0.27874934007238455,0.15881609467803753
133,1.3583315050611953,6.872551962499471,-0.055918980233828464,0.28407635603795905,0.2039607805437114
134,1.7947007024836819,6.898431260808777,-0.06588665433525143,0.2687775163798879,0.2039607805437114
135,1.8703148369506981,6.970469201167218,-0.06485920087742236,0.28064965335738695,0.19640689309641438
136,1.8820102103081635,6.909792537354178,-0.06419821026261475,0.24901328100383552,0.2529822128134704
137,2.6683562914490317,6.127990319991571,-0.05415967482388151,0.20598360130176652,0.29428100038830657
138,3.285032473358788,6.32778377850784,-0.058260452649178486,0.2136389292603123,0.20799334431947095
139,2.6041116105279705,5.926393498955255,-0.06522304067860214,0.22924904562778314,0.25843181617229
140,2.375066425728612,6.079709849856117,-0.05808181390694862,0.21205641242291506,0.25843181617229
141,2.6977217364043056,5.774363733710876,-0.06228542717283359,0.2695786947677295,0.18275344379265376
142,2.4070724386723517,4.929606960394429,-0.06597907057110207,0.2560087695398813,0.17346035735931492
143,2.3312196181220575,3.923972805464913,-0.06162902245930882,0.2583342647451079,0.18275344379265376
144,2.6505568314255816,4.344739340952376,-0.05501545665101018,0.25812250180989355,0.2481210589614803
145,3.6913796446195737,2.387724651330853,-0.04846235813478204,0.26550940038190407,0.17134117475124774
146,4.218148997527334,0.6714294371005226,-0.037716283569425545,0.2876396419632741,0.17134117475124774
147,3.5019220721291444,0.279330216602374,-0.04136570585916851,0.2896453988742577,0.13545709229571928
148,4.6483604039199165,-0.3330962341261333,-0.04111142720158114,0.2972504504525091,0.13545709229571928
149,4.550707030780148,-0.10625850989016838,-0.040756016929023677,0.303969290105057,0.20799334431947095
150,5.573456094371919,0.8826588924763348,-0.027052787671508066,0.2984177462834802,0.12237255246720063
151,5.55000216095698,0.8395839135493985,-0.032049402691216644,0.3042991035042961,0.1299688112275091
152,5.2749698798761475,1.9479711362778598,-0.029386110029846237,0.2661992666083676,0.23858557568108957
153,5.274560635173049,2.005754091796254,-0.03271744384560965,0.30094096440497464,0.12237255246720063
154,2.1069113085878395,5.315711625238966,-0.061260029111538244,0.25418105193025836,0.37267799624996495
155,2.8776189752860493,5.332592660538838,-0.06714359091806174,0.25212875844761506,0.33918173268560703
156,2.593138890996253,5.721396380453266,-0.08023587938605518,0.23008721366153265,0.3616202853397895
157,3.139117722598967,5.551136509722306,-0.0729016554311622,0.27018900866984935,0.3691454236686588
158,2.8296513418099387,5.614801359218542,-0.07671843333180257,0.2514507164449528,0.3237619541190881
159,3.6547809252942765,3.8690194891925986,-0.0669470303982456,0.27265032827385505,0.27202941017470883
160,3.668769322285215,3.795422868072363,-0.06977512121868513,0.262272777904022,0.35355339059327373
161,3.52846000012937,3.0398805938519566,-0.06283283097389511,0.25626008922275473,0.2667467828369185
162,3.0946774334817793,2.9401325587352787,-0.0692382613111857,0.27010678228699236,0.3192539379914944
163,3.10535506986441,3.2639894847513036,-0.07463750743238562,0.2599114975060316,0.29505732244669297
164,3.936440565127759,3.68780484273066,-0.07423455757667428,0.3227584757256254,0.19156525704423027
165,3.764554709756239,3.6071715561564393,-0.07041327947092306,0.3227584757256254,0.19156525704423027
166,3.9233437019530935,5.261466455223398,-0.06627550448224083,0.15313261049947063,0.18878403798495139
167,4.129453316149976,4.657804370667771,-0.07295994515883909,0.19331982876741988,0.15269597956778627
168,3.813181689410148,5.749511475641847,-0.07657299307612099,0.20647505538797978,0.14479074758768978
169,3.484189233977902,5.899947975223475,-0.08003193099332377,0.25570980983390235,0.18878403798495139
170,4.417537216855769,6.010948350940902,-0.08248668767533272,0.2594549962878522,0.19999999999999998
171,3.3514201861298045,6.059722371916923,-0.07549891341088112,0.27993813688745534,0.1909991798288123
172,4.33833671410487,6.203923061695466,-0.06958599441592968,0.29605577603939776,0.04432422071779363
173,4.1334526363890145,6.095395319906291,-0.06375670620612499,0.27829452619640693,0.04432422071779363
174,3.130019563567119,6.1252350880311415,-0.06522159225940434,0.2725777680965722,0.08864844143558726
175,2.9549506256032405,6.48681168877972,-0.06803948402703584,0.27977096983202054,0.08864844143558726
176,2.8671933727515393,6.398866672468887,-0.06767892073918151,0.28600181749433623,0.08864844143558726
177,2.6363474475400612,6.488281787285297,-0.07697351982230848,0.2831125201864134,0.10358384880813022
178,2.4497590273104306,6.3974665691200805,-0.07986295619061833,0.30851060445276235,0.18275344379265376
179,2.8350828034699433,6.557671587176585,-0.06429231886937316,0.3078201235362956,0.0935560539449976
180,2.8406690833164516,6.680536508360007,-0.07393745238805056,0.28722526036869933,0.1852964218448318
181,2.688528723242739,6.418000849086865,-0.0647681038903059,0.29787579089604854,0.0926482109224159
182,2.794636011691957,6.352205443192325,-0.06885242311936034,0.2853752465868161,0.17888543819998318
183,2.7738468756370245,6.324216518803943,-0.06791997257621538,0.2853752465868161,0.18275344379265376
184,3.144888880044943,6.3589250361439325,-0.06818996418143317,0.28158008258961764,0.08864844143558726
185,3.0218608510904144,6.220419361819547,-0.06697030957497871,0.2831125201864134,0.13297266215338088
186,3.8834345290759487,5.8553714306639035,-0.06643709065972399,0.27050912399996024,0.1772968828711745
187,3.568691966725274,5.487081990316252,-0.055582623687962414,0.2866025044743442,0.175173972317857
188,3.6579541247264453,4.717567433771608,-0.04540903473326811,0.3007900651361936,0.13435230372511478
189,3.6794652584543384,4.194527507622645,-0.046656779248578154,0.3130326963217057,0.16994371546483494
190,3.4570425536350102,4.493214636870337,-0.049337504003391194,0.33674052101010077,0.1681849864995691
191,3.4567365776986048,4.6093170265458125,-0.049477083711131124,0.3166009035888929,0.20799334431947095
192,3.820658826108747,5.32496272217056,-0.05463205699871804,0.2888318949798367,0.175173972317857
193,2.2680690461370197,5.793227839262626,-0.06311186268179121,0.27184142116813226,0.2974820586543648
194,3.41621815427665,6.162384451404933,-0.07532165111688746,0.2997047619615277,0.22360679774997896
195,2.993588653347677,6.137485248224512,-0.07292821541811617,0.2941267624100374,0.3028126512055
196,3.800415356190784,5.7067171627974425,-0.09369949151655979,0.2735457098155553,0.39492189449597953
197,3.667296846263987,5.285286370110767,-0.09077489076528139,0.28874636907671003,0.37252585172586566
198,3.884885669289574,5.287628767212166,-0.10291416855121846,0.2925120001677762,0.37756807596990277
199,3.7482179121079353,4.98740188899347,-0.09081026760674756,0.2553316120122801,0.3386427307392982
200,3.957231689392219,4.982997163806616,-0.07798188829529493,0.26117722161900037,0.3288818409491811
201,3.3341158517673692,4.227366553522013,-0.07637719891895679,0.2833780938838638,0.37252585172586566
202,3.312722343803881,4.241922910543105,-0.07016665667648415,0.27754280617545457,0.3288818409491811
203,2.9992536947140453,4.980492196944769,-0.0787743738332336,0.2833780938838638,0.3153365634011318
204,3.247352132312487,5.263697196463857,-0.06783855667600742,0.27283618973773355,0.3153365634011318
205,3.383389290253008,5.34168879935533,-0.0833191048057993,0.2687775163798879,0.3153365634011318
206,3.3884488591995403,5.535540618752922,-0.08974447520468817,0.24839974222086084,0.29411764705882354
207,2.613179392727137,5.065302104937768,-0.07724733335820705,0.24817844810707212,0.29120439557122074
208,2.1117037933916816,3.945373681577731,-0.06571652764706196,0.21647037519761098,0.3028126512055
209,2.4484040808822485,2.720197350641486,-0.04872383796109732,0.2513670956291341,0.17346035735931492
210,2.9694329697039143,2.0250642574969873,-0.041310859310511844,0.24021165814360323,0.17346035735931492
211,3.3476726050128964,1.9694038857888343,-0.0416830726249352,0.26238716666922535,0.13303802104754786
212,3.549541548024376,1.8980209675818909,-0.03742082002434067,0.2482538732618725,0.175173972317857
213,3.530004145667109,1.976394728067733,-0.03741324572611019,0.2482538732618725,0.17346035735931492
214,3.2445139507395324,3.663684905597499,-0.037609681726769754,0.2783440686650711,0.20945863510119814
215,2.5469171504495915,4.2790399001905985,-0.051493330225645104,0.22922165495127875,0.27236735535142165
216,2.977925810516345,4.80369578212791,-0.06310737195949041,0.24886447995061312,0.22360679774997896
217,3.420450228478799,4.827477261765585,-0.07344903874862779,0.272771850400363,0.18878403798495139
218,3.545266988448258,4.328454623595798,-0.08671650778135269,0.2897686637674963,0.19999999999999998
219,3.7012688595286645,3.8517210745339594,-0.07919657358155804,0.265009139896512,0.19746094724798977
220,3.560819342475392,3.810899941798301,-0.07819057996445612,0.265009139896512,0.19999999999999998
221,4.162217402818378,3.995118323442279,-0.06310288091760695,0.2836490580391767,0.06859943405700354
222,4.137708661209444,3.7636638282928483,-0.06682909930194104,0.2916343980802768,0.10846522890932808
223,3.943629072491206,4.4747655341050585,-0.055580074201747376,0.27554389198635315,0.08864844143558726
224,3.7968543883630326,4.504142029634189,-0.06436574547949436,0.272771850400363,0.09805806756909202
225,2.4000738299165647,4.913908495093071,-0.05872960905893917,0.26501880610208617,0.22360679774997896
226,2.618706596582182,4.86011214646559,-0.05469081788811995,0.2674801257060918,0.1386750490563073
227,3.3662489755816085,4.744081490832499,-0.04708206745233974,0.15313261049947063,0.13303802104754786
228,3.2865363610047944,3.8727663079728516,-0.038401368142479915,0.21636586001754127,0.09407208683835973
229,3.1399561706310166,3.3819892127274014,-0.042622104352038385,0.23040563503270384,0.08414063238233425
230,2.9143231109473096,3.4112102003459825,-0.04330811234286859,0.21883391236411726,0.08497185773241747
231,3.5301020924867226,3.4932182181603677,-0.04412388109009853,0.20265331005621695,0.12745778659862622
232,3.248269319937079,3.6671916541415857,-0.04135771193429534,0.22557391690346626,0.12745778659862622
233,3.2523642211848736,3.5801033839861733,-0.045109508522443255,0.2358959529305779,0.13435230372511478
234,3.2608691953826874,3.832850880608236,-0.04210138521677752,0.2674801257060918,0.12899199629493716
235,3.2566687986021563,3.899475540663231,-0.039055096927986796,0.2725777680965722,0.12899199629493716
236,3.254685240709038,3.8398766361738117,-0.040406832829723426,0.2577977652360193,0.12899199629493716
237,3.279345028776685,3.7834491894664946,-0.04057598034980234,0.2577977652360193,0.12899199629493716
238,3.4559042265533506,3.702914859981206,-0.04099176312382559,0.2628954076264997,0.09121111529894008
239,3.584708436163362,3.78591072729813,-0.043802632056975745,0.2628954076264997,0.09500142503206331
240,3.323806436923184,3.7562398441140816,-0.03868201823428689,0.2577977652360193,0.09121111529894008
241,3.4616758318281833,3.8997109995607993,-0.04347900950785845,0.26082676352988776,0.12237255246720063
242,3.219777082712506,3.879619229079863,-0.04913219800345479,0.2628954076264997,0.13435230372511478
243,2.869006885277483,4.101567476240738,-0.05558857203440949,0.2725777680965722,0.16994371546483494
244,3.177359639508379,3.887816370353123,-0.05834551923407274,0.2725777680965722,0.21663658034191333
245,3.0894312281031406,3.8932093802631536,-0.0572900107946174,0.27050912399996024,0.2124296443310437
246,3.245355166207496,3.8649195595801706,-0.05689786384246514,0.27050912399996024,0.21663658034191333
247,3.23370242366955,3.9281310700543695,-0.054011208129681514,0.2629404957999,0.13435230372511478
248,3.2822991023859047,3.879309823914097,-0.06092369851454757,0.2707807290784239,0.21663658034191333
249,3.2680094761812426,3.758887967791904,-0.05930824775524003,0.2834417110555515,0.21663658034191333
250,4.096646018908263,3.875519470699719,-0.05775641846459275,0.26053284574657687,0.13297266215338088
251,4.671807211062099,3.634019607384291,-0.030157180252162984,0.2599114975060316,0.0576869744537761
252,5.116019350150593,3.605960399418897,-0.03495383925664422,0.23539703043372776,0.038895492079220696
253,5.294142555165156,3.536279628285544,-0.03311779059688296,0.25569127868267216,0.040422604172722164
254,5.055172012007548,3.3314931628069684,-0.027643476737051163,0.2454959939017114,0.04079085082240021
255,5.339282263487926,3.3312211284586817,-0.027346272596922527,0.2454959939017114,0.04079085082240021
256,5.426826711135633,3.4696297216383587,-0.025100108836170303,0.262272777904022,0.04079085082240021
257,5.325617868446673,3.6617679108087935,-0.028958652925979572,0.22520174565276702,0.04079085082240021
258,4.8919563929526575,3.5529429407915383,-0.03130533587856323,0.22754457905803435,0.04079085082240021
259,4.794873213245967,3.5332176713444565,-0.030791126094682885,0.23879411205998635,0.04079085082240021
260,4.399551230948044,3.7995874204770503,-0.05985683734097364,0.2697428521064946,0.14016549298025124
261,3.5406536081048516,3.9097626614787058,-0.06490506529957163,0.2932730656560145,0.1909991798288123
262,3.581921046991765,4.018417249165252,-0.06630756827741444,0.2932730656560145,0.23346806532415829
263,3.463976231485724,4.08132903800662,-0.0656143838783434,0.2831125201864134,0.2696137089668631
264,3.6412921428743483,4.0838651734906435,-0.05452474176237899,0.28814728817280627,0.31008683647302115
265,3.2330863301893187,3.792749603272072,-0.058777042000074005,0.272771850400363,0.2974820586543648
266,2.7793321421254804,4.235681352583653,-0.055435411740790135,0.26737042029450236,0.34692071471862984
267,2.459849456239465,4.232104092312698,-0.06093997780646761,0.2629404957999,0.4122312949338949
268,2.682414522581944,4.265325660632638,-0.05774578576431587,0.26082676352988776,0.30627652494847407
269,2.83356721907551,4.18353413195582,-0.0503552309246579,0.2536092983880192,0.30042088406305484
270,2.955724449814829,4.066857648841173,-0.05750315533924892,0.2618005316425668,0.30042088406305484
271,4.313430653271363,3.614999147042706,-0.04638772140552235,0.2618522161453851,0.175173972317857
272,4.480421386933877,3.50555178119262,-0.04521514297137148,0.262272777904022,0.175173972317857
273,4.4261604269370896,3.5831391693533567,-0.04613040694445526,0.262272777904022,0.175173972317857
274,4.573402510437886,3.1305843929673607,-0.047546285651990074,0.20304570509385478,0.21451736320177964
275,3.4660336953162107,3.494865773000958,-0.04850230299120989,0.21769690475106224,0.2559037429654299
276,3.083164658210282,3.786541096053079,-0.058237747241276415,0.22400854312954288,0.37267799624996495
277,2.262261132598904,3.9478643608640005,-0.056987451157320436,0.21471418203618817,0.3687817782917155
278,2.81494313745927,3.711284847588531,-0.05529635056906753,0.23864084051420031,0.3298484500494128
279,4.172390537099632,3.4424176920336724,-0.047665349992803994,0.25434252832860255,0.17149858514250885
280,4.0237326257188775,3.5077377254271727,-0.05697501689844857,0.2296577325328059,0.21451736320177964
281,4.391183706298021,3.006933494403399,-0.043264463760580386,0.22848454290103834,0.13153341044116412
282,4.4253790726084885,3.0450315325977177,-0.0551149608013455,0.2226517977585573,0.1386750490563073
283,4.542992063274605,3.3353037608494662,-0.05739627053024382,0.26828584921550813,0.22086305214969307
284,4.806162026532051,3.079876343713911,-0.05830664705193744,0.2546224846274504,0.17859152928948988
285,4.899669178403751,3.1889921005992767,-0.061012793781721406,0.25250875235743814,0.2773500981126146
286,4.802958468625944,3.403867645721977,-0.055748937479347734,0.26029694925489477,0.21209125149788172
287,4.368239160351711,3.237519312133603,-0.054716721748753076,0.23406312259139644,0.24331050121192876
288,4.791756888560799,3.357070521457436,-0.06209326627349966,0.27883759085687426,0.22086305214969307
289,4.480834442253442,3.620680622332677,-0.07082596597555005,0.23284535036706588,0.2706793799547229
290,4.643805861498044,3.364699112050557,-0.08364105589903152,0.2588018891500808,0.2036256728267493
291,4.843199489630668,2.8688676479187682,-0.06824466489209068,0.24782486401077308,0.11043152607484655
292,5.092391993911688,2.821946501536335,-0.07858767100773537,0.2455373563899998,0.1122250348108084
293,5.353017206805738,2.663757267436052,-0.06130088121126282,0.23423149407702681,0.06984302957695783
294,5.398333118372626,3.0325155529380523,-0.05765164186021845,0.24702890784437154,0.10708823421952983
295,5.360045870331372,2.6579369736807448,-0.05566838825422224,0.24702890784437154,0.045175395145262566
296,5.3706128625311855,2.7265605635895334,-0.05563189078977072,0.27683486016739034,0.045175395145262566
297,5.505434359580891,2.5618500935795514,-0.051653607593319543,0.2639515402284095,0.06388765649999399
298,5.128715268204054,2.846698231102241,-0.05116019143151386,0.27562047274421037,0.09685485552825747
299,4.489972451801824,2.937803443540819,-0.05374293452637581,0.24095461060569118,0.17149858514250885
