Frame,Pitch,Yaw,Roll,EAR,MAR
156,10.301100198516055,-1.4083286788878293,-0.08787390089712689,0.27926836733621563,0.1048861292545921
157,9.97333361568854,-0.7710399961571931,-0.09668367396738033,0.26215081628588843,0.06880209161537815
158,9.18663024363075,-0.6792505609436674,-0.12318674586053564,0.27557663563387125,0.10878565864408424
159,9.436084992260163,-0.7309137945620533,-0.11203038597632621,0.27010064237366377,0.0997785157856609
160,9.317186236166675,-0.4240223176352451,-0.08285407277138018,0.27453780140577966,0.15594571538795132
161,8.972721041892736,0.36048724993958114,-0.09638960934351755,0.28115618324531677,0.1899935814063458
162,10.010082979738627,0.05083973667295824,-0.058019974520148614,0.1868945486728103,0.21173271140661623
163,9.981637179823373,0.4999254945482234,-0.053085006221756735,0.19975046777556893,0.2438633847294646
164,11.955843528720726,0.4272697908114078,-0.0669766570371064,0.2509242843544029,0.13293426071377412
165,13.22387151083166,0.7945485669240406,-0.05507380847444187,0.2646147736234,0.07209372509105905
166,14.379625097515623,1.2804532767925787,-0.04535074593775073,0.26175654184486685,0.09672388203287414
167,15.02582813787009,1.2569964402383227,-0.048334508206246636,0.27712929246129075,0.09994449069791543
168,15.436460882403237,1.1014030516386981,-0.026120049038388677,0.275893092826349,0.07198157507486946
169,16.374951117616195,1.2252560197477365,-0.03109338126881387,0.2648039344355232,0.09994449069791543
170,17.490221279281062,1.4806595598323138,-0.01926086097655835,0.2800238948420518,0.1
171,17.733135180736454,1.8203297473413231,-0.017903468469231226,0.27606619051561343,0.10540925533894599
172,17.181490532096053,1.8003917047375135,-0.021668230173111615,0.26461631790836815,0.06666666666666667
173,16.53853975525595,1.6215614984931361,-0.017784348926522763,0.24984404235973057,0.0644825880219161
174,15.66781332987487,1.6633102001948925,-0.0003073585126505738,0.26358178627964035,0.05879810320378547
175,14.683693192548942,1.564733329759559,0.016356556208632026,0.2510817862796404,0.029399051601892736
176,15.143181275136818,1.5797910624829048,0.01683471906199609,0.2510817862796404,0.05711954779775398
177,16.411786415914392,1.9229768614292093,0.02834872051480962,0.25765061745853335,0.02857142857142857
178,16.327509417232513,1.714031670663116,0.01579236632011722,0.24528536296752884,0.02855977389887699
179,15.905417011485225,1.7101268555204105,0.03373810986251555,0.24986525449100447,0.02857142857142857
180,16.90077451371943,2.0146048826829817,0.011994860391852638,0.23325933010467098,0.029411764705882353
181,16.737065250533607,2.3044636732830392,0.015729430365639382,0.26951702718302634,0.029411764705882353
182,14.321726447613973,2.1290735273525567,-0.0378025981237393,0.2774754878398196,0.15151515151515152
183,13.418227096533903,2.7869833786498215,-0.03450775221658621,0.26969012487229077,0.11764705882352941
184,13.068602783561913,2.2285518320390043,-0.005839811740360921,0.25719012487229076,0.05879810320378547
185,13.46235379657521,2.362713648260243,-0.014589010665159727,0.2736478291987292,0.05879810320378547
186,13.118202289284019,2.242789402605391,-0.014695465886218242,0.2698937107631306,0.06060606060606061
187,12.928504882009634,2.471886292627228,0.0021733528855063205,0.256547619047619,0.027767067240353285
188,13.818662914629174,2.4024728634164907,0.012582943689008082,0.25123774391990983,0.0
189,14.787025167387586,2.333660491006046,0.005489598568229624,0.25123774391990983,0.02855977389887699
190,15.462660665964526,2.9299687273527666,0.018328466161751197,0.2695367910876001,0.0
191,15.27617372911166,3.221517900793531,0.015520844081810833,0.25216048398934465,0.028524895269256473
192,15.022768231376585,2.981160008238147,0.005741930868555627,0.27712929246129075,0.028524895269256473
193,14.156091045661332,2.801583837687424,-0.0243687040855306,0.2748284465957036,0.030247530200945175
194,12.992269735213785,2.7756927537482428,-0.03691886259693085,0.2875525190123768,0.17616606585441102
195,12.57122642128802,2.490834108642169,-0.03780384761053082,0.2827786342438429,0.1996742668847953
196,12.510094555645425,2.771582395445671,-0.032514695693621164,0.2827786342438429,0.20716769761626044
197,11.882128743698916,2.942776791214678,-0.05909921578928626,0.2876134225722346,0.2438633847294646
198,14.229582949067723,3.4225562848270106,-0.07469381018157414,0.29906842936317507,0.16629752630943484
199,13.831615118167074,3.3846179755037333,-0.05845228444118337,0.26289785564854584,0.13325932093055393
200,13.785979415099908,3.3324425993198252,-0.022338008113709857,0.25719437156159364,0.030247530200945175
201,13.71297641046755,3.4022326549023254,-0.013309014001240115,0.2519457534038308,0.058595873530904764
202,13.582839472522078,3.7152439037434273,-0.006108629620709998,0.24604606677343877,0.058595873530904764
203,13.20621230227168,3.7896970131939134,-0.0007528715240946742,0.25148742583530415,0.028524895269256473
204,13.412983373604437,4.177201814007236,-0.0037138270387325365,0.237552933907139,0.0
205,12.17745603756714,4.232424066860301,-0.021943331430252132,0.2811443771896402,0.060357164028345685
206,12.458372232515819,4.387603590937244,-0.03586361541859824,0.2819907935984488,0.03210806495339678
207,13.372207160943537,4.656299847450707,-0.05142540551940469,0.2687826727787865,0.03304093002275449
208,13.574746246896929,4.735844005912948,-0.04942837121065224,0.27522771886840414,0.06633581268066595
209,12.961689360274256,4.856529620031031,-0.05164994966486844,0.2885108603897033,0.06608186004550898
210,13.304711967366728,4.757218517042928,-0.05626591937909166,0.28309232080148233,0.09950371902099892
211,13.478983358994766,4.847182961528186,-0.04291807940502626,0.23991201723474187,0.07388176557069272
212,13.871086838514579,5.030324288944081,-0.055768421377586946,0.23993954312261778,0.10448459488214322
213,13.851453989122467,4.616267505991608,-0.06342765726523969,0.26429102843759056,0.06859943405700354
214,12.249421223386728,4.342716704529099,-0.07058948462762665,0.2438020866240035,0.17149858514250885
215,11.611287262785662,4.21571753501249,-0.07083596893668678,0.2696255762486612,0.2262235015895634
216,11.334726191463528,4.204584261021167,-0.05826288484664199,0.2703638372920709,0.20716769761626044
217,11.937072626768598,4.105832842285726,-0.0681823441460973,0.26422165065211906,0.1284322598135871
218,12.266861694607055,4.3179130524614395,-0.07050713170731149,0.28833419086267104,0.09950371902099892
219,12.340778847845739,3.4313374994910233,-0.06570790192148483,0.29364058748128985,0.09950371902099892
220,11.689915236969313,2.9595596375399134,-0.07694958383824214,0.2803625023634937,0.09994449069791543
221,9.990388639461171,3.05191896589697,-0.08606093239495981,0.2683041608924859,0.12493900951088485
222,7.76224658787853,2.9446487903684884,-0.11854519395790893,0.2925082990780249,0.24242424242424243
223,7.701875539979866,2.863250947196083,-0.12507452311021713,0.2817505000018936,0.29399051601892734
224,7.57234894637627,2.012436780573,-0.1308542545381155,0.3171253667818364,0.25145491044009416
225,8.397657395266553,1.655235774142546,-0.11928916097321596,0.3188243730051004,0.1871348584655416
226,9.010888302306858,1.8546284919972893,-0.10314294084901246,0.311461581973261,0.15903404916487007
227,8.813138808942774,1.3578986735978384,-0.08616295820232418,0.2997093598768049,0.0935674292327708
228,7.814392618309355,1.5361387959350556,-0.06384332767896823,0.3171181337437204,0.04143353952325209
229,7.7405515558830995,1.4169509456274765,-0.0457231300302451,0.30724123666320163,0.028467047115478598
230,7.7610274551209075,1.5493248142739475,-0.034544690372535956,0.3063572977152892,0.028524895269256473
231,8.141732158188828,1.3850131854835839,-0.029780486375226217,0.2871147275192989,0.027681826617913324
232,8.184564670208042,1.3190382156786178,-0.02690572250199945,0.30536591164726434,0.0
233,8.5547130114033,1.3731526981137714,-0.029268536127545167,0.29870776575815405,0.027681826617913324
234,8.496249131650346,1.433496346073362,-0.034241172986820126,0.2976053115393434,0.028524895269256473
235,8.680283226464333,1.5238924019571567,-0.03740061848698915,0.30119186828961153,0.0
236,9.96748859736208,0.7779345962544727,-0.07125283656298677,0.3104778984953649,0.031234752377721213
237,8.904422217880628,1.2250751644904074,-0.1277033009480333,0.26963532502130083,0.22533797299287767
238,9.40541202272368,1.3125644792985456,-0.15224457187262988,0.3057006907470685,0.40049747825485194
239,12.360285794683936,0.9861226546664643,-0.1100025768391291,0.3250201959218056,0.2064062748461344
240,16.076684039763805,1.1514577831114436,-0.01442294353340907,0.33974063224575657,0.04267895997763199
241,16.507456066904577,0.9123768029865669,-0.008038468176484964,0.3392331824776399,0.031189143077590267
242,16.33489977020199,1.3117717087608705,-0.0019680547419342006,0.289410737946157,0.06237828615518053
243,17.02878606131355,0.6419291991572407,-0.011618802254189117,0.2767233749590771,0.13303802104754786
244,16.523050363956287,0.6903822981926441,-0.006684606028504596,0.28302544178570455,0.19581105411063263
245,15.289389687615335,0.765409159385895,0.008484431185274944,0.2753822598845189,0.1763943096113564
246,14.288659352847764,0.934199501459923,-0.0336918769389642,0.2710149982983063,0.21173271140661623
247,13.346332794154879,1.0896815122113248,-0.005133899320044929,0.2574775197692689,0.02855977389887699
248,13.447100953001698,0.9843563652160705,0.004191811241643859,0.2384485431288896,0.027735009811261455
249,13.236634399678586,1.10563312464777,-0.0037391776882382084,0.27641165732955153,0.028524895269256473
250,12.24250784472999,1.4625470014028599,-0.020093819874453623,0.2874134537549705,0.08808303292720551
251,12.000276345000367,1.599987559281345,-0.0315563055522119,0.30541838910050406,0.14544899760112925
252,10.705468460380049,1.6300223726938983,-0.057096755872005876,0.2945112547765506,0.17616606585441102
253,9.962760628865844,1.2970704035863323,-0.05397971573134685,0.28884962220717636,0.14279886949438494
254,8.755924056167544,1.661425921731226,-0.08054259303076654,0.26332496279589745,0.23671603823699963
255,8.851031488889177,1.3332953666660698,-0.07838606275285731,0.2820732898989257,0.17859605741487666
256,8.941928587020449,1.3684317584505772,-0.046203049271528226,0.2871476184426186,0.09020363906861244
257,9.491239618745626,1.6561982015451704,-0.04040215665416908,0.2626020266296999,0.08320502943378437
258,9.742898043644255,1.4075384344548632,-0.04821415731025446,0.2633243100654131,0.08557468580776942
259,8.578200988996702,1.5824207586184793,-0.05233495121693335,0.28138676321712675,0.16641005886756874
260,8.65017096114953,1.5658341044818678,-0.06253367375934667,0.29764546231470634,0.1386750490563073
261,9.18479569224109,1.0858422506576644,-0.0687885930126836,0.3181483709871551,0.14262447634628236
262,10.268264862316602,1.2836893687970694,-0.05425552501922234,0.26464488822531773,0.17114937161553884
263,10.37378173873487,1.072920904517193,-0.05133347258178948,0.20128736816950216,0.14680505487867587
264,10.301354221769065,1.591667476111256,-0.056153315159163934,0.22471927624751503,0.12115650656307654
265,10.678133502819042,1.2665982890532232,-0.04963530708012079,0.2621724889554342,0.14699525800946367
266,10.714515054450105,1.152558071749611,-0.05505407874996756,0.286584025127202,0.1763943096113564
267,10.517331039252277,1.338356424609519,-0.0526489970367727,0.2760646462306454,0.14990633779917226
268,11.052825301986491,1.473096405700489,-0.08316589761860946,0.2875085378003363,0.27222777180850655
269,10.628406265904161,1.2950048962383442,-0.1184886001954017,0.3054328273157222,0.39375864632999874
270,10.183354833384035,1.0957659453685666,-0.15424039060098865,0.3173952714719772,0.5586313323805256
271,10.62988866346335,1.268215788414714,-0.14456570966630533,0.289410737946157,0.6281956544813044
272,10.024663088349762,1.5272701403778288,-0.1219992627472628,0.3072141329049848,0.666217797605373
273,11.002138453734707,1.359027432834139,-0.10452539554499217,0.2930597306575048,0.6096289933874077
274,11.342556086365656,1.3039126953136535,-0.10748542960229343,0.2930597306575048,0.49923017660270624
275,11.129162608447784,1.467203506999256,-0.11619208783210387,0.2946885027904904,0.42882320474477986
276,11.645427467592206,1.3414687903117666,-0.08826595880916771,0.3173096764543664,0.3243029660565926
277,12.879069966429409,1.2674128311615254,-0.03237639351125137,0.2709364347439066,0.09284766908852593
278,12.227610284080718,1.0693210710997778,-0.024125195997044387,0.2551838096687345,0.06573827785585624
279,12.426153759021226,0.9472120667806649,-0.022736221431780123,0.26879924403613087,0.05879810320378547
280,11.80894857385233,0.9626021111535393,-0.027834194127104785,0.2876134225722346,0.029361010975735173
281,11.627360890408953,0.7586792351682131,-0.02246452229196283,0.2746770786286056,0.029361010975735173
282,12.428642021124148,0.4653033311430323,-0.03302352317923191,0.3007721557402959,0.058722021951470346
283,11.505552768861158,0.6830994368015525,-0.04153436012522012,0.2820732898989257,0.17315828754226723
284,11.280017083102937,0.5711076816589398,-0.023068275078515155,0.2636604648946552,0.1414213562373095
285,10.744320516920064,-0.09714376865673408,-0.03662341446031938,0.2705660410793048,0.142335235577393
286,10.457364609833528,-0.6886350842797027,-0.05454379696968933,0.28844215119725825,0.13840913308956662
287,10.3777830364457,-1.112350840221082,-0.055557973753854385,0.2854533674243518,0.1447440710076285
288,9.822565632908216,-1.4308165024903512,-0.05838841053860255,0.27997514785698635,0.17031988674109788
289,9.167229077045144,-1.2769101673262169,-0.0638928785486234,0.28649846733427403,0.17266923753889776
290,8.44018806098341,-1.3540394886537472,-0.09491756391389991,0.28450937995978237,0.20447218324294508
291,7.928615558562869,-1.2779068061720158,-0.07904553463332695,0.27404838000455267,0.1776793906740654
292,8.129854390810646,-0.7971079186407546,-0.07346768610417166,0.25168394530725946,0.2362075176964294
293,9.52262414210048,-1.020660940070781,-0.08050739802528548,0.27471542019768386,0.2065480961930069
294,10.057212014926217,-0.3151697411680801,-0.1107919793454182,0.3037722763029578,0.24330750667642823
295,10.849854511408042,-0.2946194478172062,-0.10552473169410025,0.29908230890753135,0.24890855651482205
296,10.848463946753165,0.024884653272318896,-0.08993375207158076,0.291652300542175,0.24330750667642823
297,11.063524263508741,-0.37062160694126844,-0.07596793274934209,0.2811443771896402,0.18356914789334233
298,11.848951415485873,-0.898045559829162,-0.03865147866893623,0.2809982337928273,0.1460515594592465
299,12.09849421346225,-0.9880143491767089,-0.04908699242825577,0.2570523803842974,0.12033136751923737
300,11.467651901995342,-0.6086507253459996,-0.048699596038127416,0.2764517688263447,0.1447440710076285
301,11.217511348953808,-0.40402530768769723,-0.039162588777761353,0.2764517688263447,0.14894395033467095
