Frame,Pitch,Yaw,Roll,EAR,MAR
54,9.732083168208508,15.60648442144163,-0.09459704122324307,0.2754215591885482,0.05590169943749474
55,9.665895100885036,15.573452576536585,-0.08540530235813218,0.24307129665388866,0.03952847075210474
56,8.168414028192297,15.283754117166175,-0.12798852815043654,0.2454377949290007,0.21286732957408
57,8.557882529091815,13.618194354555685,-0.13980387013905998,0.25172667305790525,0.21286732957408
58,9.771504279098004,14.605985678902735,-0.1272653543320416,0.1940647093835822,0.08838834764831843
59,9.911018336170585,14.55038473717753,-0.1440432972403243,0.2073889959079173,0.07905694150420949
60,10.01517965797039,16.23185108248719,-0.13747689657598353,0.2122773656936675,0.04
61,10.261657511016585,15.924816988613928,-0.12564724270473768,0.1861629279374971,0.08
62,9.900779307893725,17.23235144949666,-0.21812755298260927,0.25635352645498266,0.09157370929912602
63,7.8097253377189695,15.76907644851203,-0.2671399930753274,0.25423523560092304,0.14648968382726194
64,7.873054794412328,15.811167448685934,-0.30354512591173005,0.21157041433365814,0.23346806532415829
65,4.985117551521051,15.688402853876834,-0.2786367237774189,0.23871189932067227,0.08864844143558726
66,5.314294764986387,15.680183018904215,-0.2648476397546338,0.24081375246757863,0.08864844143558726
67,4.130698583321648,16.400617454345287,-0.2717348249336791,0.2671679694250077,0.042835293687811936
68,3.5919680747841585,16.20568141128394,-0.24955504988962285,0.2650557692869131,0.0
69,3.4841042857255298,14.917328084028693,-0.25053376646098446,0.2288751760800541,0.060084176812610975
70,3.32432045183955,14.57593547931477,-0.23213932048702918,0.24853026306352077,0.042485928866208736
71,3.9347173729382745,14.501119166979297,-0.2732023011027993,0.27727962019792207,0.0926482109224159
72,4.356711669844275,14.76042944635681,-0.24734092661380572,0.24745568022448156,0.04432422071779363
73,4.91634707433421,14.342455740756256,-0.32468931979871646,0.3163802728252107,0.28177853294901883
74,4.644628126689074,15.050538889325475,-0.34275035994878844,0.2775988029752108,0.2803309859605025
75,6.696143228677687,14.462818510789061,-0.3322165922292421,0.27382991342825586,0.22360679774997896
76,5.757495744228362,14.436358577350283,-0.31054406563964443,0.28803499427738505,0.22360679774997896
77,6.991179072875952,14.142812946651903,-0.3114908313924419,0.3049373076923533,0.18275344379265376
78,5.621060554069896,16.0542674616654,-0.2561069302241216,0.2577843558352976,0.1682812647646685
79,8.400593237568515,15.452071249536253,-0.3137227173980652,0.28874366308505317,0.18878403798495139
80,9.311929484866539,16.180297988433523,-0.23112890117024393,0.2707393878906118,0.08497185773241747
81,9.232074521775933,16.968149991497963,-0.31001140104792424,0.2608828537778908,0.19287074616560446
82,10.154286880899644,16.125197764401353,-0.2785546637876444,0.2833545413944975,0.0467780269724988
83,10.066083572865058,16.059945043385998,-0.3364016104219519,0.28232178448257844,0.15504341823651058
84,9.776430209243358,16.411928840561465,-0.2117631006529901,0.27554495657784395,0.042485928866208736
85,9.775204178075333,16.700412306389737,-0.25470731513779443,0.23699334282306972,0.08864844143558726
86,10.204268627574388,15.710867796709913,-0.22738880483588114,0.2585047609422414,0.042485928866208736
87,10.09604891529018,14.803347494602338,-0.1947375122712951,0.25635524347946537,0.08497185773241747
88,10.237006307741067,15.887803026555574,-0.20633831066397082,0.2561076953514872,0.08158170164480041
89,10.398604226008775,15.60950397692433,-0.2001430276305452,0.2585047609422414,0.08158170164480041
90,10.693755860644615,15.767870383975971,-0.22436939850925344,0.2585047609422414,0.09121111529894008
91,10.451840826163767,15.63634515677264,-0.20031193548043053,0.2585047609422414,0.09121111529894008
92,9.174444268112715,14.774378586657834,-0.2389879945331551,0.2545598116508763,0.21663658034191333
93,9.207694421029212,13.885404284101577,-0.2949495307642268,0.2873265426558636,0.31622776601683794
94,8.82408176020703,13.26331767237417,-0.2811880234083941,0.2728197193000881,0.22601006636482326
95,7.637564279060899,13.890849600291451,-0.28267293028880336,0.26029346423390615,0.25843181617229
96,7.838349572881603,12.489368714880008,-0.27571874578795696,0.26029346423390615,0.26055691941854225
97,7.8805388727332515,13.028932686876601,-0.289688455439049,0.27301887672035857,0.26055691941854225
98,7.624212009443425,12.991854121889192,-0.28500968895987716,0.27557981534396114,0.26224651418225464
99,8.175278056564208,13.033816522483814,-0.29806898975801205,0.2827729534589303,0.22803508501982758
100,8.318402549772724,13.201727098342257,-0.3151477094434055,0.2869890433875667,0.23570226039551584
101,11.429062582595906,13.482097569637624,-0.31369170015324593,0.2739365772360068,0.08622612271184538
102,10.660181841762506,14.49513660734071,-0.337796514089509,0.2712566248160251,0.14990633779917228
103,14.495320276938093,16.082216276822543,-0.33989682728833237,0.28473607153538205,0.09053574604251853
104,13.306491420106912,14.392517133141832,-0.34041034136286924,0.2771321356065832,0.15636456680019054
105,13.017126391757607,14.158535297849477,-0.33606881115133247,0.27176035666909526,0.20513217183267982
106,13.24621690343851,14.377107836374288,-0.36258822024927867,0.28239618468572686,0.14834045293024462
107,14.568195549879164,14.96248252199447,-0.34578925486592804,0.30673270120154994,0.14221363894199315
108,14.291907166847087,14.163142783140126,-0.354652702373402,0.28584347461691817,0.1977872705736595
109,12.198083237884648,14.592365344004302,-0.3214471941937232,0.30894800739987954,0.13622298275594996
110,12.166336075509077,13.536244767345769,-0.3126392110429109,0.26672956681002163,0.1358036190637778
111,12.980346936847774,13.480965819117317,-0.2626360056235321,0.27137612370498987,0.043314808182421
112,12.12540772329541,13.288977191505635,-0.2788731045629166,0.27017879678592444,0.041344911529736156
113,12.112500662679938,13.916524975333104,-0.2856058588148143,0.2717086069685045,0.041344911529736156
114,11.620627518192817,15.139945341256404,-0.2922202067809396,0.28715439009720184,0.041522739926869986
115,12.210786110446756,14.9515583764379,-0.3202479540938902,0.28579783111735824,0.041522739926869986
116,12.514011453424654,16.211988515578096,-0.3415679728448688,0.3114648910819151,0.041522739926869986
117,12.304662291679257,15.640468097117465,-0.3181096757903726,0.27769631158261426,0.043314808182421
118,10.451828967607879,14.90125114893372,-0.43194534286399583,0.3004252895991189,0.2724459655118999
119,10.92295631703854,14.63037875970346,-0.43411155727878414,0.26967260530230885,0.23782574707724702
120,10.502459519587749,14.98574686677638,-0.4317036045340245,0.2919484158097994,0.3200921998322399
121,11.141556206259892,15.522669887228693,-0.45038238255545604,0.2968025893248607,0.22703830459324992
122,10.89974397519215,15.580467220990686,-0.44782958003188683,0.2968025893248607,0.22703830459324992
123,11.586185829835982,16.3230405667766,-0.4784019205233919,0.3131435772604165,0.2724459655118999
124,10.8231905583879,15.842439184336339,-0.4481793025914816,0.2877662168586356,0.2753537218400135
125,11.941242722116899,15.513459552863786,-0.4477633371092411,0.2794484801800112,0.2762040184244509
126,10.963729781649556,16.114888048018166,-0.4427334810666292,0.2655238666074902,0.3040605699341486
127,11.55190153857322,14.261940969549823,-0.393308183531453,0.23631843307878342,0.346518465459368
128,10.002481898048899,13.936752747971019,-0.41947016934566217,0.24922652277997176,0.346518465459368
129,11.380050783248477,12.06641952340073,-0.35704927069700176,0.21236981626911616,0.3492151478847891
130,9.458014304907943,11.782125627203316,-0.2924859845805723,0.21936623410133235,0.3760044020285236
131,8.720704593268046,10.858019487128148,-0.33391556691915253,0.24022516211971173,0.33476703170599303
132,9.080659748909774,11.939215014701372,-0.30021658681146435,0.21936623410133235,0.3184400354262109
133,8.212782967401859,11.153964363785777,-0.3056664569057296,0.2208630521496931,0.26055691941854225
134,7.541500870799663,12.287364386433415,-0.29869539249642296,0.26026701284657483,0.22360679774997896
135,7.069240293106262,13.039450492993971,-0.27927965124547466,0.28850996998780665,0.20956841107122734
136,7.995681612664006,12.417802591709597,-0.2698014312883289,0.2430651993498556,0.13435230372511478
137,7.1478536316037395,13.128478119653728,-0.24942062816485003,0.2736564567390516,0.11849287583000463
138,7.543654897924965,13.023966546260482,-0.2675212899064791,0.26029346423390615,0.1285058810634358
139,8.327370702259353,11.917453432794387,-0.2959816197169468,0.26903958303665076,0.1285058810634358
140,8.921706215549182,13.273059441591698,-0.3230089381131911,0.27301887672035857,0.17134117475124774
141,9.47379544536356,12.777902151176457,-0.25391106058466145,0.26469459998348194,0.09578262852211514
142,9.931714086211903,13.933614121765258,-0.32859500073468,0.24330826498583463,0.17888543819998318
143,10.224998617743175,13.45273209696944,-0.2836409536836574,0.2757877286920436,0.13297266215338088
144,10.048656035010458,13.665149010427973,-0.27761093194503655,0.2463266051325476,0.22803508501982758
145,11.262055765534376,14.65731801924937,-0.1754656421834282,0.1779426676938655,0.0
146,12.352468969681823,16.13671222425794,-0.2067595483065403,0.22462070173839,0.05812381937190965
147,12.11474189391443,15.501539828109069,-0.17965729498855318,0.2267134448419537,0.04079085082240021
148,12.383927912752272,16.39869034435078,-0.17037284640174297,0.21472148443182612,0.08567058737562387
149,11.391993152373143,15.737298353669608,-0.2004118920128331,0.24330826498583463,0.042835293687811936
150,12.095349132809998,15.620522752980575,-0.21763478755218088,0.26525290659763423,0.08944271909999159
151,11.820290611408009,15.821425468134885,-0.21732833371112442,0.22741301858208407,0.042835293687811936
152,11.0324490255251,15.107168055830686,-0.17179993705376276,0.23436825505769276,0.05812381937190965
153,12.250019963939048,14.731156706747171,-0.18748869271749546,0.2703768054465756,0.04079085082240021
154,12.503392595735306,14.23413870942877,-0.24340155122286372,0.24734330719800185,0.18569533817705186
155,13.14011799843395,13.808122741290408,-0.2559237225001016,0.2563338581284184,0.1414213562373095
156,13.471467832824557,13.624371895856259,-0.24348478894629222,0.24933722206263315,0.17888543819998318
157,12.764308035735803,13.91954260526439,-0.22177849575544034,0.2630201247859274,0.18439088914585774
158,12.662272069633735,13.887010445075257,-0.23105122946902945,0.23436825505769276,0.13416407864998736
159,12.900831231090876,14.582848536486127,-0.2331883075077281,0.24137038915178455,0.13416407864998736
160,13.076993933964546,14.042733577249852,-0.18182509759468676,0.22574959733606337,0.08497185773241747
161,14.194457027322294,15.714566999589218,-0.19186681285294385,0.27025729765796536,0.08567058737562387
162,12.464243153873861,15.300220397883637,-0.264816962394195,0.2718541509751877,0.14648968382726194
163,12.734492823871216,15.491479353013196,-0.21790743127942117,0.2545598116508763,0.1
164,9.581313183573219,14.660560779210725,-0.27863062097375935,0.27458197120442157,0.2803309859605025
165,9.250316286841691,13.973853071738999,-0.2569515327506138,0.25754731050894286,0.3028912664076913
166,9.40033270654042,14.189880467981816,-0.2647429297086863,0.25754731050894286,0.22601006636482326
167,10.242078131417394,14.97957025015643,-0.28414392684932027,0.27554495657784395,0.18275344379265376
168,10.503404519613879,14.527822465116857,-0.27750644211015446,0.27067020183731205,0.13297266215338088
169,10.082124890055049,15.063643360157442,-0.26650340421507207,0.2759994314181165,0.14016549298025124
170,9.513965118494228,15.80890959096202,-0.3363704376424977,0.27301887672035857,0.2216211035889681
171,8.609900031474465,14.587023179760502,-0.28990963418642457,0.2873265426558636,0.18275344379265376
172,8.46295795669012,15.018017683821954,-0.2768107691411144,0.2998865415317185,0.18439088914585774
173,8.171346428162241,14.324344904411916,-0.3103112610644145,0.3056252981200138,0.22803508501982758
174,7.757019676921052,14.683784437043505,-0.3364814950346454,0.28485891660566287,0.13416407864998736
175,7.844093113897178,14.482034188673003,-0.3606910749245876,0.2854206115803869,0.21841799838463088
176,8.579864292400163,15.616146808227015,-0.32736654037957497,0.24007445967522717,0.041344911529736156
177,8.3106504995792,16.004347757725647,-0.30094181266474884,0.2843593889602054,0.04109974682633932
178,9.4196737546291,16.00852442959885,-0.3806612533653901,0.3201074092791012,0.13511320473331348
179,9.394349693132444,15.884627615437953,-0.37762054856628596,0.3201074092791012,0.13511320473331348
180,7.906921415788943,15.724767996915151,-0.44441043764737914,0.26872644401523416,0.31846487764924103
181,7.664005240681612,14.51577341039373,-0.390993976207622,0.2652021868625795,0.23852207234014097
182,8.56113132198363,15.507667265524494,-0.31973441097592975,0.2535844189497059,0.04311306135592269
183,8.308238882726588,15.616192133744535,-0.2879783606661624,0.281392757412113,0.08268982305947231
184,7.598446581484098,15.29890974160101,-0.2899568796875564,0.27781915665289514,0.08268982305947231
185,7.9034061327823,15.252140111033816,-0.2816111885222872,0.2743240945112535,0.04109974682633932
186,7.915962434297353,14.906267146024392,-0.2732375688955421,0.28568108917393187,0.04109974682633932
187,7.630502120226029,14.511210565574586,-0.28668773620194443,0.2985855381672461,0.041344911529736156
188,7.119794849244165,14.379241118694235,-0.24134239782140757,0.2863249210511839,0.03949762527666821
189,7.134561011674883,14.468217456256141,-0.2645094573825371,0.3281754920200007,0.04109974682633932
190,5.70528023143607,14.042847641015845,-0.3474543547162473,0.2754735146687166,0.21841799838463088
191,6.6840825817249865,14.86423830657926,-0.36572008098113334,0.30029508700408303,0.17134117475124774
192,6.4021314967992815,14.831885731587025,-0.3139289191702328,0.2542390262804606,0.20956841107122734
193,5.2824441836322045,8.709492042652723,-0.2275582463392962,0.25126706578844116,0.07993607669774315
194,6.654193113892184,8.68285456209064,-0.2293009863927544,0.25409657057542345,0.08593907360584258
195,7.152232730877093,8.026168469361036,-0.23005512626298483,0.26429753233875586,0.07993607669774315
196,5.728646328434338,8.426394474219709,-0.24444877760046996,0.2639515662050955,0.11990411504661473
197,6.282558971070867,8.171157160194749,-0.2371045325582443,0.2871492220913409,0.124891634136544
198,5.956723262124436,8.323625489773073,-0.23704874597470302,0.29696614024757345,0.124891634136544
199,6.302050846271881,8.308826196433543,-0.21044386441261984,0.3017641283310466,0.11990411504661473
200,5.753980658387632,8.051620688448352,-0.22137218158328514,0.2850532323944719,0.12
201,6.858010512603988,7.332320629892967,-0.213818826513256,0.2993801415825769,0.1264911064067352
202,6.825769792872361,7.505145147581366,-0.2155536607194369,0.2993801415825769,0.12162606385262999
203,6.65634069511372,7.028203421086448,-0.22594404886540134,0.24149425791276138,0.12
204,6.491161098007996,7.163940488396863,-0.2113408844412157,0.24803230087250386,0.11538461538461539
205,6.504590265923054,7.042019153462327,-0.21038729480788856,0.23974443686718794,0.12
206,6.602874056400152,7.217886394179069,-0.262757375152844,0.22931387377887616,0.125
207,6.3281705022282315,7.645878822353442,-0.2715308502643274,0.24127790037964908,0.13043478260869565
208,6.03816058231959,7.434173245861468,-0.2810391516285983,0.2584954037151309,0.1303116728289208
209,6.225967705877704,7.6666035473926515,-0.2792363505534993,0.2584954037151309,0.13043478260869565
210,6.531433240892886,7.728056625104075,-0.29788717061923026,0.25179122916662844,0.13043478260869565
211,6.714848568602829,7.840555843127961,-0.2729513188068929,0.2581910027784219,0.08333333333333333
212,6.880914457737144,7.864841569386597,-0.2723682046882072,0.2514868282299194,0.08333333333333333
213,7.869975983538961,7.840740627309742,-0.2147844509711474,0.2664061354063342,0.04
214,7.837892257370205,7.576161988141937,-0.2051859224850809,0.28743721914294157,0.07686624420240878
215,7.965168365270188,7.974073790408167,-0.21092140617468633,0.2799396260353023,0.07686624420240878
216,9.192301817684479,7.524584674333521,-0.19517628571873538,0.2525846300487415,0.038461538461538464
217,8.416143613965248,7.847887577556794,-0.1986261434641314,0.23977697662150324,0.07686624420240878
218,7.329786846649094,7.650568537861866,-0.23320471429196732,0.19054567378526133,0.07993607669774315
219,7.6130928649033685,7.412984908580166,-0.2310062497054656,0.20218070628292273,0.08
220,6.994834730966514,7.742755935113819,-0.22225973687340636,0.23657097272954491,0.038461538461538464
221,6.950688420464333,7.653938171375172,-0.22611958648499123,0.2226089337323512,0.0543526425198644
222,7.199916743730546,8.218482664214475,-0.23192801691295822,0.27291813774471285,0.0543526425198644
223,7.146264441038205,8.37336013707832,-0.25269636712504584,0.24306727814633197,0.03834824944236852
224,7.77613637577607,7.795646466583283,-0.2703123323490189,0.2634701651382172,0.039968038348871575
225,6.836466415426923,8.047843347322688,-0.23688728938333856,0.26317030852696993,0.09308872791678188
226,7.0107632539491975,8.034322705122543,-0.2628727590662749,0.2707047244903772,0.09308872791678188
227,8.552471888189569,7.124292404605774,-0.23922248334347992,0.28124952540501624,0.04163054471218133
228,8.631355796086131,7.469077992586934,-0.2529709939172644,0.28898114713800493,0.124891634136544
229,7.116308417451929,7.100385995231932,-0.20858051604562525,0.26412303238072915,0.03843312210120439
230,7.120076952642196,7.269497844579611,-0.21327181741418114,0.28013683180488386,0.03843312210120439
231,7.011087445547058,7.407296909294461,-0.20241955872590256,0.28013683180488386,0.03843312210120439
232,6.643812525470429,7.324847821763004,-0.21001022452772944,0.28932157299483746,0.03843312210120439
233,6.365753557857559,7.266689864055435,-0.20528741736317174,0.2657733576072756,0.0543526425198644
234,7.18423713612842,6.8218824375556375,-0.24198974184816852,0.22829211136108557,0.05638838744346009
235,6.680083875973956,7.030657825014484,-0.2328925849288356,0.22856104425995416,0.08937125067539531
236,4.390278673716217,5.1293283395751414,-0.2239346710844906,0.19834807299250257,0.08
237,5.095241399743258,4.965616995233051,-0.20261314675185407,0.20713798949685353,0.07993607669774315
238,5.014859583296104,5.173295695622149,-0.18593259398923243,0.19182934335580243,0.08
239,3.230858727960141,3.2514535347009788,-0.1938660011589492,0.19182934335580243,0.0543526425198644
240,2.687204014264296,1.5174274831502188,-0.16412685563557639,0.20648000542044148,0.03843312210120439
241,3.1466159776107787,1.5233990511394448,-0.16973204240524287,0.23471526866142922,0.07692307692307693
242,2.7545922109967984,0.7006651061762823,-0.16182184881350967,0.22744654467813963,0.07686624420240878
243,2.9888055267715528,0.7326666886434693,-0.16705550151067836,0.21167049840682478,0.07686624420240878
244,3.8378115291763484,-0.8068273362207845,-0.14375049531788484,0.22160429775694712,0.07692307692307693
245,3.7120421972671473,-1.8765214885495658,-0.13297119300080026,0.2258832192960851,0.08937125067539531
246,3.6803815137916365,-1.5298519805675337,-0.14632815538997673,0.22795128111190657,0.07974522228289
247,3.8563079391855957,-1.6902587792359596,-0.1465188055838404,0.2066205973132733,0.07974522228289
248,3.8945973655517987,-2.9661557448437645,-0.1307162907796941,0.20470081782775057,0.037011660509880265
249,4.662897876612766,-3.1174868517603027,-0.12620950444794954,0.20558183970225968,0.037011660509880265
250,4.478997813771187,-3.261776224850921,-0.12053431561881012,0.2107057813681832,0.037011660509880265
251,4.684348926392949,-3.2728071641584724,-0.12022865586796175,0.2120893204442338,0.03843312210120439
252,4.790749900732646,-3.5145101866484456,-0.11933033448476106,0.2120893204442338,0.03843312210120439
253,5.187747708034066,-3.753646353290144,-0.1325346158247108,0.23446639954136222,0.11990411504661473
254,5.395684281361358,-4.027086529780767,-0.13856006742632063,0.2406731822555308,0.12608826746517235
255,5.077137736232272,-3.927781436117859,-0.14191312032963355,0.2406731822555308,0.0891578689526865
256,5.1795958746072115,-3.3445438709213513,-0.14502599949853873,0.19090573665761795,0.1598721533954863
257,4.6631884028477915,-3.78117310977892,-0.14574109702298962,0.20925593750513033,0.15949044456578
258,4.871665266879542,-3.6423331739566556,-0.14106315960483973,0.2064600999262587,0.1598721533954863
259,4.614974065271425,-4.151765814108984,-0.1385280194588386,0.23446639954136222,0.1598721533954863
260,5.431327874817827,-3.9012723431879257,-0.14354925886222442,0.22144380036993247,0.11990411504661473
261,4.900496156032366,-4.168885221800766,-0.13583194729589032,0.22144380036993247,0.1598721533954863
262,4.997058077496438,-4.065072568857134,-0.136382699102026,0.22144380036993247,0.11990411504661473
263,4.871273890417597,-4.399872576280759,-0.12969800875717455,0.19545322964391493,0.12153620343116225
264,4.893115011065634,-4.050072317891509,-0.14086579643877034,0.20925593750513033,0.1598721533954863
265,4.782604254208732,-4.756535528567042,-0.12550581324907106,0.20558183970225968,0.1598721533954863
266,4.687946497000984,-4.790346697273402,-0.12447640301629569,0.2205655401459335,0.1598721533954863
267,4.652804757657029,-4.812986335555244,-0.11673515155097486,0.2074653318030842,0.15949044456578
268,4.341268115386055,-4.4897392588445255,-0.13112398306065096,0.2074653318030842,0.1917412472118426
269,4.700192250569998,-4.463781994484591,-0.11580035341563273,0.2209548877972001,0.1598721533954863
270,4.370828845296494,-4.591296276545166,-0.11933073031495389,0.22068101797647277,0.15373248840481757
271,4.675303330637049,-4.317131428694609,-0.1427517338943207,0.21212889978611857,0.15373248840481757
272,4.519848648419495,-4.3434045281268805,-0.14265375785539716,0.2159377431819642,0.15373248840481757
273,5.17956789631816,-4.433004463321048,-0.11582564027456958,0.222449032246758,0.11990411504661473
274,5.2756308494466815,-4.325035801073497,-0.11350604639588088,0.21630193321210947,0.1598721533954863
275,5.121828649747714,-4.185618219678345,-0.11709108856590128,0.222449032246758,0.15373248840481757
276,5.108633016761676,-4.182174827227255,-0.11687304917595898,0.222449032246758,0.15373248840481757
277,4.880698281515869,-3.8678274460193145,-0.11963197218987207,0.22144380036993247,0.07402332101976053
278,4.909587487723338,-3.5574806094660802,-0.12208131549503846,0.22795128111190657,0.07686624420240878
279,4.846235113117476,-3.672253683945129,-0.12140700155793693,0.22795128111190657,0.07686624420240878
280,4.517424529988356,-3.16261489634479,-0.12760931737995437,0.21103842105039194,0.07686624420240878
281,4.035446939273099,-3.0758107671374986,-0.12524699110525586,0.21103842105039194,0.07686624420240878
282,3.4037292361814337,-1.3314388340469432,-0.150195195930694,0.17820861272832317,0.08944271909999159
283,2.7550893434661075,-0.6553620849434856,-0.14381882529502016,0.18822209167914572,0.08600261451922268
284,3.331165757545846,2.4681937902422963,-0.20458559295622838,0.19581248455237166,0.08326108942436267
285,3.0922418447353324,2.341330580700604,-0.22237850379195573,0.19182934335580243,0.11990411504661473
286,4.525370104511977,5.21707394647844,-0.23066084041301047,0.2201369942177709,0.08574929257125442
287,6.597047351174427,6.27074195783624,-0.22863651696386242,0.2516225527636462,0.11914522061843064
288,6.811824786397191,6.613932110624883,-0.2269465409709209,0.2563836305196864,0.07943014707895377
289,4.333397297685706,6.770986619419686,-0.2808227605030422,0.23429146067083295,0.20250793496156508
290,5.61906989814041,6.884213679182145,-0.3191854151072483,0.24450664868037966,0.16374944313243622
291,5.117310582222655,6.695166417560664,-0.28299791993736606,0.2264184461252116,0.23241040970693627
292,5.376853706925228,6.885116230382254,-0.26407087210121205,0.25168622663874013,0.23241040970693627
293,7.028909377721744,6.650674278282016,-0.30977255439537926,0.22852149437248492,0.16945859735114127
294,6.818348079634596,7.007358764670074,-0.3242799821842879,0.22313280047333547,0.16945859735114127
295,6.513601323354191,7.156514041936462,-0.30840620266943436,0.23697236307777286,0.16945859735114127
296,7.742389835870877,7.483315913774315,-0.30571822006191995,0.21457683156115542,0.05812381937190965
297,7.109484444920509,6.954809394908179,-0.28421091160481243,0.23170535251366736,0.04109974682633932
298,5.258076073783436,7.533406350343962,-0.31500424074939165,0.2318618356692249,0.1299688112275091
299,5.7373022673514145,7.5587917506604265,-0.3100717313861369,0.20064888949545534,0.16945859735114127
300,5.039543971043136,8.340409451155354,-0.363149383068667,0.21533886704122385,0.21081851067789195
301,4.960101455980454,8.341635243404712,-0.37154203358009225,0.1878012869317453,0.12329924047901797
302,5.583310755333806,8.649739660342652,-0.3541219602427088,0.1979142864622333,0.17661444037920204
303,5.83156509721759,8.31410150594425,-0.36075432108370664,0.18726775117985484,0.13545709229571928
304,6.029499759078373,9.510156751586006,-0.392688361532661,0.2120010293611077,0.22803508501982758
