Frame,Pitch,Yaw,Roll,EAR,MAR
23,3.5477523901293337,0.12128633294046823,-0.048012902097266504,0.3618941032900622,0.04614838512961195
24,3.1142018345966322,0.06565324600901887,-0.06160832524421453,0.3509413782357912,0.09676160830956045
25,2.8460041038159885,-0.05151442371413282,-0.06229680149840632,0.3372791049472478,0.09676160830956045
26,2.731595433692234,-0.14750102678681942,-0.06506279528226193,0.35535827740018777,0.11290322580645161
27,3.015607148809811,-0.3165442033483468,-0.06594326569606271,0.34001555614107226,0.09810907306932612
28,3.342541931039881,-0.49346205800753196,-0.06340605726390063,0.3358327645303446,0.11473868167510748
29,3.6340946694886265,-0.6499497469743566,-0.0591032118686042,0.35226124303502243,0.11288854302782052
30,3.844722774389716,-0.8617634972051125,-0.06285162193274367,0.33432672810980446,0.09970402195273696
31,4.248495010118758,-1.2011278493184303,-0.05852819548210165,0.3344740876630429,0.11590357125267595
32,4.263858256541114,-1.2280877749439707,-0.05934407610103459,0.3326821754861123,0.14269544824634822
33,4.210286957144911,-1.1360109504969234,-0.0586201259082167,0.3445182841889578,0.1914103733721941
34,4.049759163287371,-1.1466294281204406,-0.055658205322838446,0.344508911360486,0.20307454668006886
35,4.115687794253409,-1.2649320825960637,-0.05192266949722255,0.3394031521939996,0.18864566947613626
36,4.290703751918458,-1.3042260427273527,-0.05130033639377595,0.33460328281710694,0.17405946887358628
37,4.038151241682868,-1.4290184439993,-0.0521486955952613,0.33518217979043935,0.18578957585790956
38,3.911806882390467,-1.5753345067603821,-0.05305919597167191,0.33397912334734836,0.19869292589280094
39,4.088019925508796,-1.5549479495236547,-0.05499914139937551,0.3175118766298623,0.16180314431657258
40,4.92735407488873,-1.7946650399599169,-0.043273196999216085,0.3220265200263262,0.0892115507984817
41,5.129289073376537,-1.8610411754737815,-0.04258884480397519,0.33993740491398544,0.07469537563752458
42,5.06759036796377,-1.9149036238738728,-0.04193275866046338,0.3117651656158205,0.09178457394667117
43,4.685135282566782,-1.7399382977405289,-0.05627515300185979,0.32109211959939765,0.16114447112539151
44,4.069174876606023,-1.482394408443673,-0.0642114526195933,0.32543230495337727,0.28177853294901883
45,4.409263698135313,-1.4097176357114132,-0.054100337038398026,0.3344478689753472,0.24331847355190817
46,4.806637881214986,-1.3625583854384862,-0.03932387620754193,0.3334024185988734,0.17051868174821005
47,4.9202881547834005,-1.3236635491589623,-0.034338975591003816,0.3334024185988734,0.15501593124682084
48,4.823854870738922,-1.2087355642676039,-0.031788954432808485,0.326964680263625,0.1658900961076704
49,4.920582826697464,-1.2736832186803426,-0.032064137372097706,0.33325455674477766,0.15287788430501825
50,4.613586983030623,-1.2261608204369159,-0.03546496390873918,0.33651420031284873,0.2024881512059653
51,4.41463387303889,-1.137486974227549,-0.04327538003349666,0.33358520026457794,0.21718612138153467
52,4.048286253759657,-0.9430769450740658,-0.054339907185009556,0.33693217685403676,0.35513149082313183
53,3.4936289595116823,-0.9214956262880334,-0.06054182551211784,0.3275689957380349,0.39547509477209375
54,3.663182586190105,-0.8083988154954201,-0.07392211849986491,0.3214833742919543,0.4252075859463454
55,4.160437986007818,-0.7799570944111852,-0.06579697988950967,0.3460219041500671,0.22684178384904718
56,4.1658793938075265,-0.9014194299502475,-0.05480556515743864,0.33325455674477766,0.23060023978355984
57,4.4076187518469645,-1.118195994720601,-0.05821503297766334,0.31083797009919856,0.1455819597491183
58,4.129274414603525,-1.010515563251376,-0.06211912484245005,0.3283698671918692,0.16157022212073519
59,3.3972883692804663,-0.8357092089655318,-0.06497343773835394,0.3205239285672834,0.25084561729742894
60,3.3717556125081707,-0.6974705578667069,-0.0646936737054325,0.3111088794374715,0.27362154781123316
61,3.2964890454269904,-0.6832929532815539,-0.06553082433572718,0.31379062906603683,0.288280499913256
62,3.3297727876475283,-0.6255063655640334,-0.06286364519864664,0.31379349840243675,0.25828705737470853
63,3.2294169341900494,-0.5885747792015819,-0.0625736943481144,0.31575085611051745,0.24733877696033693
64,3.456966858094892,-0.6065257478784404,-0.05897440210025018,0.3197265774313067,0.14106056496968117
65,4.143762483029604,-0.6779125581641089,-0.05457929119490235,0.32310029641678734,0.06524097314468338
66,4.179283306711532,-0.6705024368718812,-0.05639756516602793,0.3374676654311184,0.06524097314468338
67,3.9914011775530533,-0.6377291410842705,-0.06051373185607512,0.3346271819860359,0.04746978059887319
68,3.7819617759739685,-0.6929071658570594,-0.07793462837652164,0.3374676654311184,0.12146445832253039
69,2.8368846083460406,-0.4809894600211472,-0.0835257714949339,0.3310591294117349,0.18973354924954405
70,3.07906933692976,-0.48966966885217555,-0.07459762699064618,0.3341043911094026,0.11942054429810794
71,3.4128902720067544,-0.5164616343741776,-0.06323747343194136,0.33718169482414634,0.11201362168464564
72,3.5912286228940293,-0.539407534619959,-0.06348943734469951,0.3346271819860359,0.16455317678269277
73,3.4345670830627135,-0.5398641815398872,-0.06464254457889204,0.3130914326215984,0.17778137589910906
74,3.360493798557287,-0.5911809089403716,-0.06430113448971755,0.3124344256868372,0.23084479322034562
75,3.6102043626345424,-0.6112632168398777,-0.053508636588842515,0.32031900695537824,0.19611613513818402
76,4.258591690678448,-0.6819319897839318,-0.046516860304832604,0.3192083322877788,0.16469112256430082
77,4.495004915872114,-0.7025480777960906,-0.04624800978658881,0.30979672149869886,0.14984800361876108
78,4.514806170993564,-0.6992910753300503,-0.044129233266958626,0.33032851265825136,0.14764866916338878
79,4.506655444298365,-0.5975232096042177,-0.042532243882927735,0.32932243310670795,0.16933140984324696
80,4.378306852558687,-0.5248210280027423,-0.04598888656653697,0.31291176882400906,0.21140134337561908
81,3.6375806912863125,-0.49156610947547025,-0.05844016185435769,0.329750317471922,0.3655642109708676
82,3.7602946950441734,-0.4511359206838187,-0.06020383640641677,0.33216569200468793,0.2917440270436007
83,4.148329426228501,-0.4384644512863464,-0.06830623726977911,0.3418000394684665,0.20362567282674932
84,4.741947663357881,-0.37227422415963385,-0.06259256310260602,0.3320551353474733,0.09966386459514937
85,4.773817003813276,-0.40497933659383034,-0.05655229587635379,0.3294382983017602,0.06646713035688706
86,5.173673108149555,-0.5112022596550987,-0.060621353501717615,0.31480939368950955,0.06758281484151281
87,4.556826313432693,-0.38132688765078926,-0.05785692346002261,0.2873159897948965,0.08093681767607594
88,4.156660555403371,-0.3061603991782969,-0.06923348571759867,0.28565827942529265,0.14844893669077733
89,4.004492585757207,-0.37812118172220327,-0.07519612540493238,0.2817270067980086,0.19737666960524988
90,3.6923015272955935,-0.4632675902479196,-0.08014045371405853,0.3040330916633447,0.21362954826666056
91,3.766197896566103,-0.5555025352759885,-0.07620445913775308,0.30792916574094614,0.18085290929074826
92,2.999261836829358,-0.4143820872647204,-0.0880827508607072,0.3040330916633447,0.3174203325344758
93,3.18767952217613,-0.39788803005183293,-0.09200858060989571,0.30813631881265013,0.3224129401095805
94,2.801429817600574,-0.27281734408724584,-0.09785495723575878,0.3188884734332287,0.32253869436520144
95,2.619200143204263,-0.30065004695425124,-0.10294216198021999,0.32766742022315254,0.3547925638017216
96,2.7004074131332114,-0.3899101683367263,-0.09545251068757549,0.32512601025575216,0.26662963734389333
97,2.9756607710852627,-0.6019149372560275,-0.0841556363605447,0.33057141085008745,0.1694915254237288
98,3.2629551049224887,-0.8472163315682031,-0.07319780245014756,0.31930514671299715,0.08064516129032258
99,3.4520810306568004,-1.417301557330644,-0.08236405297831025,0.3245819007346181,0.1186270298030138
100,3.3504599993489825,-1.4411296990335294,-0.08478305040333092,0.3351371280930163,0.11591914445681108
101,2.8474803071609736,-1.5685884132338777,-0.0854285279026072,0.33462206305529596,0.22435257012976415
102,2.8133715745096164,-1.6703631316697307,-0.08548766922734258,0.3520452354531779,0.23689479787924655
103,2.2764557997270187,-1.592670778993103,-0.0967764535945471,0.36219639490692523,0.23237189780989184
104,2.432615663166563,-2.00612609325909,-0.09836817006410688,0.3505638831391423,0.1481308030560219
105,2.1365495493838274,-2.1012704715381627,-0.09703527783698752,0.35460225613144003,0.11381286340149636
106,1.9305504791193804,-2.2751008474733276,-0.09009747038250224,0.35261035564472787,0.07920559147847744
107,1.6460771597938837,-2.2673990814239304,-0.07899532345666654,0.35265844882411734,0.047825544514858646
108,1.5804419554883224,-2.361423192415744,-0.08052675718186228,0.3486554914642608,0.04532466763763409
109,1.360236723333783,-2.420997412462374,-0.08835100506555793,0.3482187776848171,0.0632455532033676
110,1.2778513242582128,-2.296298096772466,-0.09115188134534526,0.3418600338426575,0.07932434917308062
111,1.2664691758074897,-2.3048224456123734,-0.10016964351700364,0.3523073473125741,0.11000308012936605
112,1.2009174802464317,-2.349274842575199,-0.1026798264917994,0.354802487498014,0.1408726777137223
113,1.2264456218066178,-2.183841822505042,-0.10224788054610576,0.339837000513749,0.1408726777137223
114,1.1500541122759367,-2.2432845683311156,-0.09374535408591765,0.30124353869002496,0.11503676880579705
115,1.6200027502449483,-2.141135885365889,-0.08147435892406585,0.29649106285630844,0.12828453370382928
116,2.2650035439200176,-2.1488891894879494,-0.07333963130324969,0.2903595119752862,0.1084652289093281
117,3.114550637017585,-2.244593870214318,-0.061982103911032975,0.27447957929850086,0.047010049472226846
118,3.281347004172171,-2.5424369203306685,-0.07725161354781568,0.3243196417324523,0.0485071250072666
119,2.5600865472939978,-2.4728174389255178,-0.08697648547639958,0.3419689499578278,0.09480909262799544
120,2.6752803475170417,-2.462946959308059,-0.10368373954124678,0.3368368837413238,0.11726625745504865
121,3.026260502821014,-2.7354045301784904,-0.09571738252481646,0.3543342124687522,0.06531460396105691
122,3.0565550235689427,-2.628267537325605,-0.09676522710904806,0.35187624660350236,0.06524097314468338
123,2.945828550000917,-2.507394767177784,-0.08808757700429218,0.34530406543284564,0.09330531792422754
124,2.864883109477455,-2.3452799938076336,-0.08409387322014214,0.3389477566922569,0.22167911697155318
125,3.2557359001439385,-2.3816827800163805,-0.0748094456145796,0.3287929880245554,0.18990578399805025
126,3.3512587787399966,-2.41836535546014,-0.0774384877684382,0.33783616446768167,0.1518357574422886
127,2.8710686085196286,-2.0848979337049767,-0.07732434052173766,0.32050725668224067,0.1696077836744297
128,2.833619761385243,-2.103138237465092,-0.08276509029161096,0.33993310996313203,0.16687577234723086
129,2.366613905595713,-2.0755084252307805,-0.08699549097373849,0.3335618521070273,0.1084652289093281
130,2.607439890025871,-2.186352863418137,-0.0779861281696107,0.3339165258200023,0.04399886582163249
131,2.450105796882809,-2.1950059568290947,-0.08592415981620291,0.3481169807096899,0.0632455532033676
132,2.148159605798918,-2.107475135663049,-0.09868649587091274,0.35007306877378674,0.11201362168464564
133,1.877580350961904,-2.054454906958941,-0.1158089189378207,0.3512158768287438,0.16691934868527747
134,2.392120460087259,-2.2860106096302477,-0.10415599551400265,0.34503181537257765,0.11553168717769569
135,2.290609272754078,-2.288942015820906,-0.09433002504962154,0.338126983299069,0.08068311252654085
136,2.596495043356216,-2.401378252535886,-0.084550410739594,0.3420594597210791,0.0632455532033676
137,2.2109238297801665,-2.285956308011731,-0.08424258938220966,0.3445246182356865,0.060357164028345685
138,2.447900160395673,-2.373924994759158,-0.08310510403333861,0.34177039877086324,0.09330531792422754
139,2.8096768386362654,-2.422130018902997,-0.06896483979011662,0.3176935461846705,0.032826608214930636
140,2.861217928717401,-2.4815757638077125,-0.06411427848629989,0.33214397459481987,0.04510181953430622
141,2.810414073521915,-2.401514285013402,-0.07347797227459317,0.3276625032917927,0.04399886582163249
142,2.803096443326199,-2.337070196488198,-0.07214942393902804,0.335829792896392,0.06047065706332318
143,2.7836948073303405,-2.302597853509193,-0.06887780144468525,0.341221982599473,0.04632410546120795
144,2.651589960080631,-2.250430063575473,-0.07047295715075337,0.3476410607360329,0.046378876820164824
145,2.479785662793867,-2.1471863539276526,-0.07962246701687423,0.3549379219393639,0.12071432805669137
146,2.4146412429286745,-2.104729066378995,-0.09379925171882278,0.3348381992709546,0.1408726777137223
147,2.834800389559843,-2.32170714730809,-0.08053086307133248,0.3398308938685566,0.09189973000147365
148,2.87827150831722,-2.3171777442397277,-0.0713965443608553,0.33819938547802375,0.04399886582163249
149,2.910818070267153,-2.346077796405755,-0.06351472749706707,0.34135669958916404,0.04506059090593329
150,2.932773699658045,-2.312057991727621,-0.06611780992255006,0.34083551311410565,0.05699763999032771
151,3.483837809168113,-2.362886410088582,-0.0647783131234493,0.3383684015752089,0.07219134697070168
152,3.5651708070990242,-2.223984139875534,-0.06587231462751955,0.3439497165101554,0.12692525220130715
153,3.2288401066334624,-1.9563858256011208,-0.054647617500734255,0.33410510583387487,0.20564575285398803
154,3.191536636788769,-1.8413726140057278,-0.056181907746574014,0.3322040475680127,0.22526112460303876
155,3.103407458950595,-1.7519943708579842,-0.04669624557506961,0.33094260257812547,0.242535625036333
156,3.0760961447727775,-1.678317586385791,-0.04341377791054949,0.32186871466237943,0.23660385703297362
157,2.8987132081377336,-1.569753617781613,-0.041127509238040295,0.3286599668854005,0.23244863071689903
158,2.6566230579621037,-1.506469394356248,-0.03565756170949581,0.3140263776150908,0.24118444112446988
159,2.4153158924005362,-1.4829626211823508,-0.0376260051016289,0.310951284546259,0.26922458938610616
160,2.397113455875327,-1.3816418139425528,-0.04533303629551338,0.32987267754616656,0.36273377825694153
161,2.2741502887900324,-1.4778639498766686,-0.06150703860289052,0.3300385829118576,0.4160309238116899
162,1.7959034699857501,-1.3897070275148733,-0.08210385283507371,0.31697355677055983,0.4549364934963495
163,1.7914803749857575,-1.6817073486637075,-0.09967234233100418,0.3055748382938712,0.4526385498438392
164,2.321573966539722,-1.8605829710816775,-0.07383580604315707,0.32323899849643695,0.13361915002430932
165,2.947558860367195,-1.8241150292554726,-0.049686668722344694,0.32614787478684204,0.028884367591132457
166,3.299866597518072,-2.180749715660703,-0.05928355340971616,0.3429966694764791,0.030528125543633176
167,3.4750694956164407,-2.1705188338924217,-0.06464985121550577,0.33421459603021814,0.02806896596781337
168,2.722241571976395,-1.9684704623387563,-0.07343874852564308,0.344855540977261,0.07124704998790964
169,3.048688067190087,-1.9508894901489937,-0.06543777505528724,0.3456542025222332,0.07163975323784602
170,3.003389201380014,-1.898836737810376,-0.054257266182715654,0.3423369091398807,0.0686802819743445
171,2.7667924563054402,-1.7042695840364572,-0.05066010519830228,0.3359659980450051,0.06558540451667556
172,2.4286156703794,-1.552319272884432,-0.050923286008982514,0.3404491518715015,0.06473882016646984
173,2.3327381279373673,-1.4521305082811276,-0.04998428147815942,0.3392045589713264,0.07978808822569713
174,1.8474597682768177,-1.2988859832482726,-0.054089858907235784,0.33436780859274917,0.11711943559765797
175,1.804297617868527,-1.3161666452723768,-0.0690948499222862,0.34396411045283326,0.11973421894279308
176,2.1491038447332165,-1.4020275715510127,-0.05834956693044128,0.34834083100501145,0.026279416561381837
177,2.7042606321170255,-1.6132169409542754,-0.06625411999805414,0.33536826441664264,0.027374154301398026
178,2.7846838847450073,-1.6577597861609172,-0.08189417464896143,0.3433510782096886,0.06052927476393778
179,2.619939107916879,-1.617731771724218,-0.09009327619352886,0.3397843960770246,0.07449422505904477
180,2.9979273372552613,-1.8477891996185172,-0.08268115378034803,0.3429026244250367,0.028936924757173913
181,2.910420020597051,-2.004025468537444,-0.08553406927867198,0.34816195556135954,0.060574984347381525
182,2.55767010154385,-1.8449316275666898,-0.09604990403289812,0.3440310661915131,0.07596950144520837
183,2.457558195173248,-1.8870173950789975,-0.10122459601051206,0.35511560794264235,0.08929802870743833
184,2.898281569457809,-1.938310105418428,-0.08851871803329593,0.3522446238429635,0.0595305097631633
185,3.283592356942575,-1.9360519794212956,-0.08501505346203961,0.3492389823259222,0.04340538713576087
186,2.6983845837876004,-1.8591249826904006,-0.09453810256222966,0.35580975736476406,0.059595380047235816
187,2.29898244279442,-1.6739696958916261,-0.10204904358391642,0.34931942717515957,0.0934042689755802
188,2.2329374901123593,-1.685997268615345,-0.10074703830798672,0.3534610968999925,0.09330531792422754
189,2.3878894122220538,-1.6253087347538164,-0.09236570779673126,0.33266621693328496,0.07455216823969416
190,2.3878632221523683,-1.6650863682122108,-0.0879238767322102,0.3343404404650675,0.09081532183729997
191,2.8533569564148995,-1.5856987598598737,-0.08745254428107976,0.33974394470977476,0.10866997704607785
192,2.529039808910721,-1.4738039072257603,-0.09040625548020624,0.34396478729429014,0.16704744547385708
193,2.1018292721311864,-1.3745584026559703,-0.09148447520728972,0.3424813062760286,0.22674629379125905
194,1.79263463416067,-1.3035469133859299,-0.09126322568639135,0.3377537403619224,0.28086780202147366
195,1.8619532885291223,-1.3457899822223571,-0.07525075482096727,0.3464161513830842,0.23082176787424138
196,2.1291811244613434,-1.4627935293841205,-0.07305440512970082,0.33349093566216415,0.19497471316064907
197,2.1260330700171637,-1.3260675543847762,-0.07266217867225412,0.3377537403619224,0.2077601004078131
198,2.133888776247221,-1.3043103884520693,-0.06889014427658624,0.3391568991596514,0.18203595796322652
199,2.0884681644394125,-1.2801320071669102,-0.06786431414469561,0.3339252449883075,0.16693966712263567
200,2.0298932130495593,-1.2574061547493258,-0.06499524358904062,0.3266340513271134,0.1668166510168396
201,2.06834585819599,-1.2057657608204964,-0.06305196008643472,0.3245197303903624,0.16897406248418267
202,2.069030395473955,-1.2677456328114398,-0.06018657320726956,0.32634435753919666,0.1540632086322085
203,2.1705340454117033,-1.2622172332488772,-0.055862356827171854,0.33083042067268403,0.1627767162453554
204,2.328866079509972,-1.064127239475039,-0.0446432288151181,0.26605241279746894,0.19754029522011804
205,2.4606553383930385,-0.9321923753587954,-0.027066752203433814,0.22817705201613342,0.20341665711825277
206,2.5158169772566032,-0.9760062978912268,-0.015956022155606507,0.22793138598461876,0.1414213562373095
207,3.1779873538097356,-1.1557232655331229,-0.02322947236307033,0.24884600205804097,0.14309903462262763
208,3.235126597388435,-1.1459195949276695,-0.0212744495142991,0.2677203047485702,0.17251184628379393
209,3.2550117190164647,-1.015134304027812,-0.026688915020151104,0.30825539368005067,0.195417612287106
210,3.57334771963539,-0.7266592941360015,-0.012802505924364037,0.3241526877572052,0.19656611538971205
211,3.9802511505133036,-0.613855048746041,-0.0034909216452882093,0.3198819696864026,0.17202107219863635
212,3.2526944902736252,-0.3897078081281101,0.0011500302492468714,0.323541835781125,0.13212592407315063
213,3.1306830224433577,-0.18030552599184238,-0.015272347276456263,0.3289318151114267,0.09461466585672502
214,2.8345595907364545,-0.018253576730021814,-0.03812608596856794,0.3395758754883015,0.1519875228606121
215,2.7680652382353115,0.1556830789716045,-0.07450068561144145,0.34288385386068276,0.1572144062418702
216,2.550847664186334,0.24834225465177637,-0.08778893048978799,0.3538175108875319,0.1408726777137223
217,2.6515455145269113,0.2688187141695622,-0.09355268118643006,0.34662383534318203,0.11253786588843412
218,2.498492244814313,0.40264774605353026,-0.09807337675568578,0.37108868583537186,0.13188491670777744
219,2.5523766919195032,0.17265342943066625,-0.09868505996103857,0.36573313406306907,0.11567072382419581
220,2.234982654956225,0.4123462743779199,-0.09535844293010914,0.37720034565728844,0.09790552705531631
221,2.49085637154799,0.16950118349560747,-0.0829270127249465,0.37138305075310263,0.06240686072660831
222,2.5733770589001033,0.2181983520026315,-0.08123573288990266,0.3830610042441094,0.045433689961153705
223,2.655353283786962,0.18766622157943605,-0.0834335425066572,0.37216153027582166,0.04859869115767438
224,2.4004601465146895,0.011393013507431531,-0.10086605434276155,0.38217735847600154,0.09493891875707497
225,1.750427805184698,0.12295646710331505,-0.09764185431476231,0.3645261040086007,0.21456441827700132
226,1.8557410558541014,-0.038195401681084165,-0.08915728247245049,0.3781968192655982,0.3073870412391956
227,2.119083060217657,-0.0308049293048426,-0.06589095563903061,0.37749978578741605,0.17613034324107527
228,2.386119947566449,0.08008267187398192,-0.06632110166994104,0.3532811130286386,0.1395277860644255
229,2.665254271279483,0.0793068350099123,-0.07190218679209891,0.3726822820137944,0.14764866916338878
230,2.5188255347574686,0.07151354840070162,-0.06733957769098665,0.35284807792027617,0.13101749919475666
231,2.35774130195018,0.06360316383960203,-0.06963552882322802,0.35955507963532934,0.15753388311319738
232,2.2568194953608773,0.046378556186007634,-0.06621561052297573,0.3509068482914093,0.19463970659815377
233,2.224041335075167,0.018154978153042213,-0.06928736259793382,0.35015920503095105,0.22036747250019117
234,2.0875504413358312,-0.03123131538952557,-0.07189233218262153,0.3541971611924739,0.23292984847898204
235,2.666749850256538,-0.09410944242492686,-0.06556973599082183,0.3582973184256352,0.17845765256206245
236,3.3446054461584085,-0.15232707732570092,-0.0500012883982328,0.3544199541009256,0.13328595119490277
237,3.964003434876264,-0.4133121815851019,-0.03780384761053082,0.3342374070473869,0.06573827785585626
238,4.055443494457253,-0.6076966719770259,-0.04861125334780621,0.3343316704653434,0.06751211107123255
239,3.4883148790614458,-0.4428896456761473,-0.08347429425632602,0.3059005677317691,0.25128977640194183
240,2.967117127919545,-0.017052166073834713,-0.1007503201613674,0.24301801248086918,0.5500446359580069
241,2.1910520637081117,-0.04343879493423348,-0.12159632623817082,0.2511053285516379,0.6208116754073246
242,1.7541696756168692,0.27911182364517406,-0.12738480880178177,0.26173857348572427,0.6614479902088632
243,1.8476197361829156,0.6588692676225949,-0.13665084810278658,0.2725028880021474,0.638529674136382
244,1.405906285248958,0.9882028844939266,-0.12980139731174375,0.29504359271064823,0.5501432435314012
245,1.3804182208387532,1.4245820379489385,-0.12955699083328256,0.31459857193203505,0.5181344219029137
246,1.4072844085947007,1.8461104194746794,-0.13364370847374143,0.3564484232963975,0.5088410923364547
247,2.0245928743199055,1.8903214466339302,-0.13335322101851743,0.3575138740525605,0.42352235240926034
248,1.9956181839242075,2.0521517251099,-0.12976063419807882,0.3501621641936995,0.4253875117737212
249,2.4088297476723475,2.3012916882756556,-0.12084975573606335,0.33908746233291875,0.31438832569453196
250,2.266560018513417,2.7118974183032436,-0.07209572037090049,0.33826681346344967,0.0450377349111045
251,2.6000854193938028,2.94581437554686,-0.04598991364294026,0.33874769449003017,0.012969524996603018
252,2.893244879643114,3.0336252683925093,-0.05117957641159627,0.35888580492399635,0.013277976293203616
253,2.643833628819441,3.130377301693338,-0.05947685040349986,0.3593916968502789,0.018976322832200788
254,2.3700953621889225,3.1921861707198547,-0.07649893435858957,0.35149776627471485,0.043697713511414354
255,2.180986444551313,3.2141566326776916,-0.08185782967041552,0.35001901156945836,0.05775768143304571
256,2.097638422203102,3.2483240390474672,-0.0867257672155945,0.3529966981054078,0.05775768143304571
257,2.211204024925034,3.188011054826624,-0.09597217264598984,0.35154436138173495,0.07142857142857142
258,2.052197689788847,3.2031849593749726,-0.10551130233985774,0.3543224984359727,0.07756672940361378
259,2.0691140633653724,3.2978212370664224,-0.10273271500717496,0.36386897205656094,0.07365173120074706
260,1.9784950853527725,3.2068077341884336,-0.10149860471753923,0.36082388339181304,0.14092089173613223
261,2.5430254186452674,3.0315317031890925,-0.1041677858176448,0.3517271621711022,0.1732730442991371
262,2.8298615623404184,2.9417589632116776,-0.0876419203911244,0.36239492214230706,0.21283595866099622
263,2.5135604415864705,3.072398311936541,-0.07119447607648641,0.352017720345876,0.22468899063063258
264,2.4604625842648886,3.0654670900988834,-0.06857195281779171,0.35509816056354027,0.22199600410788878
265,2.2905304373579534,2.9883800727096097,-0.07371415803993087,0.33806728657992835,0.2788290959349192
266,1.9251420750124022,2.9872125643214074,-0.0957361329337226,0.3424593360433056,0.33204823562683156
267,2.1813366175759312,2.9956651065513737,-0.10691791793691184,0.3528730022703803,0.37525046184993205
268,2.602831045437137,3.16192131419557,-0.08962808223064798,0.35295071273987766,0.23076923076923075
269,2.404399796418459,3.0357644884040944,-0.04866951928427619,0.3583657886131226,0.14453097432930662
270,2.8020480554432505,3.2404863558209303,-0.057268570230184786,0.35784370036239493,0.11310398622713533
271,3.104942026227507,3.09960445049076,-0.05741930868557462,0.34989059964183067,0.12737601417048436
272,2.98353527512639,3.1993339597658603,-0.07162046931023229,0.3496772697169838,0.1723948357259735
273,3.3388245201559115,3.1599701663120716,-0.07664513142728412,0.346015200670177,0.0876215908676647
274,3.553759807690512,3.3004245856175887,-0.07603070564577025,0.35210339767537735,0.05805463805077919
275,3.281252917824904,3.1690786697095383,-0.08506393248386633,0.3589847961259601,0.10250626177658607
276,3.088828885806234,3.089986906393507,-0.09741761878028929,0.3437656681932564,0.21254779091945092
277,2.7098703195311673,3.1880471620214226,-0.10155257354307658,0.3481117505146921,0.20683266104046655
278,2.442884222496525,3.2504485596363355,-0.12293456818558615,0.3407058684437265,0.28015996400383864
279,2.56184021095239,3.3070357432394015,-0.13039537739410462,0.3570481800492422,0.26961370896686315
280,2.6193092285348953,3.227189784958569,-0.11582156212234837,0.35745797793015643,0.23783082334638195
281,2.524371167660645,3.290945957860841,-0.09479805545514891,0.3452823433536995,0.18175307390515752
282,2.845144424487096,3.106733948422591,-0.08918482729224672,0.35886961703799874,0.18019425620693344
283,2.716183453113828,3.071205837519687,-0.07675536572907574,0.34137991795894723,0.17884252114433735
284,2.572274524735049,3.090116531940381,-0.06480455805196426,0.3429003485744032,0.2379264519547845
285,2.2421519742937948,3.057789173129325,-0.07553018859362576,0.3400677913104996,0.2829574482155863
286,2.2649031917309026,3.030384825646792,-0.08834458933647636,0.3443010134749672,0.3079118194894682
287,2.293629431949347,3.0757625310330727,-0.11279973665065686,0.3452699048309242,0.31125976384171
288,2.445610026547986,3.4736132376870517,-0.0936440232603179,0.3548110026591529,0.08436490812191956
289,3.2495222626256623,3.4443070977824704,-0.06981166722596122,0.36418021273007894,0.012832118438741325
290,3.187089464346403,3.336368843530626,-0.07806845717450558,0.35901777658714706,0.019026059766179767
291,3.237500710136917,3.3725944178613982,-0.10537198386219566,0.364885607254579,0.04784196154532613
