Frame,Pitch,Yaw,Roll,EAR,MAR
94,2.4244048666436253,-0.8283765813842275,-0.023027286639812076,0.23748146982580212,0.02701716134791496
95,2.682197659024449,-0.5447915547800103,-0.01994991159313147,0.24359056125131562,0.02702702702702703
96,2.4619784861210103,-0.0919895838853596,-0.020420266719335913,0.26097345905532304,0.08105148404374488
97,2.7078687407808912,0.2852079986599292,-0.012170776158835567,0.2568063811474544,0.12432935432634445
98,2.2605463266941954,0.15110602260434539,-0.01620277940587057,0.2571523313216451,0.1498128508316767
99,1.793902376623549,0.2496806971131971,-0.021120696568078544,0.26818454223754906,0.09987523388778446
100,1.311618628680177,0.5006886208912088,-0.024674974172239048,0.26027210178783267,0.05121475197315839
101,1.8484068209634452,0.5918132890772033,-0.02353250463850941,0.27896418924510147,0.025607375986579195
102,1.7546194075343535,0.3793718041172601,-0.02229991389877524,0.29294677371377653,0.025607375986579195
103,1.6481960607910966,0.5653174528885836,-0.023522466458366417,0.2732379912687122,0.07682212795973759
104,1.37614590402773,0.5633886567475459,-0.02192179512961708,0.29365238955740824,0.09730085108210398
105,0.8162638944042081,0.5226355636954009,-0.020759786672146667,0.2832311217036739,0.16793090728662613
106,0.6604412841795381,0.4680918786894473,-0.01998303135532606,0.2873560805375929,0.16404467873119666
107,0.6734357577939013,0.4294969832582544,-0.021270008547855917,0.27957235676302816,0.16793090728662613
108,0.5904817008075761,0.4457058770312563,-0.025107635105855543,0.2749844828820267,0.1917412472118426
109,0.601370552883655,0.42199562659934253,-0.026275108329434645,0.2752711017186718,0.21505649253221687
110,0.690631568655915,0.5206693120975903,-0.024950999828042754,0.28382069225564033,0.23315129502630577
111,0.6491285175462289,0.5231206670933755,-0.02409384929418763,0.27453811935410316,0.23315129502630577
112,0.5289711439569575,0.4981643410218861,-0.025419868336474298,0.283719355709748,0.23315129502630577
113,0.5640125017741991,0.4568331932043737,-0.02861241979314748,0.2926488680613021,0.2374901666263655
114,0.8076831419569679,0.3799518146126065,-0.02641495636257672,0.300847024639124,0.21505649253221687
115,1.4401682188281282,0.33826308958336054,-0.021964846614781514,0.21867047807542847,0.14445962868691367
116,2.375085895715021,0.3076632612175862,-0.015554284387916048,0.1865420177288853,0.04975185951049946
117,2.3074813997252037,0.30963895166628075,-0.017845331591544705,0.1722667172531459,0.04975185951049946
118,2.9052220887084856,0.2729810820374444,-0.018282019178610456,0.2304294125549919,0.03800057001282532
119,2.5861348191472455,0.23933618787821212,-0.02244138141910627,0.23699604622147935,0.037877700953928506
120,2.344009502061817,-0.02338551942815586,-0.02478003550122756,0.2668324978526163,0.0547996624351191
121,2.608432149445996,-0.15851655856730895,-0.029145626492609617,0.2810793755312763,0.0547996624351191
122,2.4045233018680716,-0.03191056412640924,-0.031044731317218115,0.2951758832947771,0.11264254340723048
123,2.4740716146891897,0.09288738356182775,-0.034341726560412685,0.3023303080239937,0.1095993248702382
124,1.9482175785275984,-0.010682642950174842,-0.03494978499237765,0.30217241627335534,0.21435005469079302
125,2.3269153885511633,-0.08314033563933076,-0.029387717365279127,0.27783069912241753,0.10397504898200728
126,2.236519810340535,0.10833461096099453,-0.02350438693068347,0.24839742993307617,0.07602859212697055
127,2.025491876258829,0.4443286961615293,-0.017302400701689605,0.17360564780432414,0.07239959005859288
128,2.010465370838022,0.6537891984603137,-0.0060620574321943645,0.14922722064708635,0.07092773387106742
129,1.674774424435457,0.7641266434205093,-0.011154192450755322,0.15548958054551237,0.07092773387106742
130,1.4492663095832625,1.2352358531888474,-0.01659451352694432,0.1778769152552552,0.046971139230102085
131,1.9337842307424091,1.6602385945778937,-0.013596923645431908,0.21824480230684087,0.05270462766947299
132,2.015932596403842,1.956956960877639,-0.013745490554998496,0.21826293097193206,0.07045670884515312
133,2.2878927438119354,2.2778901754907355,-0.021639872885857264,0.2161046933129826,0.1015346165133619
134,1.9032442980551723,2.302880616461075,-0.028850799095304514,0.2419866754237618,0.12868764336229072
135,2.0200951369242253,2.399052962939807,-0.028546309677563324,0.25961754658050507,0.12868764336229072
136,2.3033645251578285,2.3451517369107044,-0.028245227225112954,0.2569266174259422,0.07980868844676221
137,2.5379249958890333,2.4370776863297814,-0.019480323368342708,0.2655203492993905,0.025237723256253435
138,2.5735909972091457,2.318223235843981,-0.018736268376874417,0.2507849333522065,0.0
139,2.619651747503338,2.2708626641419105,-0.018436387405481793,0.2643390404490511,0.025237723256253435
140,2.1961116542426655,2.1390561099837453,-0.024962355817325862,0.25540234555240443,0.0258803470681335
141,1.7250830511431257,2.0753456301589046,-0.029903945737282583,0.286892993844562,0.051760694136267
142,1.6198245320750686,1.8572984971146027,-0.030574062228979796,0.283773213218885,0.08143279274805704
143,1.2546304462800308,1.7367458870152908,-0.033321121792741604,0.28709340854741283,0.12868764336229072
144,0.8489625474884628,1.598321806207112,-0.038624583877093846,0.29422088187451867,0.22486693798275334
145,1.0842528860006568,1.6658618165944363,-0.041033224796384035,0.28648489205594463,0.18747236754829885
146,1.3222452475513151,1.816883730912413,-0.03730704408442461,0.2795920733826156,0.10949299750265153
147,1.1874582432903396,1.956208964123434,-0.03908290404929394,0.27782454224758657,0.08436490812191956
148,1.0313286539973607,1.7269110836010308,-0.04039280267901237,0.2922005375505442,0.05335705285122081
149,1.1848997153483631,1.7474816817259768,-0.03667110373548071,0.30266996949370994,0.05335705285122081
150,1.001794229202363,1.3936812084703287,-0.037457407541069375,0.3069928130085387,0.08664587415167273
151,0.5821345887728918,1.3539230749671647,-0.04127654320935727,0.2840156884463072,0.13603432683808822
152,0.4098743026410208,1.287376991781759,-0.03679711722672948,0.28333133098844454,0.18449883513721108
153,0.820709101105704,1.37660628148831,-0.033600626036963725,0.2929460964739048,0.05643326479831003
154,1.2278612902080206,1.4532776038807063,-0.02964058154420624,0.30598444448065293,0.03482608615005756
155,1.2342980593066437,1.4469781677096702,-0.0260711774163493,0.2873484107790839,0.0
156,1.3264230307220273,1.4663326036095845,-0.02707896526141981,0.2788180797319993,0.024625761678892605
157,0.77639995321532,1.2362375476861316,-0.024821935522006972,0.28264380578320175,0.053760333057047034
158,0.04686385864594184,0.8421408430035943,-0.013680043667579283,0.28257089735340235,0.12977344496722668
159,0.3951181846023305,0.8207490997681218,-0.01464717306457196,0.2728660351559234,0.13027845970927113
160,0.4260665297862631,0.8882327063390955,-0.01061611141479961,0.27444337070989766,0.1723204083795788
161,0.5593354937097238,1.0184752277736628,-0.003088914823230981,0.2698112539495531,0.14776353114138543
162,0.4900766667782224,0.9004897364140713,-0.004681545389005153,0.2550533763034935,0.127110995748498
163,0.2855820425317113,0.8628197817421913,-0.004691624077503885,0.251930918736475,0.1483150711045981
164,0.6664025188941602,1.062208074423189,-0.006231120599683172,0.2658901706491922,0.127110995748498
165,0.9709059412154362,1.0569221333130914,-0.005741930868555627,0.28440189131804183,0.13027845970927113
166,0.32765383336175835,0.9750447315798699,-0.007338083913413715,0.2062526707708998,0.14776353114138543
167,-0.05233585375375176,0.7812549172392264,-0.005896158575712552,0.1987235045996467,0.1892296495320137
168,0.03533687332715624,0.9578360440005153,-0.016511761589614635,0.19654936867622985,0.2017159513670209
169,0.5924729781769001,1.6282452034239459,-0.024228742279091633,0.24683291206995706,0.034001020045902296
170,0.8453867255978564,1.740325158058782,-0.0310949003533236,0.27665322088282535,0.024723408821707437
171,0.8750074187170599,2.0593184585855835,-0.03118591001239266,0.259162470593954,0.02413319668619763
172,0.8769079493960005,2.2031660800823087,-0.030325866852139942,0.254276370371639,0.04826639337239526
173,1.1276871994727062,2.3382083064024637,-0.03124190048231875,0.2545696083364759,0.054137162433851437
174,1.2256110213970333,2.4667482883822487,-0.030157180252162984,0.2512188708280545,0.04975185951049946
175,1.1037405957051745,2.3763465110754853,-0.03335370969470401,0.17359363481125611,0.052342392259021375
176,1.2206073784107097,2.5010366360772607,-0.034529646264132095,0.17011911260519286,0.061898446059017294
177,1.7343723427689022,3.05499800629276,-0.042475567538251956,0.2085219669450767,0.11386818846191439
178,1.8352495961156854,3.233839200541141,-0.04037408822723861,0.22620297678672713,0.14515402873619057
179,1.7740702470681489,3.4417766942411725,-0.03770626330262558,0.2625318182823594,0.10816622012844597
180,1.9036558344962526,3.284784847744123,-0.04008525368982133,0.26858319834546673,0.20611564746694744
181,2.06205165500088,2.9917297046127582,-0.03958247843592705,0.27933938566646893,0.2781213496812405
182,1.2377628784155092,3.05940172550825,-0.0402264076697534,0.28747382285783757,0.2686807568703536
183,1.4587584074237459,3.0898287956086024,-0.03983584504575346,0.2671676519172531,0.19611613513818402
184,1.5670492239693579,3.144995561674662,-0.043752999775730265,0.26732898224507157,0.17200522903844537
185,1.7466279162490383,3.064736603498441,-0.03612998989369881,0.2580726468779778,0.09971993098884563
186,2.188569291942969,2.7573025123506762,-0.02513020039061319,0.1811749445236187,0.12753608187321183
187,1.5433641914680258,2.91025533531947,-0.038678354759630176,0.1675644053282545,0.11078974786074265
188,1.5240681083703342,2.850056867791128,-0.03742965476839437,0.21929994602980096,0.13803940759355818
189,1.5528862942760404,2.940732992770982,-0.045254822788548414,0.24793148261246412,0.13803940759355818
190,1.7134657366912567,2.9660502270497546,-0.041743088218128534,0.24469489017709317,0.1107273064716533
191,1.7564826659272215,2.8414572240263496,-0.03726523920347674,0.26384593918689186,0.13469311461009134
192,1.941319068347841,2.6103695758809815,-0.028742540555558114,0.2559587065260793,0.1476590061121711
193,2.1703979213725555,2.3874959572697403,-0.023002658518712176,0.26546228054195065,0.16373653066597824
194,2.0945723594412753,2.452959489546044,-0.01641421079772386,0.234372030114618,0.13434574979434546
195,2.0811354525099275,2.386425017539924,-0.011145719838480124,0.16039776926438148,0.13434574979434546
196,1.8342844714291788,2.3971954658266794,-0.0034363726387495646,0.17329625783826258,0.1701564850326419
197,1.3337608313554405,2.328176015931478,-0.008439775974235085,0.1949825233910734,0.19111675089368896
198,1.1966896626915928,2.1711838194099293,-0.010722363717884655,0.21767219120796183,0.19059062496562187
199,0.8132953080834672,2.218955364283165,-0.011545393853246069,0.2512188708280545,0.16666666666666666
200,0.6576499754666043,2.2222667279217583,-0.00934288991137473,0.24603930383949973,0.16666666666666666
201,0.8545354360377824,2.2494305898891667,-0.004065970939060597,0.266463524737666,0.1432376666040793
202,0.6075204386110478,2.2097312573746395,-0.009864245179320006,0.26146411950013987,0.16966595639135473
203,0.601917056048274,2.199703721324136,-0.005376578105210104,0.2408909808948231,0.1633160674105147
204,0.7133498413638535,2.142835571481237,-0.006116357175501964,0.2502229247225546,0.16999787503984293
205,0.5696642738752198,2.085590060886332,-0.006810609690159753,0.1794753208913281,0.16666666666666666
206,0.6203624811504913,2.0721099751231455,-0.0021071438012253297,0.18604860473179025,0.20199087565671886
207,1.0220491368929538,2.1871259879048286,-0.007082596597551559,0.20057780305337886,0.2363240499902064
208,1.0672647616406306,2.153563739674651,-0.01043662068676866,0.23328139628786523,0.2695423180587601
209,1.1500640515739056,2.140955069492059,-0.02556624292719393,0.2427878605477753,0.19946556445219293
210,2.296811052845416,2.064648798075025,-0.016668355642765316,0.2703679543045928,0.0
211,3.2145349392881473,1.8661239639814788,-0.01494407305677769,0.23775042866492518,0.02487592975524973
212,3.355836718760634,1.7909134635448318,-0.012128010162437766,0.23554439795007387,0.02487592975524973
213,3.1561667394295787,1.6114086627115638,-0.016167758948342784,0.23141564520356145,0.08497185773241747
214,3.4620911748937795,1.4724650736759644,-0.015789375058357247,0.24536347276012194,0.11737264210655281
215,3.4408674750102137,1.1875578430432676,-0.012702499283617743,0.25071230475384715,0.1107273064716533
216,3.9242977550205858,1.0935004262392605,-0.005506780452397417,0.2529258735448362,0.08295970381447579
217,3.962369119671843,0.911906964045337,-0.006038636646241154,0.24955293682240362,0.10226199851298273
218,3.9628184012458076,0.5784639089072614,-0.005059759696464605,0.23246984527147938,0.09971993098884563
219,3.9421281319015224,0.40618645582935653,-0.001818357482855628,0.24573432250002758,0.10242950394631678
220,4.1869835814218614,0.25465557025612984,-0.002571545813497032,0.24853571617142167,0.0768978023776524
221,4.364884819202572,0.1796275831178361,-0.002496992360765051,0.24117390201406766,0.0768978023776524
222,3.797524895015106,0.122008167364925,-0.001818357482855628,0.2303787852325042,0.04998438232040614
223,3.939388679151912,-0.22456825339674194,0.005967822823076909,0.146756505501849,0.0
224,3.8424276600383465,-0.44892612224064055,0.004538094055342241,0.13470540907213283,0.025
225,2.836231962928293,-0.41294414018582365,-0.0029480792878562685,0.15733794762539305,0.047605555892577915
226,3.2147794247583352,-0.6147323162197246,-0.00573369870537101,0.20803638365491522,0.09753196981883415
227,2.814140135492097,-0.7862225947844546,-0.002194978819997456,0.22278305891349642,0.07314897736412561
228,3.224366172231204,-1.0597196463271885,-0.006570574531313042,0.24602535256039537,0.07314897736412561
229,2.963926763415722,-1.2154308469344441,-0.008014929419724568,0.2736996046569235,0.07314897736412561
230,2.6026007265366693,-1.0646919287131735,-0.008411746086204808,0.28402449982810135,0.0
231,3.271259827292361,-1.1279120226406363,-0.009567690859581146,0.2933837528937623,0.02499219116020307
232,3.2252314181312087,-1.359319979029011,-0.011687709063885417,0.2943493949992792,0.0256326007925508
233,2.3383772631854103,-1.2930654089669815,-0.008844237863568867,0.2831955190468584,0.0
234,1.6090411596965044,-1.232783384598982,-0.015383285881873128,0.2932203440550354,0.07895830523185818
235,1.4361505345611532,-1.30391233306061,-0.008032589953997572,0.2834104531539118,0.07710579232757897
236,1.1857581507758648,-1.4649136856831952,-0.011334821886837676,0.28188004697918095,0.02499219116020307
237,1.0190703591755197,-1.6256712420499178,-0.018690834815354992,0.28494337237666456,0.05403432269582992
238,0.6859803396871528,-1.6645829928473976,-0.020253036969978228,0.27396265767469274,0.05405405405405406
239,-0.1005386561402037,-1.9104719814483329,-0.02498127099456251,0.23456225451585172,0.03928371006591931
240,-0.3622693075542163,-1.7401046484454223,-0.024337671020937375,0.2117506179586477,0.027777777777777776
241,0.015232087546157187,-1.730739060237484,-0.026780787632711342,0.23161583253140772,0.05553413448070657
242,0.214159859849938,-1.6379360080583152,-0.022700876363146386,0.2558500105106987,0.05553413448070657
243,0.6553971120164899,-1.6489441899394355,-0.027681042786146304,0.2972580167015575,0.02855977389887699
244,0.83137813103626,-1.5976847607725777,-0.030272863188895112,0.29684992088823137,0.09035079029052513
245,0.6283368044890267,-1.5808711638153619,-0.030577151922507876,0.29885402032039715,0.11428571428571428
246,0.5814500104781141,-1.617821524067801,-0.028293682499843095,0.29205451456735043,0.1111111111111111
247,0.8581227848820113,-1.3972899983336278,-0.025976795233423697,0.2527393356174128,0.05555555555555555
248,0.5076470384235386,-1.4774186282663337,-0.02310919081672959,0.2177677703685661,0.06388765649999399
249,0.6402887194788265,-1.469705041997357,-0.023648636141832723,0.20476928260416727,0.08333333333333333
250,0.8202914446648575,-1.4491801661115598,-0.02352045830824039,0.2508603319994486,0.08571428571428572
251,0.7340620907418293,-1.356150710906702,-0.015349473043565716,0.28677593735335755,0.10526315789473684
252,0.8676705226737464,-1.2501210058048788,-0.005659070378276297,0.26709176259067835,0.11904761904761904
253,0.47314685979994814,-1.1584952314442096,0.002478003550122608,0.26709176259067835,0.15368255536133624
254,0.35217478516701317,-0.9843930252965377,0.004123647166499479,0.26867967571313656,0.17387196327372456
255,-0.07911959765523055,-0.9385542844563962,0.004830518197750322,0.2833759968404379,0.19560595868294012
256,-0.22072578753208402,-0.9950595019146306,0.006147170253011499,0.28021033346771773,0.22911695050019235
257,-0.33019489394785856,-1.0120815990993155,0.005096964312918296,0.26867967571313656,0.22916666666666666
258,-0.2838335630875229,-1.0530130455706022,0.005446406720381327,0.27556726910071416,0.20937240877335186
259,-0.0028996144091224967,-1.0013635153899774,0.005741930868555627,0.28921723838770663,0.20403914662519312
260,-0.33667824758467074,-0.9431998472661118,0.010156792150391879,0.1721027008932527,0.2082881368183567
261,-0.37066684788008886,-0.909434834073817,0.005549502430614853,0.1884749363078419,0.2127178149057585
262,0.4566170448742732,-0.80896532818272,0.0011081968773119912,0.2022149676625843,0.2707745778638637
263,1.093344262264809,-0.7962937194757064,-0.00681754161021381,0.24995226987014074,0.2454524670486058
264,1.647959870164787,-0.6434500361573308,-0.019914365009818406,0.24721021694823708,0.1950639396376683
265,2.3963777827169843,-0.5537349160962206,-0.0254458695237139,0.26664824571157997,0.16210296808748975
266,2.254475110444142,-0.270852964361912,-0.0319711955099106,0.2689714586672655,0.2511511956509925
267,2.318198927914757,0.006995360908828426,-0.02474570089625104,0.27274155362359265,0.2238652530060651
268,2.7401523912186927,0.16421288331965908,-0.023726404959990254,0.26593983090478357,0.13883533620176644
269,2.645928779565094,0.32339520148384415,-0.021062469534294317,0.23710601038436144,0.11448655114560448
270,2.70749024335457,0.4780819147105173,-0.01923632171194172,0.2376982011449601,0.11106826896141314
271,2.520129199697566,0.6191992601540732,-0.02302113207959528,0.2519910271865937,0.13883533620176644
272,2.5249586947409504,0.6052428411588866,-0.02007500543224328,0.2421394491413518,0.1386750490563073
273,2.257882475422422,0.719556934573455,-0.019909620670260947,0.26232554077576037,0.1414213562373095
274,2.3027441930561556,0.8654869167580147,-0.0209207088742053,0.27983076101360155,0.10511766624552735
275,2.083437585583617,0.8423409438925572,-0.020668574514491486,0.28458848971746853,0.1533929977694741
276,2.12149332505619,0.782692360113061,-0.017532910675133937,0.25857606292241353,0.10029542161850229
277,2.081703106989504,0.7885504727044172,-0.009018759826730324,0.26125888719967516,0.07692307692307693
278,2.3187401010503343,0.7795321464162075,-0.011622866904393634,0.25707608024323847,0.07883552750988976
279,2.155844707149019,1.093365647031575,-0.018834331781268934,0.2688056958026305,0.09971993098884563
280,2.251564514377428,1.2915852027502306,-0.014024442574735467,0.2665796542591098,0.0
281,2.357395492396582,1.4508722427741216,-0.013680043667579283,0.24673584742273524,0.0
282,2.4239194191171793,1.2093288528920125,-0.007732983809896667,0.17820699778331484,0.04740454631399772
283,2.5722603852009525,1.2712452494557156,-0.005376578105210104,0.15155335102939962,0.07495316889958614
284,2.327503890767835,1.5199626165225144,-0.005600338628975288,0.18070607811072842,0.0924006865396515
285,2.430579323350021,1.6712335015214286,-0.01289074939910582,0.2136927723074936,0.07656150934234794
286,2.6037337767065853,2.0024856463454954,-0.013889068338808819,0.21943141694239135,0.03423934786989504
287,2.9364194587422823,2.050968718334771,-0.016073998047846,0.2659225394943023,0.024210875062207954
288,2.659804297860817,2.0595874693172282,-0.01505429319037484,0.23464823447255462,0.02364257795702247
289,2.8315440658858604,2.2586507946075915,-0.014125121846944052,0.24854671161486924,0.04854998214271298
290,2.81699457881764,2.315847963799307,-0.016966078536166728,0.23978852752624277,0.024210875062207954
291,3.5431086509375596,2.322583069115449,-0.01564814077564588,0.27707862085136475,0.02480694691784169
292,3.2695872014100056,2.236172892359699,-0.01318779356090498,0.2479421389900053,0.025507216374642365
293,2.7435945969596394,2.381099455774853,-0.019961746387785195,0.25950745014980636,0.05101443274928473
