Frame,Pitch,Yaw,Roll,EAR,MAR
90,9.461643642765653,-3.4393906930999263,-0.1988229499097685,0.26283224875407485,0.1899935814063458
91,9.14678775165506,-3.3836119428147002,-0.20297812827924078,0.25021578787553556,0.16120647005479025
92,7.822126859625212,-3.45001866875611,-0.22446790104352313,0.242984436651338,0.28284271247461906
93,6.898349121847637,-3.3292456679693774,-0.21592411312662277,0.24302823691539044,0.31545301328233816
94,5.585309538668515,-3.236666705633902,-0.22174761134570828,0.2533404753428005,0.3609718741245927
95,4.7090303336847334,-3.0092820296515717,-0.1738147037867978,0.23191644869579459,0.28195860871805883
96,4.7631684887413135,-2.7178978862376995,-0.14870594389494943,0.20765396367685016,0.2050608063404064
97,3.894012643260999,-2.5806951160960607,-0.13481026072199412,0.2126425308310581,0.15789473684210525
98,4.063092078691936,-2.7495981800458345,-0.13026563035718128,0.20779309105851732,0.13157894736842105
99,3.6773139991327386,-2.6691158370795436,-0.13036059756399643,0.21732434239858867,0.1794871794871795
100,2.6214726122663388,-2.3472579435817136,-0.16109163694057566,0.2077615343029346,0.20512820512820512
101,2.4916990298336446,-2.553631673034794,-0.17565263368158274,0.22084404941843677,0.28195860871805883
102,2.239725004730391,-2.467892607776207,-0.17697472558018396,0.23501503082131012,0.29990629392243684
103,2.8711103632214416,-2.528645938415203,-0.18530685256833307,0.24755429580940774,0.3248984850826399
104,3.026496958557435,-2.548510941865205,-0.18104329576554745,0.24789011252449922,0.3248984850826399
105,3.434812917827322,-2.627172486758433,-0.1886325074995082,0.24755429580940774,0.31568018505879386
106,3.502589863229011,-2.5977749497528375,-0.18056756748583125,0.24755429580940774,0.3
107,3.4988642973745887,-2.495603023769245,-0.16277557096517783,0.2330075667403021,0.275
108,3.5294701405134283,-2.2787306631576305,-0.14437607919336484,0.25773374930898896,0.1749453381214215
109,3.6605461849268135,-2.319607979839306,-0.13010308307638083,0.23834283213032045,0.07894736842105263
110,3.33915772392431,-2.298104472778655,-0.11870247834970198,0.23774819511735582,0.07692307692307693
111,4.1983421753022565,-2.431601950859206,-0.1294041392529807,0.23738784680321412,0.05128205128205128
112,4.331430357412666,-2.445408495474722,-0.12385823496245146,0.24092841057653105,0.02564102564102564
113,4.047921910050114,-2.339370495974781,-0.12110900481378305,0.25033988113007977,0.03626188621469475
114,3.8130833090325957,-2.248297079217583,-0.1273985277619509,0.24821798797883854,0.057335076346148456
115,2.943152217142353,-2.191804070562397,-0.11907633658959327,0.2400539593266871,0.075
116,2.5655080296291892,-2.0822321339727115,-0.14816178766175017,0.25657933234869446,0.125
117,2.5847051486934154,-2.059928034345209,-0.1501917365198607,0.25803318818131493,0.1767766952966369
118,2.1957901891750384,-1.916587308413356,-0.17491859097259885,0.2558959946372013,0.2760477739749991
119,3.5011078971283274,-2.0783280591609423,-0.18688383314765664,0.2534793821253729,0.2630668208823282
120,5.2078791602974635,-2.0983755771227055,-0.21930670647319922,0.2679789679724959,0.14705882352941177
121,5.288206391047012,-2.166254098079276,-0.21519793567191284,0.2474722827336872,0.15144563320384566
122,5.7074053723021745,-2.4962504183291787,-0.2172672519569261,0.26692742708105144,0.12121212121212122
123,6.234302374873551,-2.574555701207186,-0.1992982371452108,0.25740587385464964,0.12121212121212122
124,5.8260112408152525,-2.450634667675543,-0.22152810161369524,0.26833347943651054,0.15144563320384566
125,5.0412081833509825,-2.5168583835568246,-0.22061961955145695,0.25740587385464964,0.23529411764705882
126,4.093498921889851,-2.332638502810856,-0.20062342797246568,0.27223031510546297,0.24990360516317958
127,3.7663597190001434,-2.045148600996618,-0.21685444564409864,0.26191462828861534,0.2894736842105263
128,3.522853818856656,-1.9428260933846861,-0.20190436609160287,0.2626523608559308,0.34210526315789475
129,3.397752551843425,-1.9525868734766507,-0.2000117661618292,0.2676651596483669,0.3429971702850177
130,3.3818341807761647,-1.9919223473042662,-0.20866496760617576,0.26013567805496385,0.3419868671470267
131,3.5036083656278096,-2.1939688769095644,-0.2262415466647075,0.25771968217877855,0.3332238103031604
132,3.2412481601671814,-2.230430843212397,-0.22824365337133737,0.2679789679724959,0.39473684210526316
133,3.2697902140771027,-2.1774194243073386,-0.2215675441412805,0.2679789679724959,0.38461538461538464
134,3.0158352774415857,-1.968360295461281,-0.20642825597527673,0.2592324704739146,0.4101216126808128
135,3.3246575813184345,-1.961516516540886,-0.20575029722412538,0.2549030498464542,0.37488286740304605
136,3.284409455369205,-2.1015215478651945,-0.19507001436377824,0.253177416490243,0.358974358974359
137,3.052695334043017,-2.0006923914231085,-0.19829555484634975,0.25048084216900696,0.358974358974359
138,3.0378014464913172,-2.05232966276996,-0.17816510155372361,0.24542810548076632,0.3
139,3.9566337320460363,-2.309712474654387,-0.16797866807078762,0.25568739127448364,0.23211307226867392
140,4.537449526096208,-2.4099507267372693,-0.13086797072785722,0.2120001104969289,0.16007269816574263
141,4.350327803460086,-2.1187730041765134,-0.10253481824710468,0.1615851706391113,0.1537956047553048
142,4.524997806392283,-1.8330132456805495,-0.10799748916979064,0.18042859013336698,0.15596827000764665
143,4.595627121868601,-1.8506636456733228,-0.18098928091410385,0.19796091350916367,0.31688406786295514
144,4.085029846706427,-1.7962479842028591,-0.19308378210346924,0.21076834616767426,0.384489011888262
145,6.089665898753315,-1.8806676679330088,-0.21699380387237246,0.2410983567040793,0.37142857142857144
146,7.5025065690546775,-2.2264693196722893,-0.20374369002551643,0.24651847379219538,0.12494259471568668
147,8.197933503201883,-2.312271676409166,-0.19468147391993534,0.2730609131680809,0.14705882352941177
148,7.8114167399332475,-1.942974538796149,-0.21456178013013677,0.2780712594469708,0.18432613728176422
149,6.712030767445653,-1.7499029026249453,-0.2154808967328435,0.2473566256743202,0.29411764705882354
150,5.912182488572322,-1.7144075153474891,-0.20991483854634946,0.24589351897575548,0.37142857142857144
151,5.9436980163477555,-1.4601458790845185,-0.17504276427569723,0.2474201527296256,0.32544850212952153
152,5.875233224399516,-1.4288622558030344,-0.14948939834665115,0.2635146392945539,0.21781931841425947
153,6.20151697204914,-1.4783115017704016,-0.11866904798184036,0.25804755763311793,0.1537956047553048
154,6.842856830990799,-1.2228450694147828,-0.08202327081152994,0.23797954856827563,0.125
155,8.081734129568302,-1.015811700552569,-0.0788145380810106,0.24755536011416585,0.10526315789473684
156,7.919464944841803,-1.3566800921045612,-0.07017002248419259,0.24554002663287972,0.08108404256841999
157,8.176573219221256,-1.3871312380565826,-0.061192138974546464,0.25294832442965165,0.07692307692307693
158,7.553811190305587,-1.1784118963300707,-0.05028482959430417,0.2343881130051134,0.07497657348060921
159,6.591902872246027,-1.035124652963604,-0.08024117748482562,0.2365739465978072,0.17068094718295976
160,5.706601034985549,-0.6670748312006854,-0.10598120860807174,0.24656595618502508,0.24382992454708538
161,5.76264368237161,-0.6566793566174095,-0.14538772418069984,0.23085991729351635,0.35
162,6.023255640091241,-0.756186460029878,-0.14693762244864303,0.24656595618502508,0.35
163,5.993582271031993,-0.16292871530162484,-0.10996263579282589,0.20114458185465636,0.2936974287510316
164,6.4799633538820185,-0.25599569283071244,-0.08182608672855689,0.15922274256027125,0.2
165,6.367965503337666,0.25573539664642003,-0.04923112038077611,0.15864514809792782,0.10053365335940175
166,6.608607318343251,0.6149213847657212,-0.03407800691631011,0.15828573116842676,0.11904761904761904
167,6.211220721553279,1.2166767993118608,-0.04023580032825972,0.14007980152035854,0.09523809523809523
168,5.7634441241361225,1.769027679981466,-0.03358937802391545,0.1793248929578048,0.11901388973144478
169,6.942714842790436,1.8043502629807466,-0.06413269398053764,0.21039623986651634,0.16831105696898524
170,6.771363489133456,2.034748872277269,-0.0922971564923918,0.2161416786592465,0.1537956047553048
171,7.1386186776201015,1.7091129363612,-0.09598988913204581,0.232852815625549,0.07692307692307693
172,8.025027501124324,1.3816616766313803,-0.09508512017337453,0.2626532769900356,0.05263157894736842
173,8.433961380513507,1.3408709834432033,-0.09124407378147435,0.2653127913004993,0.05263157894736842
174,7.565040395472996,1.2826443050990233,-0.12365021885898826,0.27518740453563983,0.10810810810810811
175,5.353242344545435,1.1997485507935424,-0.1572708789348974,0.27380056109794654,0.2631578947368421
176,4.620301266655626,0.9656780887348534,-0.1959689531605878,0.25185046960622526,0.4052574202187244
177,4.324325175951149,0.8457212851685881,-0.18383739321707415,0.271204479369888,0.38534248466293247
178,5.3395796875844646,0.7739557717229808,-0.1806915184914953,0.2708943409457516,0.2894736842105263
179,7.105763657237482,0.7213490827518009,-0.1549105198804061,0.2708943409457516,0.11106826896141314
180,7.3520249452322775,1.1785995112830003,-0.15343594312891767,0.27749852502752625,0.08330120172105986
181,7.023451202156922,1.0249520687929141,-0.20626939472887373,0.27645441954403077,0.21864326664404848
182,5.364721931105231,1.0807695155200925,-0.21901186626041708,0.2615457690849586,0.3527886192227128
183,5.332808324015248,1.1352222485615067,-0.21818493010021486,0.27714401356351154,0.3712770606854009
184,5.50368939670675,1.1998081167897443,-0.20697258424999143,0.2815692130872032,0.2570379650898929
185,4.829596489263967,1.3915180002944805,-0.19153096950460125,0.27169575268939117,0.24990360516317958
186,3.7312956756019093,1.6303815721608865,-0.18498054879163153,0.27759717810897794,0.3157894736842105
187,3.3053351634317067,1.5586597786218555,-0.17135009661076028,0.28821594807979434,0.3419868671470267
188,2.6206519278539493,1.7323882424000792,-0.17648080436803076,0.26496858532713086,0.3588564110957112
189,3.196096371302307,1.748447254967168,-0.18721009954008586,0.2585039097822312,0.3692318782700051
190,2.998113580325676,1.5652594613419162,-0.21829033476122348,0.23698079439957773,0.40540540540540543
191,2.298093003766535,1.4181238995845846,-0.1935870697575081,0.1869707183732358,0.447213595499958
192,2.7653384975390307,0.9029297031502765,-0.19848293220260269,0.18313874160620625,0.4473684210526316
193,2.897071002074377,1.024194570864551,-0.19956492605329418,0.1941279530773696,0.5
194,2.7356772454263623,1.244343396533268,-0.205016652697794,0.18444250278420887,0.4864864864864865
195,2.9282764148392473,1.1634717408062432,-0.21176689253872644,0.2081284769303101,0.43243243243243246
196,2.9937287640068457,1.1770446236350145,-0.21710109226317775,0.22628802479441454,0.5135135135135135
197,2.894171760853582,1.2634386559877608,-0.22069090328566943,0.22810439271975752,0.48630890426246925
198,3.0356401663739416,1.1351209695277105,-0.2195200458639821,0.23245955242755675,0.500518762027827
199,3.3035840802659675,1.224803272338744,-0.22001975264666265,0.24245156201477464,0.4998269596764236
200,3.5132477392623676,1.083045179640714,-0.21841623418773595,0.2424971482090134,0.4998269596764236
201,3.525703286601617,1.112280050837867,-0.21758681726488277,0.25277464116937276,0.4998269596764236
202,4.008114037860414,0.8866416249877718,-0.22458108348264025,0.24282585555718564,0.5
203,4.6405512847544745,0.9259273012937785,-0.21764043042027076,0.251876021858788,0.500518762027827
204,4.529072953293502,0.9908563457372009,-0.18557888558088279,0.26286639777507453,0.3782402588708094
205,5.107156969019173,0.7329726612928918,-0.16294610895985182,0.24044545872731718,0.242888661067502
206,5.0745784709490165,1.2395761958081135,-0.15312346919720252,0.2527010114057037,0.194369470682473
207,6.211487238648513,1.184521746061214,-0.1393873396423989,0.2618441746441492,0.11106826896141314
208,6.075083855498569,0.9235008872299335,-0.10736011288662706,0.2610174896465275,0.10806864539165983
209,6.364750835739865,0.8313025638452964,-0.09104558899507208,0.256804395595588,0.128163003962754
210,6.459812676118653,1.1583024435093305,-0.08247351605682889,0.2570253345021926,0.12496095580101535
211,6.968970949387589,1.095450532866445,-0.06540384047735516,0.2570253345021926,0.09996876464081228
212,6.865734550374962,1.0192633915718754,-0.06291321688255223,0.26362449993018616,0.1025304031702032
213,6.8295941911115206,0.9564396894770308,-0.07811321738668646,0.26232763208489884,0.128163003962754
214,6.183916260408379,0.8312368773079116,-0.10960380427515337,0.256804395595588,0.15364425591947517
215,5.555653555798708,0.8199029571011445,-0.10354971696822325,0.2582868785823716,0.24361276856704797
216,5.794418858329526,0.6576476052916181,-0.13434555854927088,0.2734460496339318,0.2996257016633534
217,5.934020796589458,0.6995712018853496,-0.15231250254523093,0.2840864829013392,0.3588564110957112
218,5.912036936392109,0.718825222233646,-0.15770247499431136,0.27785412382101393,0.358974358974359
219,5.741028732551619,0.9067008400606914,-0.16181221606540552,0.2679789679724959,0.35977069642743886
220,5.692147118299711,0.8324392666603985,-0.16414987749384802,0.27785412382101393,0.35977069642743886
221,5.728755388488858,0.8057733301812356,-0.14108358381567204,0.27820863528502865,0.3332238103031604
222,6.532597508108405,0.48291959803414286,-0.14143869333178188,0.28373197143732454,0.24315445213123463
223,7.612326794634021,0.2961638112596173,-0.1158142210864694,0.2603090748397311,0.1666024034421197
224,7.604890499651191,0.43604457255391965,-0.09416864937788966,0.2549171037389243,0.13139708280690918
225,7.499321749890479,0.5206665905188449,-0.0894555849450497,0.261015515197241,0.10511766624552735
226,7.108637085916074,0.6645229652222231,-0.10378072940886388,0.2603090748397311,0.1315334104411641
227,7.399398805729314,0.6447607292873068,-0.1016869057843901,0.26653112514767796,0.1350858067395748
228,7.0184693031662775,0.611668846943411,-0.10952836067388559,0.2676233691790081,0.16210296808748975
229,7.4042491363648475,0.4781903851141318,-0.10339131033413944,0.25670155549339857,0.16210296808748975
230,7.564007100236023,0.4936266704830263,-0.08747792610843762,0.2664862667586695,0.15784009252939693
231,7.37799751234821,0.4586155681951485,-0.06835877202933124,0.2734460496339318,0.128163003962754
232,7.515826332152496,0.41633125907358526,-0.08990380978646295,0.27309153816991716,0.1350858067395748
233,7.898553346608603,0.5025541020694678,-0.10105132727369487,0.2863346886435508,0.10806864539165983
234,7.680537361015332,0.4300397049234412,-0.12799221863327503,0.2718450393995479,0.11428571428571428
235,7.6029347995643795,0.642565150301008,-0.14059157593806743,0.2943724047047319,0.11759620640757094
236,8.021957774322608,0.6593959101896549,-0.15139707861528962,0.27196797082653257,0.14705882352941177
237,7.976421630943625,0.40699455160863596,-0.15198994991556075,0.2711073068322324,0.14699525800946367
238,7.910108828845047,0.3121347895474727,-0.15908378990293018,0.28151494301027774,0.1763943096113564
239,6.870947500726871,0.4635308773540028,-0.14227645138158118,0.27596344694519304,0.1737932151513777
240,6.535673904818448,0.42304546995038794,-0.12816370872591934,0.2863346886435508,0.1891891891891892
241,6.552173375374926,0.3525093964260657,-0.1465249306622116,0.2702772276250923,0.1891891891891892
242,8.12200588808592,0.28050232326035124,-0.11512576622631855,0.27110221717200805,0.07892004626469847
243,8.384146022164911,0.07457926215934235,-0.10567725874174097,0.2672688577149934,0.07892004626469847
244,8.454596196306069,0.08155200820517897,-0.12920541776923267,0.27569617073869357,0.11428571428571428
245,7.989595445362577,0.1625234973455822,-0.13132663524366808,0.244891634136544,0.1666024034421197
246,6.836258368834655,-0.04396731025636572,-0.1032235091242084,0.19522799511624278,0.1350858067395748
247,7.151701920067039,-0.04132457777202919,-0.09327204147266652,0.17036589453742312,0.10806864539165983
248,7.300712642726459,0.1312021294114156,-0.058955977730931745,0.1884501788689995,0.128163003962754
249,7.370633632445243,0.27994590610098896,-0.058453092524248074,0.18060613152070407,0.1025304031702032
250,7.656980472768608,0.26413794021880443,-0.06982452145714303,0.22261437621498606,0.1025304031702032
251,7.06552759367519,0.34250207315609515,-0.09906198716937187,0.25322871749116127,0.1315334104411641
252,7.965245350082051,0.33686955704087906,-0.10713329161633287,0.25322871749116127,0.1350858067395748
253,9.065584144755688,0.16187992505319188,-0.0918955693691588,0.24217639816890973,0.10806864539165983
254,9.0221650160807,0.29842675601073243,-0.10388353983347622,0.23592219320854474,0.08330120172105986
255,8.870127962283663,0.22347500384814747,-0.1040484607671206,0.2300978903638327,0.08330120172105986
256,8.552984460676731,0.08251703166121972,-0.09486380373871255,0.23096000005443917,0.10806864539165983
257,7.735368221339716,0.1696944691779602,-0.09214349852263772,0.2319914533210307,0.10522672835293129
258,7.489246715949641,0.361909656487554,-0.10123486139224944,0.24239908949907601,0.10806864539165983
259,7.3398780295162735,0.30156099498962546,-0.10859937955297881,0.23489163413654401,0.1350858067395748
260,7.579599193664254,0.3821823591907542,-0.11110234369440057,0.24479574918315872,0.13883533620176644
261,7.641605792014918,0.310179413192261,-0.11041188817359869,0.244891634136544,0.1666024034421197
262,8.073812844965923,0.09672128485751587,-0.1409573081220901,0.249891634136544,0.17135864339326193
263,7.296308422024163,0.2596304494927312,-0.15271635911224998,0.2513842785074719,0.22213653792282628
264,6.674354490175119,0.3035253628106631,-0.16760567163304346,0.25208919267433594,0.2777777777777778
265,6.423700438013585,0.1873198214174474,-0.1695354562468084,0.26356212168738363,0.30543773964388615
266,6.254963637323949,0.09101341759120489,-0.19339568165071055,0.24582630825515944,0.3611111111111111
267,6.26573683831067,-0.03156378884704835,-0.19491885924296123,0.25690289954784723,0.35135135135135137
268,6.612253444194024,-0.0537543590030167,-0.19194951300831012,0.2585039097822312,0.35135135135135137
269,6.44906286531978,-0.13410415054270378,-0.19888613383725917,0.26356212168738363,0.3523893192001432
270,6.350652316415638,0.060343329751463004,-0.18996795082307474,0.2570541515948631,0.32432432432432434
271,6.536241952579025,-0.11754403827399937,-0.1824146231326158,0.25606474766572235,0.22857142857142856
272,7.106127438454364,0.0007528715240946742,-0.16079051600220925,0.25591349561870647,0.2238652530060651
273,7.197867560807863,-0.04146379115786384,-0.14796878530172944,0.2721995508635626,0.19110994086122907
274,7.813260926713698,-0.06874394538481328,-0.13021340514551746,0.27380056109794654,0.13513513513513514
275,8.089285562053602,0.01777372188707577,-0.12409635632272174,0.27380056109794654,0.13513513513513514
276,7.578001662618962,-0.034220474699861454,-0.1347170277805385,0.2533236822768207,0.1891201294354047
277,7.188027898234569,-0.16459701225262796,-0.16437273482576922,0.27380056109794654,0.2716182600302943
278,6.889566441841774,-0.018157579711865202,-0.1771001243482691,0.2721995508635626,0.32432432432432434
279,7.99347136987198,-0.4373776432619469,-0.17711452617997936,0.185908609522269,0.24231301312615308
280,9.360293201858294,-0.6546223313945644,-0.1307336345377727,0.1541346918092166,0.15151515151515152
281,9.03229883630363,-0.4657355784137704,-0.11989464247441443,0.16769811993325817,0.11423909559550796
282,8.445184772949222,-0.340367462467987,-0.14006310896852592,0.1725588185300707,0.14997116216449366
283,7.5642833275878,-0.26869463298237645,-0.15139052664840982,0.20014718990397465,0.2571428571428571
284,7.161070748726646,-0.1292569539557511,-0.17777840618780624,0.18981380353344213,0.31545301328233816
285,6.745211701078668,-0.20766088281470396,-0.19791454014764034,0.22449543879273015,0.37252585172586566
286,5.956921578940102,-0.33343143369784906,-0.18153625195172193,0.22448399795849866,0.40540540540540543
287,6.152893063294516,-0.19431597993580382,-0.1747448704159338,0.22172847338473983,0.42105263157894735
288,6.3268445152483475,-0.15655926686538457,-0.1603654637456226,0.23638101133714604,0.3956130625887607
289,6.872553811319739,-0.12049551354892969,-0.11969236636519105,0.24637302092436392,0.256326007925508
290,7.231657262935847,-0.1826185546591328,-0.10386535071004897,0.2572205936369157,0.18421052631578946
291,8.359301785272448,-0.13849596407545678,-0.09225978994634786,0.2524764684361871,0.10522672835293129
292,8.723462360853794,-0.2597832259370314,-0.06174541064804272,0.2525863290718193,0.07692307692307693
293,8.788613241496664,-0.27041453647006075,-0.054334691471873295,0.2352494753096317,0.09996876464081228
294,8.459040547002528,-0.2888043363013401,-0.041814315456196204,0.2343881130051134,0.1
295,8.538461994941821,-0.22444012265454055,-0.04425642405470884,0.22449543879273015,0.075
