Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.2692094784406875,-6.78728837422794,-0.13697193396692386,0.16418505069480238,0.0847998304005088
293,2.041734157170907,-6.674057460481346,-0.13346864250917206,0.148268614125718,0.06704015231539909
294,1.8765065870358846,-5.665407093853753,-0.10748762683707402,0.18673945958039723,0.08219949365267865
295,0.8307647020020945,-3.6292815131459397,-0.08530513897576658,0.16190325603533523,0.16743413043399497
296,2.101997723768144,-3.175761439903377,-0.09077228898277422,0.1695842133342207,0.188820200775168
297,1.6235793557145115,-2.0647542620516126,-0.08311306086269606,0.18847933043473686,0.21343026422099015
298,2.0262693583486793,-1.3982757266084411,-0.08560638106947886,0.19093793890507654,0.2591562489445573
299,1.7179210664106606,-1.4035437552923324,-0.07869098262400513,0.18251040104647787,0.2542372881355932
300,2.0201112239361114,-0.7211928282669454,-0.0978448200021386,0.1926337703315837,0.321987652322466
301,2.5571877131558245,-0.5003078168935328,-0.0929590565246834,0.21692842558135855,0.32184903382469254
302,2.66125720082012,-0.5577771195438567,-0.09002509323568955,0.22817756543150525,0.24527455457289712
303,3.1231704106917317,-0.3663741834354345,-0.08556498866747661,0.21046582908673828,0.1813392394470534
304,3.731982517312279,-0.12104931743270644,-0.09299512625447379,0.20180944187747504,0.17593030196692083
305,4.073334489192707,0.014445850094577262,-0.0944376223533372,0.22445372963011792,0.19574007317156783
306,4.367937807799451,0.2512929816842413,-0.09798712788710638,0.2142509140200653,0.19964096909315573
307,4.654278949979697,0.3467751902285764,-0.10323677854485393,0.20172222554144598,0.14583333333333334
308,4.856091696668102,0.5727458264613895,-0.09841809632538195,0.20231866665025666,0.14583333333333334
309,4.886835903671275,0.6278918420331581,-0.09892409052987723,0.2141983118581961,0.1679637030895531
310,4.763233283627605,0.7089280562291487,-0.09943891065444008,0.2047820499930148,0.12497288209101401
311,4.749891913634309,0.6843725009054373,-0.09689010943755934,0.19577214873716875,0.10201957331259656
312,4.93759815421532,0.7332415307422439,-0.09850396784399452,0.19427304633770517,0.1276595744680851
313,4.323587591711361,0.9297932842677982,-0.08258226207414536,0.19180213951471858,0.11697620250573498
314,4.12972004121842,0.942998507674526,-0.0900119752072585,0.20185931213283131,0.11924693245240409
315,4.352867290282865,0.9902926246070441,-0.0858565170602593,0.2023643882538862,0.13459049961940245
316,4.865250839348077,0.9974978527057076,-0.08478416464295883,0.20185931213283131,0.1741098299982895
317,4.796723625830746,0.9830256012938072,-0.08150450026448268,0.18436069989435377,0.17304492808208885
318,5.074065625178229,0.870824994277211,-0.077431777882561,0.20109113260298594,0.15674226678141842
319,5.181976685598083,1.014706878646743,-0.06710840736157488,0.20952680956331188,0.07541801980050405
320,5.715951822964454,1.020803005089648,-0.05665160200971576,0.20706066115916527,0.037011660509880265
321,5.283757402836447,1.0491791218007398,-0.060523878291694484,0.22029321922034723,0.054464493159869794
322,4.930791629792993,0.9385530766074607,-0.07937232324540049,0.21410037310633023,0.09418885337109296
323,5.215078077075726,1.1117993537186257,-0.08227224405694825,0.2175955121990643,0.1294300457858868
324,4.945394354260743,1.1860853099987583,-0.07612383719498517,0.24058171726884675,0.16048416411483568
325,4.851317614268391,1.3428554976056355,-0.06355190061510067,0.2204483737231412,0.2238387035215071
326,4.476911579013742,1.4612976405050224,-0.08353934262340763,0.2367381760755563,0.2879726101422924
327,4.134433345450997,1.3149888473575055,-0.10017530191313215,0.2327652227277398,0.3724114740130214
328,3.9938836724205666,1.3725401963706054,-0.09403764166557375,0.23937543999133407,0.38930512287410907
329,4.044399743067722,1.2292744829412083,-0.10135703283934634,0.23205452214245764,0.4062001602695784
330,4.380326685228774,1.179542384312853,-0.10896411984567807,0.24178417819549505,0.36162028533978946
331,5.573172583935006,1.1314693875939064,-0.0903816960172427,0.2428728835143715,0.22238322195685692
332,5.915592032742237,1.4408619588838354,-0.07833000187126307,0.2245489527650383,0.1317009215737036
333,5.582573691223658,1.9539638843350817,-0.0842504387845771,0.23142710228747182,0.23971534745791395
334,5.386585109370502,1.854237967657859,-0.08643061281754688,0.2318978880679476,0.2976183203877435
335,5.387089361057439,1.729507525566009,-0.09455408955849677,0.2238652197372355,0.3211061149461928
336,5.234972889020465,1.4533318814358014,-0.0783553246555372,0.23610309345756114,0.31598701397126744
337,5.46676662808403,1.2332950193355372,-0.06801032037818018,0.23058838931551895,0.2851374843908555
338,6.062716211148096,0.7203851483559899,-0.06074667110618766,0.22391543691897342,0.16339347947960936
339,6.212505384252722,1.0089848762990081,-0.063253157236748,0.23046100179273266,0.15051533894137556
340,6.639999850570159,0.7861980225262424,-0.058834874459456316,0.22693810607640372,0.16320531550234807
341,6.706576671492299,0.9682123920035803,-0.05403394122461868,0.23474679417083402,0.164209665384999
342,7.095261955737242,0.914050834514543,-0.05879471906468335,0.22740059426426226,0.14792005232672778
343,6.9409030843280695,1.0922399373867546,-0.061597590617026056,0.23457504941226104,0.16641005886756874
344,6.321018571658243,0.8240992482113276,-0.0615584700736015,0.23172412501340373,0.16953993606796733
345,6.238877020515506,0.7486804177639442,-0.07152873826463997,0.22770659529418744,0.16953993606796733
346,5.979218428443395,0.6063802555085199,-0.072647225800623,0.246637282060931,0.18837770674218593
347,5.974874267205842,0.7773005634647177,-0.07138000290900179,0.23172412501340373,0.18837770674218593
348,5.777322046328411,0.6062997056411827,-0.07309512755265081,0.23126949269574995,0.1696905445511341
349,5.212871600515495,0.5857892021361124,-0.07357433518476893,0.24676733849232024,0.18864566947613626
350,4.977638149018501,0.44648867849552426,-0.08037116566015681,0.2513690897477534,0.13595693566309275
351,5.143283299567642,0.24264664957527732,-0.08146160346120698,0.2517931566932907,0.16978110252852263
352,4.842158473978041,0.2078102705645574,-0.07451653432599582,0.23916153993457134,0.18515344006020948
353,4.757209590824735,0.13706949147745862,-0.08757560443092816,0.25584562896754165,0.18962029473813
354,4.596599159041622,0.2464700994604533,-0.07453237967044786,0.24731959921982463,0.1895865514698251
355,4.525218639959411,0.0892261285782433,-0.07504647622076042,0.24310416472104135,0.17073480391230947
356,4.6053776972170235,0.16413491365328015,-0.07516659644360162,0.24350830968777293,0.17082591917481876
357,4.523442626629783,0.18178690583974486,-0.07904971745841716,0.2553680462001946,0.17073480391230947
358,4.52337866779004,0.27890782464085917,-0.07629799768032988,0.24745396840628775,0.1696905445511341
359,4.330322945955678,0.37526422765052975,-0.07700358269161875,0.250320890773856,0.18837770674218593
360,4.292708697565043,0.48989987008185515,-0.08212168530466062,0.2680592406968646,0.17058326859895992
361,4.187529493181937,0.7045872627119958,-0.08866906885860754,0.2566281368955029,0.22264916252402472
362,4.2971979715753665,0.8250031522862391,-0.08622707387500433,0.254073891552091,0.20440357608860033
363,4.280277181962157,0.8295875575665446,-0.09369243374407388,0.2586847178172187,0.20422879745374234
364,4.170883120822931,0.8580503437407677,-0.0932056771234169,0.26791500427761594,0.2268367972272031
365,3.9491452628832255,0.9357098198245504,-0.09256901609286002,0.24222609491510322,0.20422879745374234
366,3.720334466743007,1.0061721151373377,-0.09418720660526028,0.2533443037398938,0.25
367,3.2823140255224623,1.0359618409408253,-0.10738034934182822,0.2554203672993131,0.3691802101482205
368,3.5222871085243495,1.0471464104517456,-0.1104230105127416,0.25704623046538455,0.36355020852692915
369,3.0337200903834827,1.045388250480195,-0.11737272694711465,0.22502990266769468,0.4278532173941406
370,3.303352172949245,0.7223495927185658,-0.10678131941532079,0.23430074004133528,0.3794670984990881
371,3.3837741660428553,0.34321887135116175,-0.0904720628488154,0.2232396134983415,0.33945696710435536
372,3.8728966631677952,0.143061108456475,-0.07354929297365181,0.22944004774586257,0.3111008068286586
373,3.7493539263120246,-0.0565364241267166,-0.066012709446178,0.22715049981816127,0.2773500981126145
374,3.7506480414141126,-0.3309984336534852,-0.06498506843594565,0.23955272852900356,0.25389155978500494
375,3.1249718022323743,-0.2933892771460271,-0.05470981525181817,0.21967973587334,0.2726709415746059
376,2.645858567450029,-0.4295971602787018,-0.061794350619086176,0.21301955839953352,0.30117762965029443
377,2.087565103463593,-0.5074423885799912,-0.06774937422002957,0.23042520644779063,0.311529995887718
378,1.6701962827867383,-0.7113554978923329,-0.0681733375516995,0.21319756926850797,0.38798460400608237
379,1.3240592697773534,-1.2102696026691078,-0.09983759610411445,0.21473715108680863,0.45098240280077456
380,1.452190032956481,-1.2030692612550458,-0.12846298976335827,0.23327255751413528,0.5249792540264586
381,1.745926163232013,-1.6580954572579405,-0.13601508447130536,0.2175854212713329,0.5337072670839419
382,2.167033891807937,-2.0314206775019277,-0.10694795503105496,0.23771336180055733,0.5004261277939096
383,2.4336181228984404,-2.2976437146440607,-0.0836692876428972,0.23474688092468604,0.40700324855727554
384,2.7146454918105323,-2.2620569229683416,-0.09233604258351012,0.23447564773836416,0.34952288458895703
385,2.846999672707453,-2.377757458234117,-0.08472174465632101,0.22909319243981774,0.3609796212288223
386,2.984297872919758,-2.299897990562709,-0.08349579410541028,0.24549442827392368,0.3117390063076664
387,2.7971214110066995,-2.3822870975573416,-0.08796577005593834,0.24138426947467623,0.30551131329340075
388,2.4876262270928966,-2.4783303406107247,-0.10053301819509115,0.23821495027829062,0.356130970701346
389,2.6750504217986166,-2.33317262193687,-0.12982359326661091,0.2564177476648551,0.43131506981581674
390,2.9254351773550473,-2.377103266795925,-0.1396967263465011,0.24022084247793807,0.45640737538704645
391,2.7346396807987934,-2.3213264855595717,-0.10022715565888361,0.24871911400226482,0.36699429120227806
392,2.794256961123829,-2.400305635207951,-0.120937665943694,0.23460887852510187,0.4070741485717092
393,3.159629487399695,-2.4319958254457763,-0.10533073536042223,0.23704429343169506,0.33935777436733305
394,3.1424109946776437,-2.327020495672779,-0.08937423237457733,0.2272385321313375,0.317060926658508
395,3.2321213427627233,-2.2454862836687197,-0.07761456694876266,0.2413191734124329,0.2671498907895108
396,3.1688327749341996,-2.200343679224971,-0.08271999214101686,0.24549442827392368,0.23785852952737663
397,3.4765808487135286,-2.45789191113362,-0.0839229459656561,0.23415659739253725,0.19720714963234504
398,3.687383603874351,-2.380401972695767,-0.08741148573174747,0.23164790294060916,0.21499419894168834
399,3.5509355677571226,-2.3334328139238787,-0.0851249917926731,0.2416877840103864,0.2370619056437327
400,3.4031440210678694,-2.3915831526551927,-0.0941004075811324,0.22340739505643842,0.22218412807225138
401,3.4627342232093596,-2.340688264986218,-0.09306671624207384,0.23084596208896221,0.20366878406623043
402,3.377902415593006,-2.2148174030929484,-0.09652574393584895,0.2362947017300619,0.19604074934445578
403,3.561218334356991,-2.0321662328669676,-0.08853632546973599,0.2290729097669539,0.15796206935554613
404,3.314037134994402,-1.9708777645603701,-0.09481001307986762,0.23208400286842004,0.08764633364365491
405,2.825258794083916,-1.7182495754547449,-0.09827208673220095,0.22787179147828523,0.08502943324962729
406,2.711011556009215,-1.5739792524780727,-0.11854240475766951,0.23505355902577046,0.11306057756186902
407,2.672296592922698,-1.7219009544785906,-0.11671856051272136,0.2377351127753606,0.1082694431379559
408,2.63881127486041,-1.5144823040210682,-0.1271814466090178,0.2276208011471784,0.11086501753962322
409,3.0633273644549095,-1.6433223469784397,-0.14851110428580486,0.23541577568139463,0.14142135623730948
410,2.8293181852299463,-1.7464837964202153,-0.17207273561546474,0.23541577568139463,0.23658860025293857
411,3.4694074566425592,-2.0789440574658715,-0.1478330544572728,0.2244562346659052,0.1605403247669839
412,3.76035767745916,-2.458344269535968,-0.11065461394388046,0.2319069667082132,0.04654436395839094
413,3.237134265485519,-2.128024692052019,-0.11079453733288193,0.23208400286842004,0.062445817068272
414,3.4962648134384446,-2.214111677232333,-0.10322945769611706,0.2430704401893535,0.0644825880219161
415,3.1473479909527367,-2.1809740131335666,-0.10126145322214178,0.2290152229589631,0.0644825880219161
416,3.080198148728281,-2.381301688646613,-0.13024894957967997,0.2432651208950381,0.09142163550036422
417,2.432769695077469,-2.750090839305243,-0.13591677013704595,0.1861687063006297,0.11319979763377341
418,2.4154486564318205,-3.323504766243173,-0.12253547827968489,0.18446059339154042,0.04753289820861187
419,2.5680685894627238,-4.266769013495023,-0.1257468248185917,0.19245745192405447,0.04747929167502532
420,1.893106314130548,-5.000088722397968,-0.13164886648363902,0.17231811934947636,0.020792762051726844
421,1.0267998750867122,-5.46469993880187,-0.17383263854449787,0.20736005576403121,0.2360643224528578
422,1.2495600891780274,-5.4392806633207655,-0.16531316962056142,0.21909702330941128,0.2360643224528578
423,1.555163732639781,-5.713924918990607,-0.18284757659314618,0.24735897536344964,0.3274276598859821
424,1.518487522593953,-5.8164587170087465,-0.2058079118763327,0.26165940582682196,0.40363260219229674
425,1.5763322639260307,-5.633665871114823,-0.20265021058040159,0.2733633032429264,0.41443095483280906
426,1.3349994844349853,-5.8687101245516935,-0.2041367324894233,0.24248042285216304,0.3960414485337449
427,1.4616934882475918,-6.381019274752292,-0.1836492190290215,0.2444439717186432,0.23059873260722635
428,1.925310971073888,-6.41716871362851,-0.19088423656498396,0.24252023541674328,0.23488808780588138
429,1.757925103756562,-6.607642050318476,-0.19128271278016884,0.24076386379112813,0.19984019174435788
430,2.2301733116972087,-6.8071187495292245,-0.2002433043640256,0.23376207828582088,0.1871348584655416
431,2.3338975770460686,-6.654395318000223,-0.19566550099516525,0.21605967186422387,0.1455493343620879
432,2.314575560956221,-6.597143265368965,-0.19816545324154708,0.22728134216298523,0.1455493343620879
433,1.9767745006807014,-6.482060418859408,-0.18663951830022843,0.23724512782300816,0.15949044456578
434,1.9410180680357305,-6.431689436149778,-0.17873789435963974,0.22724841419096975,0.1770129601976981
435,1.8020019646624665,-6.292770113063695,-0.1723908659945111,0.2389631474598682,0.19611613513818402
436,1.931704312418127,-6.224931957571542,-0.17609148327626853,0.23595901373602507,0.211435617041932
437,1.9558765178500486,-6.087115555435468,-0.16620878713053575,0.2325295890424771,0.22575785276343882
438,2.026020659955278,-6.003894986921114,-0.17540587051796835,0.23069688296418145,0.20708029737431008
439,1.8221355343205685,-6.0147153805689495,-0.17068944065125888,0.23025700260651996,0.24444621965945731
440,1.8026392566266305,-5.952214717368868,-0.1728483823273995,0.23090403687078795,0.24492016183638105
441,1.973312793171185,-5.913811337195898,-0.17601421345138576,0.23167942625234672,0.26365328701077834
442,1.9853543524280992,-6.3613680350472634,-0.1729953402047298,0.2263024492284405,0.2823932402364887
443,1.9800264407195147,-6.2928795070949635,-0.17890984982755426,0.23352540656745246,0.2823932402364887
444,1.8517748675149237,-6.332858460286535,-0.1799255311295906,0.2379294483408833,0.3501838464110857
445,1.7970253179150777,-6.399207971855606,-0.19823289751622397,0.23436832156188953,0.4065853577252029
446,1.825261150147973,-6.474862652841078,-0.20358876629783168,0.24401979275600696,0.43437224276306935
447,2.194680520356866,-6.713663358083213,-0.2088491481426268,0.24293276913935657,0.43184957078184605
448,2.137068380952589,-6.896736641978822,-0.209332358743192,0.2470228096933726,0.4046707170796337
