Frame,Pitch,Yaw,Roll,EAR,MAR
45,3.9197924760209495,7.055084690917943,-0.1417192739718516,0.2877734359444882,0.04
46,3.9663012844240555,7.025393138806048,-0.13666709312124087,0.28359166347950254,0.04071639637402852
47,3.888179486748789,7.202948419985298,-0.12223134485088209,0.29405035601199414,0.04
48,3.759800986402644,7.123871521325128,-0.12229586268427173,0.28024366639691667,0.0247802748222058
49,3.508263257715573,6.9954354803637955,-0.12036098134716514,0.276957927490721,0.039866273604864964
50,3.977703683181529,6.931607343658387,-0.0928456759683917,0.290951179442731,0.025121980735241585
51,3.44095903644884,6.838688127631888,-0.09326647070984585,0.2803009745151136,0.01752230036644799
52,3.437530285386193,6.852015088559422,-0.09206657336784331,0.2852169165057459,0.0247802748222058
53,3.5090651789420866,6.762106444677889,-0.09770713926571922,0.2870330369382018,0.0247802748222058
54,3.1645927133633944,6.782521376155987,-0.09840753711324951,0.2907751270246375,0.039866273604864964
55,3.8962501188033714,6.551950325068403,-0.13053946992906065,0.2905667650687257,0.04222756095753405
56,5.076860803763694,7.308777230061638,-0.1835707561870981,0.3009936512551957,0.04222756095753405
57,6.3870203328073325,7.952338059454643,-0.21726420828875656,0.3003587154899878,0.058420623783698604
58,5.952420992799389,7.7178872410727175,-0.21169215756608195,0.29977269493150915,0.0761711742168254
59,7.154177753887069,8.015712066240603,-0.24914550045194725,0.3174008944875347,0.05971878941208125
60,8.686398442911322,7.848313219433551,-0.26931639650521916,0.2846931927583773,0.03922322702763681
61,9.029374582782035,8.453411626781735,-0.2738550549340005,0.299765855673917,0.02670705453188168
62,7.930707814275515,9.039206227472265,-0.27265125567102116,0.29530450955602655,0.02670705453188168
63,7.84916670264914,9.20209250876904,-0.2707666264927436,0.2983889500121352,0.02670705453188168
64,7.889887733666216,9.100047734055194,-0.27967142030172343,0.2983889500121352,0.01888473936501245
65,6.962835882134791,9.644545295605422,-0.2194774376184835,0.3178752422335168,0.01814586201311143
66,6.10444074114443,9.335513461021343,-0.2059127704649923,0.3095417293253475,0.02630668208823282
67,5.569731518225102,9.17647554879486,-0.1954688985641313,0.31893613042104463,0.01854078591978247
68,5.626795108056173,9.264563659796423,-0.20463130199898802,0.3017682943649048,0.01854078591978247
69,5.573076167437821,9.240836844513446,-0.21495899368876334,0.3139877132339546,0.02630668208823282
70,5.843518750560195,9.109214684200076,-0.20212018248926594,0.3229771885521754,0.03720326659021623
71,6.490807685208661,8.769267233691915,-0.21427407833237958,0.32465085600562027,0.02622063090481249
72,6.349765852049033,8.714135763482197,-0.2167620714778347,0.29936962859876415,0.02622063090481249
73,6.9108825308266,8.481643055561133,-0.21609052207998908,0.3105957372229501,0.01854078591978247
74,6.828526894405594,8.451371740847136,-0.20493415501084822,0.31491606029302144,0.02622063090481249
75,6.635567286215981,8.551199406352644,-0.2077370680738222,0.2948068446800954,0.02630668208823282
76,6.566470873926709,8.375432225715059,-0.17935969144392436,0.20195401625908663,0.018208926018230744
77,5.738528286654736,9.127871469089289,-0.16049030165899647,0.19964695068574573,0.018208926018230744
78,5.568523725331907,9.166807645240842,-0.15001803454893642,0.20816088669926558,0.025298221281347035
79,6.122147728363389,8.367831302480742,-0.15153179907707034,0.22206515800138302,0.025298221281347035
80,5.869877024675301,7.989891076244845,-0.1448461028182146,0.24141487645251747,0.025298221281347035
81,5.838226860909719,7.59853225478272,-0.16090621778801711,0.27766981662362844,0.01788854381999832
82,5.645366105372588,7.877352728525621,-0.1535270384767099,0.2689230115550036,0.025298221281347035
83,5.737137360020905,7.491240841573601,-0.14856230223812647,0.2805809207549996,0.0
84,5.9914532232671505,7.472413050527266,-0.13370307270031118,0.29447810535878616,0.0
85,5.950668757255384,7.483588107158409,-0.14709184251141788,0.2993906520119648,0.017579063848365748
86,5.234607674470936,7.209451011289734,-0.1196872360186341,0.2685912511428515,0.0
87,4.868029531757803,6.9499802477353505,-0.12061384041858832,0.2716939097015699,0.0
88,3.8952683756268978,6.776037915682461,-0.10601373889107231,0.29188619154158335,0.0247802748222058
89,3.9465566046391682,6.809317455210943,-0.10433633195163615,0.28271077248496473,0.024361276856704802
90,3.3051843960618053,6.565036796697279,-0.07864535004009299,0.27597178884652207,0.0247802748222058
91,3.3929566998134515,6.6399930001226135,-0.08361281462275962,0.2665211067696354,0.024361276856704802
92,3.207020582918759,6.162252750102724,-0.07819662069252736,0.28385212329430876,0.0
93,3.2283792902305075,6.107813413716158,-0.07599652881515258,0.2970144829268192,0.01752230036644799
94,3.3405863857288365,6.008378926293765,-0.07052789638509316,0.2799160901547701,0.017167540087486825
95,3.1025439246423874,5.984230749151163,-0.07090395164756158,0.2857944878052714,0.0
96,3.2208124531212263,6.296948388871567,-0.07620941770227528,0.2907300724631281,0.017226024063738864
97,3.448067035969296,6.620060787325945,-0.07970310579001229,0.286677099547877,0.0
98,3.353775409972715,6.665146225641112,-0.06878927967292521,0.28984025309664685,0.016883800336329358
99,3.3250468119540857,6.769388235470128,-0.06365512782390893,0.2903518413448075,0.016883800336329358
100,3.5069082933349742,6.79657302215124,-0.06279598438343352,0.28984025309664685,0.016883800336329358
101,3.4590727209260645,6.939958042019894,-0.06395716343334924,0.29471681420407975,0.02427856802430766
102,3.371921277832341,6.9026055094461904,-0.06603202615639314,0.28984025309664685,0.016883800336329358
103,3.5054548596817097,6.327946027844448,-0.09650616805239505,0.2953081582891442,0.024693239916239743
104,3.1021984466592913,6.277575695992667,-0.08508614093864951,0.27651271948049394,0.03838778664207323
105,2.890038031547223,6.325928864555396,-0.07737136272407034,0.2823911171309952,0.023408229439226113
106,3.161447471615208,6.323165444678463,-0.07953165066684129,0.2733370074473037,0.037139067635410375
107,3.1510156103114833,6.34181020604522,-0.08002661904155672,0.2674586097968024,0.037139067635410375
108,3.696670462469359,6.350948012559823,-0.08189821198427773,0.266146427508858,0.03838778664207323
109,3.7690065348939696,6.323023690621376,-0.08272056315732618,0.2678601622880178,0.02427856802430766
110,3.1602322353653025,6.724952093025047,-0.06875837317324683,0.2953081582891442,0.017167540087486825
111,3.2488650877078764,7.222410704668093,-0.0853958997466734,0.29396153032461136,0.02427856802430766
112,2.947829926786353,7.146125517117614,-0.07724366443548734,0.27296029553878237,0.02427856802430766
113,3.6621724267106788,7.785263798232562,-0.12051863951888504,0.31325963585020866,0.01782873955801673
114,4.1072460487512235,8.87608604408335,-0.1490156359006002,0.30232825165239974,0.02566212415989294
115,4.171389831805707,9.449640472478924,-0.1812672723686054,0.3250486611789069,0.02612649721365821
116,4.42376711146718,10.003255110246494,-0.200624605165218,0.31155796239953637,0.039866273604864964
117,4.531142375160359,9.31591963637383,-0.2096583863339428,0.32219550205761194,0.025751310131230238
118,4.294099958057877,10.233942512164058,-0.22616491155911803,0.32384225254616616,0.0247802748222058
119,4.359296858174611,10.163303827390024,-0.23347718172368145,0.3264586780940368,0.04
120,3.845731386039586,10.401157940959239,-0.2327601076024917,0.33569725656420846,0.040575380971648346
121,3.7729842941322693,10.607160338220282,-0.23537201036334324,0.33044176280089305,0.039866273604864964
122,3.5249095190520543,10.79499271979808,-0.22638743659199417,0.331337342751409,0.04
123,3.5738098514068954,11.010916798732142,-0.194874265478031,0.3510138477733063,0.025751310131230238
124,3.726864861408978,10.693421044604882,-0.2108896036993155,0.33433888817470425,0.018208926018230744
125,3.5610984690536167,10.81482731149828,-0.1985745327050616,0.3402067906670686,0.018208926018230744
126,3.6853454633747105,10.776936616883306,-0.21778449104341718,0.33649936495388005,0.02566212415989294
127,3.355606437882523,10.999970205580237,-0.20959101281500114,0.34094697038724475,0.01814586201311143
128,3.2832544204319745,10.791107953293364,-0.19479886911171676,0.3418668115895804,0.018208926018230744
129,2.963429295599308,11.152092245811044,-0.19613519416212322,0.34148238648263224,0.01854078591978247
130,3.0133143474571806,11.007664525687392,-0.21675052193900476,0.34148238648263224,0.02622063090481249
131,2.5388805916992645,11.302305791095243,-0.22720842689277493,0.33535827043513644,0.04071639637402852
132,2.9027509937987324,11.303696740678122,-0.18481066358973622,0.3197421548712168,0.01782873955801673
133,2.8069380179004626,10.923211255813861,-0.16924545163549198,0.3441498911476032,0.024693239916239743
134,2.88095345117215,11.092381525909033,-0.16598867948086615,0.34009708918815296,0.024693239916239743
135,2.639576083205051,10.869216357742118,-0.15219399191842797,0.3380564243731284,0.02521364528296496
136,2.5279022231366763,10.900804149303319,-0.15243185065753595,0.33810733679467153,0.01752230036644799
137,2.645607570235017,10.885480855652755,-0.15700034086327785,0.3527931575021671,0.0247802748222058
138,2.9348083787623733,11.075705580915614,-0.1539611528963315,0.33845772815208053,0.017460757394239454
139,3.2267194812930056,11.014963348403109,-0.15731412185089522,0.3438146253865771,0.025121980735241585
140,3.2711149692549357,11.034532299862471,-0.14827619426522284,0.354602498224617,0.025565499628245683
141,3.3195973714171596,10.987202897565174,-0.1588862176373562,0.3556347593063432,0.017763922934727134
142,2.9449268772082067,11.11257057987665,-0.1493423985823498,0.35988185741375567,0.025565499628245683
143,2.786560435651043,11.188735100277432,-0.15116071641462397,0.3484464315319006,0.025565499628245683
144,2.514062906108471,11.245976165866443,-0.14723274817947354,0.3546698871873055,0.0
145,2.5178802618484206,11.080492122830071,-0.15809136804778753,0.37154755297812114,0.0
146,2.766893725442451,11.126925560107582,-0.1658198463616733,0.3590955758080511,0.02521364528296496
147,2.6768586244394106,11.2482788395233,-0.15202879178710563,0.360872342607356,0.02566212415989294
148,2.7547242100097207,11.400743855566196,-0.15556409974670046,0.34760014636870173,0.02602455273530762
149,2.7593778740100374,11.15673887363879,-0.16398433601855988,0.34760014636870173,0.025565499628245683
150,2.8204327343028766,10.887857085330452,-0.17841096065143255,0.3447585445645256,0.04130961923860139
151,2.825271483541626,10.706053766358664,-0.17607029110916944,0.34794006027654634,0.04130961923860139
152,2.7959375259203165,10.609140571224668,-0.1715143121861135,0.3521845040852447,0.04130961923860139
153,2.6461041499716957,10.689684236743767,-0.17285985937146153,0.32341973391325507,0.04207031619116713
154,2.8107908779967343,10.569155501746401,-0.18399585504942564,0.33784247990282434,0.04207031619116713
155,2.7152988673625296,10.591188758687078,-0.1726233329422389,0.33905125597262004,0.04130961923860139
156,2.6300932127927164,10.912896272343124,-0.15985006779272878,0.31875056123221135,0.02566212415989294
157,2.697205676925179,10.560630653461988,-0.16552390268601017,0.24837807540958373,0.02566212415989294
158,2.4592366939409533,10.883629659862947,-0.17574699550173414,0.22806687552053406,0.02566212415989294
159,2.3994112341368394,10.56806093080355,-0.14764985982682247,0.20783721459169446,0.025298221281347035
160,2.630854074112565,10.432136513970013,-0.14487903539301347,0.2073600667837105,0.018208926018230744
161,2.7051826666057646,9.894690029221152,-0.11771831034532952,0.1976121815090584,0.035158127696731496
162,2.87856616487173,10.129564410309978,-0.12079971604597366,0.189536239335824,0.017226024063738864
163,3.600659407493469,9.101874716676015,-0.11891120521377957,0.19726409006279466,0.02486055050818142
164,2.9307941457746236,8.665199408323875,-0.12170038748927584,0.22240633956318462,0.03930798174575487
165,2.6953870107779774,8.629560083321394,-0.11429976694231112,0.23890560527752272,0.02402846656661064
166,2.853849827386867,8.483129709202503,-0.10530741384295668,0.26508848661302686,0.024094636829546743
167,3.3380039592411177,8.402521048364697,-0.1174720857781152,0.2550080248006188,0.024507154069793594
168,3.9534820401611723,7.604963870855868,-0.10941013305885695,0.25633684049341826,0.017279947800812524
169,3.5687284974505173,7.963567141403207,-0.11638218457420103,0.2665879561774781,0.02402846656661064
170,3.407158661149452,7.6364011863215335,-0.1097429154025342,0.2853214088732914,0.017279947800812524
171,3.2719630744604205,7.603524018713215,-0.10363999612479914,0.29488297346198045,0.01699069165076462
172,3.3475889334963838,7.579466373915271,-0.10348172768735342,0.29384130429229294,0.017329174830334543
173,3.5822903022301267,7.425467292692606,-0.1165200945462419,0.29064852265281244,0.024507154069793594
174,3.5090644789833316,7.6502247061143835,-0.11052989896187297,0.2966068189842136,0.024507154069793594
175,3.7292129477999136,7.400390983196717,-0.11836535547354331,0.3100621024925691,0.017329174830334543
176,4.011904013372712,7.426593114611101,-0.12241785128960904,0.3133539132839087,0.024507154069793594
177,3.971215841224655,7.446224997536975,-0.11876493606887287,0.29718223476292605,0.024507154069793594
178,4.07983119549071,7.407043071238752,-0.12228118497131467,0.2964558594810685,0.024933857171470907
179,3.8998467644234998,7.469341990628381,-0.12200507018032142,0.3154045516278283,0.017630899487083906
180,3.8255937365296573,7.351376258612601,-0.13017385962920144,0.31448611808211363,0.0
181,3.674261677047305,7.248904709645502,-0.13410062826186595,0.3094476756706472,0.024507154069793594
182,3.7549116917839105,7.207869090979685,-0.13442394037464958,0.3104613551004576,0.024507154069793594
183,3.561969638879542,7.071390708942225,-0.1463442944654767,0.29963332266099146,0.03952847075210474
184,3.9321695483986074,7.021243660898476,-0.14942113257133022,0.31954915957594476,0.05689721981372697
185,3.7600320266505864,7.017278831862337,-0.14580946599700817,0.2841251464408848,0.05590169943749474
186,3.6981788587091495,7.04090615038907,-0.1501225315623386,0.28626178490660936,0.0547996624351191
187,3.5920274337049802,6.975686865588184,-0.1508050086824264,0.2809713346117821,0.07145001823026433
188,5.363216816269367,7.096730530109335,-0.17591516188692866,0.2799157958065023,0.05776391610111515
189,5.4489672897363395,7.074721308221968,-0.1795376287340415,0.3033053927013237,0.04096159602595202
190,5.34054445691864,7.141581901084602,-0.1743373139583143,0.29217932669431773,0.04023240996094793
191,7.271568888870071,7.4788375600219945,-0.22738236523041125,0.284348380950102,0.04145845767290457
192,7.857974019030722,7.075975284151789,-0.2525119943140702,0.3024824275080202,0.05992215177119798
193,6.874368171490404,7.817633388292064,-0.1973782566367386,0.30043813095167754,0.024933857171470907
194,6.963643496610486,7.771570109383332,-0.1971093280878815,0.30043813095167754,0.017630899487083906
195,6.118031730781207,7.631905801046081,-0.19192244247623674,0.296653727386268,0.024507154069793594
196,6.036093005588663,7.812728939787442,-0.18935155381736476,0.298189834501539,0.024507154069793594
197,5.676408135529391,7.70688152701664,-0.18540165094128355,0.299886746895253,0.03942388975758579
198,5.662141052634145,7.73039821796639,-0.15308027672840377,0.29703700291208823,0.024933857171470907
199,5.056933893763756,7.556744256020605,-0.1358795797541689,0.3005284024338314,0.03874921291460643
200,5.001556504815358,7.55778683146411,-0.14636107721615654,0.2903473883737248,0.024507154069793594
201,5.03364592005468,7.601589174736212,-0.15388351399541392,0.2914297154391652,0.03942388975758579
202,4.845418751453733,7.744849445011686,-0.1416596012221202,0.28735477842815804,0.03942388975758579
203,5.090146412726665,7.580126417687257,-0.1511119617474263,0.29201952289948063,0.024933857171470907
204,5.683894150896194,7.614526844535679,-0.1489687158200537,0.2873203228292416,0.017329174830334543
205,5.830286546250149,7.7854254870099435,-0.15075551234157034,0.29952915198018837,0.017630899487083906
206,5.386068839741176,7.941203459846841,-0.1441904579904437,0.2944968805981047,0.024933857171470907
207,5.399157685415941,7.604278447032001,-0.14863509378930684,0.29703700291208823,0.025375480354459797
208,4.69692989166334,7.83254563972001,-0.1599738315828891,0.3005284024338314,0.04023240996094793
209,4.520138650632778,7.6382899046259585,-0.14754489212148977,0.300459683663614,0.02590638800754199
210,4.3299649564664024,7.9599587224097705,-0.13990485485927107,0.2936165769427262,0.0401221573204749
211,4.460923159797163,8.133322210805396,-0.13537389273960745,0.305357256563642,0.024933857171470907
212,4.438473183759198,8.086627209904385,-0.1331543626915415,0.30458157696342825,0.024933857171470907
213,4.229622737346494,7.964617933616354,-0.13781353863685694,0.30705254758657274,0.025
214,4.036285709393145,7.6664457849179835,-0.1485012442684401,0.2881336175874394,0.024933857171470907
215,3.593014207681965,7.399913725398411,-0.14818633356616803,0.2982785781605162,0.0547996624351191
216,3.5516328711686067,7.430104661178785,-0.1564934814737386,0.295147362836362,0.07905694150420949
217,3.216403791360982,7.518250982447952,-0.14904669647422453,0.2797375191263938,0.09355958376272583
218,3.1809022541131973,7.689561464984099,-0.14453270569852775,0.28325605624335504,0.07749842582921286
219,3.183220165016094,7.6570621353355985,-0.14552184078303151,0.28409411438370136,0.07749842582921286
220,3.1942452572390962,7.6015037968726675,-0.14541891001844295,0.2856599007755043,0.07145001823026433
221,3.310333146054706,7.890859451839781,-0.14143468577523072,0.28917457994090656,0.0547996624351191
222,3.7132194399201834,7.82074913026018,-0.14475639694472028,0.29186765666649417,0.054940079314852154
223,4.043025811614068,7.862513564748718,-0.15107225882911984,0.30657308073511347,0.03884850264245873
224,4.070500504894039,7.856362064338171,-0.15060786660106187,0.3069654252983789,0.03884850264245873
225,4.041411098637341,8.09414339359221,-0.14224889338601396,0.29221484064419645,0.03465834966066909
226,3.9465078324264544,8.10197181560784,-0.1425752622889409,0.29221484064419645,0.03874921291460643
227,4.007696105213222,8.057415050052963,-0.14639366898421186,0.29221484064419645,0.03809696588797297
228,4.180882991958139,8.005390364886088,-0.14571192514165585,0.28730589473062285,0.03874921291460643
229,4.044814747451863,8.062510412504613,-0.14439014655171808,0.28480561861884823,0.03809696588797297
230,4.125710176191774,8.230780160863452,-0.13081670813842847,0.2820911639455206,0.03874921291460643
231,4.340143330523868,8.165377456915847,-0.13874300802304362,0.30008130033829084,0.03874921291460643
232,4.4589578977073066,8.16813734947335,-0.1382925463972362,0.30008130033829084,0.03874921291460643
233,4.4459365806640845,8.023359141705523,-0.1379242002009589,0.29102127412251033,0.02443753653700821
234,4.554240989672773,8.000170939946821,-0.14033297676392412,0.3000457863884122,0.03874921291460643
235,4.914565634138506,7.958155795711151,-0.14540754095650105,0.29965155810086386,0.02443753653700821
236,5.137706253896754,7.884969023591849,-0.15342978608716912,0.2891163693945257,0.03455989560162505
237,5.215018262194985,7.8401802550887245,-0.15036523783034644,0.2891163693945257,0.03407496218479927
238,5.079924129827963,7.9317867443892265,-0.15275408861843356,0.3093392055516139,0.03799234151584781
239,5.225897614345951,8.054729331651584,-0.14795505819569477,0.29769062697704807,0.0386391379302648
240,5.047044079867736,8.386185734765524,-0.13641109593170314,0.30174450551571386,0.02443753653700821
241,4.987934923835909,8.343312130393885,-0.1280169421239749,0.29292959663727447,0.03787770095392851
242,4.820153949914288,8.380143156462008,-0.12502995224794303,0.2933414486048226,0.03799234151584781
243,4.863735600471067,8.439180453806792,-0.1238231448337761,0.3070382408220944,0.02363267254022417
244,4.882263131305141,8.255476822504805,-0.13881652507690515,0.29350910887436243,0.02395596150902933
245,5.03660777089266,8.08654860028032,-0.14357755422018328,0.28956383242041434,0.02395596150902933
246,5.23529627775392,7.926739359476554,-0.14610622396545048,0.29221484064419645,0.06869934659149848
247,4.437427304986156,7.726044438187739,-0.159459539558925,0.2855040402047127,0.08496006181957763
248,5.164595038158281,7.403590172970204,-0.16494903663859298,0.28957985597862074,0.13739869318299697
249,5.270116851785223,7.387261089289924,-0.158577632525396,0.2631004691611491,0.1229159217971491
250,5.450353118794488,7.270198016761107,-0.16298378885136053,0.2745302741408203,0.12332085968434338
251,5.448652256968677,7.926360275135808,-0.10700623826218754,0.2636792024207632,0.04549568877688646
252,4.31018329154139,8.458266920552115,-0.11789753325527255,0.27068008924721143,0.04712736296262731
253,3.6584233993943065,8.318773694131053,-0.10113543004174766,0.2639814715224408,0.05252257314388903
254,3.4549658452885583,9.272659970495303,-0.09525238168896814,0.26896600017048894,0.02363267254022417
255,3.2906345138362663,8.497798997889854,-0.10165670812302054,0.2767111616480179,0.037139067635410375
256,2.909699471955309,9.41381671782641,-0.09409237588056991,0.26138856711254177,0.036760731104690386
257,2.9606212671890315,8.900253402716285,-0.08747792610843762,0.2579905942839171,0.037366536212012795
258,3.063501490634903,8.46303313697927,-0.10900529341732317,0.2713369657751802,0.02402846656661064
259,3.7050279627683356,8.364736579495462,-0.10632294656421724,0.2708805733573453,0.0247802748222058
260,4.488839638712823,8.07981565228396,-0.1088973422468483,0.27367345646039404,0.0
261,4.282437139164083,7.711680847331017,-0.12253547827968489,0.2659752087536137,0.016883800336329358
262,4.567278227025678,7.705291614770031,-0.10763078974110343,0.287435729458988,0.023877299420036403
263,3.840922257785216,7.276875025139361,-0.13438633686327753,0.26050795832319307,0.025298221281347035
264,2.9872726187398024,7.713073802612585,-0.11038065407680105,0.268879444523093,0.0247802748222058
265,2.0085387782551183,8.542334141417623,-0.08138444831487256,0.26362692671875637,0.03787770095392851
266,1.360860871573145,9.10633333144265,-0.05903444161868063,0.264811543065937,0.02395596150902933
267,1.081939728925853,8.878244940857448,-0.04726930109836145,0.27705591488656833,0.023563681481313655
268,0.9886797507894576,9.182535846500217,-0.04875775640444019,0.2687170784747153,0.023563681481313655
269,0.9297435485490232,8.997111129349145,-0.029448731104122,0.2708449459445107,0.016343011261515335
270,1.5147657197685358,8.57425252405862,-0.038424731502834854,0.27457422676837406,0.023563681481313655
271,1.73674142666853,8.372461439748982,-0.056249966824201435,0.25998342862021534,0.023488808780588143
272,1.7259592146974825,8.435446263153446,-0.0633710347300247,0.26777823023321706,0.023488808780588143
273,1.5341774839181668,8.5731276006758,-0.04340507295724918,0.28030961249292113,0.0
274,1.715111313634079,8.64107289294955,-0.048966561741042046,0.2655729388754779,0.023488808780588143
275,1.6683350705900117,8.866371578140047,-0.03781134366419725,0.26232761602889965,0.023112508176051212
276,1.6807665821083946,9.204001485302774,-0.03889755253053327,0.2676168035888946,0.023488808780588143
277,1.7622960986541083,8.745326528746082,-0.04264315531532262,0.2798675346502659,0.0
278,1.7169198109330601,8.928698819562204,-0.04128912909135073,0.2762696089693874,0.023877299420036403
279,1.3540493957393966,9.016479309448997,-0.03359219038026684,0.26674448380218363,0.016662038965156757
280,1.283612904441982,8.94157099470809,-0.03384155407169241,0.26694012085068863,0.023183828891362217
281,1.3846948894512008,8.970617801997385,-0.03358375260467923,0.2629578077547361,0.01639344262295082
282,1.369665301021865,8.954401234249787,-0.033547164386495174,0.2629578077547361,0.023563681481313655
283,1.3332703549839107,8.954459354211268,-0.033410308597954394,0.25753314472985944,0.01639344262295082
284,1.6777115077490963,8.712496982484197,-0.05844501119082207,0.27243907944917545,0.02427856802430766
285,2.4024285868031994,8.453752365434921,-0.08348900527751829,0.2799788873166965,0.02566212415989294
286,2.46458702246397,8.217153173651896,-0.08951575935535092,0.2854961966987785,0.02612649721365821
287,2.6627754955511236,8.208248549530923,-0.103087971831572,0.2704181342850209,0.04207031619116713
288,2.6840127320362646,7.964742326099594,-0.09135995902706028,0.27995431272290444,0.025751310131230238
289,2.909858458582903,7.81548289772179,-0.08624076762429661,0.2741580053984016,0.025751310131230238
290,2.667750468126712,7.831840701983727,-0.091998312597252,0.27604604774886454,0.018208926018230744
291,2.751117906622238,7.8054568714119945,-0.08943657408840208,0.2664144864944029,0.018208926018230744
292,2.8315706895617776,8.005804199046763,-0.11419682078979748,0.29624042493617253,0.025751310131230238
293,2.5907024244282395,8.157994924895949,-0.1048637699842584,0.30138992556905564,0.02622063090481249
294,2.8630905273109666,8.295537227567893,-0.10403756497477176,0.3023679849397084,0.040845256782989316
295,2.903472111778835,8.089703886143159,-0.10794849285833284,0.3020811599435127,0.04071639637402852
296,3.140095601890896,8.305473621782987,-0.109200547741926,0.2995351676751659,0.025751310131230238
297,3.34136079374833,8.551664421072045,-0.12046571762131146,0.30138992556905564,0.04
298,3.03619951319282,8.80813868630278,-0.11263924211249794,0.3048079832899397,0.03930798174575487
299,3.125042147661899,8.66653881862194,-0.12174501336563771,0.30357831359010423,0.03930798174575487
300,2.952611554674047,8.84075525413657,-0.1203162347139758,0.29612383553053534,0.03930798174575487
301,2.5056297101905756,8.556456852095758,-0.1081753514155874,0.30056451898432707,0.04
302,2.092579732952208,8.614408164870019,-0.11539623805694216,0.31939466899138735,0.035158127696731496
303,1.8090178707318665,8.990437250676557,-0.09510399523724773,0.3244539157841334,0.017943174234504537
304,2.004261766162753,9.198266486034948,-0.08828201154346599,0.3167828560411449,0.01788854381999832
