Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.770781303817885,-4.524503689307597,-0.1880109785914599,0.2754895298899517,0.03146583877637763
48,3.7196706175148995,-3.9788282148591483,-0.17746354585773808,0.2633155750887425,0.0
49,3.6057916667069922,-3.911982845768006,-0.16794885884034477,0.2589188319896842,0.0
50,3.3812362355854853,-4.121943801087183,-0.17358873034082037,0.25621956544895674,0.02964345833643761
51,3.9028075255155374,-3.9089078109839575,-0.16850003659918772,0.25433839787884294,0.02964345833643761
52,2.852391277750728,-3.7063191393391244,-0.15901310803552737,0.25960628097081045,0.0
53,3.330101890116833,-3.8096841090468914,-0.1561523421359348,0.259947258606524,0.0
54,3.5467271071203528,-3.709399583200439,-0.15120914298267088,0.2565981814903392,0.03071475584169756
55,3.7065332637206394,-3.5454116631259227,-0.16902650384820297,0.2645642246700838,0.03052812554363318
56,3.8830603738944336,-3.853932007194463,-0.17130019460966062,0.2711956204450805,0.03052812554363318
57,3.5452788061887097,-3.3590594996523246,-0.16235629759156897,0.2842303619095068,0.02964345833643761
58,3.404487408314092,-3.408056832293134,-0.15368171517407295,0.2731796931924779,0.02880756009578387
59,3.296888278052655,-3.384039128348127,-0.1479170625868117,0.2842303619095068,0.02964345833643761
60,3.3873819963938883,-3.3255632485965143,-0.1499399290202966,0.2758627154194549,0.06628478792845734
61,3.098885882544974,-3.3334141399844324,-0.1517713180705071,0.26907126794875125,0.06628478792845734
62,3.233701488822671,-3.4575213919972336,-0.1437386656781899,0.2675962274529856,0.05761512019156774
63,3.3302906756547825,-3.576871288521993,-0.1391981199877655,0.25734320682060124,0.05928691667287522
64,3.297737403598517,-3.5747505978632392,-0.14454937201024953,0.259947258606524,0.05761512019156774
65,3.3264507351144585,-3.770386949511832,-0.1382911801671044,0.24975368291666183,0.028629916715693413
66,3.366286468418205,-4.00102821461912,-0.14297821152089968,0.27053019048272564,0.028629916715693413
67,3.4399320771957917,-4.144035695956197,-0.15064957315929606,0.25626932927993185,0.0298142396999972
68,3.336344067821003,-4.381346262407712,-0.1551031067998545,0.2506808521218568,0.05928691667287522
69,3.521442981845466,-4.56153175025397,-0.16210939960146642,0.24137922575968584,0.02964345833643761
70,3.3267561710024762,-4.535882734905187,-0.1669836680461239,0.2559036527914419,0.05928691667287522
71,3.2419369369304882,-4.465723228385769,-0.1572111000506978,0.23803839630166382,0.0298142396999972
72,3.202886704719657,-4.1290596767577705,-0.15696724312130372,0.25890882552474737,0.05928691667287522
73,3.450623694859102,-4.279665577728965,-0.1681031909481009,0.2620466513358165,0.05928691667287522
74,3.7063756855882164,-4.4858865712558265,-0.16879943710760154,0.27210878693777824,0.06105625108726636
75,3.9922155525184153,-4.520398989911141,-0.16896137921626267,0.25894754709350165,0.03052812554363318
76,4.618323661300936,-4.366159817630829,-0.1963400308782553,0.2503815579816252,0.03268602252303067
77,4.141129544373584,-4.521296592989378,-0.19551843008578804,0.23687355807566574,0.07308816827558577
78,3.803650589554842,-4.753444092521379,-0.18550607689891607,0.24833823290428325,0.06537204504606134
79,3.9708914956120673,-4.583598215253265,-0.18621563502355087,0.24185862158691274,0.06537204504606134
80,3.7567762040194084,-4.112378480667139,-0.17712599346774738,0.2396391969104007,0.032879797461071454
81,3.5850378648814365,-3.835527118878104,-0.18448245803308433,0.23398842256688945,0.03398138330152924
82,3.210217476470366,-3.4862551462419176,-0.17420965535513125,0.2415568736779966,0.03268602252303067
83,3.4965351656223698,-2.99358084293216,-0.16112681900549702,0.23283688099383232,0.0
84,4.140542356245778,-2.5113980271551,-0.1506718328361488,0.23581375602351662,0.03071475584169756
85,3.94926017982653,-2.0936577406767567,-0.12588310566406938,0.2259728887930615,0.03071475584169756
86,2.7006459714448883,-1.1768322372916118,-0.1108239499450503,0.2432441339395618,0.0298142396999972
87,3.5812479216144624,0.028158133100806313,-0.14234084323644963,0.247786584588781,0.03052812554363318
88,3.9687705110410745,1.1593396462259378,-0.19139084027811265,0.30348930714047856,0.03167031776097682
89,4.263541638185109,1.3503538722013737,-0.20148610611376086,0.31506180337581124,0.03268602252303067
90,4.649257024970221,1.5424230462673494,-0.19800187107522954,0.3190944886391081,0.06753520134531743
91,4.522663248724433,1.6424213401417567,-0.19497531388630276,0.3365727784044096,0.03167031776097682
92,3.878889252903262,1.5710038304023157,-0.1756286991227647,0.30512533768856775,0.06142951168339512
93,3.3952159160861752,2.2548018044125717,-0.15212010877364376,0.30555222711446506,0.0596284793999944
94,2.578958174801651,2.6072537121574566,-0.12972932525659678,0.31841194292149255,0.08180128247238178
95,1.7196023191586018,2.5296373057982118,-0.1353459762794993,0.31706826559185863,0.08180128247238178
96,1.3437542638506577,2.0775320902567427,-0.11313799634072821,0.3235328145154227,0.038561494363984955
97,1.435018878743732,1.891172583117874,-0.10306368451504208,0.3330246136110012,0.053111905172814465
98,1.204933457686605,1.9943984938609052,-0.11737111720513158,0.34216536868275516,0.054534188314921184
99,1.535244110451537,2.095085263441411,-0.12347437291372651,0.33100676567501197,0.054534188314921184
100,1.7722546642512664,2.2684106696498296,-0.12272614113791852,0.3208669555584097,0.038561494363984955
101,1.9601955119741397,2.108308551419164,-0.11797323017078773,0.33168093628136724,0.0547996624351191
102,1.2842787789152292,1.9944663463522017,-0.12818803066289788,0.34178265675221897,0.02801659073402629
103,1.6259192696014906,1.8768120192506486,-0.12751637580757139,0.3207358341505432,0.02801659073402629
104,1.504014090264424,1.8338704261497818,-0.12250964858788092,0.33081950129536253,0.03962144258751637
105,1.2392923156910844,1.659516819056678,-0.12340511266243719,0.35276880616527617,0.05632127170361524
106,1.1003751552124252,1.556961824085943,-0.12143890030061802,0.31754061014060575,0.02801659073402629
107,1.1866751156671391,1.0982827588613286,-0.12353021200383207,0.3492913525867581,0.06097107608496924
108,0.5730801467152967,1.0272278785003164,-0.12372086904037681,0.33380469836887683,0.06097107608496924
109,1.5833855319544716,1.046358754954546,-0.11273606903583278,0.3499402224921736,0.054534188314921184
110,1.6487947975318555,0.6441888344514234,-0.10318094395368126,0.28368030434835645,0.05570620037553528
111,1.4682213101646209,0.8232110489273203,-0.09872190836978291,0.2567939979539542,0.08134892168199606
112,1.8570415662999697,0.6638436570315079,-0.10615443993700406,0.28999107165132487,0.05570620037553528
113,2.332507039729777,0.2534990458073682,-0.12387158185778249,0.29858442033454224,0.05570620037553528
114,2.8627802203135375,0.11234699934573089,-0.12994941989477293,0.3563040837977176,0.0622814254039606
115,3.0487121593747992,0.08904913974762088,-0.14670759821263782,0.3548759433018014,0.05603318146805258
116,3.025432153321793,0.08570288559605309,-0.15625273676738444,0.3564523863890129,0.06441566264008308
117,3.16160404756535,0.24624289606101138,-0.1547741626128171,0.3526643352790505,0.0864226802873516
118,3.276128190129247,0.39484480886269113,-0.16092118833411928,0.3639130320788371,0.06628478792845734
119,3.4286292621266843,0.25343102601509,-0.15917016920004778,0.3676103493874119,0.05761512019156774
120,3.3179562028415863,0.10743092380284402,-0.1592458238801673,0.36831347898247224,0.05928691667287522
121,3.2787208292220473,-0.017394971248093156,-0.15255358242995834,0.36831347898247224,0.0
122,3.2872666012106415,-0.06617279593316636,-0.15939020970751067,0.3676103493874119,0.0
123,3.25266832207922,-0.1861390152872946,-0.14942460982283784,0.3456948799033871,0.0
124,3.08742842520171,-0.15624336530036478,-0.14881961477938688,0.33832574469278803,0.02880756009578387
125,3.0327004350703053,-0.24902053159570564,-0.13348209005309497,0.3426384868719883,0.0
126,2.922752145819921,-0.09164903107176647,-0.1434936389382759,0.33280843783429026,0.0
127,2.9147298323241673,-0.19966501998509595,-0.1450595424777219,0.3397330733552607,0.02880756009578387
128,2.6663902104807526,-0.514536694187036,-0.1548876495252937,0.35275932186097236,0.02801659073402629
129,2.6970749784874557,-0.3847082631769476,-0.14234747991576643,0.33928596421045576,0.05603318146805258
130,2.7085451315232976,-0.35288585639740067,-0.1471823714423648,0.35349709791081607,0.05423261445466404
131,2.7204876681194743,-0.3497305007600397,-0.143056485987952,0.3566536921633437,0.06097107608496924
132,2.5723420812543702,-0.6675573588351094,-0.14751287491474127,0.35557907289686175,0.08180128247238178
133,2.3390989695518587,-1.0773641930319895,-0.15626029399268396,0.3453577951586922,0.08905174965030797
134,2.545539288107557,-1.8070567074920894,-0.14408329788358873,0.3625295655526276,0.08219949365267865
135,3.9621699060986777,-2.5215135290729425,-0.16082781983127103,0.36037049360946427,0.05632127170361524
136,4.786613385338752,-3.2279774961774663,-0.17923929944403286,0.3447229946855935,0.028964222318174613
137,4.48029310453981,-4.203931858724994,-0.18318618924182054,0.3455324981921172,0.029961075885598987
138,4.736765191463577,-4.591042262175869,-0.19783624361100638,0.2885593217293877,0.03087537605472192
139,4.85550936199573,-4.707445144167065,-0.23065490172903882,0.3044845070996481,0.032879797461071454
140,4.823446571057543,-3.524291713921156,-0.20647287078397958,0.3423853122614746,0.06334063552195364
141,4.763735964422095,-2.7342203191553023,-0.18059790934937484,0.3754038449570141,0.06175075210944384
142,4.849499838101492,-2.203764501974107,-0.171630490619855,0.3481252039719538,0.05992215177119797
143,4.476987838948189,-2.2948497451501915,-0.17767023588595124,0.3749624088114638,0.11984430354239595
144,4.608693261645163,-2.5792968590914573,-0.1826462283106546,0.3594932488337168,0.11984430354239595
145,4.73497645028883,-3.2551462364899635,-0.19821311941818537,0.37334248803321024,0.09262612816416577
146,5.104644280270622,-3.9253146193516435,-0.20781458916054296,0.37830021379980117,0.06175075210944384
147,5.919988385205503,-4.705546975919601,-0.19638573492945277,0.3653200245041129,0.043852900965351466
148,5.688885942126879,-5.16016253722622,-0.19401529851756713,0.33976113569347555,0.0
149,5.635096076506314,-5.2384857413126005,-0.20872494594259927,0.32945011596830975,0.060165683759618685
150,5.0487984133024355,-5.81775194961773,-0.2080789890429471,0.33953572623545614,0.09302605094190634
151,6.277206029219676,-5.809905562548262,-0.20677850895127983,0.3499890461978364,0.09334070869305827
152,6.763275755939197,-6.573531148504173,-0.21663673698051333,0.34569745605574387,0.062017367294604234
153,5.456874609326552,-6.757710951584694,-0.2383041549237336,0.3524622760737156,0.09597850322264759
154,5.615691753851815,-6.694722916362593,-0.2164962762015795,0.3482739756744849,0.031992834407549194
155,5.153091871480088,-7.075078680792656,-0.2125545788750773,0.37206960750891427,0.062017367294604234
156,5.1576519152842355,-7.442240731495002,-0.22248468166684907,0.355782382496448,0.06421612990679355
157,4.828833110294367,-7.431362433942595,-0.23662653391939667,0.36207530174725433,0.06421612990679355
158,4.719875540603796,-7.350636183658826,-0.21781528682186874,0.3322418318609868,0.09334070869305827
159,3.973660700752326,-7.727801722022884,-0.18494990435417147,0.27639224368497484,0.08808303292720551
160,3.7834093136312332,-7.764082195108274,-0.193646351905571,0.2971750815203795,0.11744404390294069
161,4.158954699063184,-8.16174754962231,-0.19328745381179044,0.3096751400139614,0.09284766908852593
162,4.193837409772369,-8.138066641856428,-0.2018461052442732,0.3424103023621399,0.060357164028345685
163,4.27509963346503,-8.655756723653077,-0.22684411736930266,0.3566871192944415,0.09074259060283552
164,4.4270326452344255,-8.969543258059423,-0.2332249679891246,0.3566871192944415,0.0935674292327708
165,4.479678947025395,-8.870605310518574,-0.23762868382862784,0.3548949828424974,0.0935674292327708
166,4.550090605437402,-9.160435732760101,-0.24464250966140555,0.35583419339675876,0.09994449069791543
167,4.789607387981428,-9.045389466157168,-0.26443623172729314,0.33714316975075054,0.0997785157856609
168,5.102262952176786,-9.316360124620363,-0.2483108697145638,0.3639745037508555,0.06651901052377393
169,4.98839800281201,-9.157574761943392,-0.2570070425066027,0.35072238823215546,0.1032031374230672
170,5.036133564877172,-9.17667472890118,-0.2506860572417428,0.32195591005759416,0.0997785157856609
171,4.584085437057071,-8.991114533652343,-0.23500065874254597,0.35365855950912023,0.06438227799796505
172,4.6628297222357125,-9.086305045543044,-0.2284567106417645,0.34124822901425156,0.06438227799796505
173,4.435683313322077,-8.717059979893412,-0.22528896759019318,0.342134277787979,0.06438227799796505
174,4.422956852411086,-8.83181480130391,-0.2283632381401591,0.35886275318208005,0.0935674292327708
175,4.380508898611592,-8.60294539503345,-0.21056144461580456,0.35195821277613576,0.0935674292327708
176,4.56135562913788,-8.704835735465517,-0.228425488463316,0.35195821277613576,0.0935674292327708
177,4.48285537861153,-8.658438002107344,-0.21539758248359286,0.368064658770737,0.09862873039405895
178,4.685131663196796,-8.70146301940248,-0.224766512055092,0.3667419507807812,0.09657341699694758
179,4.823994892650147,-8.818831646779278,-0.2312864128132071,0.35571349626938387,0.09672388203287414
180,5.020782412623779,-8.777470342739475,-0.23636908783642713,0.3578891301570224,0.09994449069791543
181,5.103149159281286,-8.648194466602458,-0.23593985390931524,0.32065060923845656,0.09994449069791543
182,4.680799783390702,-8.626797226782955,-0.24884520402111357,0.35571349626938387,0.1032031374230672
183,4.784965726427205,-8.492715343439421,-0.25023721239614577,0.35596869837624284,0.0997785157856609
184,5.012641442560466,-7.991328253083214,-0.25419348041606044,0.34461250750135564,0.0997785157856609
185,5.045564038373818,-7.59625872555081,-0.23331284866103869,0.3474143468713763,0.06651901052377393
186,5.111831884966069,-7.1363711812535735,-0.22593924055997655,0.28488684243027185,0.06651901052377393
187,4.668916766904612,-7.178353243031832,-0.2160415529929716,0.2827615580858983,0.0997785157856609
188,5.1890432383754295,-7.899583182976629,-0.23030937568235363,0.2960326324550485,0.03219113899898252
189,4.8328988427479125,-8.50909200435319,-0.2546351661581557,0.3345489516476598,0.033167906340332974
190,5.296742526092511,-8.77761442716972,-0.27122224955858437,0.3345489516476598,0.06859943405700354
191,5.847887125276801,-8.387568343656872,-0.2532164110681012,0.3602357667178866,0.06651901052377393
192,5.901171019956359,-7.525806459622614,-0.23352916945051055,0.3431907894909306,0.0997785157856609
193,5.73255074878024,-6.544350081241615,-0.21796183241539355,0.35760938862410657,0.06651901052377393
194,6.098192925328012,-5.596562660599511,-0.22283047022913893,0.3442997664849572,0.07437051466359121
195,6.4752031708353925,-3.346100020939035,-0.15923455212852478,0.2634524925376801,0.06438227799796505
196,7.093298886532933,-2.4863915217476484,-0.1443489220432868,0.24680739452512518,0.06651901052377393
197,6.2228378705638665,-1.4891394332811367,-0.14164126097069543,0.25416997615264786,0.06957205656856127
198,5.450869149077378,-0.8261258811340161,-0.18376646492324525,0.2831755505837603,0.06651901052377393
199,4.531714307314097,-0.5943788368700482,-0.19914056662170576,0.3065645640700097,0.06859943405700354
200,4.536445500141574,-0.3351305921171933,-0.19452783155382536,0.30966571897505524,0.07669649888473705
201,4.695200229011677,-0.5441988829530474,-0.19726383320042415,0.3235489294209376,0.06633581268066595
202,4.501790004333618,-0.11407142365264601,-0.18310546428774643,0.3435898965639533,0.06398566881509839
203,4.510511011607026,-0.3514085133678689,-0.16955718659710906,0.3125158203939635,0.09302605094190634
204,4.583639044041916,0.13989877757363825,-0.17007982613301104,0.3305294956514464,0.062017367294604234
205,4.712909703985176,0.24484689190348047,-0.16942927178780012,0.33223976612092865,0.031008683647302117
206,4.648189493373975,-0.06106154737750012,-0.1874440952356924,0.32149731740824106,0.031992834407549194
207,4.393023490379014,-0.38080528964172466,-0.2066711184808447,0.34459423041618775,0.03304093002275449
208,4.331112756899055,-0.41474942209118276,-0.21795728144642193,0.35644525493892243,0.03304093002275449
209,4.407231051559164,-0.4444955646161559,-0.21826912805788076,0.3481865743782294,0.10448459488214322
210,4.517015678103056,-0.32892717647844844,-0.19304732837400335,0.3344771180137235,0.06222713912870551
211,4.156008040364943,-0.25125106168894945,-0.18984657316720702,0.34459423041618775,0.062017367294604234
212,4.8902818208216585,0.0026618028002479786,-0.17387067584582525,0.3220596588001795,0.062017367294604234
213,5.085529405664694,-0.10646235161906457,-0.16468709660643086,0.33482090108336415,0.062017367294604234
214,4.944211024686754,0.07758169670004526,-0.16735889747837204,0.3220596588001795,0.09334070869305827
215,4.420202615291889,-0.23796100193570446,-0.17959155416883896,0.32432971070014505,0.163132086939236
216,4.7080484013406485,-0.42355988114138293,-0.170237220739738,0.2668779533460601,0.1946048143722759
217,4.855736730337908,-0.6258651062827953,-0.15659275247841123,0.24405045811149237,0.18861845900368043
218,4.423999009298063,-0.9425532041932674,-0.17099053239539658,0.2668779533460601,0.18525225632833153
219,5.507633567659984,-1.2024000545848117,-0.19081617521528207,0.272070927027039,0.10448459488214322
220,5.678330610411856,-1.79226014545981,-0.18874690814745587,0.2875945527020656,0.06608186004550898
221,5.25525366750398,-2.3289349569886713,-0.20568210286505664,0.298873900096385,0.13151918984428582
222,4.719723172429236,-3.183128535153946,-0.2232495758535256,0.32732965195751984,0.13663739713703102
223,5.236327204265338,-3.3529689044730473,-0.23600851174760032,0.32156357364897237,0.16990691650764622
224,4.552068177185002,-3.2034199453122802,-0.24306850961170431,0.30500618934287316,0.27396667082065707
225,4.971911837822528,-2.1528041673293945,-0.20733968778830886,0.3345237276263636,0.2251886745555225
226,5.525295869602996,-1.5262914357342137,-0.17919633918295813,0.3428430289329456,0.1535737792084878
227,5.132642321722255,-1.5198234199508514,-0.15882407273693647,0.33297968079893536,0.18135294011647257
228,5.441645605745762,-2.1598849436258774,-0.15053508765365547,0.337883493879626,0.1163951923958651
229,5.447085101159709,-3.0251965043411646,-0.16229693663024253,0.3438305535567725,0.11585688927269845
230,5.980995248093919,-3.148300974194222,-0.1630628882825326,0.3301154670117771,0.11585688927269845
231,6.009812716900442,-2.8637265614346012,-0.1583021665848658,0.34192099019150246,0.08689266695452384
232,6.089746224766769,-3.062103267776642,-0.15648563366371235,0.329312884658449,0.08689266695452384
233,5.802044664892449,-3.216286627985676,-0.15367372377282687,0.3143151861761573,0.08689266695452384
234,5.656567114292035,-3.407527309232211,-0.157338140557661,0.3357122823671438,0.08729639429689882
235,5.876271175977164,-3.279375766080187,-0.15617774928581601,0.3114690954230992,0.057928444636349226
236,5.73230894077938,-3.194584225937952,-0.1562590848611972,0.3028361893893038,0.08689266695452384
237,5.629678388894901,-2.9928216206136957,-0.15268697312229434,0.28249482529154823,0.1163951923958651
238,5.643985185053965,-2.9585914721136053,-0.12030445651799246,0.24041498255656013,0.08689266695452384
239,5.065552497285539,-2.0789668914329535,-0.12203913488783626,0.23678761270226206,0.11264254340723048
240,4.2892518906792025,-1.9543167891657856,-0.13166752237246127,0.2702134220334327,0.08689266695452384
241,3.729269501560021,-1.8893115522164439,-0.13787556116593563,0.2765176242150171,0.08689266695452384
242,4.2548204270664325,-2.011781165643235,-0.1437376798309356,0.3188751690469982,0.08689266695452384
243,4.370784429165284,-2.568505571280071,-0.1539534828114813,0.29260212477463277,0.08689266695452384
244,4.854396696028811,-2.9656158383099367,-0.16100188787735537,0.308793211059431,0.08988322765679696
245,5.21885346779993,-3.4119778543871595,-0.16420569209614347,0.3388077362748201,0.08988322765679696
246,5.402139616682692,-3.7301933026494822,-0.16981801205685693,0.3238824486948655,0.0596284793999944
247,5.103091512734736,-3.729251895890133,-0.207331714188201,0.3601703304358683,0.13216372009101796
248,4.59750508365921,-3.5223097314846243,-0.20331527483179754,0.3439597835327138,0.06575959492214291
249,3.6687331697018846,-3.3671737424917123,-0.19758276090347543,0.32430258641303666,0.04366437555995725
250,3.7932574155249132,-3.124230222141415,-0.193908634477785,0.32704282045101674,0.03087537605472192
251,3.1240232690827257,-2.6275701939342855,-0.18715508828817198,0.3359658436915243,0.06175075210944384
252,3.2120557240883736,-2.3091682244231015,-0.1872804802750078,0.3371724606248758,0.08944271909999159
253,3.453347182195523,-2.394725937475753,-0.19577651579575905,0.35089120127938445,0.06175075210944384
254,3.890026325192309,-2.4847499014548426,-0.20470146167385406,0.33888182170305536,0.09214426752509268
255,4.220864679188454,-2.6846500568416913,-0.2048209547035115,0.327658695811361,0.0318464877649241
256,4.0039978085552566,-3.16902899147023,-0.16341041310350057,0.32704282045101674,0.0
257,3.7568314753173406,-2.933058951480762,-0.1686028841705344,0.3348686237114954,0.0298142396999972
258,3.2666469945401624,-2.672800602421952,-0.1594873815270115,0.3407662771636415,0.0298142396999972
259,3.3821652421937682,-2.6569323933200497,-0.18383482382915414,0.34922358481527616,0.0
260,3.143237263672533,-2.8697960491789716,-0.19561769696819245,0.34117243424981347,0.06175075210944384
261,3.298600558590538,-2.8414998460571628,-0.21526487089239474,0.3451585200041237,0.1574341449925425
262,3.4209599949450626,-2.7777544434396617,-0.18508878516944344,0.3247403302869117,0.11585688927269845
263,2.9084374813880856,-2.913206490828572,-0.16139804934768495,0.35622351984020806,0.11610927610155838
264,2.879188953429179,-2.879663247523213,-0.15881336589707082,0.35931480991119547,0.08448190755542286
265,2.6894913469605224,-2.7703244604249195,-0.14227611938930626,0.330628080837317,0.05603318146805258
266,2.63851195258014,-2.553768288519516,-0.14072455738018147,0.3569636977180892,0.05632127170361524
267,2.8203399694931233,-2.725234877313147,-0.14858074189847018,0.3285702231503615,0.028964222318174613
268,2.765611591474646,-2.834512681658262,-0.15272842119742608,0.33827652047924517,0.05761512019156774
269,2.5242986223528825,-2.636579368929403,-0.15248080284815752,0.34165787479138254,0.057928444636349226
270,2.2271281824328213,-2.9292186244946192,-0.1498356199009682,0.34205920406916335,0.05632127170361524
271,2.5313536216803127,-3.012428217455863,-0.15029454136905385,0.331602910715745,0.05632127170361524
272,2.62949202842025,-3.0841011456370304,-0.14208310072331298,0.32039339825646523,0.05632127170361524
273,2.561453726081429,-3.016039944180748,-0.14707000450140534,0.3285702231503615,0.05632127170361524
274,2.295704866438504,-2.6965165973373137,-0.13731325400936767,0.286602258157569,0.05632127170361524
275,2.6516845847660564,-2.825281732034379,-0.12445211478932815,0.271058826275689,0.05632127170361524
276,2.7756808586724895,-2.8064114430704583,-0.13469809291239504,0.28081034326805554,0.057928444636349226
277,2.7513304537117294,-2.611875350978272,-0.14975868085962266,0.2946216065433649,0.08988322765679696
278,2.892245468199808,-2.4262235050558347,-0.16175878768795726,0.2939836270609194,0.08988322765679696
279,3.1392246003524344,-2.339453904211786,-0.16253134423652738,0.32081817230173443,0.08729639429689882
280,2.9831195356889775,-1.7266408785150305,-0.16093762497676506,0.2843303400783316,0.08689266695452384
281,3.448100570644095,-1.8211844423739292,-0.12814491134009975,0.27332608842038614,0.11585688927269845
282,2.817785083528978,-1.1192309893250225,-0.12318674586053564,0.26605635221909935,0.11585688927269845
283,3.181649479434124,-0.6777975123708259,-0.12797708697732108,0.25271492058411127,0.11264254340723048
284,3.2191756822362114,-0.8206539630630759,-0.14020535125188893,0.2946216065433649,0.09159291318091398
285,3.282392655084794,-1.1140396593355728,-0.13637265490541012,0.3265190518819032,0.057928444636349226
286,3.5694565985722364,-1.8232556199259446,-0.153012378215224,0.31902157092101846,0.0
287,3.3730020072049065,-2.185802554191246,-0.17140714904683513,0.31641086286993203,0.03071475584169756
288,3.3683069700637334,-2.3861637745775566,-0.18021905517715367,0.33710496910284304,0.06175075210944384
289,4.032812223902387,-2.4616461684444095,-0.1705053169114243,0.3340056531678827,0.06175075210944384
290,4.163966656557209,-2.152483958831222,-0.15628024331159007,0.3278563133440535,0.05992215177119797
291,3.3409081031901064,-2.004357069229649,-0.14117896925546,0.3305815804794102,0.057928444636349226
292,2.869036980864633,-1.8408295867216984,-0.1421150117322581,0.3322063484271468,0.03962144258751637
293,2.4369553074127515,-1.5051319692836187,-0.14053814646976373,0.3247403302869117,0.054534188314921184
294,2.419492693014232,-1.6487136931274868,-0.14362623550603143,0.33920218073144615,0.11551536286609142
